,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,38608.55278528753,1878.6017333093355,67655388.52173267,65304203.10201896
1204,38520.664054045934,1822.7080162381,65304203.10201897,65304203.10201896
1205,39559.19359640449,2829.2425444263004,116290362.35471681,65304203.10201896
1206,38678.364895898914,1892.9549244166938,68324818.09944068,65304203.10201896
1207,39561.48632781586,2814.1507980865026,115578904.0146443,65304203.10201896
1208,38696.19840897652,1960.0511196787647,71027381.57181755,65304203.10201896
1209,39542.083627948865,2737.6042409046204,111623158.15722916,65304203.10201896
1210,39669.51361734413,2906.3655779998867,119024462.22111559,65304203.10201896
1211,38554.869617099954,1822.7080162381,65362191.90080408,65304203.10201896
1212,38668.40606273117,1840.721707287307,66263977.64253269,65304203.10201896
1213,38679.899034397284,1851.9039480225874,66713614.988534726,65304203.10201896
1214,38771.204188744785,1875.494060366546,67845798.41915002,65304203.10201896
1215,39654.22854542746,2852.661070936987,117508447.11505434,65304203.10201896
1216,38522.583431131214,1822.7080162381,65307457.028037235,65304203.10201896
1217,39662.65953592439,2730.0392314455785,111783275.01027608,65304203.10201896
1218,38604.946700715765,1868.4890664825994,67231274.5919431,65304203.10201896
1219,38566.341012126344,1822.7080162381,65381639.39292456,65304203.10201896
1220,39670.192323146235,2785.5625331684228,114440361.6920954,65304203.10201896
1221,38520.66405404593,1822.7080162381,65304203.10201897,65304203.10201896
1222,39709.12969188108,2896.0494684597907,118946440.9687787,65304203.10201896
1223,38698.71925661841,1900.551738518891,68680472.52117147,65304203.10201896
1224,38521.29458376113,1846.5385743323354,66223240.963599645,65304203.10201896
1225,38523.95660683187,1940.1293315996936,69833699.74521178,65304203.10201896
1226,40840.85329574898,3785.084678704261,164860247.19042152,65304203.10201896
1227,38827.409956784504,1918.6039536235853,69634895.445965,65304203.10201896
1228,38632.72854001659,1934.7725022087682,69936569.28468642,65304203.10201896
1229,39776.97090748835,2987.8581700290047,123200331.81828876,65304203.10201896
1230,38561.427510562775,1832.2365152344694,65741149.22912703,65304203.10201896
1231,38655.82335279185,1904.184193283528,68743821.1890404,65304203.10201896
1232,38691.06678624372,1950.0461347667956,70579816.12821354,65304203.10201896
1233,39552.536485830096,2715.2450902211554,110627373.32627347,65304203.10201896
1234,39542.083627948865,2789.5409270780306,113623793.79739551,65304203.10201896
1235,38676.0315125283,1941.9347182900951,70321453.75155845,65304203.10201896
1236,38687.725415027686,1940.927736521587,70240462.99515906,65304203.10201896
1237,39550.61710874482,2720.260901954041,110868992.30513683,65304203.10201896
1238,38607.89199859326,1842.4163398972264,66228449.791532144,65304203.10201896
1239,38583.44915388078,1899.3322044496254,68363620.5979694,65304203.10201896
1240,39645.61727421974,2832.415642684552,116407047.99857318,65304203.10201896
1241,38606.27477395499,1853.499115625616,66656895.29685865,65304203.10201896
1242,38683.60177927586,1918.2951377159711,69361903.74151342,65304203.10201896
1243,40888.20405597396,3832.315171665483,185261306.10518068,65304203.10201896
1244,38527.70581698932,1822.7080162381,65316141.02491683,65304203.10201896
1245,38520.66405404593,1822.7080162381,65304203.10201897,65304203.10201896
1246,38617.3238429102,1822.7080162381,65468070.74653657,65304203.10201896
1247,38607.67773760166,1896.2022569460412,68330638.40091734,65304203.10201896
1248,38625.91928656899,1953.4284019849838,70543288.28092276,65304203.10201896
1249,39753.007595928924,2944.893347502878,120718896.62402911,65304203.10201896
1250,39594.864326021765,2760.4986336894576,112111565.82555282,65304203.10201896
1251,38639.77033577017,1832.1210449680916,65871756.56623395,65304203.10201896
1252,38697.58705135993,1903.293139347063,68799699.2519056,65304203.10201896
1253,38618.46501443957,1893.6371783479347,68267936.4568173,65304203.10201896
1254,38708.622853814115,1958.5913208225709,70984998.10691735,65304203.10201896
1255,38887.96515979896,1975.4307770308837,72041006.71193118,65304203.10201896
1256,40776.77981851698,3886.740281019111,168889917.69098988,65304203.10201896
1257,38609.27632273169,1851.7102366975328,66575491.55956252,65304203.10201896
1258,41806.258441778686,4809.384337966286,234463139.8911264,65304203.10201896
1259,38622.141498691184,1857.6573167993897,66840241.22796738,65304203.10201896
1260,39544.28003560479,2815.667220353166,115232017.62132092,65304203.10201896
1261,40703.06321731959,3755.536587500976,181944297.94244993,65304203.10201896
1262,38624.84301826541,1878.1035312406123,67657390.9213971,65304203.10201896
1263,38707.48772976817,1896.7026462975377,68534970.78204156,65304203.10201896
1264,39550.61710874482,2755.93077213488,111860596.31834543,65304203.10201896
1265,39739.476869315884,2976.71361264548,122242437.3028061,65304203.10201896
1266,39741.92915339129,2936.5154312732316,120827515.28832206,65304203.10201896
1267,38803.75003588786,1903.5254548645487,68960012.86045308,65304203.10201896
1268,38520.66405404593,1822.7080162381,65304203.10201897,65304203.10201896
1269,38697.8836057099,1891.9367233277776,68394066.53918006,65304203.10201896
1270,38527.70870284942,1927.6264557837403,69357673.88013688,65304203.10201896
1271,38545.26995561045,1825.6258102724928,65459030.877749905,65304203.10201896
1272,38654.20279410815,1951.5866368287147,70531460.0587192,65304203.10201896
1273,38642.01485320307,1867.2318033661463,67259183.75240067,65304203.10201896
1274,38536.9199194186,1823.7991098095142,65373791.370703444,65304203.10201896
1275,38750.0899567865,1895.524400695103,68568939.6024878,65304203.10201896
1276,39698.37049375621,2728.2865917356203,111106636.72966126,65304203.10201896
1277,38634.041780249565,1903.293139347063,68691970.75363927,65304203.10201896
1278,40723.4390109607,3743.901720496702,162301555.77758977,65304203.10201896
1279,38530.50286518482,1824.152989059333,65376686.35029354,65304203.10201896
1280,38712.27505560535,1903.1576524512752,68781329.3154238,65304203.10201896
1281,38607.917989301954,1853.2684455955216,66643492.32784309,65304203.10201896
1282,38561.286352026815,1822.7080162381,65373070.21173681,65304203.10201896
1283,38591.57390236932,1857.6262657654988,66784758.09369955,65304203.10201896
1284,38524.20742308069,1900.278684047124,68298283.82182379,65304203.10201896
1285,39617.9121596643,2710.2651020998765,110496665.52901725,65304203.10201896
1286,38637.24550343155,1894.7141074027754,68336842.26431021,65304203.10201896
1287,40700.55145125564,3734.229592173634,161786009.74266732,65304203.10201896
1288,38762.470236376605,1935.2380180029795,70120706.12336388,65304203.10201896
1289,38668.382768860014,1866.4188791924037,67271494.26409659,65304203.10201896
1290,39565.14806797901,2683.1307559600837,109080925.73310587,65304203.10201896
1291,40678.988198268045,3692.3211355803483,160338722.05427468,65304203.10201896
1292,39584.62438737524,2805.2938434755197,114787040.37899569,65304203.10201896
1293,38525.847744799605,1836.9259730557756,65860676.167389706,65304203.10201896
1294,38753.166736647356,1967.4382508896683,71359843.15880093,65304203.10201896
1295,39936.87680634268,2901.469945538859,118895164.8217959,65304203.10201896
1296,38684.47460003347,1882.0993965451587,67917690.20376213,65304203.10201896
1297,38689.95958993782,1906.257084445023,68871053.92928688,65304203.10201896
1298,39649.32229794171,2846.629500994167,116532448.5016118,65304203.10201896
1299,38666.16426735184,1903.293139347063,68746428.10720217,65304203.10201896
1300,38583.27175006494,1824.1991564001842,65468715.4040208,65304203.10201896
1301,38650.62171667909,1855.4067088563838,66806838.00384016,65304203.10201896
1302,38625.831252025986,1847.984883132555,66458662.02518265,65304203.10201896
1303,38609.846494283505,1948.116531359777,70334150.05964269,65304203.10201896
1304,38744.84263298162,1979.3519251872615,71830806.4761121,65304203.10201896
1305,38733.78419844146,1909.105495241085,69052122.35865694,65304203.10201896
1306,39746.749724086854,2841.666871736213,116465379.26048085,65304203.10201896
1307,39580.633237604954,2825.7792943517557,116035201.04549775,65304203.10201896
1308,39644.64456273883,2798.005695875024,113759443.7804498,65304203.10201896
1309,39567.17343734166,2893.171847729308,118921972.61551037,65304203.10201896
1310,38637.86846056534,1942.7016942825067,70173258.31793599,65304203.10201896
1311,39567.36347229326,2801.5275673755073,114800621.44029872,65304203.10201896
1312,38673.1465781998,1882.872104043348,67960232.41158079,65304203.10201896
1313,38571.02264802948,1822.7080162381,65389576.18501723,65304203.10201896
1314,39610.39145607849,2844.2996476699236,116657280.41727869,65304203.10201896
1315,38534.59564940957,1822.7080162381,65327821.37952026,65304203.10201896
1316,39742.74980058307,2936.6312032665946,120984090.88449502,65304203.10201896
1317,40701.65091767562,3585.0808586731305,154944958.40294677,65304203.10201896
1318,38665.59909977367,1886.2081630443067,68048898.77652049,65304203.10201896
1319,38596.3699311706,1867.3377076892855,67184804.55738959,65304203.10201896
1320,39545.742877598736,2773.0497853334646,113315568.0587779,65304203.10201896
1321,38654.18888125992,1858.4299213519178,66923461.87291559,65304203.10201896
1322,38709.60279691169,1872.972676761549,67618247.12305632,65304203.10201896
1323,39661.93718905984,2845.3572993750713,115890890.56145366,65304203.10201896
1324,38598.824384058986,1876.972827908421,67553235.08910844,65304203.10201896
1325,38692.10178866594,1886.1034402811874,68103009.79521671,65304203.10201896
1326,39630.418245227855,2834.1126052453064,116388654.46495816,65304203.10201896
1327,38717.98930348497,1957.7106209720635,70947394.43674542,65304203.10201896
1328,38890.71518475401,1974.7237810720283,72017095.90940478,65304203.10201896
1329,38520.664054045934,1909.217404127873,68636602.17044204,65304203.10201896
1330,38623.67144607798,1835.146881029689,65970153.34796704,65304203.10201896
1331,38597.07130989502,1822.7080162381,65433736.56352514,65304203.10201896
1332,38591.08878545572,1822.7080162381,65423594.37099962,65304203.10201896
1333,38958.01968612455,2015.4137504363941,73685167.42190574,65304203.10201896
1334,38520.664054045934,1931.118821406711,69480259.30774765,65304203.10201896
1335,38661.15262753691,1877.786030674805,67703310.4037336,65304203.10201896
1336,38520.664054045934,1822.7080162381,65304203.10201897,65304203.10201896
1337,38626.070592186195,1926.4873262640444,69589937.25340869,65304203.10201896
1338,39609.26078015135,2775.017813802681,113976729.99291447,65304203.10201896
1339,38746.576344718065,1972.2854001284486,71625505.69853255,65304203.10201896
1340,38767.44757689252,1883.8361813258714,68126369.00007291,65304203.10201896
1341,38593.51922225892,1863.5681702807324,67031443.69920006,65304203.10201896
1342,38616.794173148504,1852.7341392346066,66644282.025283396,65304203.10201896
1343,39620.62173427972,2670.3902693131777,108771207.97539835,65304203.10201896
1344,38523.95660683185,1822.7080162381,65309784.97712773,65304203.10201896
1345,38911.21045967471,2007.5151308472746,73334318.7688845,65304203.10201896
1346,38630.49642490864,1869.0566371161312,67301154.29537201,65304203.10201896
1347,38604.373295667436,1873.1305098077232,67410478.21511963,65304203.10201896
1348,40568.13607722474,3724.9534459371703,161334621.4981511,65304203.10201896
1349,38651.73867976574,1920.9900388632364,69441125.8972573,65304203.10201896
1350,38599.41639230958,1876.2327338393347,67508156.61752014,65304203.10201896
1351,38566.057393171475,1859.7075170459877,66823199.22248156,65304203.10201896
1352,38841.75787648171,1987.066175534344,72382370.28742643,65304203.10201896
1353,38698.85938163006,1874.316943173024,67637958.1127022,65304203.10201896
1354,38699.949386562985,1908.147634958816,68972932.06706713,65304203.10201896
1355,39646.67686931588,2914.4369766947884,118621969.26943204,65304203.10201896
1356,38563.393772131756,1846.1639982505214,66285733.67887141,65304203.10201896
1357,38728.657255842976,1854.2781013583528,66912480.01439659,65304203.10201896
1358,38542.31870463549,1822.7080162381,65340914.29937059,65304203.10201896
1359,39737.217712390506,2764.272573219649,112270041.74165185,65304203.10201896
1360,39665.776324074985,2754.3597220512756,112068833.58023545,65304203.10201896
1361,39909.32439539164,2898.6804325481653,120171183.01110575,65304203.10201896
1362,38566.057393171475,1859.7075170459877,66823199.22248156,65304203.10201896
1363,38809.35598396919,1913.7259353082657,69396393.24985257,65304203.10201896
1364,38709.910429837735,1863.3759460108365,67242097.94976673,65304203.10201896
1365,38544.280030771115,1885.1097104392652,67747994.04047243,65304203.10201896
1366,38731.36714591254,1929.7132700570492,69883896.53207065,65304203.10201896
1367,38647.09922704201,1897.8445207063548,68459029.54760087,65304203.10201896
1368,38559.215852171794,1822.7080162381,65369560.086811006,65304203.10201896
1369,39731.608862277666,2928.363301357151,120570392.24508011,65304203.10201896
1370,38624.64501384146,1918.2951377159711,69261954.15137228,65304203.10201896
1371,38520.664054045934,1873.1786017310383,67248363.57040344,65304203.10201896
1372,38614.0788670699,1884.1278150917074,67885876.15693927,65304203.10201896
1373,39695.00627205303,2812.3596659304444,114781110.55190244,65304203.10201896
1374,40770.27831472284,3707.8808014229444,159811093.7389797,65304203.10201896
1375,38736.17137034259,1889.9497300094185,68323593.36575544,65304203.10201896
1376,39634.48948115214,2853.769187425511,117087735.99673629,65304203.10201896
1377,38553.22427902656,1863.5318215162104,66932881.12603617,65304203.10201896
1378,38606.12903563342,1895.351720325402,68292392.31386827,65304203.10201896
1379,39590.531243333,2845.2689587971536,116470987.4400287,65304203.10201896
1380,38752.38528365766,1932.0203905628925,70161126.05866674,65304203.10201896
1381,38685.78490828378,1868.1594489464565,67406800.27657552,65304203.10201896
1382,38520.66405404593,1822.7080162381,65304203.10201897,65304203.10201896
1383,39847.93656894858,2900.8984328716924,118830399.70989814,65304203.10201896
1384,39854.631138173565,2984.853326627919,123090597.90849678,65304203.10201896
1385,40789.66446472728,3766.0060714640467,182934467.7981439,65304203.10201896
1386,38858.92331505746,1927.931844298874,70054442.47658154,65304203.10201896
1387,38815.710565032394,1966.6643805346653,71547206.04967752,65304203.10201896
1388,39924.221520314306,3058.6148303034597,126010411.23471323,65304203.10201896
1389,38654.862045026835,2036.5626719452152,73873530.02896662,65304203.10201896
1390,38556.21807744641,1826.1017550615659,65495207.02298264,65304203.10201896
1391,38575.40651324162,1869.0566371161312,67207760.19460241,65304203.10201896
1392,39550.61710874482,2803.2211861858123,114919129.52548905,65304203.10201896
1393,39612.82580549264,2816.5203145066057,115673858.15767398,65304203.10201896
1394,38660.60402346265,1908.64532264928,68894731.79962538,65304203.10201896
1395,41911.9892013264,4839.404440456301,236726907.68331432,65304203.10201896
1396,39620.83505418345,2817.229576668512,115722062.5789742,65304203.10201896
1397,38765.74836713532,1957.3392193415661,71017473.34234443,65304203.10201896
1398,38721.615838863465,1952.7340105166325,70779382.91090539,65304203.10201896
1399,39631.770552043614,2729.4312768275554,111346347.57617323,65304203.10201896
1400,38520.664054045934,1822.7080162381,65304203.10201897,65304203.10201896
1401,38605.050596687164,1824.7409507254138,65526265.625890054,65304203.10201896
1402,38830.58373261416,2092.530287653614,76391340.76361442,65304203.10201896
1403,38520.66405404593,1831.977037568616,65661251.958801545,65304203.10201896
1404,39642.82627251527,2705.8122480274637,109818061.1947371,65304203.10201896
1405,40567.82967679679,3700.343324012065,179540832.87852448,65304203.10201896
1406,38520.66405404593,1822.7080162381,65304203.10201897,65304203.10201896
1407,38636.402701224804,1885.1206285845212,67962509.37232068,65304203.10201896
1408,38707.387350466415,1919.4105450603674,69439009.84451711,65304203.10201896
1409,38718.29444714114,1895.510098569181,68510094.3133449,65304203.10201896
1410,39670.74085399395,2822.7118674161807,115929212.00873432,65304203.10201896
1411,39769.37386816905,2931.399414565068,120459058.5885175,65304203.10201896
1412,39806.27367650156,2838.525368700635,118629971.13419321,65304203.10201896
1413,38653.61346916596,1903.293139347063,68725150.69950554,65304203.10201896
1414,38711.43242252426,1914.5966152140809,69287707.15341839,65304203.10201896
1415,39550.61710874482,2760.7014237691074,112044364.98726638,65304203.10201896
1416,39856.97906206292,3044.053753568003,125620286.0894188,65304203.10201896
1417,39713.483683124345,2842.083968037335,116820195.3132716,65304203.10201896
1418,38592.08726260949,1885.0112397963846,67855020.58649917,65304203.10201896
1419,40870.60843802701,3814.206940042317,168515641.3526451,65304203.10201896
1420,38705.692527702995,1908.4286825483086,69000721.75263669,65304203.10201896
1421,39739.58387499522,2943.9756345143096,121741771.69917998,65304203.10201896
1422,38841.52777428143,1911.4924816049224,69518056.84062272,65304203.10201896
1423,38752.283449756374,1884.0447287874747,68128547.43533222,65304203.10201896
1424,38584.64429844347,1822.7080162381,65412669.01186912,65304203.10201896
1425,38656.07732011949,1927.0166445388763,69614396.5763765,65304203.10201896
1426,38564.611778269726,1822.7080162381,65378707.81732074,65304203.10201896
1427,38566.057393171475,1859.7075170459877,66823199.22248156,65304203.10201896
1428,39572.29525430493,2809.1683731019616,114913048.68211672,65304203.10201896
1429,38635.753420555746,1923.5898105830074,69488761.11791979,65304203.10201896
1430,38628.38161967713,1882.0656060198976,67819756.54183868,65304203.10201896
1431,39566.413459879645,2791.2830499911615,113385084.53823666,65304203.10201896
1432,39798.941746638084,2840.4774392861764,116622798.80842641,65304203.10201896
1433,38569.42875008313,1833.281460785371,65799326.258202,65304203.10201896
1434,39721.064178432935,2683.1307559600837,110337808.99958985,65304203.10201896
1435,39715.71889590063,2961.4433143316,121785135.39143786,65304203.10201896
1436,38768.69659163983,1924.2707449097034,69705085.93138477,65304203.10201896
1437,38622.79363134759,1822.7080162381,65477343.69610306,65304203.10201896
1438,39766.99181215875,2862.6992462626336,117123485.47147915,65304203.10201896
1439,38675.14232504206,1932.8215752775764,69925245.77455832,65304203.10201896
1440,38520.66405404593,1822.7080162381,65304203.10201897,65304203.10201896
1441,40678.858752062355,3802.1627957598635,165291123.98923263,65304203.10201896
1442,40653.18448072402,3734.795712453118,181042070.79606965,65304203.10201896
1443,38633.26575161285,1884.4372377019147,67889968.13918453,65304203.10201896
1444,38709.193284407025,2000.6498579013673,72548887.67387402,65304203.10201896
1445,39678.15494750664,2916.7062157401533,119793806.96431522,65304203.10201896
1446,38591.991456805205,1848.076203070416,66402324.07520952,65304203.10201896
1447,39669.39591799318,2992.6190444822814,122903361.3506901,65304203.10201896
1448,38601.52515857175,1858.9961163350465,66868471.858759284,65304203.10201896
1449,38605.13568991989,1823.6872375646326,65485128.38813615,65304203.10201896
1450,38526.840700828834,1828.4937250572832,65537543.73650332,65304203.10201896
1451,40835.2667083422,3868.8703055653023,185921090.1843542,65304203.10201896
1452,38566.057393171475,1892.2654053009476,68077350.69826002,65304203.10201896
1453,38635.036531862206,1829.943466426758,65780909.81584059,65304203.10201896
1454,38720.442255480986,1950.7812061681307,70708747.53544268,65304203.10201896
1455,38918.281474198084,2042.849920123647,74651792.48090954,65304203.10201896
1456,41952.841580318476,4921.173484651639,221635512.98561835,65304203.10201896
1457,38893.32158347687,1945.284716389769,70873912.60784766,65304203.10201896
1458,39647.647094150925,2914.3288897278558,121563749.69477525,65304203.10201896
1459,38660.901140548776,1965.1263042349867,71178052.01482326,65304203.10201896
1460,39645.76335763873,2880.7083467886027,117168511.36611144,65304203.10201896
1461,38520.66405404593,1843.3273803594839,66098474.70034683,65304203.10201896
1462,38612.845887601354,1844.801480025215,66324853.13286954,65304203.10201896
1463,41634.98355154134,3766.9606336107768,202002338.9473367,65304203.10201896
1464,38629.06771371833,1835.6983851972575,65993928.55435644,65304203.10201896
1465,39594.77189543181,2821.0741690683017,115007981.99746302,65304203.10201896
1466,38708.740430897,1944.7184515106833,70437813.36637063,65304203.10201896
1467,38626.19701985924,1822.7080162381,65483113.47136674,65304203.10201896
1468,38520.664054045934,1822.7080162381,65304203.10201897,65304203.10201896
1469,38646.33917724933,1891.6419793402515,68222254.90916719,65304203.10201896
1470,39681.350691862826,2827.1079156688206,115965030.4928461,65304203.10201896
1471,39609.59193884434,2697.532581630732,109719532.90801625,65304203.10201896
1472,39658.1878009382,2803.2585097431056,114228301.31517589,65304203.10201896
1473,38569.32615515469,1822.7080162381,65386700.11530302,65304203.10201896
1474,38759.52835357735,1902.5113942379976,68841848.29308122,65304203.10201896
1475,38595.63327539162,1831.5657632858122,65776736.31693745,65304203.10201896
1476,38571.40277636856,1855.10783920402,66645690.13504734,65304203.10201896
1477,39545.192886693796,2822.921721810314,115871717.80769375,65212246.09473768
1478,38582.051106318904,1967.1007434510586,71064848.17406693,65212246.09473768
1479,38553.64977808313,1876.2410522935327,67436539.41644739,65212246.09473768
1480,39532.52007132288,2836.418836810809,116251985.32925165,65212246.09473768
1481,38577.94227715199,1895.4225268159269,68246042.3989955,65212246.09473768
1482,39520.830615729195,2822.8588451349974,115605498.94329166,65212246.09473768
1483,38592.08281468953,1882.2399996839754,67750143.54108718,65212246.09473768
1484,38526.961137422884,1848.4125038277411,66304556.71346478,65212246.09473768
1485,39646.9038720774,2804.878978520329,113948742.84927297,65212246.09473768
1486,38729.68689407829,1925.1977377485084,69722188.81244387,65212246.09473768
1487,38664.42978150349,1879.8153614140028,67781304.1595292,65212246.09473768
1488,39538.805206459154,2782.408473847242,113365595.65570787,65212246.09473768
1489,38524.14788269442,1822.7080162381,65310109.24770001,65212246.09473768
1490,38466.421833535795,1822.7080162381,65212246.09473767,65212246.09473768
1491,38768.984070876635,1920.067224970008,69550273.151212,65212246.09473768
1492,39824.15780610037,2873.3850874974914,117060284.14678726,65212246.09473768
1493,38578.48631950647,1934.7725022087682,69838533.65084575,65212246.09473768
1494,38662.78702811947,1952.2212476975285,70622982.24481286,65212246.09473768
1495,38495.87226647732,1822.7080162381,65262173.50646551,65212246.09473768
1496,39666.85697260169,2868.9712411549326,117598221.88212268,65212246.09473767
1497,38720.56163914929,2030.985335640437,74047342.83008352,65212246.09473767
1498,38516.04055552826,1822.9472463090399,65305685.89814687,65212246.09473767
1499,38667.65510342705,1965.435272795615,71073713.49154744,65212246.09473767
