,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,51462.30296912227,2607.3066320408557,102056855.332898,33901602.22840795
1206,52370.45383559655,3214.3837368045183,127985013.60804507,33901602.22840795
1207,51307.37687663514,2419.2633241937133,81007049.65654348,33901602.22840795
1208,51519.70287271748,2369.3486748703563,75153049.6884624,33901602.22840795
1209,51498.38259679212,2481.36061892091,89460359.7485314,33901602.22840795
1210,51490.0219732407,2487.161935527646,84962655.93497273,33901602.22840795
1211,51544.94050715894,2555.2368942856106,98553264.33971003,33901602.22840795
1212,51626.82120663051,2536.882321877512,86885885.83427545,33901602.22840795
1213,52474.93104546405,3369.748407239621,145350684.48297876,33901602.22840795
1214,51380.556105272044,2425.7233849877457,72876339.5508777,33901602.22840795
1215,51382.92070211557,2354.955923443792,71808967.63648674,33901602.22840795
1216,51383.37388263544,2329.669602639716,70848261.79538324,33901602.22840795
1217,51519.22442095882,2423.941712190704,76624464.64258572,33901602.22840795
1218,51453.407126097496,2510.5263407212024,82464304.09306479,33901602.22840795
1219,51503.773315347986,2402.097269751043,76451000.96376082,33901602.22840795
1220,51426.39870376906,2527.284251586611,91161969.62638536,33901602.22840795
1221,52501.6251806733,3483.4956972692526,152580597.01825756,33901602.22840795
1222,52461.43453207966,3420.586476385192,145647108.33605388,32994765.156641085
1223,52798.51109255344,3242.0511106274166,130736781.92892289,31207225.343720235
1224,51725.13069345949,2252.951439574207,62568525.52824736,31207225.343720235
1225,51783.89506780602,2628.1720012900414,103921625.43385674,31207225.343720235
1226,51838.67093030929,2644.6682242069246,98821519.73775253,31207225.34372023
1227,51817.33850747519,2478.7125003703186,88964920.78645256,31207225.34372023
1228,51748.479290310774,2521.641766869011,93796662.96397512,31207225.34372023
1229,51725.13069345949,2334.759257885495,72094003.96803206,31207225.34372023
1230,51949.1736605478,2590.252630205034,100138926.1793631,31207225.34372023
1231,51817.79243441983,2684.7687404719063,110484332.4472445,31207225.34372023
1232,51868.31743442171,2380.064482741288,73913257.9982054,31207225.34372023
1233,52798.904173662886,3453.816367427855,152223490.8466123,31207225.34372023
1234,51705.95478113809,2490.0042141267318,86876881.98958118,31207225.34372023
1235,51725.13069345949,2484.6717310836393,91642991.93601756,31207225.34372023
1236,51901.49716957433,2533.0504837553835,92622639.83369915,31207225.34372023
1237,51768.61308730514,2480.9298946204276,84405809.33253267,31207225.34372023
1238,53833.27599138608,4423.633152874019,208248518.08141246,31207225.34372023
1239,51827.94398937912,2446.6490592677847,80411352.89468253,31207225.34372023
1240,51764.096939961186,2307.1874018877133,67378353.9787477,31207225.34372023
1241,51835.599818297516,2493.1878574175616,86932239.23721226,31207225.34372023
1242,52833.18054385322,3369.6043172309555,143927479.43634912,31207225.34372023
1243,51893.5496771033,2407.488354200229,83418465.4147947,31207225.34372023
1244,51677.292064872956,2576.40185941695,97363772.19842157,31207225.34372023
1245,51720.20814174367,2444.716491488849,81557860.33196351,31207225.34372023
1246,51962.66000640269,2629.2740440212774,104128651.56966619,31207225.34372023
1247,51863.9035422859,2498.1685275885047,83046058.86752978,31207225.34372023
1248,51830.16821342133,2440.3489485228033,80614400.96770519,31207225.34372023
1249,51894.56366435591,2582.6951564931537,89730421.30078082,31207225.34372023
1250,52737.69414760788,3380.8019387746644,142779354.73281687,31207225.34372023
1251,52990.53224399376,3412.0091844172616,150833810.75122797,31207225.34372023
1252,51796.21885863033,2478.00386933535,84394479.39780912,31207225.34372023
1253,51677.44392037275,2339.363771098124,76659809.59844518,31207225.34372023
1254,51866.085154951,2535.2039729470853,91757784.37550868,31207225.34372023
1255,51785.106852850935,2563.721401738544,95769169.69960074,31207225.34372023
1256,51725.13069345949,2369.7887318214252,76249349.16703987,31207225.34372023
1257,52015.64818500343,2873.56118186012,127857424.68755746,31207225.34372023
1258,52879.14001586996,3500.565343867125,150345032.06637603,31207225.34372023
1259,51987.76115192558,2783.485070369,114263781.46035175,31207225.34372023
1260,51797.723137802284,2332.708226213096,75785955.74510336,31207225.34372023
1261,51853.37404529482,2394.3502645321323,74491236.9491795,31207225.34372023
1262,51834.42986501617,2415.2104613042616,75119059.41498403,31207225.343720224
1263,51852.02152177383,2351.035333189901,76216822.99682213,31207225.343720224
1264,52936.959403199566,3660.7912038524278,169604563.46322024,31207225.343720224
1265,51849.45795661601,2316.8010371232012,70850643.13992164,31207225.343720224
1266,51732.782033965676,2454.546806492763,81823377.15698686,31207225.343720224
1267,51725.13069345949,2346.2980535356564,77134566.45703915,31207225.343720224
1268,51820.7323552528,2359.5841295142445,73986657.30786033,31207225.343720224
1269,51968.46338652659,2360.6995402355415,71293226.92902932,31207225.343720224
1270,51869.506605524206,2565.057983893181,91003988.94021334,31207225.343720224
1271,51886.991581655006,2547.7549909267127,89265690.11346677,31207225.343720224
1272,51808.490358172196,2475.041425513128,84092964.41693194,31207225.343720224
1273,51921.363973846856,2471.0587165166035,82373636.08287632,31207225.343720224
1274,51844.28430209514,2352.417722925652,74625519.78179207,31207225.343720224
1275,51839.9553729743,2527.649571888199,93264357.6960001,31207225.343720224
1276,51769.42880509152,2531.9798999396057,93698093.44864236,31207225.343720224
1277,52043.599051550846,2577.6788553360952,89667609.3773075,31207225.343720224
1278,51854.08801119677,2416.8384340419066,79676011.73509441,31207225.343720224
1279,51677.44392037275,2331.192268174146,69407502.61553773,31207225.343720224
1280,51793.86050819969,2339.7992152680795,72206868.66931304,31207225.343720224
1281,51677.44392037275,2338.3707030896926,70947107.39239746,31207225.343720224
1282,51725.13069345949,2549.075720335495,88656714.83002438,31207225.343720224
1283,51862.983740971875,2336.707144320475,75860607.32232127,31207225.343720224
1284,51807.32138200131,2635.3929534835106,102103234.65568046,31207225.343720224
1285,51799.54763675858,2623.6425740247914,94440542.55187741,31207225.343720224
1286,51800.57218790032,2465.5600570062393,89617769.1071777,31207225.343720224
1287,51753.97991589692,2425.22363832182,80873634.51242973,31207225.343720224
1288,51697.39621312551,2648.4589481030953,98384819.5952587,31207225.343720224
1289,52882.8347928337,3649.483125182412,173358189.7066214,31207225.343720224
1290,52729.03410885797,3328.1283163387902,135299039.64885095,31207225.343720224
1291,51880.71203197696,2423.9066067574577,82175152.15185562,31207225.343720224
1292,51725.13069345949,2487.7718038268354,84148138.40451795,31207225.343720224
1293,51887.48211942629,2619.56743401068,99318350.18878877,31207225.343720224
1294,51844.77790429879,2364.358111880857,76315706.06532505,31207225.343720224
1295,52919.75267125715,3303.2663914930804,138419941.0298405,31207225.343720224
1296,52782.57981929871,3280.6795630980314,131103797.8298985,31207225.343720224
1297,51815.68807728195,2416.053952339208,79837659.66462162,31207225.343720224
1298,52797.87432941394,3450.434264984118,156038019.14889628,31207225.343720224
1299,51770.520191369025,2542.9497445117454,91635860.86488299,31207225.343720224
1300,51863.97396246668,2342.934635210081,71062103.67072746,31207225.343720224
1301,51877.57891081627,2645.1201163741925,103632409.37074235,31207225.343720224
1302,54998.993412537595,4432.987747489011,225036849.01406288,31207225.343720224
1303,52053.37164395077,2456.316438096289,87277601.10096519,31207225.343720224
1304,51786.68093289186,2410.2137342157102,76036483.09109725,31207225.343720224
1305,52816.48535597458,3551.6258614575463,156579604.1153401,31207225.343720224
1306,51726.87958813846,2468.445559754177,86951537.62586567,31207225.343720224
1307,51725.13069345949,2321.646042972991,74494286.94579527,31207225.343720224
1308,52001.786904435234,2411.7031185153737,80634993.6016799,31207225.343720224
1309,51725.13069345949,2475.0262342941282,88635712.83580247,31207225.343720224
1310,51805.809472140056,2579.099359802363,93213619.92252342,31207225.343720224
1311,51837.36463734696,2606.211367191975,97813674.14079243,31207225.343720224
1312,51748.29430123195,2525.402756950612,89815878.52757397,31207225.343720224
1313,51755.626763054344,2636.9367270632038,101421413.16402228,31207225.343720224
1314,51816.47919411909,2261.4042916918747,71612842.33029194,31207225.343720224
1315,51828.365430923994,2592.1999375626524,95637624.42446202,31207225.343720224
1316,51908.65004626795,2510.264421179563,89231374.89360228,31207225.343720224
1317,51896.18546583066,2572.041179839826,94508890.16921847,31207225.343720224
1318,51753.46599351533,2422.4203588626233,80250170.60217339,31207225.343720224
1319,51835.95067965986,2594.694790696337,95542769.77098793,31207225.343720224
1320,51725.13069345949,2312.261824548002,69830016.45202622,31207225.343720224
1321,52856.53414205912,3498.3506565845646,149799887.00291947,31207225.343720224
1322,51754.4135445718,2505.1409940538897,87550805.35953738,31207225.343720224
1323,52030.63873733658,2595.2252830080856,100352294.35232827,31207225.343720224
1324,51725.13069345949,2340.993880448473,72045651.33891939,31207225.343720224
1325,51802.34307495698,2288.1999790737887,67163604.69126245,31207225.343720224
1326,51837.0646777177,2356.441219952191,75147953.77307273,31207225.343720224
1327,52781.03267708345,3476.01314126632,150762099.50347573,31207225.343720224
1328,52801.78744392095,3438.9216966599124,147035492.937499,31207225.343720224
1329,52026.98363140727,2511.2492928140837,86235839.09739059,31207225.343720224
1330,51797.19462076599,2418.2884919323683,78651187.54399578,31207225.343720224
1331,51971.954193569676,2494.627528403356,90966922.99634954,31207225.343720224
1332,52813.47503631066,3524.1874970033796,165180200.59056643,31207225.343720224
1333,51781.11295879162,2464.4787529211476,88631775.55071567,31207225.343720224
1334,51752.136155792374,2310.3643356427724,70074791.15469943,31207225.343720224
1335,51822.50665243859,2471.1910473961952,88782335.03153592,31207225.343720224
1336,51840.2186867819,2511.456428606301,92388235.96278235,31207225.343720224
1337,51863.29475523237,2493.8873152610186,88602501.8212936,31207225.343720224
1338,51792.662889803076,2553.695542312093,95598434.22598906,31207225.343720224
1339,51992.749534675895,2589.7268544918106,92464054.54312117,31207225.343720224
1340,51876.76466941941,2359.9199787205034,75651203.5194244,31207225.343720224
1341,53076.44280249635,3449.2173192183595,144341030.6141078,31207225.343720224
1342,51841.357543198996,2542.7819942426504,91181088.32795188,31207225.343720224
1343,52973.26969353935,3384.2240726134924,143544810.92585313,31207225.343720224
1344,53005.42424662805,3370.8892093989,137851143.79647037,31207225.343720224
1345,51725.13069345949,2465.305608262898,84919012.19366856,31207225.343720224
1346,52801.68011575886,3225.6488390191585,127334756.87769318,31207225.343720224
1347,51725.13069345949,2408.331283627476,84801561.12430413,31207225.343720224
1348,51768.613087305144,2457.232341480788,83670319.2115482,31207225.343720224
1349,51883.88163130997,2387.8590850345345,75507413.97196263,31207225.343720224
1350,51862.81169137488,2533.1404733186023,87721389.32670665,31207225.343720224
1351,52948.57285361665,3356.2112033729986,144215727.80799347,31207225.343720224
1352,52758.28321916009,3618.328577871346,159458536.32869232,31207225.343720224
1353,51784.88303707835,2355.5860931872307,74914936.08794224,31207225.343720224
1354,52939.97958097568,3452.2708878411604,149953958.3043441,31207225.343720224
1355,51813.13234775398,2358.177823217504,72142649.52891682,31207225.343720224
1356,51789.036101777005,2416.48887540005,85674831.23960587,31207225.343720224
1357,51819.06853641254,2449.457617019095,81827163.00131333,31207225.343720224
1358,52936.74573585754,3545.8677773955847,157976974.32344466,31207225.343720224
1359,51824.77752115356,2571.0650936000757,92212624.16724893,31207225.343720224
1360,51749.86618755375,2328.755576314558,70310610.0259464,31207225.343720224
1361,51738.63074960212,2431.893189185806,79642864.17996368,31207225.343720224
1362,51725.13069345949,2494.8917088429557,83128103.97323632,31207225.343720224
1363,51953.82923662895,2526.8701171983053,89181037.0676016,31207225.343720224
1364,51910.56140785705,2504.5318904845276,85578972.60327666,31207225.343720224
1365,51863.99461671751,2479.098004418534,86826066.27744505,31207225.343720224
1366,52023.778724119446,2599.7433551540503,99295624.06811728,31207225.343720224
1367,51725.13069345949,2454.895643388839,83472392.51651135,31207225.343720224
1368,51790.4978002303,2286.0395259215206,68503724.41816345,31207225.343720224
1369,51800.33756182463,2313.4958078398613,71519459.97744983,31207225.343720224
1370,51755.75550182332,2330.103876955912,75877043.53689519,31207225.343720224
1371,51936.87086908987,2422.2155349798263,73230027.2025824,31207225.343720224
1372,52909.14528253899,3694.375743128671,166799507.71962565,31207225.343720224
1373,52838.12527539433,3437.2584635563,152819117.79061475,31207225.343720224
1374,52749.58603832583,3538.502003350926,155646016.65313923,31207225.343720224
1375,53015.86586268756,3371.1464736175926,144483989.50789958,31207225.343720224
1376,53089.63968867452,3455.492509175303,150372187.74487907,31207225.343720224
1377,51725.13069345949,2626.5954886512513,101727724.31686316,31207225.343720224
1378,53014.77120593536,3439.015549129593,141615774.26283658,31207225.343720224
1379,51770.91197815132,2446.755351334744,82074466.33675542,31207225.343720224
1380,53020.9302440625,3460.315469408945,154978571.2052001,31207225.343720224
1381,51973.53071226275,2480.4673709328026,88782429.02158661,31207225.343720224
1382,51790.108019357314,2356.8417491302753,72218490.27533352,31207225.343720224
1383,51827.78475843453,2541.119275277461,90258157.53861082,31207225.343720224
1384,52817.90872944294,3549.2240714040176,165202956.70561117,31207225.343720224
1385,51725.13069345949,2454.3949152513483,88177144.07874,31207225.343720224
1386,51861.352721008254,2272.5076770755195,66043400.5545579,31207225.343720224
1387,51738.29728011175,2443.572767899589,86902739.960285,31207225.343720224
1388,51810.74427015488,2432.6579804900325,81590524.15059713,31207225.343720224
1389,53102.545064331425,3386.9061296749774,148961039.64255556,31207225.343720224
1390,51821.143934863896,2654.750663130454,101043838.93689439,31207225.343720224
1391,51828.900102453386,2422.5671668638993,80743002.30214429,31207225.343720224
1392,51801.17787638528,2466.205265042548,87933813.1438882,31207225.343720224
1393,54010.82982776545,4415.550864078477,213226863.47003788,31207225.343720224
1394,52972.64728827784,3524.124960938537,154376448.0269884,31207225.343720224
1395,51774.14006367683,2495.4352276952613,83818387.59323293,31207225.343720224
1396,52937.62604465169,3309.1444366784795,143823293.27230725,31207225.343720224
1397,51816.437941850505,2646.5711903510482,97223615.57854453,31207225.343720224
1398,51726.22207973698,2637.073877820644,101083313.67648287,31207225.343720224
1399,52856.99832720298,3561.64619941861,165145390.75446725,31207225.343720224
1400,51761.25989612132,2523.6530822244413,89429313.46143338,31207225.343720224
1401,52043.765979714735,2293.8683881044576,64914263.76494105,31207225.343720224
1402,51937.399448893775,2559.621105802492,93615600.11165774,31207225.343720224
1403,51764.09693996118,2424.0715249443556,78180004.65408371,31207225.343720224
1404,51753.430719846074,2410.4747101260664,82065745.54107367,31207225.343720224
1405,52006.00271245017,2429.18038940922,84089736.67453893,31002772.02699532
1406,52663.698437839004,3311.609731744886,139012769.74704656,31002772.026995316
1407,52721.20856624159,3365.9929476858174,146484102.59281856,31002772.026995316
1408,51369.993171630056,2169.6330537076606,57267418.54652564,31002772.026995316
1409,51406.12706289828,2436.7563401059087,79940033.54878962,31002772.026995316
1410,51386.25485903882,2463.5226683886517,77412063.56349856,31002772.026995316
1411,51386.25485903882,2576.9317057758244,94251574.15248908,31002772.026995316
1412,51516.60169289152,2540.1531482646915,87510148.04875806,31002772.026995316
1413,51520.463665135605,2396.073136502355,79620690.33727762,31002772.026995316
1414,52522.84589123541,3319.5618971511344,138888358.72366616,31002772.026995316
1415,52513.18655320725,3345.1111540055617,140033567.81934375,31002772.026995316
1416,52538.59535674512,3482.3920682232892,151176993.19914824,31002772.026995316
1417,51478.10265841639,2550.62458317487,90438969.60368271,31002772.026995316
1418,51403.2171311307,2521.9945808758694,89669345.0499816,31002772.026995316
1419,51419.473075481365,2434.3641132835774,84137849.0725649,31002772.026995316
1420,51454.81644849108,2324.425807650328,75351833.37886347,31002772.026995316
1421,51419.90347891352,2457.834078192419,86746955.6129472,31002772.026995316
1422,51389.56689079015,2495.0157232334946,88842125.40612552,31002772.026995316
1423,51454.81644849108,2493.863055685636,85276299.47012708,31002772.026995316
1424,51497.01229790718,2608.037816836543,98029963.25648153,31002772.026995316
1425,51739.80008423524,2473.326947576792,84671520.02442843,31002772.026995316
1426,51535.5395531486,2472.3915595100757,87737470.63423836,31002772.026995316
1427,51386.25485903882,2415.0493502738163,79423583.76981366,31002772.026995316
1428,51508.03232094071,2330.179603200601,70579533.68804382,31002772.026995316
1429,51427.23905291231,2523.9608169309163,93346560.50236443,31002772.026995316
1430,51404.99607051049,2473.8912502323133,85118715.34517261,31002772.026995316
1431,51607.22583779292,2539.010896706661,92641707.41346797,31002772.026995316
1432,52392.263829656644,3428.5322226274643,144855718.3490103,31002772.026995316
1433,52483.654683191715,3278.3349520104675,137224285.26966658,31002772.026995316
1434,51386.25485903882,2504.444227848946,86994819.65154552,31002772.026995316
1435,52732.33410881234,3398.417106683829,138322984.2180913,31002772.026995316
1436,51430.14765950701,2574.4892880730667,94755603.94049451,31002772.026995316
1437,51400.877829762365,2508.3462118090924,91215117.43293475,31002772.026995316
1438,51435.60746528544,2442.1198139970593,80824659.60526016,31002772.026995316
1439,51386.25485903882,2329.831178823064,71491240.44527006,31002772.026995316
1440,51508.36616856953,2479.0975801976097,87727366.07817505,31002772.026995316
1441,52591.3135932953,3554.531924296818,154924812.49104145,31002772.026995316
1442,52574.10005788389,3367.439776268954,139842224.5846385,31002772.026995316
1443,51386.25485903882,2485.068588916735,91070851.06845191,31002772.026995316
1444,51591.863443154114,2536.048816074871,87349505.30573682,31002772.026995316
1445,52720.48063900054,3577.1449373355863,162492798.164667,31002772.026995316
1446,51627.29319783405,2563.3807312451586,89753723.75750977,31002772.026995316
1447,51505.07839935356,2471.769042262638,84480609.01521388,31002772.026995316
1448,52436.120538245406,3380.376346315038,146926887.90569025,31002772.026995316
1449,51568.66923753585,2409.1256736284317,78142806.53241709,31002772.026995316
1450,51386.25485903882,2272.6971301222106,69755259.83416867,31002772.026995316
1451,52495.004622160064,3556.0077416094086,156207768.76681194,31002772.026995316
1452,51599.01191952018,2555.527919081162,93684091.24038981,31002772.026995316
1453,51437.947954034156,2313.2638128169033,74795779.54772979,31002772.026995316
1454,51585.74492008436,2515.0568734831622,90269851.26524858,31002772.026995316
1455,51682.33647365151,2652.928131986975,99372794.23034266,31002772.026995316
1456,51429.58079034112,2361.0099599672617,73569817.80906633,31002772.026995316
1457,51483.904573730055,2418.1827030047016,84050690.51824309,31002772.026995316
1458,52690.62181403936,3390.702102214972,144451423.92668396,31002772.026995316
1459,52475.95502126254,3323.3818072807435,143486169.87422255,31002772.026995316
1460,52624.458536298305,3589.119811554684,158145402.1850955,31002772.026995316
1461,52496.67356860923,3525.647500808804,156384039.46536314,31002772.026995316
1462,51516.24294894498,2470.571056378617,87745123.92859086,31002772.026995316
1463,51513.1239896973,2572.12472680813,85591748.25269832,31002772.026995316
1464,51580.89923729132,2505.5298224354174,85336014.94702652,31002772.026995316
1465,51519.56331304724,2500.974089743038,90811790.3920527,31002772.026995316
1466,51416.78497349754,2360.818651304666,76684957.92289013,31002772.026995316
1467,51378.12942758483,2523.868916323648,88652692.83718695,31002772.026995316
1468,51621.89698091883,2733.5302973060416,113385048.47410111,31002772.026995316
1469,51395.809918901585,2286.5648152483786,64707558.67786591,31002772.026995316
1470,51636.68980537244,2273.9150644438027,62886083.3163231,31002772.026995316
1471,51435.56924505615,2363.7813978645163,77526736.47170517,31002772.026995316
1472,51604.40052605565,2575.3495146512964,97327137.54098326,31002772.026995316
1473,51429.737252884464,2407.5562747649174,77856586.06400597,31002772.026995316
1474,51432.71090483937,2527.374956217908,88632434.8160043,31002772.026995316
1475,51526.10912186846,2497.3871812532243,91131570.81202462,31002772.026995316
1476,51378.488373518754,2549.607571362603,95150919.2617443,31002772.026995316
1477,53646.251803058294,4182.444788231643,194920953.67289475,31002772.026995316
1478,51652.720947231624,2562.1576485600613,92936993.8263047,31002772.026995316
1479,51386.25485903882,2336.376304820773,73433576.59062165,31002772.026995316
1480,51386.25485903882,2445.383250477244,83034269.91922225,31002772.026995316
1481,51496.64341322502,2312.7958878286445,72680774.76662989,31002772.026995316
1482,51490.743823694545,2523.3416205457434,85401526.13594128,31002772.026995316
1483,51604.02501784559,2531.764292751379,87375303.75413395,31002772.026995316
1484,51537.001758414786,2491.243293620778,87164952.66189064,31002772.026995316
1485,51434.10160995396,2303.1368015400285,71557678.86504817,31002772.026995316
1486,51394.316544557725,2234.7860965705245,62838069.2164276,31002772.026995316
1487,52523.6999803629,3277.8872749281354,135927233.92842305,31002772.026995316
1488,51390.191627750595,2322.196924484338,74825221.12709191,31002772.026995316
1489,51456.068247590454,2541.3249287466074,93693482.99084866,31002772.026995316
1490,51411.73983335503,2281.310825032696,65448035.657697104,31002772.026995316
1491,51574.60567497869,2330.864780003417,76380231.43812492,31002772.026995316
1492,51508.49361193352,2686.913920971851,106179950.82041018,31002772.026995316
1493,51466.27963051836,2349.3175460011903,73108442.75378112,31002772.026995316
1494,51454.25476284714,2437.4170760480774,81189574.37965499,31002772.026995316
1495,52471.24707564017,3484.93568752878,154673640.8605952,31002772.026995316
1496,53593.22342066983,4262.728686266108,203301184.79528683,31002772.026995316
1497,51579.879002563175,2623.301485498809,106965908.00489596,31002772.026995316
1498,51554.72545443902,2367.3331967792983,79140439.27156714,31002772.026995316
1499,51457.80765147581,2454.7177965707097,81686924.0601086,31002772.026995316
