,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,45671.849417020465,2112.463016112231,55256435.52497311,32529912.68931583
1206,46763.82275096058,3173.3499110285584,112232857.85570762,32529912.68931583
1207,45654.64082381253,1988.5183873209266,42274438.953184694,32529912.68931583
1208,45627.90792165576,1918.345606125929,39850831.1895717,32529912.68931583
1209,45738.73772575204,2036.8386847331265,46767908.4188194,32529912.68931583
1210,45629.73591910247,2059.0499815898097,50688215.975295976,32529912.68931583
1211,45821.85756859444,2126.283043326256,55851846.33419077,32529912.68931583
1212,49046.1879831717,4104.083499265439,178380681.90949318,32529912.68931583
1213,45587.31799526617,2072.444876613433,55351868.14766681,32529912.68931583
1214,46794.555472418506,3126.1695168046067,107624902.39688344,32529912.68931583
1215,45576.15284126042,2035.8120212213767,47720050.21974708,32529912.68931583
1216,45987.12659311655,2023.241223925307,42285358.561191544,32529912.68931583
1217,45691.806080104296,2102.252758187774,53918344.511864044,32529912.68931583
1218,45747.51594431693,2204.5574482622724,63183899.77496125,32529912.68931583
1219,46652.27674825939,2957.9478094257115,98097364.49238415,32529912.68931583
1220,45679.59605455546,1952.4939467023992,39215164.070312,32529912.68931583
1221,46767.20316032034,2962.1439683967837,102380564.32228169,32529912.68931583
1222,45628.202989565325,2030.7276884329644,44240238.36426239,32529912.68931583
1223,46715.92490280089,2965.089475240872,98549461.6032778,32529912.68931583
1224,45713.33746063993,2075.221429741595,51858353.078384325,32529912.68931583
1225,46683.073334414425,3000.418338496469,101008639.84360537,32529912.68931583
1226,45634.59532728141,1944.0657825613148,38358862.749631144,32496668.830422007
1227,45661.50374046288,2106.1861349149694,49151959.850690015,32496668.830422007
1228,45647.251142337336,2093.2927520334624,49277699.99409487,32496668.830422
1229,45656.34382836282,2333.4668365383986,77562062.50815365,32496668.830422
1230,45783.25519544387,2031.3566827465452,48595792.66193156,32496668.830422
1231,45534.79283713121,2158.7460694624797,60925370.25303884,32496668.830422
1232,45506.08058254139,2010.866950330649,52636462.80074489,32428460.71016416
1233,45655.67202371136,2199.6005445206256,66359874.005433425,32381793.272325072
1234,46503.72591620932,3122.2268385725743,116888039.73398483,29966294.80095801
1235,45804.217497586214,2169.790299790686,57374497.989948474,29966294.80095801
1236,45795.84564940719,2357.6158242998094,78397091.79754034,29966294.80095801
1237,45734.06625052581,2329.3295070843183,73403057.83758011,29966294.80095801
1238,46600.36354048905,3181.04142317579,119902915.78379397,28340470.729471497
1239,45774.41241153588,2075.4531878149032,51622260.49029611,28340470.72947149
1240,46869.87648794307,3136.10539137344,118215672.86806929,28340470.72947149
1241,46546.512927117124,3058.786970064507,116541992.78538573,28340470.72947149
1242,45670.60203812291,2173.383685106795,62750068.667668246,28340470.72947149
1243,45729.41947752504,2031.2460286104301,49567614.09334887,28340470.72947149
1244,45920.35630546353,2333.4060744216704,73322713.39128414,28340470.72947149
1245,45841.83373878169,2308.3127433806226,71728886.07485913,28340470.72947149
1246,45758.95345900819,2197.7712911930735,65479641.07568189,28340470.72947149
1247,45543.42910215467,2145.1440636140546,60935726.635259524,28340470.72947149
1248,45768.28016682532,2151.480406589622,60555948.18124829,28340470.72947149
1249,45609.184535930886,2057.8733551700398,58973285.44496967,28340470.72947149
1250,45649.224261353185,2080.4919850349365,51229709.63200096,28340470.72947149
1251,46735.98642729146,2997.8140461214944,103683657.94978788,28340470.72947149
1252,45587.89760079867,2147.495199059678,59090072.737237535,28340470.72947149
1253,45711.27270064037,2421.365850841833,84936444.29606336,28340470.72947149
1254,45556.81273127064,2260.7506567853625,78284639.39204934,28340470.72947149
1255,47800.35613562503,4244.4925806937745,180216239.2944966,28340470.72947149
1256,46619.02642119287,3041.464393618656,115688333.72509627,28340470.72947149
1257,46806.14511851322,3329.8667477697586,135862714.02370077,28340470.72947149
1258,46941.0215826877,3215.1606960508198,119900972.3370687,28340470.72947149
1259,46641.584942514775,2931.9299068715577,110669995.60563946,28340470.72947149
1260,45848.22623478885,2183.124306012315,60741551.2001101,28340470.72947149
1261,45636.779826317084,2059.5185385060804,52264408.17931871,28340470.72947149
1262,45662.61343551426,1921.777070611548,43060244.95347956,28340470.72947149
1263,45606.56396618281,2244.155338433704,68717000.07567151,28340470.72947149
1264,45592.30429671724,2196.259664015598,67622257.43925285,28340470.72947149
1265,45934.27070243357,2077.1774793024233,47347122.421257466,28340470.72947149
1266,46062.92669342808,2438.345502694577,83378519.68581772,28340470.72947149
1267,45732.45323697394,2070.728083043672,50999723.279443815,28340470.72947149
1268,45723.32410805356,2182.962037158289,63807094.301247135,28340470.72947149
1269,45584.860434442424,2007.835476618122,46472834.81486598,28340470.72947149
1270,46618.15810991127,3041.577978107556,110045146.76616077,24415272.59071866
1271,46681.27339433065,3295.3920850362565,129462770.33030948,24415272.590718657
1272,45695.13021358889,2019.2070738939717,50504730.1229418,24415272.590718657
1273,45572.13311924816,1960.9530404133293,45575820.14005735,24415272.590718653
1274,45582.116638825886,2097.858792252143,60595770.37349971,24415272.590718653
1275,46569.61685656788,3098.311882188255,116391367.83515704,24415272.590718653
1276,45572.64838759842,1923.9227963533926,43922531.04343428,24415272.590718653
1277,45836.63646199925,2147.2121086340107,58349141.339531556,24415272.590718653
1278,45623.23270710862,1975.322597322899,49821375.9797586,24415272.590718653
1279,45573.4291421605,1920.5431206866378,46110696.58851145,24415272.590718653
1280,45645.23957496806,2057.5151642529786,56420261.85180368,24415272.590718653
1281,45779.56660157939,2125.6643989872923,59366619.50785649,24415272.590718653
1282,45901.0784269703,2299.2817062098766,70697128.46357746,24415272.590718653
1283,45514.55057306743,2099.5537003125955,59749896.6948475,24415272.590718653
1284,45591.819688654374,1917.9351164862542,43019435.99814934,24415272.590718653
1285,45710.63586194097,2190.3926066941135,63117554.08208698,24415272.590718653
1286,45724.43341218071,2165.41712936752,64857013.64771742,24415272.590718653
1287,45605.20014738362,2376.1327564699036,81711444.98604466,24415272.590718653
1288,45699.12685712821,1859.591511652768,34401160.443151936,24415272.590718653
1289,45761.97845461659,2179.784179820228,60857486.4466875,24415272.590718653
1290,45543.429102154674,2073.638866181246,60547132.705514394,24415272.590718653
1291,45726.277627448624,2237.249887547471,66573904.78555004,24415272.590718653
1292,45543.42910215468,1856.3233899690156,38795856.142849185,24415272.590718653
1293,45687.752158845215,2205.770418763345,69377949.99236338,24415272.590718653
1294,46611.05843867368,3067.956522505211,110792080.65545699,24415272.590718653
1295,45908.84669782445,2198.027849122931,59900171.99860873,24415272.590718653
1296,45543.429102154674,2123.9904195615154,61778616.299291946,24415272.590718653
1297,45673.682836527856,1912.0257257735313,40413664.1821626,24415272.590718653
1298,45634.90425704286,2221.171334979013,67217781.25218467,24415272.590718653
1299,46873.034204017196,3234.0946043360464,124177096.05214605,24415272.590718653
1300,45840.63848210363,2227.8689688979566,70599709.7599454,24415272.590718653
1301,45638.78151851344,2098.852609032653,61993721.04130457,24415272.590718653
1302,45725.997981692075,1878.8147058952188,39955406.0347182,24415272.590718653
1303,45791.48580141358,2234.2647836713904,63967419.31100227,24415272.590718653
1304,46674.09109691151,3140.0536723103296,124926173.58473632,24415272.590718653
1305,45592.90510525718,1960.3264107509033,53066842.729576305,24415272.590718653
1306,45543.42910215468,2046.5244627548025,53436611.75188909,24415272.590718653
1307,46745.72068174826,2925.2366452680762,104273599.75019455,24415272.590718653
1308,45836.87661309008,2136.917129124674,61606843.86447251,24415272.590718653
1309,45598.84586585789,1852.9045766364247,37300062.68090643,24415272.590718653
1310,46719.57964428476,3209.4351318466897,123799950.54784358,24415272.590718653
1311,45799.50076393805,2393.7711587614685,78410703.77324358,24415272.590718653
1312,45801.66842993353,2118.5086445800907,58925860.11431184,24415272.590718653
1313,45811.74019036958,2273.2972850139968,70623076.79093206,24415272.590718653
1314,45851.50150892446,2023.001137068824,52838065.68829373,24415272.590718653
1315,45543.42910215468,1980.9862005398984,48510545.75999809,24415272.590718653
1316,45731.420498643034,2182.764178360027,68390299.3971781,24415272.590718653
1317,45755.46660472588,2155.615161879695,58835427.17732112,24415272.590718653
1318,45726.65077831106,2109.9084534728618,57275547.751928404,24415272.590718653
1319,45725.16702704645,2147.7183202773476,59174343.04895723,24415272.590718653
1320,45649.09031121455,2096.400599613069,63840529.40036178,24415272.590718653
1321,46777.23404375765,3063.0638874179986,122900846.38487932,24415272.590718653
1322,45616.569086992284,2091.1585462334406,57164162.18754057,24415272.590718653
1323,45711.27142090579,2283.838477149672,67579261.94265857,24415272.590718653
1324,45543.42910215467,1853.9849728510694,39582225.72906774,24415272.590718653
1325,45763.7115955256,2013.6862505063123,46630219.96830994,24415272.590718653
1326,45809.095685358916,2155.4080418139656,63608896.1344827,24415272.590718653
1327,45749.33652368258,2257.2829307899956,67149922.33713758,24415272.590718653
1328,46705.648930157586,3014.001482502624,108244810.93359022,24415272.590718653
1329,45735.09232659994,2182.9836694690703,66962915.96755403,24415272.590718653
1330,45870.383056445615,2052.8598443347987,51522986.4516605,24415272.590718653
1331,45793.05213088257,2144.9356653257437,57096464.51525164,24415272.590718653
1332,46550.38396831483,2765.5701191628837,91237665.59087552,24415272.590718653
1333,48957.16750354793,4132.096564982798,180906683.0223433,24415272.590718653
1334,45806.39170048726,2074.955735614981,55815249.85348643,24415272.590718653
1335,45637.67786294202,1862.3213294537218,40211105.98698739,24415272.590718653
1336,46774.038052866425,3086.2778734686954,119159811.56960113,24415272.590718653
1337,45543.42910215467,1940.3947447742655,46392298.81952675,24415272.590718653
1338,46132.589442009325,2316.898773519179,67841664.81454541,24415272.590718653
1339,45713.11729826255,1968.111806026036,47507719.11834966,24415272.590718653
1340,45801.0159730479,2016.8944369532524,50592287.32779859,24415272.590718653
1341,45574.7899380278,2126.50038110777,60640125.782513276,24415272.590718653
1342,47894.887908546356,4008.1562790675853,168281730.7693213,24415272.590718653
1343,45655.66557477278,2194.1243415293093,64184264.98018499,24415272.590718653
1344,45676.501199242535,1978.7040866208183,43684867.78269993,24415272.590718653
1345,45743.080753119786,1831.8562059018648,36476122.00310908,24415272.590718653
1346,45604.666010652574,1903.11763883131,39938276.80463276,24415272.590718653
1347,46619.026421192866,3126.855422894226,120285706.0870982,24415272.590718653
1348,45582.92946922452,2220.793678443757,71006289.31693429,24415272.590718653
1349,46688.160426054324,3153.9857763926148,120894313.8004018,24415272.590718653
1350,45591.66124805727,1864.5260914586984,38224629.90186013,24415272.590718653
1351,45876.31202326208,2143.001059143084,55696410.143823944,24415272.590718653
1352,46843.01579298898,3000.2674736668314,107518611.81016994,24415272.590718653
1353,45528.317711368036,2047.341773016959,52101414.86728759,24415272.590718653
1354,45708.844389948244,2546.5259393988154,92534935.1990983,24415272.590718653
1355,46618.36906360812,2887.307591190725,98618945.57739338,24415272.590718653
1356,46686.084124224515,2921.4435075405067,100896760.73029779,24374008.613850296
1357,46650.86236877442,3105.1797610732665,127727676.76668434,24374008.613850296
1358,45578.29903047861,1999.397818490907,53076275.98488136,24374008.61385029
1359,45659.681524137915,2033.9921490979686,53761868.11233399,24374008.61385029
1360,45519.426518596454,1931.0154103734858,46140890.59842719,24374008.61385029
1361,45545.54787076031,1988.0600394753887,46960930.90471489,24374008.61385029
1362,45517.80253558945,1940.787961656791,46779258.54807678,24374008.61385029
1363,45542.39434529541,2102.5424043187613,61454829.26984223,24374008.61385029
1364,45567.459010783554,2046.722052277143,55820470.054595485,24374008.61385029
1365,46684.277137999736,3030.2154501163536,106770365.9355039,24374008.61385029
1366,45545.48158339203,2024.2535026542835,50961663.551491074,24374008.61385029
1367,45657.576607515846,2140.524486752954,60712002.3619742,24374008.61385029
1368,45615.58581400346,2172.3463087085242,63166952.66923418,24374008.61385029
1369,47736.55406615684,4430.020333169314,201468999.56434163,24374008.61385029
1370,45581.93795262814,1983.0476040155245,44787051.64556035,24374008.61385029
1371,45653.774125112875,2160.096637814089,61973345.704770006,24374008.61385029
1372,45697.433035925955,2073.6782045009895,52391763.53408234,24374008.61385029
1373,45645.972079272775,2175.5833548935184,64091790.201430604,24374008.61385029
1374,45476.01443303576,2068.052231778232,57101369.22608999,24374008.61385029
1375,45850.2523919371,2070.8359111923805,51205366.64791189,24374008.61385029
1376,46503.96097419583,2886.3376177705813,102208684.06363477,24374008.61385029
1377,46698.05714974449,3313.8456203466726,125004793.88199262,24374008.61385029
1378,45906.81712097877,2205.973243746743,61020403.80496404,24374008.61385029
1379,45555.70749145914,1929.118674770692,42765514.46777067,24374008.61385029
1380,46517.92866320208,3043.244028927102,114007034.33816597,24374008.61385029
1381,45466.456666233906,2136.848812358192,64700594.65787299,24374008.61385029
1382,46555.13302394494,3018.5450762618807,111953177.15038677,24374008.61385029
1383,45596.55551492238,1871.3723763080034,38029942.13206594,24374008.61385029
1384,45542.721285606254,2031.0794162940088,53205147.34413399,24374008.61385029
1385,45631.095749118365,2028.3597532067859,51656408.99258863,24374008.61385029
1386,45609.98492674575,2142.6073234087753,59915111.31412758,24374008.61385029
1387,45633.38125478511,1965.5584788788358,44847185.22099717,24374008.61385029
1388,45446.79197647907,2166.622400678705,65359192.21387191,24374008.61385029
1389,45670.01279465803,2038.7739136640143,47934743.9779583,24374008.61385029
1390,45548.016846227336,1912.1424140953718,46551092.69848551,24374008.61385029
1391,45554.10597622145,1943.92607875871,43880710.66542283,24374008.61385029
1392,45567.57903239554,2028.4676045142216,52925643.01685685,24374008.61385029
1393,45571.566002564636,1939.5275037810563,45339980.53667055,24374008.61385029
1394,45542.445812836224,1989.8406421122913,45489131.33557335,24374008.61385029
1395,46664.789191299045,3152.535215098505,113513053.60986817,24374008.61385029
1396,45712.435259759746,2142.8457364009037,60531580.171366766,24374008.61385029
1397,45702.99161562276,2123.140622236748,59476184.348565936,24374008.61385029
1398,45490.463290936765,1999.8739004332122,49655298.934212245,24374008.61385029
1399,46685.20233790135,2921.4955454209407,96076307.79054436,24374008.61385029
1400,45807.64486550894,2188.8008373559846,64247860.456923224,24374008.61385029
1401,45714.560351670065,2106.6830968909408,58185907.5541178,24374008.61385029
1402,46849.01446669006,3024.7619849509965,102211064.42997722,24374008.61385029
1403,45474.76576463723,2117.926382953562,59512879.66200181,24374008.61385029
1404,46687.77844532642,3229.22883730472,127925086.65803495,24374008.61385029
1405,46675.341150730084,3144.9391882529844,123578411.82839909,24374008.61385029
1406,46563.63521120201,3234.919323394911,124178574.47511952,24374008.61385029
1407,45771.31420902554,2200.659900566584,59050452.18298898,24374008.61385029
1408,45892.92176748343,2277.8929104493764,69000731.13497779,24374008.61385029
1409,45637.323731847006,2149.673641790443,65995997.00156095,24374008.61385029
1410,45694.538122432445,2194.1248724946963,62326021.516222596,24374008.61385029
1411,45736.195208469275,2220.2206416822064,63988279.12625299,24374008.61385029
1412,48890.29690797721,5031.898819664241,223875377.07091922,24374008.61385029
1413,45470.455525325946,2021.5929285803566,50911107.6194325,24374008.61385029
1414,45886.477851264724,2225.649151277197,70818333.70244275,24374008.61385029
1415,45694.435063884026,2043.1882689167899,56293841.370243095,24374008.61385029
1416,45520.73404279288,1991.408516212084,52773673.71743412,24374008.61385029
1417,45807.01794463811,2267.7297536474716,67752406.34260908,24374008.61385029
1418,45466.456666233906,1936.9908549815234,45450612.13651814,24374008.61385029
1419,45588.69019747626,2246.951674652889,67711481.6800599,24374008.61385029
1420,46789.1084575696,3071.624102031258,115661932.42630574,24374008.61385029
1421,46664.2913844287,2928.9052490314143,103872423.13276926,24374008.61385029
1422,46722.84292204759,2899.653401225087,104928695.30743118,24374008.61385029
1423,45547.85865875783,2207.1441745782004,67523890.57505518,24374008.61385029
1424,45620.09041816894,2229.6316911522026,64027107.68219819,24374008.61385029
1425,45737.01108151053,1940.8154420424203,42048481.69169293,24374008.61385029
1426,45578.91065085394,1993.8021313992863,55249687.442217454,24374008.61385029
1427,45559.56767001989,2087.0430648411416,62802520.62683239,24374008.61385029
1428,45653.09464571795,1983.9976802584429,45859717.12654942,24374008.61385029
1429,45612.31490944431,2015.1743982807664,53182431.30305404,24374008.61385029
1430,45731.60546706301,2157.9395923897982,60353871.04598727,24374008.61385029
1431,45603.89361097982,2138.333009787596,65380560.54757185,24374008.61385029
1432,45588.134842961605,2205.1562603243156,69717431.55205321,24374008.61385029
1433,47696.51925779674,3977.9203978397395,166266523.94991472,24374008.61385029
1434,45681.2875003525,2209.9904050050377,66374475.171756946,24374008.61385029
1435,45720.739882899,2069.598257172718,54063197.601666786,24374008.61385029
1436,46662.49010367317,2737.870693248896,88126115.9982659,24374008.61385029
1437,46781.17940749657,2798.44951373813,87723724.25079432,24374008.61385029
1438,45514.37586774599,1992.3265241246452,51832817.66996222,24374008.61385029
1439,46542.05398527209,3131.192572389463,120243638.03168564,24374008.61385029
1440,46919.45102691357,3151.602264018057,123925994.40939288,24374008.61385029
1441,46748.040039563966,2956.75796184481,100423017.14579968,24374008.61385029
1442,45544.125122568905,1978.9505179970026,46900566.61185247,24374008.61385029
1443,45540.071261768266,2210.7173420322783,66908421.40979346,24374008.61385029
1444,45641.798522493336,1985.9358757882724,50447368.97194615,24374008.61385029
1445,45466.456666233906,1932.7963203414959,45769154.18548733,24374008.61385029
1446,45612.69466994694,1899.3401817490499,41711085.61148347,24374008.61385029
1447,46842.783006132915,3139.695725769743,119460014.95242098,24374008.61385029
1448,46700.3809778187,3098.6830162366937,119368972.18099055,24374008.61385029
1449,45794.184018591906,2149.994142908848,58839517.31720535,24300587.39506674
1450,45482.877768338665,2054.060001824696,52210231.33892988,24300587.39506674
1451,45385.124442318374,1858.6305334162876,37376066.99550712,24300587.39506674
1452,45461.55801376957,2168.707519151999,59950382.78457221,24300587.39506674
1453,46779.37448461178,3184.1881423683944,116598163.38266306,24300587.39506674
1454,45502.05797786081,1937.2259574906857,41560887.26782767,24300587.39506674
1455,46533.216306608774,3088.4064841108875,119069427.93601194,24300587.39506674
1456,45694.89602021361,2204.7016006416666,64903200.179025434,24300587.39506674
1457,45420.791841847786,2147.2696870957852,63133293.646503046,24300587.39506674
1458,45437.367517940766,1940.5117264131459,46833175.80094481,24300587.39506674
1459,45564.523733754075,2036.3091307285656,59277058.4871397,24300587.39506674
1460,46676.196630461054,3212.2494627482456,127642435.72994438,24300587.39506674
1461,45459.872557389775,1925.2129393318858,43735748.19010068,24300587.39506674
1462,46741.25356929957,3075.7245548948345,108099545.78269978,24300587.39506674
1463,45580.089119771765,1914.7111121117346,37555681.58226063,24300587.39506674
1464,45550.76019154291,1954.4950911881217,47336082.98139473,24300587.39506674
1465,45329.49919177451,1994.488784935777,49761542.799172364,24300587.39506674
1466,45628.03326306199,2124.281429184248,57182561.60979263,24300587.39506674
1467,45336.54553322884,1965.3769268870972,50854092.4711215,24300587.39506674
1468,45541.68479047336,2181.3304737806384,66829648.136109576,24300587.39506674
1469,45600.81397383599,2185.421027273862,64252690.3499362,24300587.39506674
1470,45326.91468351218,1940.2988130444762,46388262.426612854,24300587.39506674
1471,46412.79375440478,3151.118105319986,122355214.81065893,24300587.39506674
1472,45444.75377878305,2344.36751790366,81656473.0440004,24300587.39506674
1473,46447.397817706806,2862.1065410845026,94942443.73501286,24300587.39506674
1474,45464.12540276909,2205.5891241259333,66095895.65912763,24300587.39506674
1475,46661.34587355218,3301.5711008800695,131015704.7427572,24300587.39506674
1476,45441.50063876964,1995.7610055536747,48794621.78799727,24300587.39506674
1477,47510.09604132527,3086.5429634398506,133486961.96378708,24300587.39506674
1478,47549.92161670362,4086.5298600583637,174552763.07998958,24300587.39506674
1479,45515.98963528651,1918.1210501733174,42268314.973968424,24300587.39506674
1480,46514.765732255546,3139.109802828139,124059755.84380433,24300587.39506674
1481,46434.46859568251,3092.4028625953915,115567133.92967209,24300587.39506674
1482,45506.34014909209,2100.841511616099,55754904.072843276,24300587.39506674
1483,45444.29865243555,2052.8868116460353,52764453.84129985,24300587.39506674
1484,45405.20865594309,2310.142352418977,76416557.04650402,24300587.39506674
1485,45720.404199694196,2010.664493594415,44568562.28405838,24300587.39506674
1486,45721.94100353667,2040.9165785076093,51077067.34670413,24300587.39506674
1487,48668.74993744999,3220.046409663753,147304372.20842072,24300587.39506674
1488,45552.95806684568,2012.0697765462214,49573654.53048474,24300587.39506674
1489,47811.85261055456,4081.6372454614675,167677042.5321489,24300587.39506674
1490,45423.975898271594,2024.083961150501,51715546.665712774,24300587.39506674
1491,45381.46558330601,1970.9042352265192,49413291.2924935,24300587.39506674
1492,45366.314704303324,1863.3947903642838,38471367.64146323,24300587.39506674
1493,45628.41826238474,2139.765125603974,61067973.82374765,24300587.39506674
1494,45377.76019344402,2088.5687561696586,59210534.408737555,24300587.39506674
1495,45582.66287417307,2242.559589007493,63399504.83108394,24300587.39506674
1496,45333.2305398606,2289.6054225712223,76930204.50629282,24300587.39506674
1497,45621.97485242606,2261.070454932851,63245617.99419065,24300587.39506674
1498,45495.24371384673,2089.608997406408,57263483.106589004,24300587.39506674
1499,46405.0965108127,3225.0396203120295,132638889.9849979,24300587.39506674
