,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,33280.72039707138,2539.998462895072,56251312.19171669,12967999.8727556
1199,32418.323868965974,1662.5601617618418,17863468.201499145,12967999.8727556
1200,32395.94028262187,1733.5883943371168,24782197.620561447,12967999.8727556
1201,32387.071137222927,1778.4144700521003,27088468.5353724,12967999.8727556
1202,32473.084783387178,1670.3887312289335,18734159.765998475,12967999.8727556
1203,32457.895039579005,1809.7450948729334,26311543.451888703,12967999.8727556
1204,34265.470222804775,3412.1079184703713,93436592.93062851,12967999.8727556
1205,32450.403729414895,1839.3867669742126,29556351.93827039,12967999.8727556
1206,32387.071137222927,1861.9119201087447,30799409.961719476,12967999.8727556
1207,33568.723944903046,2709.8207987409355,65024383.72553788,12967999.8727556
1208,32382.673527575032,1624.6824813172284,16480701.692646194,12967999.8727556
1209,32436.57791126612,1760.7220558452213,24940788.588757325,12967999.8727556
1210,32408.9114142651,1706.229226814435,20018962.92470593,12967999.8727556
1211,32414.8510760816,1879.3628526391701,30083494.08458311,12967999.8727556
1212,32387.071137222927,1795.033055960464,26731726.82181796,12967999.8727556
1213,32427.653001230756,1720.0090934505497,22312651.30542943,12967999.8727556
1214,33314.662729960146,2579.7728389228587,60341479.01758691,12967999.8727556
1215,32416.539369722217,1653.876544235041,20500660.621519126,12967999.8727556
1216,32403.868113167868,1846.7450345675018,28754391.941024065,12967999.8727556
1217,32349.87387260816,1836.098540356223,31334987.500521343,12967999.8727556
1218,32604.608572381705,1794.6074954155454,24244544.522566635,12967999.8727556
1219,33172.81976652129,2459.98665308565,51911912.37794333,12967999.8727556
1220,32396.238944454926,1660.1934912443453,18749415.493542545,12967999.8727556
1221,33273.16124133424,2599.1204679572265,61364464.96734134,12967999.8727556
1222,32434.087914441585,1768.7917226097252,25580929.543429088,12967999.8727556
1223,32462.057761314896,1654.329205771556,17389193.66124947,12967999.8727556
1224,33406.602101689714,2600.383544177426,60061406.49950017,12967999.8727556
1225,32412.551557343024,1764.3170936986312,24094719.129254866,12967999.8727556
1226,32364.33474076065,1748.6845315296014,24360972.809696387,12967999.8727556
1227,32456.640985184546,1880.873648243311,32532346.292426277,12967999.8727556
1228,32387.071137222927,1593.2215435826079,16481363.435998058,12967999.8727556
1229,32387.07113722292,1648.5445308487301,18739603.794682544,12967999.8727556
1230,32306.77794514581,1851.7557887007836,32865952.259229124,12961375.75164263
1231,32450.441575184628,1661.0806014087425,17100546.849934697,12961375.75164263
1232,32349.63125851166,1631.3990330999673,18539268.023337718,12961375.75164263
1233,32367.694671509154,1845.77111988428,31515121.275673926,12961375.75164263
1234,32565.89328856932,1776.112614968793,23002606.073563874,12961375.75164263
1235,33445.43162264394,2716.078782686822,63148265.60966686,12961375.75164263
1236,32445.42881899108,1690.0726730442707,21656199.235251993,12961375.75164263
1237,32358.240123636533,1723.3227231972764,23682861.681762315,12961375.75164263
1238,33390.59184820044,2772.0422576724714,69692291.83105448,12961375.75164263
1239,32418.921403213702,1634.9257496450025,18449601.302947115,12961375.75164263
1240,32378.368296125962,1826.7773112213501,30262909.45114722,12961375.75164263
1241,32370.527654510683,1752.164060527007,25561698.166334696,12961375.75164263
1242,32351.592156700382,1772.9188238383952,29165083.01828438,12961375.75164263
1243,32441.02058899495,1710.2656292720435,21067459.65773342,12961375.75164263
1244,33403.26417108797,2629.4118678389327,61622594.19213231,12961375.75164263
1245,32422.5272540933,1726.8854295384335,23132620.08986284,12961375.75164263
1246,32370.527654510683,1694.4772851475677,20226214.225364007,12961375.75164263
1247,34227.19717576206,3456.0243542302096,94214353.43927386,12961375.75164263
1248,32306.696301893964,1717.7352497744378,25164208.839322895,12961375.75164263
1249,32444.906761467068,1765.6144450566485,24711069.2362983,12961375.75164263
1250,32451.131798898346,1679.1383481322941,18750698.224427152,12961375.75164263
1251,32407.55468005395,1889.796172607439,33007175.590897143,12961375.75164263
1252,32370.527654510683,1811.887129848553,28450518.978654988,12961375.75164263
1253,32378.203470565222,1704.9394906235382,23027003.68092021,12961375.75164263
1254,32367.91005793853,1870.132334397434,30896692.346471768,12961375.75164263
1255,33373.6549992832,2609.6601859918455,60019477.095113814,12961375.75164263
1256,32411.109518518515,1869.0261090004144,32974291.669086196,12961375.75164263
1257,32438.253620177136,1694.504692655708,18637797.257170446,12961375.75164263
1258,32373.315518905758,1812.4579742918322,27220984.75422456,12961375.75164263
1259,32370.527654510683,1778.4294478225681,27782167.062422525,12961375.75164263
1260,32616.140767584973,1963.1856843437745,34415689.41893713,12961375.75164263
1261,33417.713974948,2757.119182632248,68336242.4573332,12961375.75164263
1262,33502.33556773116,2596.7712849579098,55448352.91672741,12961375.75164263
1263,32552.195325616787,1990.4019706774247,37596877.455390856,12961375.75164263
1264,32370.527654510683,1653.5542226023779,19176570.484385397,12961375.75164263
1265,32365.89687121688,1758.4949997412466,24664677.065025758,12961375.75164263
1266,32370.527654510683,1725.165358108207,21505151.38533087,12961375.75164263
1267,33203.75604236786,2488.137570621643,53519046.07921277,12961375.75164263
1268,33249.96289449612,2681.767196441615,66044533.919401206,12961375.75164263
1269,32422.057534696523,1764.564722580549,25206115.57549411,12961375.75164263
1270,32370.527654510683,1719.3228121847624,24294516.75582119,12961375.75164263
1271,32471.81437472697,1794.1915008275896,27911193.961890984,12961375.75164263
1272,32396.26923124164,1784.0830635073155,29239781.1863856,12961375.75164263
1273,32429.184378852144,1776.2517907945653,23952026.658133917,12961375.75164263
1274,32333.22380151521,1814.3386844456006,28757361.306367863,12961375.75164263
1275,32420.368093925936,1744.150195862988,24643676.35599678,12961375.75164263
1276,32370.527654510683,1604.9617721949899,15919297.954992693,12961375.75164263
1277,33306.20784616945,2676.675659733676,66999446.47363292,12961375.75164263
1278,32411.56082189241,1740.9531089868383,23532864.837221295,12961375.75164263
1279,32370.527654510683,1693.8946377332722,20722590.408213563,12961375.75164263
1280,32385.7804619284,1815.528738121185,28705529.070923604,12961375.75164263
1281,32403.32618392862,1788.1582142972934,25677810.62037512,12961375.75164263
1282,32370.527654510683,1681.4998125529323,20959822.32655377,12961375.75164263
1283,32370.527654510683,1752.1601916039322,24036688.074712284,12961375.75164263
1284,32450.551153400633,1807.7914592108712,26733474.02422508,12961375.75164263
1285,32396.316766910186,1777.5610793653432,27240007.524808966,12961375.75164263
1286,32394.148131751503,1783.435523017632,26244365.606764637,12961375.75164263
1287,32370.527654510683,1778.0297183569025,25496044.689203154,12961375.75164263
1288,32435.833000360093,1911.7913465093538,36055247.978951134,12961375.75164263
1289,32461.421574907865,1785.224968535066,26392548.796250153,12961375.75164263
1290,32440.79866246359,1818.6048091395846,29624649.763597988,12961375.75164263
1291,32489.452237550664,1745.7512585578545,21352869.97144013,12961375.75164263
1292,32358.950575239083,1984.6121780600938,40525265.72122603,12961375.75164263
1293,32370.527654510683,1725.8085244932627,24407042.157637514,12961375.75164263
1294,32426.51734025113,1658.2132354272246,17477437.270328462,12961375.75164263
1295,34227.55933944967,3500.028932312232,98990433.30663776,12961375.75164263
1296,32528.476727068948,1938.571617329529,31738900.210943304,12961375.75164263
1297,32370.527654510683,1764.072869102833,25315629.308774114,12961375.75164263
1298,32300.58217451603,1797.0784054087046,28106406.901451826,12961375.75164263
1299,32437.566496534368,1914.4634719871597,32530495.864608128,12961375.75164263
1300,32370.527654510683,1799.6094842412945,30811698.84522,12961375.75164263
1301,32370.527654510683,1742.6580685079794,24905078.995122895,12961375.75164263
1302,32529.494437558646,1794.5581549660023,27301128.600327186,12961375.75164263
1303,32488.676983624406,1822.108263433101,25966958.072835647,12961375.75164263
1304,33382.114827619094,2754.69368976408,70669436.00085627,12961375.75164263
1305,32424.031785798677,1810.3620432807686,26590686.085004855,12961375.75164263
1306,32442.067526193183,1898.6888977232106,34762615.005155995,12961375.75164263
1307,32491.138086283732,1972.86339994667,34885215.11147593,12961375.75164263
1308,32382.491896485055,1861.689943599105,32837935.77895509,12961375.75164263
1309,32370.527654510683,1595.7208922743437,15273012.155487705,12961375.75164263
1310,32370.527654510683,1827.2208529359455,29972539.96480345,12961375.75164263
1311,32431.729432762124,1960.1703109313644,34719579.32547259,12961375.75164263
1312,32441.78011635819,1741.3905996744488,27884713.236998063,12961375.75164263
1313,32469.9873656979,1932.7395527513022,35008976.52054389,12961375.75164263
1314,33341.765882411666,2607.158262503863,62707551.03941284,12961375.75164263
1315,33369.55452428474,2741.868796180269,66294558.09581526,12961375.75164263
1316,34200.642852708566,3491.435765516125,100532084.24519172,12961375.75164263
1317,32370.527654510683,1684.952376271273,19907354.016197436,12961375.75164263
1318,32338.836063207244,1747.1199002246808,25393439.963284023,12834480.500679955
1319,32053.611741476307,1636.5899507566944,17593416.62587422,12834480.500679955
1320,32030.942325865337,1753.6541830622205,26628537.699026976,12834480.500679955
1321,32053.611741476307,1868.2247755109026,33275264.956433117,12834480.500679955
1322,32015.35785278509,1928.471881335519,36764363.49902026,12834480.500679955
1323,32123.882749429213,1834.1835680730778,27995179.756016176,12834480.500679955
1324,32173.78401244973,1682.0327313270798,20992609.606390066,12834480.500679955
1325,32036.76104185378,1836.076483722453,30210078.2321078,12834480.500679955
1326,32161.541408731264,1742.4926462217613,23649357.559182893,12834480.500679955
1327,31988.13692862552,1866.3553778030061,34165178.01503406,12834480.500679955
1328,32053.611741476307,1756.4718396812052,24708189.902909257,12834480.500679955
1329,32052.32615369018,1738.60402965896,24610081.391882546,12829332.92121026
1330,32064.308256894747,1648.0378222157585,18124769.969376605,12829332.92121026
1331,33016.08286934075,2650.0934456377063,61955340.42181262,12829332.92121026
1332,32201.30077980653,1705.1763601915973,21048481.131547585,12829332.92121026
1333,31993.845245454926,1733.6162664616677,24301945.98931893,12829332.92121026
1334,32107.834238518488,1801.5488499481166,27594799.796122424,12829332.92121026
1335,32139.526379426174,1693.8229711714107,19213353.892807536,12829332.92121026
1336,32040.755863615013,1675.7731893438468,22184875.880072296,12829332.92121026
1337,32943.05273653549,2492.0908020553748,54233037.25499455,12829332.92121026
1338,33009.364790780295,2661.8703910086415,69208935.99420539,12829332.92121026
1339,32102.232338258815,1812.5639748545823,27146652.5886829,12829332.92121026
1340,31989.493629743236,1620.1239012629812,15510590.532784585,12829332.92121026
1341,32046.39798710947,1800.728162559489,29574687.27825392,12829332.92121026
1342,32003.45201061954,1733.6212918124656,24918669.83334166,12829332.92121026
1343,32040.75586361501,1644.6268344351301,18742929.351260815,12829332.92121026
1344,32116.001714887,1732.9921538519277,22843856.899712477,12829332.92121026
1345,32085.116770905333,1706.4824950822767,22385150.040580813,12829332.92121026
1346,32212.887527949573,1771.3059549768436,24908652.76920392,12829332.92121026
1347,32264.78994036378,2187.4524906335646,47545817.86011828,12829332.92121026
1348,32297.472857518453,1842.3026470997088,23172903.29897434,12829332.92121026
1349,32967.2576201406,2579.5903341246417,60772399.65778993,12829332.92121026
1350,32149.609466683964,1739.5897528065202,22886965.657162376,12829332.92121026
1351,33874.15329301712,2691.175451532269,72390020.26102318,12829332.92121026
1352,32082.516986123745,1710.0059455739624,20517531.61409652,12829332.92121026
1353,32237.123659487464,1858.1423512674187,28970495.763878487,12829332.92121026
1354,33090.83481288953,2647.823528064888,60481387.59394584,12829332.92121026
1355,32040.755863615013,1917.512513166653,33813430.71758014,12829332.92121026
1356,33017.673671909506,2576.727161195783,54492604.125753865,12829332.92121026
1357,32040.75586361501,1661.6096502419255,21051706.37251851,12829332.92121026
1358,32110.12686516947,1632.371463214868,18587147.309350207,12829332.92121026
1359,32163.436737388914,1823.5820828634842,25799085.66974882,12829332.92121026
1360,32133.270863612583,1717.9120178124626,21983172.799684905,12829332.92121026
1361,32133.547153600106,1857.0039399766647,29756602.443259258,12829332.92121026
1362,32029.178784343414,1765.3957843613941,27574442.582285903,12829332.92121026
1363,32851.248331729126,2446.6711643503104,53239579.28134327,12829332.92121026
1364,33079.89043765815,2763.1730932832734,72424233.36926447,12829332.92121026
1365,32080.664100577455,1805.1385680980675,27141328.03595668,12829332.92121026
1366,32040.755863615013,1722.0619708004513,23262151.63942533,12829332.92121026
1367,32090.435200104163,1671.0891200008286,19405602.99071612,12829332.92121026
1368,32059.601156835524,1624.2447217292947,16671945.474002857,12829332.92121026
1369,32040.75586361501,1703.9820485117907,23178894.217907615,12829332.92121026
1370,32034.193566227234,1660.7172900406695,17721035.799732193,12829332.92121026
1371,32036.55455747668,1736.9041283982529,21906007.99955602,12777884.989417082
1372,32231.002244733983,1912.9849444553147,26157028.15656183,12777884.989417082
1373,31912.266671511512,1860.9414734179106,35421517.20546079,12777884.989417082
1374,31912.266671511512,1781.4432280167407,26803584.616555497,12777884.989417082
1375,32891.74718854306,2505.978724227704,54146676.15784798,12777884.989417082
1376,32016.669743363156,1710.412969411902,21888407.2311736,12777884.989417082
1377,31882.803460131312,1726.9241144306975,23061210.010252036,12777884.989417082
1378,31930.810219447798,1775.606860598645,24480289.961769916,12777884.989417082
1379,31939.258917869076,1681.8923868990714,18828789.134932898,12777884.989417082
1380,32014.339297592116,1870.6149041236044,33918436.27273525,12777884.989417082
1381,31912.266671511512,1898.2505790260052,33982640.33509021,12777884.989417082
1382,31974.7815664856,1763.1463301742938,25944679.43860907,12777884.989417082
1383,31893.02152146977,1714.7701194182778,24433454.245223094,12777884.989417082
1384,31833.62782770562,1878.3759104987664,33924091.34810461,12777884.989417082
1385,32783.681114725456,2681.2734891603227,63726363.70920098,12777884.989417082
1386,32141.9493562983,1825.4270862540172,24617930.702611156,12777884.989417082
1387,31970.756771354303,1748.953950082398,26367538.70557683,12777884.989417082
1388,31912.266671511512,1740.181259151245,26141043.987196088,12777884.989417082
1389,32862.43576269869,2643.643186500037,61840980.17772027,12777884.989417082
1390,31912.266671511512,1692.2207716540536,22548017.410522945,12777884.989417082
1391,31926.199073390384,1845.0007930329878,30757960.250916857,12777884.989417082
1392,31912.266671511512,1700.5832180565935,22845321.405219823,12777884.989417082
1393,31908.636774352606,1681.115933239455,20279305.7438254,12777884.989417082
1394,31901.005029177857,1735.5645459930759,22596737.67155988,12777884.989417082
1395,32935.57216870456,2619.9001607146574,58417815.64491595,12777884.989417082
1396,31933.58960605139,1757.5232263281782,25332908.231025003,12777884.989417082
1397,32064.060255125503,1877.148878362838,31490201.847717095,12777884.989417082
1398,32834.685515767924,2594.6006003461403,64479819.65609189,12777884.989417082
1399,31936.125331596013,1687.6865758365288,21499596.1750518,12777884.989417082
1400,32015.47069435984,1708.9290986628505,20060047.56796607,12777884.989417082
1401,31975.06198468265,1614.582397058116,15951657.291619565,12777884.989417082
1402,32013.4902272147,1835.6752995016373,29695766.749757893,12777884.989417082
1403,31885.73917189027,1754.0600202886424,25386809.834662642,12777884.989417082
1404,32016.698375889257,1958.6520775572194,38074575.13945793,12777884.989417082
1405,32883.15524856257,2605.2577321215144,58289317.964104034,12777884.989417082
1406,31912.266671511512,1781.9752191777065,26891450.37677362,12777884.989417082
1407,31912.266671511512,1837.3187126164933,33340261.602474015,12777884.989417082
1408,31942.915557149245,1829.8521085205048,29644208.238766868,12777884.989417082
1409,31912.266671511512,1746.8779358522072,25436901.75696728,12777884.989417082
1410,32763.98129507069,2627.1275550763407,62792316.47426669,12777884.989417082
1411,32007.04134172566,1768.2260309891049,25605114.87129621,12777884.989417082
1412,31939.258917869076,1737.313738864752,24822306.98114387,12777884.989417082
1413,32122.366050927423,1835.5061758438933,25440419.622048993,12777884.989417082
1414,31885.739171890273,1732.5747296245886,25300245.303775538,12777884.989417082
1415,31981.808793479955,1778.325006490972,24644051.082606137,12777884.989417082
1416,32052.16325483566,1764.1133671781452,21978275.007104084,12777884.989417082
1417,32767.66204266875,2533.946195914342,55492400.19316174,12777884.989417082
1418,32046.394016238384,1743.8403423343,24506820.064672746,12777884.989417082
1419,31874.96281851604,1597.0579137707691,17511528.621037833,12777884.989417082
1420,32141.468339542385,1920.2359014155877,31890972.227633975,12777884.989417082
1421,31912.266671511512,1668.5270874073635,19336589.623490717,12777884.989417082
1422,33003.719750035714,2717.0654150137916,62909085.79477359,12777884.989417082
1423,31902.017577520783,1858.5979796531858,32825246.7748353,12777884.989417082
1424,31909.420403537584,1712.8461541841502,22271454.92110744,12777884.989417082
1425,32028.157101434615,1761.7521037950326,24903394.362487968,12777884.989417082
1426,31912.266671511512,1679.8297080667624,19880909.589045074,12777884.989417082
1427,31918.713775648543,1837.8494615336335,30705644.27284639,12777884.989417082
1428,31960.148558302062,1822.3839880389976,28242853.973975725,12777884.989417082
1429,31912.266671511512,1664.716992189768,18791269.048852727,12777884.989417082
1430,31959.48660662677,1809.0498022443935,29060214.85496222,12777884.989417082
1431,31941.866353850906,1948.6681260941568,35477308.266447455,12777884.989417082
1432,31973.743146155313,1623.2373904752787,16397151.848795002,12777884.989417082
1433,31978.474187118543,1655.4000385583415,18837164.497545846,12777884.989417082
1434,33068.63339739106,2693.020514015347,59635107.56917326,12777884.989417082
1435,31990.369407242448,1783.4513141914692,24431618.920433495,12777884.989417082
1436,31894.267350544298,1658.5486676252253,21147875.35332554,12777884.989417082
1437,31912.266671511512,1741.4652248876348,22706267.17328282,12777884.989417082
1438,31970.31807024082,1861.1993077113316,32617728.882565875,12777884.989417082
1439,32092.632381861324,1803.710566241744,25965559.366721038,12777884.989417082
1440,31943.958262814947,1692.0859609223705,23190734.13704676,12777884.989417082
1441,32098.215991755995,1850.6413428106935,28038513.590792336,12777884.989417082
1442,32098.185416942142,1834.9522450108998,27155289.622721534,12777884.989417082
1443,32857.05937782444,2682.58498535704,61626059.07741485,12777884.989417082
1444,31912.26667151151,1613.5148529765206,16134840.51686285,12777884.989417082
1445,31976.15268451482,1819.9186125695421,28949342.927254714,12777884.989417082
1446,31912.266671511512,1737.5477107722836,23204965.472320925,12777884.989417082
1447,31885.73917189027,1822.601942204027,30207759.940793313,12777884.989417082
1448,32004.422240223666,1779.8861235126249,24348061.39422086,12777884.989417082
1449,32854.15408783199,2523.7509574189125,57403023.204477355,12777884.989417082
1450,31943.132844223135,1734.9435009265703,23008833.126884557,12777884.989417082
1451,31905.704374123732,1904.2577258593294,32663598.51552687,12777884.989417082
1452,32850.06645318985,2474.828920640835,51534286.343032315,12777884.989417082
1453,31947.10156639739,1755.9804054730007,26510669.91550321,12777884.989417082
1454,31899.34010269332,1694.3591435550836,21214506.78392946,12777884.989417082
1455,31939.258917869076,1733.6279864681983,24375718.31195436,12777884.989417082
1456,32825.69968616335,2486.249574932287,54345913.57323651,12777884.989417082
1457,31931.31908415861,1646.9835245436257,19180467.32100444,12777884.989417082
1458,32029.516539366956,1809.9115664746919,26504877.71989345,12777884.989417082
1459,31988.203750728455,1808.4324549919716,27263909.03397242,12777884.989417082
1460,31889.59725590054,1753.5765517608502,24248288.5455962,12777884.989417082
1461,32082.691148746944,1831.7110584091733,27768410.67457806,12777884.989417082
1462,32022.69308886485,1733.7804606211062,23396359.669395708,12777884.989417082
1463,32080.271822865867,1850.7786348597554,26052846.34574012,12777884.989417082
1464,31969.306326690967,1714.608217734256,22282708.868740242,12777884.989417082
1465,32011.096343840873,1648.7993451001353,16608922.081962338,12777884.989417082
1466,31999.536324224406,1864.8630432190978,31016665.789749086,12777884.989417082
1467,35464.58616176911,4336.418593750388,142454881.1746785,12777884.989417082
1468,32839.65183601284,2515.4993399599107,55213287.5877224,12777884.989417082
1469,31892.951212110907,1978.2081730540872,38021473.411544755,12777884.989417082
1470,31960.478969821717,1843.0795179583092,29965341.33072151,12777884.989417082
1471,32002.245236426337,1830.1279892425853,30505289.656591695,12777884.989417082
1472,31964.08356486782,1789.509517334033,27032386.309246533,12777884.989417082
1473,32109.9839370634,1810.9247484163293,26388416.537483178,12777884.989417082
1474,31912.266671511512,1745.7773547323104,23744261.063616365,12777884.989417082
1475,31905.099970994786,1678.5930318812048,22205700.204933047,12777884.989417082
1476,32885.762807918494,2534.9702340350404,54745246.590752065,12777884.989417082
1477,31949.9900896628,1780.8319442684528,28119269.720189147,12777884.989417082
1478,34516.59931837949,3331.3614056153287,93696206.22050652,12777884.989417082
1479,31999.815993317898,1715.9261119194439,20983664.720054906,12777884.989417082
1480,32092.03157946408,1721.5046618798872,18777319.95390912,12777884.989417082
1481,31997.119826891798,1725.6294314888619,22577481.99106226,12777884.989417082
1482,32879.717445288275,2557.400212436887,55208029.85766053,12777884.989417082
1483,31876.2051420031,1633.5809403877458,17150760.69794727,12777884.989417082
1484,31955.539399645466,1787.4637169044686,26462259.777558863,12777884.989417082
1485,31849.867612710088,1622.3399861732717,17273413.07389165,12777884.989417082
1486,31905.704374123732,1696.1935741584816,21451779.211958498,12777884.989417082
1487,32094.53321071337,1879.5065977842874,32101399.497182168,12777884.989417082
1488,31844.4280559345,1710.897930345601,26271213.726231575,12777884.989417082
1489,31957.54687120418,1665.585855754695,20008899.358320244,12777884.989417082
1490,32070.09407782407,1836.6802884382785,25538587.6328877,12777884.989417082
1491,31912.26667151151,1731.602832758105,23532137.206205327,12777884.989417082
1492,32006.715387411678,1927.0325713936006,36334846.45053024,12777884.989417082
1493,31889.833723582567,1768.2482630149138,27310214.121517193,12777884.989417082
1494,32112.6830673492,1791.5600026875115,25725047.002229713,12777884.989417082
1495,31979.47954346459,1849.8925076631822,28530269.959828634,12777884.989417082
1496,32018.815003917873,1771.9292477893202,24703786.549084406,12777884.989417082
1497,32026.692107727584,1733.2255478310842,20427785.670213554,12777884.989417082
1498,32061.465841492725,1775.9146738312465,24259487.22443456,12777884.989417082
1499,31912.266671511512,1737.0603333692247,26626777.11348831,12777884.989417082
