,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,44804.510907406606,1957.3142329492064,50087172.31745971,27894302.95262421
1204,44739.43759399031,2079.947939729319,49340677.69998851,27894302.95262421
1205,45898.17093202825,2892.4953696211455,99334748.94858453,27894302.95262421
1206,44739.43759399031,1828.552584128614,32652012.035094906,27894302.95262421
1207,44964.766570416294,2139.2385619928496,65883716.09679004,27894302.95262421
1208,44836.36040763906,2036.621043065495,57092138.62703904,27894302.95262421
1209,44858.55973467954,2020.3552939971025,49075175.98304209,27894302.95262421
1210,44770.03562632193,2170.477527179261,57956964.691970184,27894302.95262421
1211,44817.73007019563,2024.0215384967498,52443565.037153065,27894302.95262421
1212,44766.69057119098,2165.053412449074,61798969.67056342,27894302.95262421
1213,44848.313123286505,1938.7324523768639,44211412.54879897,27894302.95262421
1214,44724.84370578297,1929.0778807639479,44747532.58539209,27894302.95262421
1215,44931.64241106717,2143.6399901743453,58613074.7490152,27894302.95262421
1216,45881.317241048775,3168.814943445136,123265529.39780602,27894302.95262421
1217,44927.244785457515,2012.5290482450189,54531517.609487034,27886637.017305583
1218,44729.03394050031,1870.6421706092729,37818112.26560935,27886637.017305583
1219,45739.86249242417,2779.7892549906514,89964373.86534017,27886637.017305583
1220,44862.746229798424,2066.7122462972525,54435798.16519813,27886637.017305583
1221,44868.6249916262,2155.5709487884674,62157162.80227528,27886637.017305583
1222,44798.51269076993,2249.669850971949,73645028.95831501,27886637.017305583
1223,45047.76522802166,1959.1885010514495,51413238.61051507,27886637.017305583
1224,45919.70840309476,2911.1242308499354,95686920.54157448,27886637.017305583
1225,44865.296677955994,2003.0880412878782,47073712.23830205,27886637.017305583
1226,44822.04434253759,2035.492501841772,52515438.1903802,27886637.017305583
1227,44727.1422648914,1934.648860511967,46523487.2701672,27886637.017305583
1228,46591.73745724374,3794.534266863706,145960181.27459788,27886637.017305583
1229,44773.257954173154,1891.5568670004898,48380237.668756224,27886637.017305583
1230,45824.072251836944,3056.179069764064,120660857.72191758,27886637.017305583
1231,44968.95813953191,1999.4741008667056,52287645.47777162,27886637.017305583
1232,44811.116515194706,2010.4209804324346,49139877.471314795,27886637.017305583
1233,44780.46966943903,1999.7005273810403,52399771.26083064,27886637.017305583
1234,44776.235722918194,1913.4708884021209,45408336.423084065,27886637.017305583
1235,45727.24529867042,2983.9326844635534,106961044.94224927,27886637.017305583
1236,44899.759083212084,1908.913491116757,36398012.12898351,27886637.017305583
1237,44822.763994925765,1814.6867173891812,32624501.663758993,27886637.017305583
1238,44805.769076719596,1979.7436319280237,48794911.8924649,27886637.017305583
1239,44840.584256188784,1875.8769869392231,41724565.4513883,27886637.017305583
1240,45678.9351233068,2845.052780965766,97294835.23883465,27886637.017305583
1241,44753.3656935837,2152.698674621697,63148813.88570221,27886637.017305583
1242,46033.24203600221,2937.471723361586,99442408.74332936,27886637.017305583
1243,45813.37134167699,2966.3365699988963,106629933.41564575,27886637.017305583
1244,44862.78896353034,1978.5120460490903,51486315.00891675,27886637.017305583
1245,44765.269743723606,1859.4463565967285,42532796.31148801,27886637.017305583
1246,44876.984332111315,1964.3685970022289,40930389.21133767,27886637.017305583
1247,44822.90434008789,2047.55134571179,54609506.37462159,27886637.017305583
1248,44834.835620139645,2087.135344745831,67641196.64419016,27886637.017305583
1249,44732.00442372563,1981.5629978899105,49042603.20460431,27886637.017305583
1250,45025.49327338074,1992.2694056646985,50527426.0919108,27886637.017305583
1251,44926.67219433894,2027.8700884328791,44058098.94398328,27886637.017305583
1252,45798.86403147535,2957.7538066223337,98368327.88366444,27886637.017305583
1253,45823.79105537817,2955.391646273045,107960176.8198843,27886637.017305583
1254,44877.531476240445,1931.360000551503,41170180.346503034,27886637.017305583
1255,45760.81796644259,2844.381053590515,98105927.23366007,27886637.017305583
1256,44821.4273537793,2236.9766838441315,73322420.36270377,27886637.017305583
1257,44837.601153925454,2003.288033799212,54374650.1854218,27886637.017305583
1258,44839.440666285656,1930.4549023592558,43825519.79246969,27886637.017305583
1259,45788.89330764612,2895.413331604002,99650598.86092137,27886637.017305583
1260,44848.39037244736,1986.1141485648564,54048518.888044,27886637.017305583
1261,44787.503842074235,1957.401139551905,49134327.218485124,27886637.017305583
1262,44727.1422648914,2057.6685726596697,61175830.69170842,27886637.017305583
1263,44810.36563098025,2038.8841698783235,53686403.21499149,27886637.017305583
1264,44739.02984606397,1999.0165446530232,50210267.175021626,27886637.017305583
1265,44818.580551296924,1899.882578104832,39926351.8356181,27886637.017305583
1266,44931.853832619665,2169.365634670846,71130614.34807806,27886637.017305583
1267,44809.970715526186,1952.6163023796646,46968876.45729589,27886637.017305583
1268,44805.64956143638,1965.8929810483291,49908930.08564403,27886637.017305583
1269,44864.29091939858,1923.306665516378,47860405.08024562,27886637.017305583
1270,45718.507865466716,2925.1323793346482,108713793.0626237,27886637.017305583
1271,44879.31198746433,2076.316513267621,56213747.82482787,27886637.017305583
1272,45732.10165161141,2879.153928411255,96399060.0172199,27886637.017305583
1273,44810.51870121942,2007.69879789001,53668863.52444103,27886637.017305583
1274,44953.19566528184,2164.144283564692,63692345.76488785,27886637.017305583
1275,44728.3717978013,2005.0305388791749,50934565.974735975,27886637.017305583
1276,44774.94959689192,1999.2821548652719,48476085.8449185,27886637.017305583
1277,45685.88399827936,2765.6338092613073,95271068.04029548,27886637.017305583
1278,44758.86241355343,2074.7904629342374,58728774.72141526,27886637.017305583
1279,44779.17522586748,1923.5510859331275,41549733.010084465,27886637.017305583
1280,44919.49000944843,2121.690543808656,56952428.89774002,27886637.017305583
1281,44916.7469487794,2007.161515295959,51074594.18485861,27886637.017305583
1282,44750.96429815142,2049.3185454272884,55861609.96712364,27886637.017305583
1283,44774.38569291071,1893.802282448356,49866930.708656244,27886637.017305583
1284,44805.85515205817,1864.448641397908,40406647.044041395,27886637.017305583
1285,45765.49904767012,3198.003299511571,128237987.19483049,27886637.017305583
1286,44805.33660515076,1987.9004346359602,48831572.52893062,27886637.017305583
1287,44727.1422648914,1943.069626796912,41660183.12247253,27886637.017305583
1288,44727.1422648914,1898.2188111572323,41822317.4295225,27886637.017305583
1289,44836.1091504205,1934.8367894338803,47688106.497914515,27886637.017305583
1290,44823.52886173977,2190.9841336466334,71525043.78638916,27886637.017305583
1291,45733.590053389256,2904.5673558520493,105161207.22397605,27886637.017305583
1292,45665.18912560646,2773.3919519121955,100041079.82089837,27886637.017305583
1293,44792.713446197165,1893.5720982111193,37212438.17913545,27886637.017305583
1294,44741.09979833635,1973.2100079558036,47490703.82688532,27886637.017305583
1295,45700.18916733719,2845.72526575502,94676149.793403,27886637.017305583
1296,44772.62925817208,1983.7477147781024,53431199.6506354,27886637.017305583
1297,44896.58714970087,1945.1405591708383,49492358.49645277,27886637.017305583
1298,44727.1422648914,2065.098089755261,55402511.92614065,27886637.017305583
1299,45842.652347327,2995.7530525770817,106954790.53367355,27886637.017305583
1300,44826.05147507788,2077.5152201662095,54986772.46139288,27886637.017305583
1301,45991.64626700008,2945.9966838112564,102093387.175864,27886637.017305583
1302,45657.667835403045,2812.0666624107544,96695504.54580311,27886637.017305583
1303,44826.708947001665,1924.0893306901053,43695066.59215844,27886637.017305583
1304,44851.89481031524,1965.2230914566699,46918155.86784421,27886637.017305583
1305,44778.85423125063,1865.3446510848007,42615654.97371852,27886637.017305583
1306,44754.52197204016,1968.1865357878837,49921143.86556661,27886637.017305583
1307,44788.733374984135,1960.9345759539997,44289485.24962086,27886637.017305583
1308,44875.403921751764,1991.0467044840807,49284978.11226581,27886637.017305583
1309,44727.1422648914,1971.7454984855563,46237650.09159162,27886637.017305583
1310,44781.83293491955,2186.2063529523066,69079732.32537314,27886637.017305583
1311,44755.94474796588,2224.309117194448,66890427.19022453,27886637.017305583
1312,44752.94681875601,1831.5872648666177,34966870.494586624,27886637.017305583
1313,44835.17185672379,2008.596046146758,53818434.23551649,27886637.017305583
1314,45725.19398978663,2718.579454244432,90212169.57527232,27849361.158307757
1315,45821.995401481996,2943.6812889857497,107793033.59331882,27849361.158307757
1316,44646.08854065946,2010.1724062818776,47413244.026863836,27849361.15830775
1317,44799.34761203674,2059.891630434807,48882120.8416514,27849361.15830775
1318,44677.41106470091,1902.8862726182392,46708337.6241015,27815342.98377948
1319,45630.02964427667,2898.1169777067616,101570969.76946293,27815342.983779475
1320,44707.69644256738,1931.224978869938,44647508.169689775,27815342.983779475
1321,44906.02030460158,2000.9690349662487,53208368.481831186,27815342.983779475
1322,44649.750369386325,2047.3222157187054,58092099.60032562,27815342.983779475
1323,44709.51568779616,2114.7085452935266,64231971.06703615,27815342.983779475
1324,44668.264336857734,2017.5026812614033,53127713.4910184,27815342.983779475
1325,45768.83715451577,2897.740341911119,103889317.71884991,27815342.983779468
1326,44715.93871211811,1998.194255482917,47314436.8783848,27815342.983779468
1327,44612.79436492118,2048.407039601755,62326039.86391471,27815342.983779468
1328,45618.78891524592,2894.2266246727518,101558801.1969708,27815342.983779468
1329,44612.79436492118,2242.5738273381,72722683.51957111,27815342.983779468
1330,44754.75858333662,2084.7772308207054,56841781.71814527,27815342.983779468
1331,44612.79436492118,1983.8876314176946,52165385.019806474,27815342.983779468
1332,45737.767503394476,2949.6418089318627,100543362.33484153,27815342.983779468
1333,45725.2487174594,3011.0776971433907,105795119.27867188,27815342.983779468
1334,44735.26237623263,1964.7871777151227,50981963.678047076,27815342.983779468
1335,44653.57886732994,1937.967322042046,43020607.59270322,27815342.983779468
1336,45796.73871594238,2995.600764440732,112301627.99391642,27815342.983779468
1337,44769.76367402569,1995.8961921204732,50592287.06758203,27815342.983779468
1338,44747.43580538781,1878.3336939596059,34048702.91597684,27815342.983779468
1339,45557.77249792782,2874.7766696807666,101552616.80169776,27815342.983779468
1340,46623.82479984733,3847.7723241304584,152245103.9747553,27815342.983779468
1341,45710.71905874115,3016.531369626643,112796482.09859876,27815342.983779468
1342,44780.363049601074,1887.1103862410419,43245661.67133138,27815342.983779468
1343,44637.39203985416,2195.2282860722926,64585904.071921155,27815342.983779468
1344,44720.44002041958,1793.2353449302184,31344720.80969851,27815342.983779468
1345,45605.72078517081,2842.747220476342,94545707.56999099,27815342.983779468
1346,46640.06886540899,3657.195224758559,135514407.99237275,27815342.983779468
1347,44612.79436492118,1997.1896725597478,48089447.14235566,27815342.983779468
1348,45751.97825458466,2817.953337246314,96566442.6852859,27815342.983779468
1349,44687.70701902868,2055.4040671610974,52711375.347046696,27815342.983779468
1350,44656.34423013391,1972.159697371007,50875044.37692486,27815342.983779468
1351,44772.229388317515,2094.288284967553,55991747.6919543,27815342.983779468
1352,44601.71568147033,1906.0272388172264,41395316.97567582,27815342.983779468
1353,44594.99867188705,2153.4310533467,61066393.69110093,27815342.983779468
1354,44731.7470403782,1914.9631819890405,39846372.82966306,27806067.17269331
1355,44777.83388003471,1998.3037290911793,50266522.34871975,27553322.26304445
1356,44848.97195041603,2087.952587690106,58119118.15055883,27553322.26304445
1357,44797.68679173461,1976.9496690973526,52599660.848462276,27553322.26304445
1358,45556.280568405884,2824.552381438782,97878526.53900914,27553322.26304445
1359,44759.99408317312,2114.1604771378566,61569227.58319727,27553322.26304445
1360,44829.68117869711,1973.9096423736617,57110004.828954674,27553322.26304445
1361,44809.922537478255,2042.3815537327428,53323471.866868675,27553322.26304445
1362,44711.928325476845,2100.686510718284,60895666.21696375,27553322.263044447
1363,44800.3862115139,2144.8670843054924,61804435.57451109,27553322.263044447
1364,44704.04496549607,2156.6019145862865,73403871.59262425,27553322.263044447
1365,44742.10250496967,1969.1420795143526,46030970.135335825,27553322.263044447
1366,45541.23232945362,2814.231544287054,93059145.60506472,27553322.263044447
1367,45869.35741541992,3033.8878759442887,100932019.82723185,27553322.263044447
1368,44652.26036474961,1923.4256072402036,47152350.202802,27553322.263044447
1369,45629.69338891255,2757.9295319167813,95187921.97428313,27553322.263044447
1370,44592.32722336437,2186.329900909086,68442934.78242868,27553322.263044447
1371,46469.837773671396,3660.809544066977,140729135.4058531,27553322.263044447
1372,45721.00988891344,2721.1978673099843,87016879.57684883,27553322.263044447
1373,44698.85567590846,2027.9385180161942,56401571.309792385,27553322.263044447
1374,44670.3272532896,2043.6240736350906,48830007.64879239,27553322.263044447
1375,45649.83690768089,2794.5209212288914,97619541.1920875,27553322.263044447
1376,44667.77759964864,2004.2078498766846,51927883.858309135,27553322.263044447
1377,45479.18122771177,2896.7768298393603,103218433.53260103,27553322.263044447
1378,44750.71865910521,1941.902463178097,40747565.96106467,27553322.263044447
1379,45816.35332389745,2841.964029714166,98175439.79096803,27553322.263044447
1380,44665.51601097279,1861.5841205084878,38722439.89493894,27553322.263044447
1381,45609.572663837615,2862.8489587313097,92065990.4150111,27553322.263044447
1382,44809.577991033686,2085.540405885303,56558188.49100439,27553322.263044447
1383,44697.603292328524,1949.2969293376896,47040442.38710467,27553322.263044447
1384,44640.37712974104,2030.6119413597357,57137919.66181134,27553322.263044447
1385,44710.5493175094,2164.900699372973,70488616.19026539,27553322.263044447
1386,44737.4040767836,2069.894076352072,58958186.64586903,27553322.263044447
1387,44651.65721821081,1873.667410809862,41089435.353312865,27553322.263044447
1388,44668.01797043759,1999.0477965696532,57357909.01501141,27553322.263044447
1389,44691.82399648238,1994.3586396938128,47842509.65262967,27553322.263044447
1390,45642.22036447455,2732.746307807048,89742327.32419884,27553322.263044447
1391,44608.51890492635,2085.1802964529206,63116570.27109295,27553322.263044447
1392,44741.942090026285,2007.81765533195,48882699.58214519,27553322.263044447
1393,44592.327223364366,1920.4374750540096,42822397.40168351,27553322.263044447
1394,44861.833166413046,2036.5366195713523,55107341.02846767,27553322.263044447
1395,44575.188788131185,1995.6440831054872,56031563.134802744,27553322.263044447
1396,45545.33552866648,2805.52136387401,92163227.24621908,27553322.263044447
1397,44599.59874751902,1865.5434491269866,43527176.1110762,27553322.263044447
1398,44660.97387050979,2164.493742861431,65487182.78754467,27553322.263044447
1399,44985.20273644607,2152.4944682845294,52802208.75085483,27553322.263044447
1400,44592.327223364366,2172.1237620961383,64189154.376227476,27553322.263044447
1401,44592.327223364366,2057.4638474388366,56898499.97167363,27553322.263044447
1402,46506.596463403956,3738.9436830005493,148435875.47246394,27553322.263044447
1403,45710.62431122877,3017.250145311925,116835103.17503572,27553322.263044447
1404,44692.5018199575,2067.416563094699,52694773.32788038,27553322.263044447
1405,45687.6752394614,2866.380136280373,98132088.4791986,27553322.263044447
1406,44635.85406277356,2030.4652291091563,53074314.13467695,27553322.263044447
1407,44735.181496361394,2086.199733879026,57712196.3706013,27553322.263044447
1408,44737.25536492383,2023.9069826745185,54225143.02276363,27553322.263044447
1409,44733.969851053014,2020.5055422425987,55358238.20476232,27553322.263044447
1410,44711.347669701616,1995.236389761354,49201501.66540366,27553322.263044447
1411,44633.73289281007,2077.1820167560663,61055941.76094347,27553322.263044447
1412,44646.238660679024,1902.3024280751367,40127034.4930097,27553322.263044447
1413,44808.762544162266,2066.8699695214914,53932311.202033654,27553322.263044447
1414,46683.32981548815,2945.7577274610717,109586762.34449658,27553322.263044447
1415,44657.64034419664,1855.3403756449268,40476349.78459832,27553322.263044447
1416,44592.32722336437,1912.9613372900972,46608921.465960585,27553322.263044447
1417,44610.23790841458,2009.7728472684762,54866186.51339102,27553322.263044447
1418,45551.884837039324,2875.4753908408375,100563237.03340387,27553322.263044447
1419,44631.334187846245,1846.0151642342105,40280033.876915894,27553322.263044447
1420,44665.54250261672,1881.5460637622232,39167493.1390001,27553322.263044447
1421,44650.0184894167,1948.0669086880825,48990570.88828373,27553322.263044447
1422,44623.23201878184,1822.6513288689264,38462186.01579408,27553322.263044447
1423,44699.55243206981,1881.538478305447,43679933.3708703,27553322.263044447
1424,44820.04284488095,2076.858361358539,54732202.77343969,27553322.263044447
1425,44672.33415271868,1976.4293400601928,48311523.67922774,27553322.263044447
1426,44766.23874464752,2025.763253293831,50020603.177420564,27553322.263044447
1427,45914.780386535,2944.2775554468412,105045297.80898884,27553322.263044447
1428,44759.469518601036,2054.8589018067387,54912170.26302737,27553322.263044447
1429,45660.91185297413,2947.256821858707,101086053.89515191,27553322.263044447
1430,45705.285937736204,2790.4862886210904,98510851.84569383,27553322.263044447
1431,44641.26435629673,1943.1348246166115,46829084.65808435,27553322.263044447
1432,44681.225863545886,2000.8814653426784,53714359.22708802,27553322.263044447
1433,44618.75377569985,2002.5800775023708,53047635.44298092,27553322.263044447
1434,44651.38628111173,1981.869122777757,56014518.14428003,27553322.263044447
1435,45623.534772794155,2932.8486198253877,107616622.92352454,27553322.263044447
1436,44816.061812270214,2162.1416752748314,59449520.04118397,27553322.263044447
1437,44733.716161138975,1883.0594048369553,35232507.252274916,27553322.263044447
1438,44637.56344917224,1873.872922627017,39435572.01784549,27553322.263044447
1439,45694.33650185935,2962.179610209847,107476243.54140642,27553322.263044447
1440,45796.862428332475,2829.039582625396,92615863.19770294,27553322.263044447
1441,45779.0360278105,3038.704869534644,117995414.15461883,27553322.263044447
1442,44641.1106464701,2202.2824563895324,69844360.00183573,27553322.263044447
1443,45617.17541996822,2816.4793371245205,95595082.8306211,27553322.263044447
1444,44715.34206034333,1887.705191904978,38347125.61136204,27553322.263044447
1445,44669.34901158417,2060.549417546539,55888194.907690406,27553322.263044447
1446,44705.88721109579,2011.1882351674892,50727699.57394388,27553322.263044447
1447,45853.099129536466,2981.3859826637754,106656206.15138091,27553322.263044447
1448,44637.678975774776,1939.9502513030925,50089837.67017321,27553322.263044447
1449,44794.94071115447,1937.122458074406,42377202.98684808,27553322.263044447
1450,44592.327223364366,1988.2763732119656,47765668.15911225,27553322.263044447
1451,44686.90165693995,1969.6481211208168,50512932.337692246,27553322.263044447
1452,45732.40998091438,2944.4979782095165,100828362.99244247,27553322.263044447
1453,44592.327223364366,1988.9423791253587,51522261.143859014,27553322.263044447
1454,44592.327223364366,2195.801335475748,70975108.78453162,27553322.263044447
1455,44592.327223364366,1982.801811765655,51417734.36453922,27553322.263044447
1456,44751.54514852706,2185.186936905859,67311641.6262899,27553322.263044447
1457,44675.55058945323,1886.585819639426,41903776.89522724,27553322.263044447
1458,45562.02977897336,2803.677332729355,91349006.01639622,27553322.263044447
1459,44627.080845839446,1893.5667546965844,44246110.77773543,27553322.263044447
1460,44679.339535924955,2065.11949553151,55995762.525053665,27553322.263044447
1461,44708.25748338631,1888.6515421546887,43496974.204718634,27553322.263044447
1462,45549.8057026407,2770.8808922942817,97335765.4119156,27553322.263044447
1463,44750.9939258376,2283.1962556440826,70807197.34625494,27553322.263044447
1464,44616.059028197415,1899.7588995273509,44326782.19122801,27553322.263044447
1465,44592.327223364366,1924.9695618818564,47932405.984001435,27553322.263044447
1466,44610.6654227642,1994.5644635188,53677115.557825826,27553322.263044447
1467,45752.853163016836,2864.959590098782,98261521.32835075,27553322.263044447
1468,44714.51108707715,1889.6803104773492,46529187.60829534,27553322.263044447
1469,44632.389176085664,1920.5153836267702,42054091.21832002,27553322.263044447
1470,44676.57251710951,1856.7748326484004,35982172.24462116,27553322.263044447
1471,45632.61616455573,2989.396372373238,114932926.58093059,27553322.263044447
1472,44592.327223364366,1952.176314683767,49011867.8536387,27553322.263044447
1473,44864.69356497393,2303.2597614950637,73061669.19225423,27553322.263044447
1474,45576.22628853931,2939.8030693916644,104526428.6824828,27553322.263044447
1475,44761.39997774857,1880.246136838694,45056615.245063454,27553322.263044447
1476,44752.346295297226,2113.0181656729924,62185329.52406808,27553322.263044447
1477,44860.419726274835,2049.195064882606,51613982.34257269,27553322.263044447
1478,44694.74761928857,1866.6913209780319,40325606.3912019,27553322.263044447
1479,44663.68294897435,2099.502647035867,61254666.168724194,27553322.263044447
1480,44650.321296669936,1899.6209156540813,39978288.56658146,27553322.263044447
1481,44639.9630810645,2041.8342592971803,59836355.649019554,27553322.263044447
1482,44708.59252273734,1943.3765864972684,43898481.455736235,27553322.263044447
1483,44923.57667742881,2189.5413616447695,58606809.48442265,27553322.263044447
1484,44722.85468527711,2039.1515357933727,51703378.35977807,27553322.263044447
1485,44592.32722336437,2005.7167201099523,57331475.861235544,27553322.263044447
1486,44898.854492551574,2155.059774595037,65242463.41231813,27553322.263044447
1487,44612.143761841566,1974.9786747743444,47041798.07258957,27553322.263044447
1488,45658.454495974525,2909.422856895987,106229214.52108142,27553322.263044447
1489,44676.30147366767,1917.1377974805469,41234772.42566158,27553322.263044447
1490,45737.04912998412,2865.844787821123,100621501.02898604,27553322.263044447
1491,44724.62905653686,2044.0135724837492,56360539.71276285,27553322.263044447
1492,44673.209524558384,2014.1040706764245,52362363.379676685,27553322.263044447
1493,44592.327223364366,1797.523649971991,32659850.080887377,27553322.263044447
1494,44737.492028141656,1932.8177408777588,47604887.71915202,27553322.263044447
1495,44615.76097116419,2024.5674116624218,54183864.428745076,27553322.263044447
1496,44697.829973928034,1921.1591693989908,39627988.45186506,27553322.263044447
1497,44718.57402276095,1982.523714277761,48060530.78655104,27553322.263044447
1498,44658.439672117034,1997.4131128361732,49549799.40183448,27553322.263044447
1499,44682.11137191163,1914.9223226195522,44091562.763592586,27553322.263044447
