,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,26881.520614961064,1544.1427574495629,18060873.838966068,15475758.206458665
1200,26794.7264418965,1521.1917156696904,17812613.195480134,15475758.206458665
1201,26849.540849634777,1612.6776905656427,21954615.031881057,15475758.206458665
1202,26916.1341432272,1627.967791288071,21992831.36366549,15475758.206458665
1203,26855.25360609531,1638.58068081805,22328848.10213732,15475758.206458665
1204,26960.24664848883,1662.535385288848,23266818.301582217,15475758.206458665
1205,26833.07496043927,1576.3322922656855,19818965.573753204,15475758.206458665
1206,26996.593734335038,1634.1309794789709,21039412.693743482,15475758.206458665
1207,26952.807505964553,1598.8670712978203,20184153.199989457,15475758.206458665
1208,26850.52819501205,1514.7368744731102,16137125.16731053,15475758.206458665
1209,26971.480051690225,1617.3453541991564,19781394.47168932,15475758.206458665
1210,26800.651872411167,1491.5654477648459,16082641.793812338,15475758.206458665
1211,27694.30113225962,2389.3771387406496,48919535.713725016,15475758.206458665
1212,26885.068004893208,1526.4447593776115,16488735.47982044,15475758.206458665
1213,26894.581130697195,1554.7798323253985,17411115.168329887,15475758.206458665
1214,26800.65187241116,1491.5654477648459,15881152.371985888,15475758.206458665
1215,27818.46898027492,2351.5013600856355,47862903.9804057,15475758.206458665
1216,26800.65187241116,1491.5654477648459,15475758.206458664,15475758.206458665
1217,26800.651872411167,1517.3485622611847,17591450.139082693,15475758.206458665
1218,27743.168798844923,2403.4354484127894,49053244.36480962,15475758.206458665
1219,26977.05523167153,1610.7066394122605,21467634.830306873,15475758.206458665
1220,26800.651872411167,1491.5654477648459,15475758.206458664,15475758.206458665
1221,26809.707114179364,1539.3830824398733,18526979.39265119,15475758.206458665
1222,26847.14305102157,1587.0473117690158,19885640.94396512,15475758.206458665
1223,26875.47115713847,1556.463771976613,18725126.31710521,15475758.206458665
1224,26842.26591547493,1529.3231653555918,17507478.053773064,15475758.206458665
1225,26800.65187241116,1491.5654477648459,15475758.206458664,15475758.206458665
1226,26859.999158222567,1529.1529804411264,17950226.110596158,15475758.206458665
1227,26835.12274240511,1521.693531925473,17925937.814231485,15475758.206458665
1228,26900.589010602573,1622.3703924050055,20716430.49091921,15475758.206458665
1229,26948.849240504867,1505.3427229152708,15942436.356980871,15475758.206458665
1230,27791.38643440134,2354.818621832548,49997763.46975394,15475758.206458665
1231,27701.661958069046,2425.039577486224,50635597.84152156,15475758.206458665
1232,26800.651872411167,1491.5654477648459,16462055.126518449,15475758.206458665
1233,26800.651872411167,1517.3485622611847,18163160.554569025,15475758.206458665
1234,26794.55244492201,1491.5654477648459,15616533.70431974,15475758.206458665
1235,26868.180292196794,1526.3677081335738,17869857.500071593,15475758.206458665
1236,27821.41884518643,2434.179788046477,51671823.3889257,15475758.206458665
1237,26876.938175244635,1526.4016129392671,17881692.14788522,15475758.206458665
1238,27771.661614583783,2395.3812237195466,49266671.4995063,15475758.206458665
1239,26800.651872411167,1560.5801805990145,19089846.58576297,15475758.206458665
1240,27756.690824720765,2334.2217885366313,45939820.48932646,15475758.206458665
1241,26939.262160553662,1643.0497242160295,21527516.36997932,15475758.206458665
1242,28876.162433046287,2458.44174422909,61918956.863029465,15475758.206458665
1243,26821.686647570292,1501.1597880005486,16031115.116021806,15475758.206458665
1244,26732.057473139586,1541.9579075182653,19948566.837099236,15475758.206458665
1245,26806.480315080622,1509.8045322381845,17816067.433971547,15475758.206458665
1246,27909.18481853579,2473.5565477793707,50968644.711515054,15475758.206458665
1247,27703.16563352982,2340.3746639613228,46723937.34654015,15475758.206458665
1248,26853.851387153543,1551.718954540857,20107393.85850886,15475758.206458665
1249,26869.142722455377,1533.3514019164388,17652096.68635913,15475758.206458665
1250,27731.886388134288,2370.0587551237686,47292838.48642262,15475758.206458665
1251,26902.989201646007,1630.3793439035908,23123610.14682035,15475758.206458665
1252,26751.422484556755,1568.0115488871393,21544880.191291638,15475758.206458665
1253,28584.304359033948,3219.7680814585697,78213044.15921763,15475758.206458665
1254,27890.492541976048,2474.3583688941026,50925104.98658894,15475758.206458665
1255,26857.361810677987,1546.6339761577149,17941870.63106986,15475758.206458665
1256,26912.860607932427,1555.2885825369976,18235853.673602637,15475758.206458665
1257,26851.536097123615,1543.9092042375803,18756111.86906729,15475758.206458665
1258,27833.465892770597,2334.8543546741835,47256020.65554018,15475758.206458665
1259,26894.216285463357,1619.8532772387819,22197207.635571558,15475758.206458665
1260,26872.41459386792,1500.3447387905273,16738784.48752152,15475758.206458665
1261,26886.020518079855,1558.4631691710313,18069964.30901021,15475758.206458665
1262,27687.40690496393,2433.2408550888767,52364200.11680273,15475758.206458665
1263,26932.829320630677,1536.40303118981,16794381.4418217,15475758.206458665
1264,26813.29509369124,1498.798622574053,15891103.22780047,15475758.206458665
1265,27722.647256249988,2417.4530855653175,49955040.27876358,15475758.206458665
1266,27834.45977952057,2468.2574197511212,53436807.725316465,15475758.206458665
1267,26800.65187241116,1491.5654477648459,15475758.206458664,15475758.206458665
1268,26800.65187241116,1500.084762075813,15897443.334539125,15475758.206458665
1269,26903.683934639423,1527.1771657400873,16523565.919752711,15475758.206458665
1270,27730.943897539393,2350.276206036956,48360619.49961831,15475758.206458665
1271,26800.65187241116,1491.5654477648459,16082641.793812338,15475758.206458665
1272,26878.219640657953,1503.0742624035788,15835398.627699649,15475758.206458665
1273,26800.651872411167,1491.5654477648459,15669120.157499243,15475758.206458665
1274,26800.651872411167,1491.5654477648459,16364018.800607955,15475758.206458665
1275,26882.18058624621,1533.3514019164388,16673343.632550871,15475758.206458665
1276,26876.248566222414,1508.1806058172913,17068850.448368624,15475758.206458665
1277,26843.397101313643,1504.0830494102981,16873096.30393518,15475758.206458665
1278,26833.605714314675,1547.0136559674877,18745283.73590865,15475758.206458665
1279,26916.433637233848,1561.0442110106028,17841381.13963873,15475758.206458665
1280,27694.30113225962,2327.470745712179,45836395.85280748,15475758.206458665
1281,26800.65187241116,1491.5654477648459,16501666.844174225,15475758.206458665
1282,26875.47115713847,1547.9138082296474,17785592.162249085,15475758.206458665
1283,26947.360769032046,1612.4046598008185,21495782.790460497,15475758.206458665
1284,26827.246224495244,1491.5654477648459,15491114.838993948,15475758.206458665
1285,27855.24380564798,2473.313812115999,51885164.8497698,15475758.206458665
1286,26880.772634122528,1567.123628928318,21099684.67842459,15475758.206458665
1287,26943.948486735626,1635.497209682598,21239303.397486452,15475758.206458665
1288,26884.34842909309,1514.3973727415037,16653376.729278764,15475758.206458665
1289,28630.68823750517,3253.80979206486,83167716.49390104,15475758.206458665
1290,26845.094119920268,1524.866286910355,18235302.95860857,15475758.206458665
1291,26879.15018084842,1557.472386710346,19251354.286711253,15475758.206458665
1292,27754.174575550984,2341.1859703306986,46246078.40454136,15475758.206458665
1293,26880.654448403802,1623.5625981338585,23050413.32287699,15475758.206458665
1294,26954.9333071405,1637.3303429888954,21225637.36521364,15475758.206458665
1295,27642.682162972815,2369.6622198474206,49455151.416031025,15475758.206458665
1296,26801.205011170918,1590.139192511973,21391318.15019296,15475758.206458665
1297,26830.93850805329,1498.2127935052413,15673413.366253147,15475758.206458665
1298,26822.890553781162,1555.9662699683922,19934876.856651798,15475758.206458665
1299,26827.40227194067,1554.5801148980051,19767382.80098904,15475758.206458665
1300,26800.651872411167,1525.937351809609,18161396.19150257,15475758.206458665
1301,26800.65187241116,1491.5654477648459,15475758.206458664,15475758.206458665
1302,26808.30986312746,1500.084762075813,16315386.998093829,15475758.206458665
1303,26827.529372910958,1537.9964508992775,18161217.498090796,15475758.206458665
1304,27813.05894189979,2355.779543634662,46752497.11255974,15475758.206458665
1305,27753.325055881356,2424.033815995373,49171767.80890322,15475758.206458665
1306,27766.61460198774,2400.0890752113387,48394404.49629651,15475758.206458665
1307,27013.31880441086,1611.1967416469479,21465851.589383487,15475758.206458665
1308,26882.142479970218,1586.5142734800218,19540434.013016503,15475758.206458665
1309,26939.262160553662,1705.0270782045343,26121600.921649378,15475758.206458665
1310,26800.651872411167,1491.5654477648459,15860262.616475005,15475758.206458665
1311,27765.011328889825,2380.7718334785354,47848966.173861444,15475758.206458665
1312,26905.5973658868,1575.60206540642,20687009.638019882,15475758.206458665
1313,26800.651872411167,1510.0013058201746,16907205.426881462,15475758.206458665
1314,26800.651872411167,1564.169155455951,20637964.0183019,15475758.206458665
1315,26732.057473139586,1491.5654477648459,17206324.980666343,15475758.206458665
1316,26856.313417942158,1510.2959510994235,16421689.23699615,15475758.206458665
1317,26834.089473428136,1565.1006336478363,20207161.434306663,15475758.206458665
1318,26829.21777726548,1524.0600288159958,18211253.54652313,15475758.206458665
1319,26856.412898825587,1546.3227552914827,18681991.787293207,15475758.206458665
1320,27011.755489951618,1564.6953014044007,17600014.952409875,15475758.206458665
1321,27712.129486183072,2339.4535728522083,46303181.913896434,15475758.206458665
1322,27702.255959450424,2334.8543546741835,46133117.6239004,15475758.206458665
1323,26972.47763582192,1595.011625934728,18448737.76197184,15475758.206458665
1324,26851.39629180422,1572.2724067043125,20117975.965277974,15475758.206458665
1325,26926.156500132136,1591.985716619098,21663823.357169956,15475758.206458665
1326,26927.669257959195,1577.9480891965763,17950760.8753205,15475758.206458665
1327,26902.76505383734,1523.8758142848153,16418303.308288738,15475758.206458665
1328,27718.61010455761,2366.266915659055,47958126.00208484,15475758.206458665
1329,26848.042293968232,1555.2507986931846,19844055.699563462,15475758.206458665
1330,27762.79198230384,2381.239527003801,48175845.455034174,15475758.206458665
1331,28689.898090273695,3264.3260961171945,79641697.5296729,15475758.206458665
1332,26800.65187241116,1491.5654477648459,15475758.206458664,15475758.206458665
1333,26800.65187241116,1496.1967727571682,16625789.37300145,15475758.206458665
1334,26802.385763388324,1491.5654477648459,15479615.080618182,15475758.206458665
1335,26907.03841201735,1634.9624483523708,21066805.075681396,15475758.206458665
1336,26940.001734215202,1616.6209997098217,23264922.60183231,15475758.206458665
1337,26800.651872411167,1491.5654477648459,15669120.157499243,15475758.206458665
1338,26935.588957611682,1534.4107606478815,16742046.505989498,15475758.206458665
1339,26892.636272371736,1535.8645263911399,16756189.577112515,15475758.206458665
1340,26900.589010602573,1546.0840895715348,17049085.37948117,15475758.206458665
1341,27694.30113225962,2399.9105068091444,49490121.08490746,15475758.206458665
1342,26838.461177158595,1604.2078399545967,22069515.966617882,15475758.206458665
1343,26859.60621758471,1527.4535691570975,17990584.599427763,15475758.206458665
1344,28696.5450376765,3251.5389866727187,78598895.9315678,15475758.206458665
1345,27028.512739801234,1556.4041725123473,21066693.425105177,15475758.206458665
1346,26820.292228003247,1552.801156998137,18565449.280303612,15475758.206458665
1347,26853.851387153543,1502.755699161787,15812336.905478895,15475758.206458665
1348,26800.65187241116,1491.5654477648459,15475758.206458664,15475758.206458665
1349,26848.812105457106,1509.991106430539,16199623.28769355,15475758.206458665
1350,26861.26731765308,1492.4045755413686,15533480.267033797,15475758.206458665
1351,26762.552659723588,1604.3022050599534,22941702.102853853,15475758.206458665
1352,26902.948264306062,1595.650459607738,20499698.41137558,15377191.714109741
1353,27008.709715769575,1491.5654477648459,15377191.714109743,15377191.714109741
1354,28012.450595806306,2315.7346207551445,46165655.61549815,15377191.714109741
1355,27098.51809074982,1589.2517072714131,19986026.434297897,15268364.417162158
1356,27088.0726544656,1576.0991007261039,20596705.593787584,15268364.417162158
1357,27088.25798767755,1529.604989284647,17776112.649423696,15268364.417162158
1358,27088.257987677556,1491.5654477648459,15268364.417162156,15268364.417162158
1359,27140.562303226343,1543.8697633136317,18288116.149033837,15268364.417162158
1360,27258.56087759665,1605.9551547654032,18567868.841881264,15268364.417162158
1361,28130.328520956093,2385.901432962103,48471996.29822858,15268364.417162158
1362,27101.545852675794,1590.9661551083711,21485679.034522783,15268364.417162158
1363,28002.259191432153,2380.193470640553,48073870.974438645,15268364.417162158
1364,27269.78463564373,1552.5154417041074,17085366.761417728,15268364.417162158
1365,27271.764460336242,1541.753348296756,17310813.11773657,15268364.417162158
1366,27088.257987677556,1538.3386507670298,17507855.59231727,15268364.417162158
1367,27154.91981628286,1492.6394589383865,15647870.38732979,15268364.417162158
1368,27996.553397345553,2472.2636083712196,53974246.542632475,15268364.417162158
1369,27088.257987677556,1491.5654477648459,15319168.696033444,15268364.417162158
1370,27088.257987677556,1576.092849605982,20518710.48066335,15268364.417162158
1371,27097.646168858533,1559.0175967953223,19317843.333249755,15268364.417162158
1372,27159.066272378444,1559.9928770406589,17447161.068151314,15268364.417162158
1373,27960.445234843886,2356.075926556491,46823525.177914634,15268364.417162158
1374,27088.25798767755,1491.5654477648459,15268364.417162156,15268364.417162158
1375,28024.039002644444,2453.6781213399895,52127463.664466806,15268364.417162158
1376,27246.854644502513,1572.6804538054716,17641313.38890717,15268364.417162158
1377,27210.56174254088,1513.6439713807572,16973593.51630003,15268364.417162158
1378,27178.687486419156,1511.288472704294,17398074.27143798,15268364.417162158
1379,27088.257987677556,1494.3384357408654,16939081.875819422,15268364.417162158
1380,27289.45870243712,1735.9258973720553,24705343.903416533,15268364.417162158
1381,28008.95156498712,2333.72508770835,45914592.20630492,15268364.417162158
1382,28182.250200085673,2486.409730042013,50794682.604722634,15268364.417162158
1383,27126.173200340058,1644.2837755809421,21610984.36194886,15268364.417162158
1384,27097.0310998328,1498.798622574053,15509474.840225484,15268364.417162158
1385,27182.91328546657,1513.9074368298575,15939766.568131253,15268364.417162158
1386,27113.024859637626,1582.2674917900335,20094588.96141436,15268364.417162158
1387,27136.025902783884,1564.9099146325045,17657652.254129834,15268364.417162158
1388,27179.904641838737,1513.4680667002685,15767752.431679886,13972759.82248606
1389,27700.320883475077,1528.7959222718903,15701680.411325434,13972759.82248606
1390,27549.305440917895,1491.5654477648459,13972759.822486058,13972759.822486056
1391,27578.869654349983,1491.5654477648459,13987754.525510902,13972759.822486056
1392,27569.925892041774,1588.8220919852024,20370895.0717616,13972759.822486056
1393,28521.173702668668,2397.811752760035,47816734.51002422,13972759.822486056
1394,27551.82212826865,1564.5959174695097,19697007.456266627,13972759.822486056
1395,27549.30544091789,1491.5654477648459,13972759.822486054,13972759.822486056
1396,28540.619217937267,2439.7689758720235,49292934.86435383,13972759.822486056
1397,27616.803624940523,1578.7457209842528,18436226.32488992,13971919.157015825
1398,27594.947635935685,1500.2201247943735,14238418.764232868,13971919.157015825
1399,27639.689159851812,1527.9764392283664,17036867.048987567,13971919.157015825
1400,29336.680358719612,3214.759455748545,77738670.03126481,13873092.733062465
1401,27558.57975229316,1491.5654477648459,13878598.028264185,13873092.733062465
1402,27547.647948045527,1491.5654477648459,14090179.400573656,13873092.733062465
1403,27547.647948045527,1547.944885521379,18356481.83344395,13873092.733062465
1404,27597.86238296747,1523.8834293035716,17092823.254586183,13873092.733062465
1405,27744.647397963254,1665.7857111350336,20523401.642517306,13873092.733062465
1406,27580.767539236276,1554.1233195643886,17858697.298642512,13873092.733062465
1407,27547.647948045527,1491.5654477648459,13873092.733062465,13873092.733062465
1408,28469.61943575908,2275.080996917346,43283265.473517686,13873092.733062465
1409,27654.133492494984,1515.1403307069768,14788829.562069576,13873092.733062465
1410,28516.330476704774,2406.5022856867163,46732273.64976815,13873092.733062465
1411,27547.647948045527,1560.3185042744894,19102673.83520997,13873092.733062465
1412,28420.491423558145,2372.3528112490153,47540222.90191732,13873092.733062465
1413,27685.610821889375,1552.575229804665,17516052.99859278,13873092.733062465
1414,27574.398347575032,1670.53837080092,23625463.781093694,13873092.733062465
1415,27763.347448773886,1651.6597491426278,19799466.044124536,13873092.733062465
1416,27611.086418503102,1518.8723818355354,16528737.714608997,13873092.733062465
1417,27643.53965903911,1611.3998994005938,20085233.935063113,13873092.733062465
1418,27547.647948045527,1491.5654477648459,13873092.733062465,13873092.733062465
1419,27616.955452626942,1576.2203969163638,19088789.09255746,13873092.733062465
1420,27660.565569793147,1575.847349152376,18880552.89409389,13873092.733062465
1421,28410.04013467871,2339.0976355219805,45995719.079403736,13873092.733062465
1422,27602.30934796952,1513.4680667002685,14513960.913307393,13873092.733062465
1423,27551.2037212772,1613.346412853528,19299613.094624076,13873092.733062465
1424,27547.647948045527,1512.2233331380157,15659357.24045546,13873092.733062465
1425,27547.647948045527,1521.1917156696904,16357024.78435348,13873092.733062465
1426,27547.647948045527,1491.5654477648459,13873092.733062465,13873092.733062465
1427,27452.122358326633,1491.5654477648459,15907201.183004877,13828391.28975898
1428,27458.88478278828,1491.5654477648459,13828391.28975898,13828391.289758978
1429,27573.066550580745,1533.170686124337,16704563.284820598,13828391.289758978
1430,27521.352631406964,1544.978054615331,15755886.654500037,13828391.289758978
1431,27570.05740225488,1573.2674512008293,16223495.564984825,13798550.612555506
1432,27471.38176426918,1623.6834977451597,20422921.987653524,13798550.612555506
1433,27444.73157790048,1491.5654477648459,14651561.190174121,13798550.612555506
1434,27528.998991296703,1570.0366368658056,16706325.414582318,13798550.612555506
1435,27399.63047764164,1531.1640722717714,15923075.161422536,13798550.612555506
1436,27480.982610855288,1569.4285636168308,17649419.190896966,13798550.612555506
1437,28370.008047345436,2415.3882481979017,47456158.08119686,13798550.612555506
1438,28379.377569765027,2404.2454941147475,50628560.810730346,13798550.612555506
1439,27399.63047764164,1491.5654477648459,13798550.612555508,13798550.612555506
1440,27489.316752574465,1517.0416925231782,14965997.097543534,13798550.612555506
1441,27399.63047764164,1511.4759595039397,14967685.146233818,13798550.612555506
1442,27427.067650419223,1600.648540137316,19756195.4232995,13798550.612555506
1443,27435.790657883626,1581.6807983053218,18973659.079659864,13798550.612555506
1444,27490.077304884726,1528.1981181023862,15278068.080098221,13798550.612555506
1445,27399.63047764164,1601.625395753464,22587152.263505753,13798550.612555506
1446,28317.959793803282,2423.1274081691104,49468491.96675725,13798550.612555506
1447,27420.29951055468,1491.5654477648459,13808959.610479614,13798550.612555506
1448,27399.63047764164,1491.5654477648459,13798550.612555508,13798550.612555506
1449,28329.223853133204,2389.8122143240425,47147030.61992471,13798550.612555506
1450,27399.630477641633,1530.1304589503065,15829501.330371272,13798550.612555506
1451,27627.32026470126,1703.1611909300452,21734208.50330408,13798550.612555506
1452,27526.917786320653,1558.4631691710313,16171103.59629998,13798550.612555506
1453,27399.63047764164,1491.5654477648459,13798550.612555508,13798550.612555506
1454,27399.63047764164,1491.5654477648459,14711287.983563626,13798550.612555506
1455,27399.63047764164,1552.1239180557598,17310624.51548997,13798550.612555506
1456,27428.48024993846,1540.4505841330597,17246143.151755247,13798550.612555506
1457,27463.150743421196,1531.4464236426745,14948596.146603283,13798550.612555506
1458,28284.264072019774,2392.836351596003,49371532.85537747,13798550.612555506
1459,27519.877987625332,1522.8075939487937,15373503.817744348,13798550.612555506
1460,27431.80450608889,1491.5654477648459,13814753.566836277,13798550.612555506
1461,27611.28461691935,1633.5336050056926,18938901.742979325,13798550.612555506
1462,27520.395118123288,1621.7905746639328,19547332.953489788,13798550.612555506
1463,27436.197428581905,1529.604989284647,16518071.973759314,13798550.612555506
1464,27573.450235140994,1635.5131500988266,19246276.923197493,13798550.612555506
1465,27399.63047764164,1580.3945329498129,19354502.46438159,13798550.612555506
1466,27532.389544867397,1678.2984516736644,21175934.876715034,13798550.612555506
1467,28338.55961915222,2397.172152393999,49777844.4218729,13719147.878405053
1468,28136.01503931403,2331.9245925358105,44692169.15135448,13719147.878405053
1469,27241.961340083286,1491.5654477648459,13719147.878405053,13719147.878405051
1470,27272.577197683288,1523.1229554483314,15913136.947212795,13719147.878405051
1471,28241.437669570598,2409.4548575096605,48025705.67669227,13719147.878405051
1472,28117.941522204852,2352.352760676612,45352028.62143499,13601042.065333657
1473,28088.87565338764,2487.0022173848483,53378680.72125818,13601042.065333657
1474,27054.66383713077,1536.423116401883,17709624.030521575,13601042.065333657
1475,27901.08918342347,2367.6640812447213,46430924.58151011,13601042.065333657
1476,27968.814726768363,2365.7112063168674,45847616.48672359,13466035.124207223
1477,27529.208827161397,1491.5654477648459,13483632.708931476,13466035.124207223
1478,27568.18216395378,1540.470057252855,15517782.345847243,13466035.124207223
1479,27541.652277777775,1530.6593976441586,15934722.187113399,13466035.124207223
1480,27587.778140046263,1556.6605979189308,15600291.236243874,13466035.124207223
1481,27584.242243719043,1554.4760116563705,16518613.123517731,13466035.124207223
1482,27581.118024188247,1542.2732730486193,14946843.358826676,13466035.124207223
1483,27493.280261382035,1491.5654477648459,13466035.124207223,13466035.124207223
1484,27493.280261382035,1587.2102840769944,20220584.46380073,13466035.124207223
1485,27493.280261382035,1491.5654477648459,13466035.124207223,13466035.124207223
1486,27569.566564215504,1570.9961484058053,17902336.029185295,13466035.124207223
1487,27493.280261382035,1543.8362221122875,17826408.494922403,13466035.124207223
1488,27493.280261382035,1522.2416722285761,15678170.317626998,13466035.124207223
1489,28343.324125949854,2321.329468911562,45241513.03352706,13466035.124207223
1490,27565.03154800958,1608.47138483936,18935309.933648232,13466035.124207223
1491,27517.6172947608,1710.8003400707264,23797885.01639741,13466035.124207223
1492,28416.79351667817,2469.8696567648235,51646147.618899085,13466035.124207223
1493,27589.79900472255,1566.5311153504372,17520713.42240896,13466035.124207223
1494,27472.4744770462,1491.5654477648459,14014071.216909772,13466035.124207223
1495,27576.846335798626,1556.6605979189308,15351041.92841866,13466035.124207223
1496,28325.775179297314,2275.080996917346,42793654.36685957,13466035.124207223
1497,27493.280261382035,1491.5654477648459,13785117.885560373,13466035.124207223
1498,27553.1537046734,1581.5669752168365,17883739.396427065,13466035.124207223
1499,28589.717687736586,2556.726601684274,55140288.825022556,13466035.124207223
