,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,39578.24502848428,1901.6774696397304,75277895.7789008,73738887.52292664
1207,39529.088606626625,1865.4335357118532,73738887.52292666,73738887.52292664
1208,40590.9435812657,2860.366559682835,125178856.36748214,73738887.52292664
1209,39579.476082424946,1869.0574909574675,73976444.4305444,73738887.52292664
1210,39561.21157397592,1865.4335357118532,73798810.78348659,73738887.52292664
1211,39552.8437019993,1917.3267682779563,75834493.26266864,73738887.52292664
1212,39545.8812823588,1865.4335357118532,73770213.14339179,73738887.52292664
1213,39694.928690359164,1893.936518675564,75212287.49138424,73738887.52292664
1214,39555.4016533176,1905.54398139576,75378543.26082318,73738887.52292664
1215,39529.088606626625,1865.4335357118532,73738887.52292666,73738887.52292664
1216,41677.07564958993,3855.96537655371,177337467.3921492,73738887.52292664
1217,39655.27459572572,1920.200361333329,76180207.85277028,73738887.52292664
1218,40827.553125390856,3010.2417665018484,131472203.59798527,73738887.52292664
1219,39564.889084895585,1888.6530977005732,74729861.461252,73738887.52292664
1220,39705.41837058404,1998.6699489531172,79518649.64839742,73738887.52292664
1221,39621.45234976711,1893.5612508987572,75049028.7033964,73738887.52292664
1222,40772.08911755743,3062.954879260861,134721363.92685625,73284318.3298879
1223,41458.226388734576,3934.9567772103446,181120970.53343517,73284318.3298879
1224,40544.447527564866,2828.60397822401,122953132.47668806,73284318.3298879
1225,39332.31301241189,1876.7277198805539,73819912.2350378,73284318.3298879
1226,39424.210812818295,1951.1530849239766,76973252.782586,73284318.3298879
1227,39293.356088470304,1865.4335357118532,73299144.17810002,73284318.3298879
1228,39393.488764502414,1874.8849042765646,73861870.63333224,73284318.3298879
1229,41373.21396933099,3892.6474930696945,176954519.2581504,73284318.3298879
1230,39407.42966708925,1874.1630340149761,73859391.33043045,73284318.3298879
1231,39303.48124702597,1865.4335357118532,73318031.98842415,73284318.3298879
1232,39326.404695824596,1865.4335357118532,73360794.15856728,73284318.3298879
1233,39285.40841950849,1898.2906902811453,74575125.06664546,73284318.3298879
1234,39373.195564651774,1918.2432101165862,75544972.3522431,73284318.3298879
1235,41515.86152068374,3747.0905781489987,171301299.82830095,73284318.3298879
1236,40377.76930228013,2867.9451989114996,124696451.71962194,73284318.3298879
1237,39285.40841950848,1865.4335357118532,73284318.3298879,73284318.3298879
1238,39285.40841950849,1902.0982196208563,74724705.41182527,73284318.3298879
1239,39399.89439433109,1884.2805168525265,74250657.1732851,73284318.3298879
1240,39503.68644084415,1964.5059569093512,77683448.05100973,73284318.3298879
1241,41567.05963863827,3684.7566103593454,168205796.89905104,73284318.3298879
1242,39651.29904279406,2139.5428652068626,84945901.9300915,73284318.3298879
1243,39431.4506569814,1940.2217622497406,76604058.8412141,73284318.3298879
1244,39286.19949056648,1865.4335357118532,73285794.0203686,73284318.3298879
1245,39500.12123081843,1962.1002380960301,77560282.88047019,73284318.3298879
1246,39320.95126448899,1864.415241634053,73310617.04613158,72884277.3425124
1247,39398.5343681246,1875.9154867703924,73915759.46515791,72884277.3425124
1248,39319.207081837754,1855.2505949338506,72946982.33090675,72884277.3425124
1249,39285.40841950848,1855.2505949338506,72884277.3425124,72884277.3425124
1250,40333.96462077277,2869.829261329469,124750924.80234909,72884277.3425124
1251,40321.03588697784,2827.660328527436,123077681.65043502,72884277.3425124
1252,39417.021092339266,1969.2046524066839,77619608.2360439,72884277.3425124
1253,39396.053082757644,1901.4893408428675,74937849.95410688,72884277.3425124
1254,40315.36147420737,2788.743510281909,121082287.59318762,72884277.3425124
1255,41389.49872430395,3871.23595140014,176278527.65829045,72884277.3425124
1256,39285.40841950848,1855.2505949338506,72884277.3425124,72884277.3425124
1257,39372.43491439473,1900.3552325615733,74837048.40963632,72884277.3425124
1258,42509.95596254674,4709.11681165829,237819854.8067774,72884277.3425124
1259,39371.14448568122,1884.7920451425052,74229214.84433754,72884277.3425124
1260,40504.609888479754,2949.404182699479,128063824.00025392,72884277.3425124
1261,39432.305824901596,1948.7528211950817,76890454.40263382,72884277.3425124
1262,40407.95404925468,2890.8470014228574,125806471.62063248,72884277.3425124
1263,39414.54077107389,1878.6675224026835,74059984.35143296,72884277.3425124
1264,39635.88777924436,2058.376991129337,81701478.05694799,72884277.3425124
1265,39389.91425514572,1905.0637437796918,75067744.31900637,72884277.3425124
1266,39374.222294338935,1910.6489772278142,75275070.458119,72868483.89715819
1267,41328.75810683197,3747.435245731796,187949840.5085501,72868483.89715819
1268,39360.26283462299,1880.9615925725634,74040621.043614,72868483.89715819
1269,39518.023919858366,1928.1183916025752,76229407.26853424,72868483.89715819
1270,39308.79750274762,1867.990710262025,73432126.47395667,72868483.89715819
1271,39341.166557321434,1900.3597648358432,74788462.92002115,72868483.89715819
1272,39340.49799914417,1875.9154867703924,73807911.54022951,72868483.89715819
1273,39302.902977396574,1855.2505949338506,72916734.13144238,72868483.89715819
1274,39314.93384702206,1855.5239079710627,72949842.41580696,72868483.89715819
1275,39276.895582807425,1855.2505949338506,72868483.89715819,72868483.89715819
1276,39481.43396515893,1950.0448419085042,77028925.03259511,72868483.89715819
1277,39536.413979691555,1951.5605511316164,77264576.8841913,72868483.89715819
1278,41310.804732812285,3855.52656569243,192189074.7207539,72477605.81869352
1279,39116.0568737336,1950.4629855502178,76302060.6620932,72477605.81869352
1280,39179.2286739834,1858.6942266308986,72823378.39634636,72477605.81869352
1281,40203.07182712496,2824.0800133390794,122080747.27499238,72477605.81869352
1282,41277.1701326982,3815.6728031623325,172760411.16942564,72477605.81869352
1283,39225.46481124373,2005.54060752931,78858137.4670008,72477605.8186935
1284,39139.885131966614,1855.2505949338506,72614295.17672364,72477605.8186935
1285,39184.68421174029,1883.864527448844,73837233.19149359,72477605.8186935
1286,39162.337125864244,1871.596951971081,73310253.031288,72477605.8186935
1287,39347.22570803434,1976.1081181234665,77869570.73589517,72477605.8186935
1288,39393.532301276966,2088.2543494794586,82545514.28947575,72477605.8186935
1289,39298.94608466715,1954.5351292135686,76919127.35941184,72477605.8186935
1290,39151.74295718233,1921.6236478497244,75286010.00767913,72477605.8186935
1291,39143.92505928142,1880.3898525775671,73616367.83763178,72383782.85770558
1292,39069.60822614793,1864.804818370122,72860510.2006433,72383782.85770558
1293,39225.338434671874,1929.195785554651,75747371.62731835,72383782.85770558
1294,39275.946150955606,2042.727692114478,80364638.74763505,72383782.85770558
1295,40145.86813256612,2866.458186979978,124189312.55935986,72383782.85770558
1296,39994.885566598765,2806.293686714639,120604316.6059144,72383782.85770558
1297,39288.45956995125,1894.0905670001644,74490227.81974968,72383782.85770558
1298,39022.40922367045,1855.2505949338506,72396347.92796679,72383782.85770558
1299,39045.94110964758,1855.2505949338506,72440005.47342578,72383782.85770558
1300,39159.61092117153,1903.705386375057,74576603.36471829,72383782.85770558
1301,39153.20801556357,1927.221906920438,75517994.06710781,72383782.85770558
1302,39145.05104906638,1904.6747940690288,74584017.5177348,72383782.85770558
1303,39077.636747881115,1908.6786662065774,74616464.56180625,72383782.85770558
1304,39186.50559708524,1900.085572303717,74503571.25631975,72383782.85770558
1305,41189.42654448047,3792.2112039344456,170439360.22838882,72383782.85770558
1306,39266.93269503528,1965.7978684762143,77306574.53887776,72383782.85770558
1307,39182.49430716523,1895.747443798762,74304486.7896499,72383782.85770558
1308,39103.41312305701,1864.6728732517945,72917818.25292468,72383782.85770558
1309,39052.03222517998,1855.2505949338506,72451306.01914106,72383782.85770558
1310,39015.63651582413,1855.2505949338506,72383782.85770558,72383782.85770558
1311,41292.10202370367,3792.7252241142837,170439422.64372095,72383782.85770558
1312,40055.253402712275,2722.616191027972,116436318.58310619,72383782.85770558
1313,39062.36782062892,1855.2505949338506,72470481.13874671,72383782.85770558
1314,39133.14247427654,1934.8350854186829,75788081.02162948,72383782.85770558
1315,39015.63651582414,1855.2505949338506,72383782.8577056,72383782.85770558
1316,39056.302527340056,1855.2505949338506,72459228.4997641,72383782.85770558
1317,40130.411812740575,2830.026206363139,122555295.36269274,72383782.85770558
1318,39125.26382425142,1893.4507236022,74119449.09474322,72383782.85770558
1319,39100.54664041794,1908.6786662065774,74654388.21339163,72383782.85770558
1320,39074.33460342178,1872.723882132117,73182679.54864404,72383782.85770558
1321,41071.3401552934,3742.763433756999,186787375.35486868,72383782.85770558
1322,39222.190841574964,2003.1296667369413,78694136.88415125,72383782.85770558
1323,39103.92018746775,1878.7286085978808,73483935.27872825,72383782.85770558
1324,40142.50932796316,2880.2052332083067,125358906.46060495,72383782.85770558
1325,39097.296365625814,1928.2954452795525,75386644.88864203,72383782.85770558
1326,40053.97534950322,2699.6785901393528,115528026.18001537,72383782.85770558
1327,40266.461652002974,2958.1411562512926,128085707.51358184,72383782.85770558
1328,39138.044676093676,1952.6567509331774,76530476.93029186,72383782.85770558
1329,39055.0345922344,1855.2505949338506,72456876.16240498,72383782.85770558
1330,39213.77352795466,1955.9030969820087,76784756.76690856,72383782.85770558
1331,40167.22888283271,2869.4867085306987,124013986.2261595,72383782.85770558
1332,40186.52861078342,2930.969427218661,127799988.88488796,72383782.85770558
1333,40174.948616792586,2775.242005243928,120614899.08381347,72383782.85770558
1334,39262.43908741653,2108.365735595208,82882572.94550636,72383782.85770558
1335,40271.4144843264,3025.4998415493164,130475121.89170866,72383782.85770558
1336,39103.58861230884,1875.645307061341,73354029.38744836,72383782.85770558
1337,39110.444264763966,1895.400195724143,74160614.9514204,72383782.85770558
1338,39096.00823959972,1896.2557658307549,74157147.07043669,72383782.85770558
1339,40108.95502070837,2912.7408103127364,125753682.52401248,72383782.85770558
1340,39141.03907909982,1898.3114757602766,74330230.60719967,72383782.85770558
1341,39109.65019461889,1869.4816045560383,73126812.7855694,72383782.85770558
1342,41102.16542939653,3787.2229959048736,188607776.05357406,72383782.85770558
1343,39209.25052332792,1956.0152963192675,76795437.82940373,72383782.85770558
1344,40164.34264653779,2925.6038819241003,127340413.69304529,72383782.85770558
1345,40246.28800497949,2930.46373900269,127921427.02319872,72383782.85770558
1346,40152.99883233568,2950.9357898701664,128223370.64542226,72383782.85770558
1347,39120.71957299636,1906.292708280115,74601189.0652299,72383782.85770558
1348,39029.20638287732,1855.2505949338506,72408958.36162917,72383782.85770558
1349,39041.82480313282,1855.2505949338506,72432368.69331533,72383782.85770558
1350,39066.02571795261,1902.5627437785868,74347021.27135417,72383782.85770558
1351,39015.63651582413,1855.2505949338506,72383782.85770558,72383782.85770558
1352,39284.5410118111,1985.8277382357908,78133776.14852908,72383782.85770558
1353,40378.98054547375,2897.0492503706805,126966330.57198906,72383782.85770558
1354,39102.33226336394,1878.7286085978808,73480989.28158993,72383782.85770558
1355,40206.32522686241,2878.2117782047635,124509417.81503108,72383782.85770558
1356,39015.63651582414,1881.5165351480948,73408565.23385088,72383782.85770558
1357,39160.56790932112,1887.3095913684433,73929350.74216482,72383782.85770558
1358,40256.92948544082,2898.171250866155,125875525.37702051,72383782.85770558
1359,39126.24288367948,1870.8327281361112,73210733.45675941,72383782.85770558
1360,40261.3396890843,2986.8178831215278,129730573.58855262,72383782.85770558
1361,39259.895591615474,2009.3199539197344,79004706.35098115,72383782.85770558
1362,39137.30880244125,1911.7826105294357,74852657.85528539,72383782.85770558
1363,39117.125461772,1874.6759209023476,73342292.57846609,72383782.85770558
1364,39218.72056284621,1943.887438376539,76341076.21268353,72383782.85770558
1365,39338.60266187337,2003.4533251048626,78886546.7070995,72383782.85770558
1366,40270.24375173192,2843.724449882192,124097664.32304855,72383782.85770558
1367,39184.35074553394,1924.244515111241,75454616.40200037,72383782.85770558
1368,39108.300186868495,1857.9298244721238,72661700.2499161,72383782.85770558
1369,39015.63651582413,1855.2505949338506,72383782.85770558,72383782.85770558
1370,39153.76274476817,1895.3280977429756,74226018.4439783,72383782.85770558
1371,39086.10987472559,1855.2505949338506,72514528.59873451,72383782.85770558
1372,40152.60442619779,2939.8010328535106,127987315.51933584,72383782.85770558
1373,39015.63651582413,1855.2505949338506,72383782.85770558,72383782.85770558
1374,39015.63651582414,1855.2505949338506,72383782.8577056,72383782.85770558
1375,39237.30764021247,2014.932828081485,79205477.29549107,72383782.85770558
1376,39095.30927865282,1931.8463044788011,75581052.07862367,72383782.85770558
1377,39208.56550340607,1888.9482219954577,74084325.97333182,72383782.85770558
1378,40318.14925853266,3034.6897079181385,132250577.3528604,72383782.85770558
1379,39113.753996195075,1918.0587640963124,75077941.8628535,72383782.85770558
1380,39154.20400186706,1855.2505949338506,72640860.26862521,72383782.85770558
1381,41167.34610603401,2846.142615772147,134788006.1440701,72383782.85770558
1382,40155.71807438432,2809.4127090399675,122109340.87354474,72383782.85770558
1383,39055.12864449999,1868.0982779146293,72963385.00566992,72383782.85770558
1384,39017.19802912288,1855.2505949338506,72386679.8561821,72383782.85770558
1385,39071.20225818035,1907.7392840063324,74563916.57805014,72383782.85770558
1386,39015.63651582413,1855.2505949338506,72383782.85770558,72383782.85770558
1387,39016.487799494236,1855.2505949338506,72385362.20224099,72383782.85770558
1388,39218.36014800711,1965.0796961555984,77172425.59571104,72383782.85770558
1389,39015.63651582414,1855.2505949338506,72383782.8577056,72383782.85770558
1390,39236.28333635068,1995.9560452125552,78475438.25781825,72383782.85770558
1391,39167.8238430091,1921.693137463412,75307594.26757124,72383782.85770558
1392,39076.5866730483,1855.2505949338506,72496860.67315705,72383782.85770558
1393,40193.351502116246,2916.2170017442745,126393287.52324703,72383782.85770558
1394,39015.63651582413,1855.2505949338506,72383782.85770558,72383782.85770558
1395,39108.43651515445,1911.6758325907892,74809779.29458289,72383782.85770558
1396,40103.59508012059,2921.041962742239,125429377.87600096,72383782.85770558
1397,39001.680473035645,1935.5084534257107,75489202.33547619,72124863.29084294
1398,38876.076087939255,1858.7786382778827,72262019.77232707,72124863.29084294
1399,41168.192714029494,2969.69921498568,139426868.2854162,72124863.29084294
1400,38909.291044290156,1858.6345914716853,72319165.85823278,72124863.29084294
1401,39016.23223330465,1913.6815050437392,74738347.08154722,72124863.29084294
1402,38964.51229925253,1878.7286085978808,73222430.73586819,72124863.29084294
1403,38912.40931108326,1855.2505949338506,72192270.52469671,72124863.29084294
1404,38970.08976673402,1869.4816045560383,72865907.13291465,72124863.29084294
1405,38910.50482201701,1855.2505949338506,72188737.2202235,72124863.29084294
1406,38944.99071076566,1897.5207720651692,73925146.14138718,72124863.29084294
1407,38939.08308185644,1873.7129799259578,72970956.76533768,72124863.29084294
1408,38876.076087939255,1855.2505949338506,72124863.29084292,72124863.29084294
1409,40024.73130663771,2806.7857104834175,119610503.47204053,72124863.29084294
1410,39080.08141786625,1914.8449388140336,74871268.75711766,72124863.29084294
1411,38876.076087939255,1855.2505949338506,72124863.29084292,72124863.29084294
1412,38968.748664894156,1877.6874550315292,73189844.04114464,72124863.29084294
1413,38856.31385623524,1855.2505949338506,72088199.39871684,71758224.36958194
1414,39733.63292235852,2978.616282741491,127308583.04843263,71758224.36958194
1415,38703.003062344156,1855.2505949338506,71803769.45714062,71758224.36958194
1416,38748.923083572205,2065.808933038539,80039334.26982057,71758224.36958194
1417,39881.865758492924,2857.0577166462303,122751458.6098562,71758224.36958194
1418,39808.35808039476,2888.5774844072207,125061590.36955483,71758224.36958194
1419,39839.72862430086,2842.3746088933904,122718856.09576929,71758224.36958194
1420,41042.065180190366,3892.6031661465554,176396295.32212225,71758224.36958194
1421,40016.479619454265,2963.776761827242,128377962.07993288,71758224.36958194
1422,38698.20105923512,1855.2505949338506,71794860.5380157,71758224.36958194
1423,38932.882632442655,1978.6080334189296,77086887.33887646,71633168.55924834
1424,38700.25169734566,1907.4051715332284,73858931.96384259,71633168.55924834
1425,38816.494972297034,1933.89750277147,75124228.97423099,71633168.55924834
1426,39655.09646525568,2852.8930370260964,122506038.00742856,71633168.55924834
1427,38772.57939355314,1980.4078810492836,76865190.64047503,71633168.55924834
1428,38567.689601439546,1855.2505949338506,71552729.07829477,70698888.23211274
1429,40180.75045413422,3684.3290831788813,163215628.37806907,70698888.23211274
1430,39225.49123482074,2847.0269292101107,120611046.67459998,70698888.23211274
1431,38249.61182240022,1911.552273833747,73153398.32986963,70698888.23211274
1432,38349.74208852674,1991.7007468566176,76573036.55030337,70698888.23211274
1433,38116.39480353283,1855.2505949338506,70715464.1359878,70698888.23211274
1434,38107.46021328376,1855.2505949338506,70698888.23211274,70698888.23211274
1435,38107.46021328376,1881.2029376999185,71687866.10151216,70698888.23211274
1436,38221.696504404,1876.438192365241,71733779.4133623,70698888.23211274
1437,38121.71849045988,1855.2505949338506,70725340.90932646,70698888.23211274
1438,38295.61950194636,1897.3142745057175,72699134.31287934,70698888.23211274
1439,38155.55987651922,1959.4076156239055,74778940.40659347,69526301.37626916
1440,38107.81201106597,1824.4800620964293,69526943.22430868,69526301.37626916
1441,38174.986780470565,1870.081678296757,71418057.2327805,69526301.37626916
1442,38384.20194262866,2025.93727984917,77985220.90731835,69526301.37626916
1443,38557.96663124385,2142.0101095973837,82894598.56625667,69526301.37626916
1444,39315.44618836115,2982.6887578763553,127847235.67178738,69526301.37626916
1445,38301.989660143256,1910.3567811446542,73262317.92056945,69515637.93729003
1446,39235.45832369556,2807.8432591615247,118714011.31755555,69515637.93729003
1447,38101.61556789647,1824.4800620964293,69515637.93729004,69515637.93729003
1448,39274.83466404174,2914.6672569849748,124396616.83864188,69515637.93729003
1449,38295.16628776246,1953.459326359205,74948365.15796942,69515637.93729003
1450,39098.87235460712,2788.8277529280103,117695340.8455929,69515637.93729003
1451,38247.96114958161,1939.2841230765127,74324469.52304602,69515637.93729003
1452,38101.61556789647,1824.4800620964293,69515637.93729004,69515637.93729003
1453,38224.75626457091,1906.0255394060885,72947735.77982406,69515637.93729003
1454,38285.00509199529,1983.5025855413248,75999136.77544288,69515637.93729003
1455,39153.178891966825,2827.6792102659965,119990182.80897196,69515637.93729003
1456,39408.8216639311,2853.0898885879733,122225459.00680742,69515637.93729003
1457,38177.89319282623,1906.4352657642307,72820999.37401092,69515637.93729003
1458,38294.75564241438,1982.5692855129407,76048473.45154634,69515637.93729003
1459,38314.433513891156,2049.017680175789,78609412.96312585,69515637.93729003
1460,38304.64933215417,1878.9866442993691,72002502.19835445,69515637.93729003
1461,39309.13576923619,2912.849305132112,123967253.73677322,69515637.93729003
1462,38122.33816135896,1824.4800620964293,69553445.89589727,69515637.93729003
1463,39491.44269634501,2919.2499366714023,125655020.16388014,69515637.93729003
1464,38237.216878766405,1866.0588804935828,71375450.69109745,69515637.93729003
1465,39334.58050739397,2873.575594504369,122431505.66798799,69515637.93729003
1466,39260.695892778946,2933.7540105180474,124614878.60127547,69515637.93729003
1467,38209.16402832845,1886.0005009269546,72107222.03894556,69515637.93729003
1468,38101.61556789647,1824.4800620964293,69515637.93729004,69515637.93729003
1469,39316.94697011483,2903.9424187770965,122993366.86794157,69515637.93729003
1470,39167.872310833314,2885.9018195925355,121829447.97662804,69515637.93729003
1471,38156.03541246317,1878.8999066631284,71718025.05045605,69515637.93729003
1472,38133.44195912208,1824.4800620964293,69573704.55352965,69515637.93729003
1473,38127.62296248563,1824.4800620964293,69563087.91018502,69515637.93729003
1474,38181.54066054513,1843.3199022100368,70388713.51034363,69515637.93729003
1475,38342.706978375194,1934.548546116353,74288067.95527926,69515637.93729003
1476,39198.88980421965,2833.9102828964665,119971529.67182784,69515637.93729003
1477,38226.1541997079,1873.294443786017,71642845.50237654,69515637.93729003
1478,39411.05781157302,2962.890500716534,126618671.43155387,69515637.93729003
1479,38101.61556789647,1824.4800620964293,69515637.93729004,69515637.93729003
1480,39241.282823223046,2790.3523697329006,118563565.7988775,69515637.93729003
1481,38101.61556789647,1829.453585790095,69705137.22508392,69515637.93729003
1482,38394.072310249445,1963.5175326724016,75511131.83155896,69515637.93729003
1483,38129.46837720361,1851.7949714466918,70614658.05060805,69515637.93729003
1484,38101.61556789647,1824.4800620964293,69515637.93729004,69515637.93729003
1485,38507.636493630605,1918.136570567293,74040398.56774208,69515637.93729003
1486,38262.74966180672,1860.952212349736,71213231.26054458,69515637.93729003
1487,38325.55586629341,2010.4106581786123,77227600.98045693,69515637.93729003
1488,38101.76380388963,1824.4800620964293,69515908.39090404,69515637.93729003
1489,38342.895082107985,1935.9940203254555,74336614.46220687,69515637.93729003
1490,38326.026691207924,1947.96763954721,74765099.88601056,69515637.93729003
1491,38209.21001461884,1850.121398522952,70712713.36350158,69515637.93729003
1492,38332.148987211345,1948.613887122508,74952110.79595208,69515637.93729003
1493,39216.86948445915,2883.117488259904,121520547.8661962,69515637.93729003
1494,39167.937485684306,2860.3300987125726,120690819.24968967,69515637.93729003
1495,39150.31077022928,2804.08294038757,118376108.39713939,69515637.93729003
1496,39162.84865150371,2774.711778035397,117583762.19195387,69515637.93729003
1497,39278.35057793678,2870.7194001365992,121514239.26942901,69515637.93729003
1498,38100.79550783815,1824.4800620964293,69514141.75406389,69500676.10502863
1499,38242.322369309215,1910.9974234826168,73151134.70649263,69500676.10502863
