,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,39736.60744183374,2646.550649210141,83079472.9582595,37815224.73824107
1204,38808.839972978385,1814.89886181075,38730280.14712466,37815224.73824107
1205,39734.409903221254,2665.242946210612,80976711.66862446,37815224.73824107
1206,38966.17629525195,1859.2333183930255,43031262.46373145,37815224.73824107
1207,38905.934592005564,1888.4270375695512,42540354.123571396,37815224.73824107
1208,39625.93873054603,2638.0335244795288,80514095.08812408,37815224.73824107
1209,38794.55087447369,1792.745555704331,38274211.89712416,37815224.73824107
1210,38744.916149765806,1792.745555704331,38349028.888143264,37815224.73824107
1211,38896.55952957619,1799.763467166779,38226120.39429512,37815224.73824107
1212,41507.30947538459,3477.351128690222,147431141.49405393,37815224.73824107
1213,39048.347717889315,1886.4921625418276,45112562.909773625,37815224.73824107
1214,38842.17874802172,1792.745555704331,37894782.74715108,37815224.73824107
1215,38804.75366674748,1817.2185008302233,41371988.76171489,37815224.73824107
1216,38890.17378623993,1853.82961849192,40389945.30524515,37744676.53504407
1217,39070.42048506245,1955.5869892439011,46541719.98168872,37744676.53504407
1218,38727.10847885739,1825.148821069178,42948050.99939521,37744676.53504407
1219,38833.51186294759,1853.9472509615157,41878256.0402966,37744676.53504407
1220,38772.94703064319,1863.4501105801944,41240982.9261936,37744676.53504407
1221,39560.36552388659,2602.3379275109223,78549777.6373319,37744676.53504407
1222,39728.99537693735,2673.668588656146,85526169.71216111,37744676.53504407
1223,38773.815795856586,1822.764441608905,40569996.007345505,37744676.53504407
1224,38898.95848149578,1901.2207109962048,43428874.59454085,37744676.53504407
1225,38869.9431441539,1861.2101817970656,40617525.34233091,37744676.53504407
1226,38763.4657314499,1838.2532277566584,40437378.51109174,37744676.53504407
1227,39072.92522871338,2034.1802807184595,49698225.5529781,37744676.53504407
1228,40031.03977058317,2819.646535625702,91207715.75600305,37744676.53504407
1229,38736.52801549299,1916.2441429953446,46927751.95252405,37744676.53504407
1230,38704.63367213069,1798.2617375401383,41985367.39860536,37744676.53504407
1231,39537.3742730813,2782.3504136089127,90157734.49423054,37744676.53504407
1232,38838.82906219307,1844.9162811574056,44197760.00249277,37744676.53504407
1233,38688.319775910655,1792.745555704331,37744676.535044074,37744676.53504407
1234,38932.799056266864,2013.9587044119212,48275241.44224572,37744676.53504407
1235,39661.00354679722,2630.4623213497052,83007382.34460005,37744676.53504407
1236,40509.23879914648,3344.9073191572543,116508403.04125889,37744676.53504407
1237,39661.93729955105,2621.7894319023007,82017147.15322287,37744676.53504407
1238,38798.15137368719,1918.6261554358557,48207545.19833353,37744676.53504407
1239,39635.58636144192,2610.950953604557,77868618.96028192,37744676.53504407
1240,39628.76939342044,2551.1266374182705,76074661.5037135,37744676.53504407
1241,39927.09802531128,2779.859520772916,86709381.47758488,37744676.53504407
1242,38978.9378596619,1844.8620838406987,41386508.8649183,37744676.53504407
1243,39777.263186217475,2713.6361712028975,82921195.11682096,37744676.53504407
1244,38746.29780971779,1815.4203372865254,39023599.53410671,37744676.53504407
1245,38922.85973869607,1838.2034833798352,42901106.583227195,37744676.53504407
1246,38762.955318390756,1819.5712870873772,40467695.25356809,37744676.53504407
1247,39592.433627660466,2675.615262699848,83204899.14750455,37744676.53504407
1248,38774.60719580225,1807.6955016781842,40890994.2786345,37744676.53504407
1249,38817.454856233504,1926.825705574701,47723344.31804991,37744676.53504407
1250,38729.36719925709,1802.5901576697113,42047553.46639648,37744676.53504407
1251,38727.10847885739,1792.745555704331,37782519.14631329,37744676.53504407
1252,39688.85827700024,2661.47600696541,81370430.56353378,37744676.53504407
1253,38802.66082449102,1855.5757589510927,43520228.08975241,37744676.53504407
1254,39586.87475311943,2563.4091378326702,74980411.40070312,37744676.53504407
1255,38774.80371526848,1870.815406765835,43324574.40543048,37744676.53504407
1256,38688.319775910655,1792.745555704331,39325358.37508846,37744676.53504407
1257,38774.54308489872,1896.0601530325305,46662207.79646071,37744676.53504407
1258,38814.320921751445,1834.174798029518,39842382.0497783,37744676.53504407
1259,38896.88994386433,1890.715111799597,44079696.5137669,37744676.53504407
1260,38855.43434952009,1933.2675734030443,46362268.00224899,37744676.53504407
1261,38740.317874418964,1792.745555704331,37795406.35272552,37744676.53504407
1262,39647.802982671376,2653.0303427296267,81144475.7287175,37744676.53504407
1263,39603.90377495242,2595.546982702656,79430977.9463894,37744676.53504407
1264,38728.11403689398,1807.309218211536,40930412.24726671,37744676.53504407
1265,38708.80052484456,1792.745555704331,40430176.11174508,37744676.53504407
1266,38973.87694779159,1812.5143937250282,40161650.92984043,37744676.53504407
1267,39702.81111792223,2636.1978195568613,80747500.95764555,37744676.53504407
1268,38688.319775910655,1792.745555704331,38422023.63618646,37744676.53504407
1269,38763.34971008153,1870.2519727872339,42542663.47839387,37744676.53504407
1270,38688.319775910655,1864.4452908153817,42618189.939949535,37744676.53504407
1271,38940.09217146211,1883.177013512871,41615784.25718546,37468614.287984475
1272,38489.80162731823,1803.8526976055807,41115815.8209361,37468614.287984475
1273,39253.30306042459,2551.1266374182705,74754175.11590648,37468614.287984475
1274,40254.62966123401,3480.118714946287,131443072.46202898,37468614.287984475
1275,38510.09319719549,1825.3512375936662,38851055.18918253,37468614.287984475
1276,38517.45554172601,1960.6743627744822,52304759.510418996,37468614.287984475
1277,38439.19195993091,1923.1397929099653,48046267.397018574,37468614.287984475
1278,38572.55636999536,1792.745555704331,39200857.53379308,37468614.287984475
1279,38440.735854319595,1792.745555704331,39243634.56284219,37468614.287984475
1280,39344.65250350809,2720.8348330100553,85363224.24852082,37468614.287984475
1281,39440.36790397509,2674.0042202386658,82143285.32413101,37468614.287984475
1282,38546.3518688799,1802.4351185369385,37983047.336246945,37468614.287984475
1283,38432.8699246288,1792.745555704331,37591963.696125045,37468614.287984475
1284,38483.792103040745,1866.9553974971138,46681651.481411055,37468614.287984475
1285,38560.62896857503,1792.745555704331,42360160.73393361,37468614.287984475
1286,38502.865480354216,1883.8809870882997,41816301.23933868,37468614.287984475
1287,38405.35578011692,1792.745555704331,37468614.287984475,37468614.287984475
1288,40159.031948463555,3500.2430045214924,135914808.67489707,37468614.287984475
1289,39307.435496300364,2595.175990001769,76289986.97447857,37468614.287984475
1290,38733.28256157072,1910.5244080932182,42430592.01811616,37468614.287984475
1291,38456.05798802145,1795.6429239147287,40213930.095263794,37468614.287984475
1292,39557.4180488806,2727.0102092144325,81871621.51801242,37468614.287984475
1293,38786.95575033028,1974.2151477085056,46122039.55911799,37468614.287984475
1294,38561.296694143086,1822.1885510895208,38772463.55910436,37468614.287984475
1295,38468.60179867396,1792.745555704331,37530317.67873373,37468614.287984475
1296,38532.86876895063,1844.4660524003261,42670557.277100034,37468614.287984475
1297,39432.37906287711,2676.2425399175713,79887415.84990482,37468614.28798447
1298,38765.74526531725,1983.8488140938848,47929359.436589696,37468614.28798447
1299,38732.76684956344,1901.2604059769267,44703232.94813757,37468614.28798447
1300,38722.1640109673,1924.5019728261311,43028025.70298428,37468614.28798447
1301,39353.3376372104,2609.1465561003943,79185035.41527486,37468614.28798447
1302,38677.92394185118,1923.1063444217302,45678961.1571069,37468614.28798447
1303,38603.453950605544,1829.7397424298335,39108107.62455943,37468614.28798447
1304,38428.155998096874,1792.745555704331,40719032.544397704,37468614.28798447
1305,38587.011196814005,1847.891513225883,39814392.959850654,37468614.28798447
1306,38422.935180574575,1846.9498250912554,44049224.788187936,37468614.28798447
1307,38712.600728976446,1840.9313262227838,39696630.663980946,37468614.28798447
1308,39331.89090068116,2639.5489698255974,80309388.63506167,37468614.28798447
1309,38460.530727811856,1792.745555704331,38517895.74616426,37468614.28798447
1310,38528.5879021963,1944.9477274305646,45492775.68759225,37468614.28798447
1311,38466.41080063496,1798.2991266549557,41644420.25477554,37468614.28798447
1312,38428.027805093574,1792.745555704331,37490733.32169013,37468614.28798447
1313,39465.49078298799,2656.559015441472,79029654.45939738,37468614.28798447
1314,38423.487465869366,1869.0650202499055,42501594.90504548,37468614.28798447
1315,38692.66885156698,1986.3643428166408,45346083.973510325,37468614.28798447
1316,40153.249223169216,3409.02106119707,128572533.41918492,37468614.28798447
1317,40180.11364549691,3523.5703141696445,122087293.38823514,37468614.28798447
1318,38531.616746907464,1861.8904203162606,40334631.7355086,37468614.28798447
1319,39345.45311362244,2696.8303368696174,80921079.20543477,37468614.28798447
1320,39517.09601705336,2709.5744938446064,86957383.87573022,37468614.28798447
1321,38518.36527240043,1909.5439640464087,44146023.542698994,37468614.28798447
1322,39447.87438195404,2690.7734779419616,85069434.8208595,37468614.28798447
1323,39365.36472769771,2614.0767956622158,77015728.52280702,37468614.28798447
1324,38559.682456943236,1830.2781299566936,41678661.100392446,37468614.28798447
1325,38596.501666415235,1884.040952627666,41305016.14372919,37468614.28798447
1326,38624.07817903872,1828.4541377601654,41316680.30996247,37468614.28798447
1327,38473.422833922916,1862.2607435417624,45742162.11706917,37468614.28798447
1328,38470.28753769611,1877.7796783721424,43072611.24588209,37468614.28798447
1329,39516.695855275684,2593.9695155563827,79897714.53034069,37468614.28798447
1330,39414.21512931114,2685.1996795012565,83166999.09900503,37468614.28798447
1331,38407.72675744606,1792.745555704331,37470927.435024165,37468614.28798447
1332,38562.95115060931,1911.3616419291163,44474458.80492067,37468614.28798447
1333,40195.47630129118,3447.478587396677,118903435.48631339,37468614.28798447
1334,38587.87432329508,1990.5624937518419,50178304.95151746,37468614.28798447
1335,38372.13800592332,1792.745555704331,38988634.75556198,37468614.28798447
1336,38405.35578011692,1803.9640953929963,41037707.95626741,37468614.28798447
1337,38749.259875846445,2064.5448475262283,53074392.64352945,37468614.28798447
1338,38406.67153401185,1892.5872317731464,46450075.514095716,37468614.28798447
1339,39315.609130855206,2647.6534681155854,80680921.6177259,37468614.28798447
1340,38643.03864747791,1850.4047737241622,42065023.01335923,37468614.28798447
1341,38752.07394249497,1938.0585262078603,46111518.28794311,37468614.28798447
1342,38458.46260758303,1792.745555704331,37520425.79171793,37468614.28798447
1343,38482.66151307181,1818.5404433256172,38613452.0014572,37468614.28798447
1344,38590.7460926216,1873.2663305587048,40806149.378240034,37468614.28798447
1345,39555.01106006428,2804.7058281381132,89269750.3462511,37468614.28798447
1346,39449.4122111869,2668.48918369005,81294992.68135178,37468614.28798447
1347,39328.349190574525,2629.8124226814466,80475739.79148832,37468614.28798447
1348,39439.77014737522,2737.934770483661,84143436.98014674,37468614.28798447
1349,39349.036894778306,2628.951160591171,77974058.10873799,37468614.28798447
1350,39422.579063686906,2685.0316551565056,85491039.4828536,37468614.28798447
1351,38610.79458280535,1838.1422124613844,39769876.319462776,37468614.28798447
1352,38688.27588411059,1933.7622943079496,43284959.91990894,37468614.28798447
1353,38454.63280488029,1836.1113288248903,44018908.58990161,37468614.28798447
1354,38405.35578011692,1826.9151150199236,41013630.24925028,37468614.28798447
1355,38628.41401175475,1888.6682694050014,41993081.88729369,37468614.28798447
1356,38422.74494835802,1803.7604550921028,39156587.42646418,37468614.28798447
1357,38525.782588903894,1801.7145286700459,41739146.67151714,37468614.28798447
1358,38405.355780116915,1854.060658065349,44442945.427959286,37468614.28798447
1359,39444.64416925444,2690.0100123638067,85147917.0980227,37468614.28798447
1360,38405.355780116915,1792.745555704331,38796125.6930051,37468614.28798447
1361,40242.71931439027,3483.257888174247,121941321.13508351,37468614.28798447
1362,38411.49592505241,1811.5438661991016,40851382.582258165,37468614.28798447
1363,38414.048467754335,1792.745555704331,37477094.95307912,37468614.28798447
1364,38503.68766037431,1822.5918203745598,42630129.22778686,37468614.28798447
1365,38758.826115833435,1920.5114815998925,46512542.55442586,37468614.28798447
1366,38429.970039479565,1834.5635020198683,39980888.10430028,37468614.28798447
1367,39414.68898256343,2766.7267468198975,83950686.63812752,37468614.28798447
1368,38519.14064970783,1863.5917320066735,42599527.59234379,37468614.28798447
1369,38424.07220100835,1792.745555704331,40056298.53144517,37468614.28798447
1370,38462.43486363817,1870.2683255473007,42842152.62217018,37468614.28798447
1371,38587.59118153257,1839.9010982801465,41037184.99089475,37468614.28798447
1372,38727.49791963178,1953.2816813284971,49195091.95596661,37468614.28798447
1373,40326.257297171935,3525.37641326635,123008345.83401342,37468614.28798447
1374,38503.320961451456,1826.535264515791,38894997.947733,37468614.28798447
1375,40150.926951670896,3420.765983925715,129027512.45905073,37468614.28798447
1376,38488.4327186408,1845.7816276918263,42936743.480966344,37468614.28798447
1377,39328.13591866803,2661.47600696541,82541341.96698397,37468614.28798447
1378,38455.416894962684,1836.432401696769,40046348.48951862,37468614.28798447
1379,39305.90990000535,2632.9720995755083,83300535.07787374,37468614.28798447
1380,40212.40794496401,3466.180894921091,120855564.44181438,37468614.28798447
1381,38405.35578011692,1792.745555704331,38287159.74210143,37468614.28798447
1382,38512.85883823037,1825.7207695672575,39693914.886688665,37468614.28798447
1383,38810.07177781178,1962.7686778222003,45986966.179352984,37468614.28798447
1384,39418.50777971498,2704.251568266486,81199137.79825167,37468614.28798447
1385,39507.44590424025,2697.046565881991,81100515.93331653,37468614.28798447
1386,40309.426348787056,3451.220214707272,117876486.67984164,37468614.28798447
1387,38484.57446478159,1809.738838694945,40431255.71504231,37468614.28798447
1388,38405.35578011692,1792.745555704331,37468614.287984475,37468614.28798447
1389,38623.07687632773,1930.5040699319536,43089799.933990255,37468614.28798447
1390,38551.52709237645,1792.745555704331,38624390.52605566,37468614.28798447
1391,38466.41080063496,1792.745555704331,37528180.1211259,37468614.28798447
1392,38564.109878261996,1802.0802333199863,38667037.89177229,37468614.28798447
1393,38405.48375708368,1842.1306823956343,41449607.49506581,37468614.28798447
1394,39322.84146329811,2606.5218132427935,80240895.73440024,37468614.28798447
1395,39419.6372914683,2648.5720787816804,79376388.74336134,37468614.28798447
1396,39489.704350470645,2693.4381217980144,86679747.65694204,37468614.28798447
1397,38450.97487182841,1830.8307684097938,41588206.87575866,37468614.28798447
1398,39332.52107464058,2559.538465533351,76132903.08349216,37468614.28798447
1399,39470.92327718264,2698.465006592599,84993219.99063891,37468614.28798447
1400,38405.355780116915,1792.745555704331,37468614.287984475,37468614.28798447
1401,38471.03102493867,1822.067533260423,42461636.32231566,37468614.28798447
1402,38595.73369189469,1965.476817291165,48380081.57730417,37468614.28798447
1403,38721.78807950298,2064.0752442766398,53915075.995687544,37468614.28798447
1404,41145.641670751014,4349.518963080629,180245673.40915477,37468614.28798447
1405,38681.141204721236,1884.5406627675213,44135467.42624858,37468614.28798447
1406,40259.09541752217,3524.6143563239275,136412100.35167903,37468614.28798447
1407,41182.82741556072,3511.093573723493,130394200.95987077,37468614.28798447
1408,38527.415637156024,1811.593839038013,39507696.63379951,37468614.28798447
1409,38679.626244007355,1968.5383927425526,50149879.23330426,37468614.28798447
1410,38575.5845021649,1903.921645196701,44168445.216380835,37468614.28798447
1411,38527.958715664725,1794.245328003001,41448653.803486824,37468614.28798447
1412,38500.06415135363,1850.385214745938,44164182.15309849,37468614.28798447
1413,39541.68619371377,2747.1853107100014,86714824.2836644,37468614.28798447
1414,40246.778220188804,3504.7820024925,123085745.65242812,37468614.28798447
1415,38506.8935156266,1854.7441316115394,42518625.17072892,37468614.28798447
1416,38452.26634093605,1792.745555704331,40543322.2458236,37468614.28798447
1417,38405.35578011692,1792.745555704331,37468614.287984475,37468614.28798447
1418,38555.01706652639,2011.2641405368497,52249267.72728445,37468614.28798447
1419,39353.324940951214,2643.1538073193383,79115301.0485348,37468614.28798447
1420,38405.355780116915,1792.745555704331,37809156.08526109,37468614.28798447
1421,39405.691483728144,2740.1191099630296,89604190.30946714,37468614.28798447
1422,39279.916382786876,2570.5632542822973,74982412.36729695,37468614.28798447
1423,39380.0033756398,2656.2550026475337,81513612.4073449,37468614.28798447
1424,38529.764627884506,1815.275862665308,42555902.1007155,37468614.28798447
1425,39315.60913085521,2647.6534681155854,82479070.02230051,37468614.28798447
1426,38406.82138108967,1956.2880157853456,50532285.39186587,37468614.28798447
1427,39303.10464347071,2628.09655168037,77917836.26887223,37468614.28798447
1428,39367.79956049787,2617.258095321196,79687507.01897626,37468614.28798447
1429,38474.336529565706,1919.6126302157713,50076831.01598122,37468614.28798447
1430,38464.7147029967,1851.7025073776192,44297720.1319285,37468614.28798447
1431,38516.046336722466,1865.024844607964,41225976.0532506,37468614.28798447
1432,38772.463234268704,2044.6105799265156,48454292.344520494,37468614.28798447
1433,38406.361338153496,1829.6209169667266,41118528.56725099,37468614.28798447
1434,38633.974806424776,1970.5332486939085,49440424.300037816,37468614.28798447
1435,38411.51840453145,1819.8938847243767,40749989.714146264,37468614.28798447
1436,38501.81312843522,1849.0140754919023,44564464.80543737,37468614.28798447
1437,38548.59500043605,1916.6740498023191,46119857.96766339,37468614.28798447
1438,38514.089491571256,1816.1553480000086,38491296.05301697,37320125.57144648
1439,38254.99113571871,1796.6154326969317,41587264.21988793,37320125.57144648
1440,38463.438106608446,1925.3730328952588,42733454.44102921,37320125.57144648
1441,39135.90409995837,2570.5632542822973,75776514.8049064,37320125.57144648
1442,38572.16726373131,1969.882400926885,52551643.0566238,37320125.57144648
1443,38443.619152684856,1886.2282686373487,41153263.36876675,37320125.57144648
1444,38458.0754987145,1866.5716450690775,46540320.49739845,37320125.57144648
1445,38292.594778421306,1806.7109547700366,43584824.95656008,37320125.57144648
1446,39354.78664161751,2735.5466194141973,85833198.08573368,37320125.57144648
1447,39136.50150545308,2610.413085472339,77292172.29842821,37320125.57144648
1448,38253.154742092316,1792.745555704331,38135427.11686225,37320125.57144648
1449,39316.16889577724,2796.3626389715796,89076136.00431105,37320125.57144648
1450,38547.66925355133,1952.636178463524,48607052.45556883,37320125.57144648
1451,38346.83291941273,1980.7085223335223,50025323.00617756,37320125.57144648
1452,39288.4308243785,2691.8245785007975,81149709.58872378,37320125.57144648
1453,38420.53597798621,1823.324907472638,39021334.110023536,37320125.57144648
1454,38599.3575347225,1970.5377581354307,44636712.26342504,37320125.57144648
1455,38508.61573178534,1894.7320036681826,41584486.142196015,37320125.57144648
1456,38353.001825174404,1846.56517593304,45036117.39792211,37320125.57144648
1457,40037.938688613984,3459.8777865837096,123178229.80283232,37320125.57144648
1458,38352.4100507651,1898.3502537851818,45710286.23834472,37320125.57144648
1459,38389.88596132715,1833.1509417015125,39094112.626359425,37320125.57144648
1460,38391.53367695097,1842.0142069949848,44804960.0861658,37320125.57144648
1461,38309.25949677052,1883.0198696981126,43061452.59775517,37320125.57144648
1462,38253.15474209232,1883.3385800700912,45653769.12554519,37320125.57144648
1463,38253.154742092316,1814.0465728726372,41341888.475236565,37320125.57144648
1464,38304.87461599011,1869.5785138845993,44768854.69285282,37320125.57144648
1465,38282.02166624261,1792.745555704331,37890205.93517311,37320125.57144648
1466,38255.83521476037,1792.745555704331,37563824.294753626,37320125.57144648
1467,38333.44863858972,1864.6126741622716,40199253.85731127,37320125.57144648
1468,38299.81694239071,1794.3230228506043,39305047.14645575,37320125.57144648
1469,38459.19984538796,1918.9159863808031,45770268.39433696,37320125.57144648
1470,38439.075026458995,1846.9813563883981,39642467.74630694,37320125.57144648
1471,38482.9367414531,1948.733729015356,46742639.192686476,37320125.57144648
1472,38257.61996827866,1806.8614636033944,41651313.94981681,37320125.57144648
1473,38253.15474209232,1833.5085871449514,41433849.78438771,37320125.57144648
1474,38394.42522580132,1965.3046181760778,50763684.441461936,37320125.57144648
1475,38381.78655933775,1905.7044885285627,47307156.806907944,37320125.57144648
1476,38502.40950213567,1864.5024399890976,42264972.47470315,37320125.57144648
1477,38479.888707734666,1995.4501232482241,48611699.97874842,37320125.57144648
1478,39244.12865394052,2743.5161210404412,90817210.81173679,37320125.57144648
1479,38443.124720797474,1864.0483004323246,44081568.37628744,37320125.57144648
1480,38411.44427033732,1827.9040295886084,40124278.56143971,37320125.57144648
1481,38253.15474209232,1795.6333516645063,40324194.765358984,37320125.57144648
1482,38429.14376233014,1843.1840589643457,41761383.577492744,37320125.57144648
1483,38301.023512151245,1804.7466529164608,42640674.8051125,37320125.57144648
1484,38285.27323133055,1792.745555704331,39575334.22802826,37320125.57144648
1485,38341.21185368585,1827.0539669479701,39488590.12479235,37320125.57144648
1486,38454.53157949583,1823.456599979933,38742892.8493561,37320125.57144648
1487,38474.706855053904,1902.7681352651966,43153244.44858744,37320125.57144648
1488,39446.965771862495,2705.774556047163,80822515.46766989,37320125.57144648
1489,38294.518241983336,1792.745555704331,39599745.34749264,37320125.57144648
1490,39140.124992688325,2620.4083310066517,81381940.38794975,37320125.57144648
1491,39245.87126223056,2659.753415694909,78992489.90267557,37320125.57144648
1492,39158.422231745826,2624.2192458234963,81131295.10127707,37320125.57144648
1493,39484.690355871855,2763.8615939241545,84782005.81819813,37320125.57144648
1494,38378.137833739005,1792.745555704331,37685966.66251858,37320125.57144648
1495,38814.067634878666,2058.277090503379,49901603.48673251,37320125.57144648
1496,38373.96701235301,1925.8089419625055,46613674.36654098,37320125.57144648
1497,38270.631843995434,1802.4351185369385,39605872.062719196,37320125.57144648
1498,38416.62836987546,1827.8434997654967,38935711.28818824,37320125.57144648
1499,39300.469399716516,2713.541169055456,80746643.73742993,37320125.57144648
