,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
801,26501.646599143678,1645.9969711062708,32641656.21386556,32641656.21386556
802,26590.112990454625,1668.5868947463484,33366905.145003874,32641656.21386556
803,26521.327046422044,1645.9969711062708,32665896.307468504,32641656.21386556
804,26501.646599143678,1645.9969711062708,32700775.527784236,32641656.21386556
805,27568.35790927319,2522.9543614455597,63954625.28046155,32641656.21386556
806,26603.67375876322,1725.8765998332215,34964011.59350246,32641656.21386556
807,26501.646599143678,1645.9969711062708,32641656.21386556,32641656.21386556
808,26590.927869321913,1689.5335701276776,33939874.73715851,32641656.21386556
809,26501.646599143678,1649.5808080478703,32736633.79396078,32641656.21386556
810,27295.433303382928,2431.199539106511,60733831.31161167,32620688.81364677
811,27452.744410426134,2553.566578439515,65591382.36209087,32620688.81364677
812,27388.628476187703,2529.3741345597873,64369420.428845145,32620688.81364677
813,26578.6556796999,1688.5496186486216,33903511.20300687,32620688.81364677
814,26517.632797358518,1673.1419287155363,33580009.81996079,32620688.81364677
815,26520.421520146658,1645.9969711062708,32664780.98517096,32620688.81364677
816,29194.952653580152,4172.7593483914425,125379263.96598616,32620688.81364677
817,26521.673585348442,1715.8705007520607,35614189.32313703,32620688.81364677
818,26484.623240186025,1645.9969711062708,32620688.813646775,32620688.81364677
819,27410.578914913996,2465.9908093310146,62803069.850656524,32620688.81364677
820,27378.27250003448,2509.37966215339,64303360.69292108,32620688.81364677
821,26484.947713276935,1645.9969711062708,32621088.461987287,32620688.81364677
822,26545.707582962677,1707.0813138829258,34351034.1998297,32620688.81364677
823,27393.571817605603,2416.311046442703,60679984.396672584,32620688.81364677
824,26484.623240186025,1645.9969711062708,32620688.813646775,32620688.81364677
825,26536.29978803338,1682.9213005842405,33681346.16835787,32620688.81364677
826,26585.64697921245,1702.6636178882036,34303159.70038682,32620688.81364677
827,26552.628258064145,1674.4678157799801,33469091.75388091,32620688.81364677
828,27366.552149503055,2444.6446866834967,62322242.291925356,32620688.81364677
829,26507.79917088935,1669.1729018096007,33268411.269094676,32620688.81364677
830,26484.623240186025,1645.9969711062708,32620688.813646775,32620688.81364677
831,27370.491271146562,2449.9162567480553,62124961.70646173,32620688.813646767
832,26525.495065490388,1645.9969711062708,33768322.072259754,32620688.813646767
833,26503.73457479917,1650.3560873500373,32760510.576908015,32620688.813646767
834,26511.14526253941,1645.9969711062708,32653355.566352766,32620688.813646767
835,26561.53453430105,1710.8956068657221,34455177.36465433,32620688.813646767
836,26584.498193807976,1645.9969711062708,32743703.204028428,32620688.813646767
837,26717.287222821302,1711.5909510501697,34429402.754336834,32620688.813646767
838,27326.141269558633,2477.2285283441133,62666991.21237085,32620688.813646767
839,26484.623240186018,1645.9969711062708,33717980.89570579,32620688.813646767
840,26612.77013128894,1710.0191524458846,34548075.53393729,32620688.813646767
841,26602.937469624216,1682.9213005842405,33763422.73991126,32620688.813646767
842,26546.2821130203,1652.2635990606693,32866466.278236665,32620688.813646767
843,26494.751238083678,1645.9969711062708,32633163.30742109,32620688.813646767
844,27435.76461774033,2526.007102018233,64312776.50361774,32620688.813646767
845,27407.65413388323,2544.2459099684547,65838471.2005653,32620688.813646767
846,26619.171492081754,1689.03049074629,33944655.14600958,32620688.813646767
847,26556.547622267302,1645.9969711062708,32768358.268599533,32620688.813646767
848,26533.569970767923,1770.6641702792112,36104769.30199881,32620688.813646767
849,26563.560685072385,1724.9344159926363,34870854.497251056,32620688.813646767
850,26594.463878688122,1689.5335701276776,33956849.08003129,32620688.813646767
851,26523.151581913447,1648.29528004588,34297820.22745507,32620688.813646767
852,26541.812013271334,1677.3440164008348,33531168.371825695,32620688.813646767
853,26570.14093474451,1656.7121009987193,33010953.91486267,32620688.813646767
854,26510.46496797677,1645.9969711062708,32652517.658370156,32620688.813646767
855,26554.461844011144,1694.5180711498556,34025657.42284267,32620688.813646767
856,26484.623240186018,1645.9969711062708,32620688.81364677,32620688.813646767
857,26565.126161925764,1645.9969711062708,33196283.855828952,32620688.813646767
858,27498.6943595286,2536.817115508252,65131638.82032009,32620688.813646767
859,26574.59156522365,1680.573051264017,34532421.07496828,32620688.813646767
860,26708.063140536193,1757.8381129789673,35954809.648696356,32620688.813646767
861,28344.791998337496,3493.4207013496866,99597205.87239066,32620688.813646767
862,27425.110970716247,2427.7434642853577,61162957.05648328,32620688.813646767
863,26567.12313810062,1669.3875584069824,33350944.942333497,32620688.813646767
864,27392.00378779618,2415.1767100237967,61086951.00454674,32620688.813646767
865,26484.623240186018,1645.9969711062708,32620688.813646775,32620688.813646767
866,26607.054285974642,1710.0191524458846,34541035.41825908,32620688.813646767
867,26556.369259144005,1692.5197091804046,34412709.17326061,32620688.813646767
868,26510.759675996997,1645.9969711062708,32652880.64554696,32620688.813646767
869,26674.336372752576,1740.955906880327,35448395.35012729,32620688.813646767
870,26569.128150118195,1666.1214307981245,33272958.22752775,32620688.813646767
871,26584.245499253862,1664.8404098087078,33250911.778847784,32620688.813646767
872,27339.071989833716,2428.5380612116605,61557016.89712493,32620688.813646767
873,26686.99286164357,1777.288017301711,36482880.82821168,32620688.813646767
874,26484.623240186018,1645.9969711062708,32620688.813646775,32620688.813646767
875,26611.336968693795,1721.4040900137813,34816307.612367325,32620688.813646767
876,26560.56031940296,1728.8807947059825,36045044.8040777,32620688.813646767
877,26501.86790038218,1648.5378737745104,32709661.8069673,32620688.813646767
878,27366.552149503048,2471.9550416392312,62684721.34717544,32620688.813646767
879,26600.125213497162,1710.0191524458846,34532500.98999838,32620688.813646767
880,26491.61650515726,1645.9969711062708,32629302.306780107,32620688.813646767
881,26508.7266067928,1645.9969711062708,32650376.546574306,32620688.813646767
882,27430.02249750145,2416.311046442703,60726931.16865293,32620688.813646767
883,26485.59745508411,1654.9211631296753,32858242.602090318,32620688.813646767
884,27390.011372204335,2499.7379939922894,63635587.63962028,32620688.813646767
885,26739.92157615535,1693.052370385094,34220292.51784464,32620688.813646767
886,26613.907110877895,1695.2240435148663,34603218.889197975,32620688.813646767
887,27587.6813627561,2554.514499902517,66897193.242131755,32620688.813646767
888,26518.759370802123,1668.965285977017,33278881.402062733,32620688.813646767
889,26484.623240186018,1645.9969711062708,32620688.813646775,32620688.813646767
890,26523.788626694364,1659.7757821290948,33039251.339932483,32620688.813646767
891,26512.2457803244,1645.9969711062708,32654711.05658846,32620688.813646767
892,26598.401771843473,1670.575200907943,33411773.175959826,32620688.813646767
893,26681.970790186366,1747.4506984116274,35660295.226581246,32620688.813646767
894,26571.324303451966,1732.6980343722175,35098892.871839896,32620688.813646767
895,26638.71945027043,1701.4414988717224,34319435.22547832,32620688.813646767
896,26608.75008722021,1672.7071767774974,33502913.34233133,32620688.813646767
897,26495.892240111738,1645.9969711062708,32634568.661454476,32620688.813646767
898,26486.888366933144,1645.9969711062708,32623478.734200723,32620688.813646767
899,26576.756033173333,1682.9213005842405,33731175.48143931,32620688.813646767
900,28302.619111303396,3287.366719838837,92774552.33146057,32620688.813646767
901,27549.355206192973,2481.239898578764,63048985.24050613,32620688.813646767
902,26614.416429398698,1772.077608679215,36628079.954777114,32620688.813646767
903,26484.623240186018,1645.9969711062708,32620688.81364677,32620688.813646767
904,26505.353308447393,1645.9969711062708,32646221.708704688,32620688.813646767
905,26484.623240186018,1645.9969711062708,32620688.81364677,32620688.813646767
906,26654.30054690045,1771.514544395474,36225880.37204905,32620688.813646767
907,26560.515566716098,1665.3217101880393,33240411.480035126,32620688.813646767
908,26698.056571820478,1747.4825134372313,35675118.72593945,32620688.813646767
909,26581.362948099686,1713.8486774648754,34979368.29412434,32620688.813646767
910,26484.623240186018,1645.9969711062708,32620688.81364677,32620688.813646767
911,27472.0326791762,2532.7448231242033,65102201.74422072,32620688.813646767
912,26570.12929365268,1692.3754955991087,33962488.15214167,32620688.813646767
913,26615.873386360305,1712.3259761145862,34583041.60580226,32620688.813646767
914,26662.461744403823,1776.600022247688,36419635.89142159,32620688.813646767
915,26556.47040827033,1693.6163246594551,34000040.32718827,32620688.813646767
916,27530.41303722501,2600.880346254602,66335241.913111284,32620688.813646767
917,26731.86319575215,1742.5163133902145,35571179.41822418,32620688.813646767
918,26559.12298567694,1691.0892015413483,33923594.3450373,32620688.813646767
919,26486.16529562939,1692.5197091804046,34326240.06903639,32620688.813646767
920,27634.515297746093,2568.065472989383,66836099.28490379,32620688.813646767
921,26603.349887689965,1756.3512322234324,35805134.50865779,32620688.813646767
922,26538.595097808495,1645.9969711062708,32687165.091456376,32620688.813646767
923,26592.155411332566,1703.1602506242714,34305410.14280142,32620688.813646767
924,27645.81569074401,2553.927116641763,65472692.39338704,32620688.813646767
925,27428.94564042514,2416.477822939961,60976272.4129979,32620688.813646767
926,26484.623240186018,1645.9969711062708,32620688.81364677,32620688.813646767
927,26510.759675996997,1645.9969711062708,32652880.64554696,32620688.813646767
928,26495.107462976994,1645.9969711062708,32633602.063951142,32620688.813646767
929,26548.859093025698,1654.8405790660677,32939707.482858013,32620688.813646767
930,26537.231352380324,1683.8528649311913,33707999.7443922,32620688.813646767
931,26651.337090005654,1668.9970062725665,33450667.03729161,32620688.813646767
932,26484.623240186018,1731.8619848117203,34953872.689717785,32620688.813646767
933,26492.842336229874,1645.9969711062708,33052022.00436329,32620688.813646767
934,26636.042639832216,1713.3616023661252,34379039.76327548,32620688.813646767
935,26527.535245708976,1645.9969711062708,32673542.847696614,32620688.813646767
936,26484.623240186018,1737.9836594807653,37251505.76247568,32620688.813646767
937,27489.198339499657,2524.1326559745276,64539375.09246586,32620688.813646767
938,26494.751238083678,1645.9969711062708,32633163.30742109,32620688.813646767
939,26484.623240186018,1645.9969711062708,32620688.813646775,32620688.813646767
940,26617.281686534337,1727.1756254830634,35013641.035663605,32620688.813646767
941,26484.623240186018,1645.9969711062708,32620688.81364677,32620688.813646767
942,26604.25490101413,1772.786478857121,36244172.246497855,32620688.813646767
943,26587.946470020433,1660.387865224975,32360772.860915758,30045902.89059804
944,26517.58526051233,1678.300949440246,31687570.098480903,30045902.89059804
945,26512.365938038965,1648.9079135336378,30154984.003518753,30045902.89059804
946,28287.71604969484,3309.7231529123746,90951038.6780245,30045902.89059804
947,27516.972845624718,2544.6786908910053,63004365.31342983,30045902.89059804
948,26484.623240186018,1645.9969711062708,30362462.8214717,30045902.89059804
949,27371.457303422172,2429.035441440033,58558452.183778904,30045902.89059804
950,26651.364513704106,1645.9969711062708,30192836.622213412,30045902.89059804
951,27357.410763088887,2405.9075124416786,57786996.216399476,30045902.89059804
952,26597.042654840003,1663.8909815509182,30667500.375585295,30045902.89059804
953,26515.225770415367,1645.9969711062708,30080620.418694966,30045902.89059804
954,26515.225770415367,1645.9969711062708,30080620.41869496,30045902.89059804
955,26515.38800696082,1660.4155264720052,30462674.477058567,30045902.89059804
956,26526.707561985433,1670.4937237791105,31014312.62946049,30045902.89059804
957,26484.623240186018,1671.5735228676015,31400673.564961933,30045902.89059804
958,29345.257067301147,4287.233914323343,128566637.3164242,30045902.89059804
959,27370.811867908575,2477.2285283441133,60061071.7403018,30045902.89059804
960,26507.13356394924,1645.9969711062708,30071440.086113036,30045902.89059804
961,26521.5716731286,1645.9969711062708,30087819.62915554,30045902.89059804
962,26484.623240186018,1645.9969711062708,30045902.89059804,30045902.89059804
963,26536.290627120663,1645.9969711062708,30124645.615906946,30045902.89059804
964,27514.79613889564,2580.6388310810994,63525075.344776735,30045902.89059804
965,26567.505678678008,1699.9537968793368,31903596.60807222,30045902.89059804
966,26610.96067370967,1711.821723697985,32009787.60386468,30045902.89059804
967,26570.715353457665,1682.174228096844,32472763.09719173,30045902.89059804
968,26709.439711673593,1699.2486777288018,31793483.17690022,30045902.89059804
969,26537.64607208105,1645.9969711062708,30126183.322042473,30045902.89059804
970,26584.226452985604,1715.3336151045182,32064315.760725506,30045902.89059804
971,26528.773142522306,1678.9790576972014,30984069.146925323,30045902.89059804
972,26715.564867990684,1747.0273856573071,33083303.204933215,30045902.89059804
973,27491.8594322911,2431.04594470344,58489822.30807241,30045902.89059804
974,26523.768843163598,1659.7559985983312,30460100.95726977,30045902.89059804
975,26583.967632449676,1665.369123674609,30691484.879175954,29938050.570666242
976,27278.653526241513,2487.5166315503852,60579943.58861719,29938050.570666242
977,26389.55443598418,1645.9969711062708,30613004.375656635,29938050.570666242
978,26412.709891517927,1645.9969711062708,30015742.390294045,29938050.570666242
979,26409.638394313748,1645.9969711062708,29960835.137248762,29938050.570666242
980,26465.49151520112,1673.2260248003513,30763438.143082023,29938050.570666242
981,27366.661992753146,2487.5166315503852,60679786.19594365,29938050.570666242
982,27347.561792348664,2440.9532397144053,58949315.018569134,29938050.570666242
983,26448.783156982907,1660.8685998604997,30406507.469129294,29938050.570666242
984,26389.55443598418,1645.9969711062708,29938050.570666246,29938050.570666242
985,26461.365699581576,1717.8082347036639,31925412.92413674,29530641.525586557
986,27444.786670609476,2661.138872718126,65345367.16768171,29530641.525586557
987,26408.399729204695,1645.9969711062708,29551729.93008726,29530641.525586557
988,26389.55443598418,1645.9969711062708,29530641.525586557,29530641.525586557
989,26444.367595974974,1700.8380888947893,31811408.311466772,29530641.525586557
990,26450.661660441518,1718.0102603785788,32297054.857922655,29530641.525586557
991,27340.325676821893,2514.39950559873,61767858.35777614,29530641.525586557
992,26423.63936992403,1654.695329560598,30516988.852848202,29530641.525586557
993,27301.108445146565,2472.6001370436265,59869019.47350725,29530641.525586557
994,28358.702148809516,3270.157760061715,89261757.2993928,29530641.525586557
995,26525.10646066082,1706.8203459065116,31318487.634940516,29530641.525586557
996,26491.485270979385,1698.682611505207,31088758.438518994,29530641.525586557
997,26500.633554314623,1705.5962974651861,31293944.205737222,29530641.525586557
998,27342.627321794153,2522.8081101096827,61505158.49050637,29530641.525586557
999,27359.38189800125,2540.5157616941788,61902971.89586949,29530641.525586557
1000,26485.408880437793,1690.3716235883574,30851467.684774537,29530641.525586557
1001,26412.709891517927,1693.8966509452844,30987673.444741823,29530641.525586557
1002,27355.049419717805,2492.5940878409237,60035952.34138403,29530641.525586557
1003,26585.30541116927,1655.2305625361946,29999046.58389181,29530641.525586557
1004,26440.25036891504,1681.9891465092091,30546087.41765684,29530641.525586557
1005,26439.150894168597,1645.9969711062708,29586141.33446493,29530641.525586557
1006,27287.854489836136,2434.3429809039776,58421676.70933944,29530641.525586557
1007,27546.687085414414,2677.6413732488136,65497967.0045052,29530641.525586557
1008,26389.55443598418,1645.9969711062708,29530641.525586557,29530641.525586557
1009,26517.872866295173,1712.5622923471187,31498880.340574615,29530641.525586557
1010,26389.55443598418,1645.9969711062708,29530641.525586557,29530641.525586557
1011,27253.16270294771,2439.1433730964904,57678744.10602788,29530641.525586557
1012,27393.994998648395,2524.4074538719424,62995328.12883346,29530641.525586557
1013,26440.901380014897,1699.6483858248205,31093482.697664063,29530641.525586557
1014,26389.55443598418,1645.9969711062708,30297758.9791799,29530641.525586557
1015,26423.392117262607,1679.8346523846976,30472918.045941405,29530641.525586557
1016,27284.745751276012,2457.907092658296,59226480.62031485,29530641.525586557
1017,26501.28979516176,1673.2260248003513,31785564.54111694,29530641.525586557
1018,27364.31668634114,2564.755082072614,62647050.24490485,29530641.525586557
1019,26585.672701916,1658.9302211366503,30815937.413408738,29530641.525586557
1020,27295.90816018405,2515.3835322260684,60865119.03788564,29530641.525586557
1021,27360.778598090186,2480.970115417124,59583037.40570446,29530641.525586557
1022,26419.766392211408,1645.9969711062708,29564449.54046976,29530641.525586557
1023,27410.85447462288,2598.157962665441,64348042.209821045,29530641.525586557
1024,26450.690167080415,1645.9969711062708,29599054.100106794,29530641.525586557
1025,26411.955466695195,1645.9969711062708,29555708.89871464,29530641.525586557
1026,26423.65915345479,1654.7151130913614,29908101.98872734,29530641.525586557
1027,26393.576210770745,1645.9969711062708,29535142.00284194,29530641.525586557
1028,26525.640924287076,1709.0702404881795,32803039.738366842,29530641.525586557
1029,26391.09649142755,1645.9969711062708,29593181.082954008,29530641.525586557
1030,27373.610930400882,2455.4359215593554,59620099.37057612,29530641.525586557
1031,27351.764393772813,2442.8545602567647,58781362.233872816,29530641.525586557
1032,26497.06826032856,1732.3932013692981,33562728.89791878,29530641.525586557
1033,26453.77186747196,1684.8278271085364,30652167.774722416,29530641.525586557
1034,26519.657262011606,1711.0644428031414,32267253.08157896,29530641.525586557
1035,26420.632348585,1645.9969711062708,29565418.569609962,29530641.525586557
1036,26492.471801106316,1646.1838269576353,29650823.18017615,29530641.525586557
1037,26389.55443598418,1671.6074760246634,30206491.3392635,29530641.525586557
1038,27306.313975029625,2487.5166315503852,60189761.19991622,29530641.525586557
1039,26459.234852498157,1645.9969711062708,29608615.83949244,29530641.525586557
1040,26571.870658943033,1773.2128626569015,33211422.370298646,29530641.525586557
1041,26389.55443598418,1645.9969711062708,30246336.23508491,29530641.525586557
1042,26456.159150099684,1712.6016852217767,31407204.651682414,29530641.525586557
1043,26628.036430417393,1824.4188228705764,34727359.11271613,29530641.525586557
1044,26390.52865088227,1645.9969711062708,29531731.699010827,29530641.525586557
1045,26409.397119808,1645.9969711062708,30350932.987762205,29530641.525586557
1046,28206.240622810437,3333.893143109223,91154877.5606532,29530641.525586557
1047,26435.81156693823,1674.2752333014948,31105110.8327715,29530641.525586557
1048,28264.708705391437,3288.3889565447766,90042770.12110749,29530641.525586557
1049,26453.3802134394,1645.9969711062708,29602064.336407185,29530641.525586557
1050,26389.55443598418,1645.9969711062708,29530641.525586557,29530641.525586557
1051,26473.26953873104,1714.5969126067848,31481702.45195228,29530641.525586557
1052,26683.130670912564,1745.7246301313724,32578237.079121273,29530641.525586557
1053,26403.109998343203,1645.9969711062708,29545810.574903894,29530641.525586557
1054,27413.305678724886,2531.0051830773527,63923961.92640152,29530641.525586557
1055,26521.604440791612,1708.1384013820916,32735880.872162312,29530641.525586557
1056,26487.07374225527,1654.8405790660677,29878827.968001015,29530641.525586557
1057,26453.77186747197,1684.827827108536,30652167.774722416,29530641.525586557
1058,29141.436843745665,3425.5668712917527,103768217.88704804,29530641.525586557
1059,26555.737689982558,1806.3812177637215,34166113.948848486,29530641.525586557
1060,27293.084595716307,2451.0299684694282,58659075.82495578,29530641.525586557
1061,26389.55443598418,1645.9969711062708,29530641.525586557,29530641.525586557
1062,26524.096666379897,1686.1029587249172,31564781.259241484,29530641.525586557
1063,26389.55443598418,1645.9969711062708,29530641.525586557,29530641.525586557
1064,26469.28807469763,1700.3440343342002,31097393.347807895,29530641.525586557
1065,26425.61584579373,1705.164147675218,31848085.377251495,29530641.525586557
1066,26389.55443598418,1645.9969711062708,29530641.525586557,29530641.525586557
1067,26508.404291457653,1692.1946937874668,30937681.046196483,29530641.525586557
1068,26389.55443598418,1645.9969711062708,29530641.525586557,29530641.525586557
1069,26409.638394313748,1645.9969711062708,29659371.19115157,29530641.525586557
1070,26431.57883246726,1645.9969711062708,29618408.8924352,29530641.525586557
1071,26389.55443598418,1645.9969711062708,29530641.525586557,29530641.525586557
1072,26572.93119851846,1756.3440569504296,32774612.008215405,29530641.525586557
1073,26417.815629800163,1684.3810196150703,31373291.470952194,29530641.525586557
1074,26493.579570373295,1756.2328673433465,33377902.530205756,29530641.525586557
1075,26627.23705034625,1710.0191524458846,31593350.147508465,29530641.525586557
1076,26449.80795977447,1693.851208056473,30951616.3764336,29530641.525586557
1077,26475.23008850435,1707.570418878829,31282163.943843443,29530641.525586557
1078,26445.8550882934,1688.206104209094,30730053.676271684,29530641.525586557
1079,26494.646693899373,1736.3854714935424,31996766.741085626,28212846.56585775
1080,26389.554435984184,1645.9969711062708,28450881.222368132,28212846.56585775
1081,26389.554435984184,1645.9969711062708,28212846.56585775,28212846.56585775
1082,26389.554435984184,1694.5012715957769,29498437.102250405,26342748.641956672
1083,26457.87993089445,1658.9302211366503,26761092.364256497,26342748.641956672
1084,26445.01344767377,1645.9969711062708,27053397.01793483,26342748.641956672
1085,26389.554435984184,1645.9969711062708,26342748.641956676,26342748.641956672
1086,26424.878995024756,1645.9969711062708,26378010.547645576,26342748.641956672
1087,27533.36330396578,2545.3876439184965,59248969.72380116,26342748.641956672
1088,26389.554435984184,1645.9969711062708,26342748.641956676,26342748.641956672
1089,26451.663010510256,1715.8845609357056,29739521.562322043,26342748.641956672
1090,26398.587324944587,1693.4572536070336,28029265.667248555,26342748.641956672
1091,26527.35673460745,1720.5696876730522,30517834.548787225,26342748.641956672
1092,27384.083465030744,2530.5888384565214,58048505.96075819,26342748.641956672
1093,26492.69156026324,1713.8116639361601,28590909.719350707,26342748.641956672
1094,27283.203695832643,2488.166438983201,57873100.839880385,26342748.641956672
1095,26422.561610395933,1645.9969711062708,26375697.273242556,26342748.641956672
1096,27293.68046375193,2436.461606270448,54890165.009177744,26148249.05198474
1097,26512.942009787617,1730.5039490706572,28593477.589304365,26148249.05198474
1098,26453.12540422448,1688.272125703545,27349454.320850085,26148249.05198474
1099,26439.9468957376,1645.9969711062708,26659553.116791368,26148249.05198474
1100,27271.375224016083,2434.3429809039776,54777905.43014433,26148249.05198474
1101,26415.690871795163,1645.9969711062708,26024612.870801657,24911887.240153927
1102,26650.91879409398,1645.9969711062708,24911887.24015393,24911887.240153927
1103,27734.82609338255,2598.9921165026026,62177210.59937123,24911887.240153927
1104,27555.29005739016,2427.7434642853577,54658707.535825014,24911887.240153927
1105,26786.412531967922,1730.0109170086835,27355532.15027684,24911887.240153927
1106,26692.06789596739,1645.9969711062708,24950351.271875463,24911887.240153927
1107,26700.122482446528,1744.6056626686545,31870488.91173947,24911887.240153927
1108,26739.142865549024,1703.3727795375937,26562799.96504388,24911887.240153927
1109,26661.902297130157,1682.95467340797,26068836.642308142,24911887.240153927
1110,26718.37928573733,1695.7243615921082,26330508.027783234,24911887.240153927
1111,26661.274770247197,1645.9969711062708,24921567.465897135,24911887.240153927
1112,26666.548043915216,1645.9969711062708,24926496.646764003,24911887.240153924
1113,26830.20975936045,1719.1777608430868,26934704.73461936,24049746.238606572
1114,28193.352606075205,2533.718843353141,56503124.576804295,24049746.238606572
1115,27249.40577690966,1651.2270886706476,25632811.327911686,24049746.238606572
1116,27313.817106044007,1645.9969711062708,24111222.098318227,24049746.238606572
1117,27230.789984056093,1660.7727576005284,25461602.37615198,23931584.43479107
1118,27112.59945250934,1654.7151130913614,24172922.489831526,23650657.143635087
1119,26878.892890392355,1693.8512080564728,25039344.60360725,23650657.143635087
1120,26861.89069046119,1704.642653515036,25324467.133951426,23650657.143635087
1121,26792.077192307064,1645.9969711062708,24649161.754146952,23650657.143635087
1122,27681.98797089549,2456.785184380737,53374216.354064,23650657.143635087
1123,26897.05859512217,1687.202268288398,25286720.952331517,23650657.143635087
1124,27129.129183171026,1741.4687858467896,26575052.467436753,23650657.143635087
1125,26839.833804302987,1645.9969711062708,24325856.053811323,23650657.143635087
1126,26792.077192307064,1645.9969711062708,23650657.143635087,23650657.143635087
1127,26794.530398477615,1645.9969711062708,23652822.706895668,23650657.143635087
1128,27009.234942283318,1733.5775452807884,26569769.008951273,23650657.143635087
1129,26792.077192307064,1645.9969711062708,23650657.143635087,23650657.143635087
1130,28582.932899856976,3195.0403720688473,80602215.69810943,23650657.143635087
1131,27716.328982384868,2529.3597588199573,56298159.09659816,23650657.143635087
1132,26842.31447171874,1645.9969711062708,23695004.010160826,23650657.143635083
1133,26798.64247771922,1645.9969711062708,23656452.637325943,23650657.143635083
1134,26802.34648738209,1687.526085802164,26184233.819922123,23650657.143635083
1135,27826.29571826699,2543.490660656509,57626137.72890662,23650657.143635083
1136,26837.744451727507,1645.9969711062708,23690969.833371308,23650657.143635083
1137,27689.427778007426,2440.3689821606686,52363081.35826352,23650657.143635083
1138,26792.07719230706,1645.9969711062708,23650657.143635087,23650657.143635083
1139,26815.365007482877,1645.9969711062708,23671214.419892322,23650657.143635083
1140,26792.23942885252,1666.1228620583502,25184653.76277909,23650657.143635083
1141,28640.41728344582,3418.075315438468,88801126.97918873,23650657.143635083
1142,27837.944123570596,2540.94408081617,55884305.54861604,23650657.143635083
1143,26793.85638076823,1645.9969711062708,23652227.71899537,23650657.143635083
1144,26902.912166209066,1730.9603717349887,26073937.937464535,23650657.143635083
1145,28579.375712003985,3337.458606587159,85661896.73497662,23650657.143635083
1146,27747.728853943077,2470.571900874169,55443960.6356585,23650657.143635083
1147,26792.077192307064,1645.9969711062708,24345440.54846602,23650657.143635083
1148,26962.239562114068,1678.6482606236448,25202973.095002487,23650657.143635083
1149,26792.07719230706,1645.9969711062708,23650657.143635087,23650657.143635083
1150,26792.07719230706,1645.9969711062708,23650657.143635087,23650657.143635083
1151,26935.155406472826,1760.7649063254776,27012682.993172746,23650657.143635083
1152,27754.642380500045,2513.334920715709,55032437.023396,23650657.143635083
1153,26860.632842098486,1645.9969711062708,23711174.518112555,23650657.143635083
1154,26825.07173886126,1645.9969711062708,23679783.019264735,23650657.143635083
1155,26879.106591118296,1683.2542640109,24748796.59799804,23650657.143635083
1156,27748.250409576645,2519.801482030601,56260839.91493424,23650657.143635083
1157,26798.64247771922,1645.9969711062708,23656452.637325943,23650657.143635083
1158,26792.077192307064,1688.407429412752,26893565.049354095,23650657.143635083
1159,26852.16834359422,1661.7310301489313,24134705.399180163,23650657.143635083
1160,26792.07719230706,1645.9969711062708,23650657.143635087,23650657.143635083
1161,26862.933288044627,1691.466491358316,24963646.055855572,23650657.143635083
1162,26863.823211265048,1645.9969711062708,23713990.81065973,23650657.143635083
1163,26884.52845833687,1676.613536776492,24566425.246960025,23650657.143635083
1164,27696.491743464994,2469.2206551310805,53404188.72850971,23650657.143635083
1165,26861.50052642363,1669.1729018096007,24338243.026910566,23650657.143635083
1166,27696.74174167532,2375.0465338441036,50577453.22342489,23650657.143635083
1167,26792.07719230706,1645.9969711062708,23650657.143635087,23650657.143635083
1168,27033.806530968042,1731.6302373129092,26213564.027016006,23650657.143635083
1169,27682.548876316036,2551.4372751808596,57281503.10795011,23650657.143635083
1170,26841.191791763635,1673.5430952467045,25070610.608099148,23650657.143635083
1171,26855.46385734344,1645.9969711062708,23768353.16282905,23650657.143635083
1172,27008.603100579036,1756.8611459390038,26887686.96840567,23650657.143635083
1173,26954.784371063928,1704.5931962621653,25817057.075645607,23650657.143635083
1174,27073.752538439505,1698.2875168972998,25348794.28922406,23650657.143635083
1175,26882.000336582634,1688.8505388112117,24907156.96315193,23650657.143635083
1176,27153.06860543763,1801.6652874708766,29006389.244912125,23650657.143635083
1177,26880.304474389668,1710.7742014676085,25506122.159760177,23650657.143635083
1178,27758.77049444425,2526.2002536334776,55416593.373855665,23650657.143635083
1179,26884.286561621837,1686.7265484495122,24860841.262346335,23650657.143635083
1180,26792.07719230706,1645.9969711062708,23650657.143635087,23650657.143635083
1181,26797.76277579724,1645.9969711062708,23655676.082063135,23650657.143635083
1182,26833.077092120493,1645.9969711062708,23686849.730213977,23650657.143635083
1183,26997.446633985917,1694.7650693221228,25169499.311563104,23650657.143635083
1184,26828.116466824653,1645.9969711062708,23682470.747306157,23650657.143635083
1185,26911.271946427285,1671.9862143804144,24473332.339755975,23650657.143635083
1186,26792.07719230706,1645.9969711062708,23650657.143635087,23650657.143635083
1187,26868.927798595232,1702.2677035594504,26251591.776428293,23650657.143635083
1188,26916.533579343115,1704.8004522547963,25371222.346953746,23650657.143635083
1189,27744.648885353054,2502.517710754729,55710572.71306218,23650657.143635083
1190,26794.342319054187,1645.9969711062708,25697558.75658338,23650657.143635083
1191,26823.43983725158,1645.9969711062708,23678342.461103242,23650657.143635083
1192,27016.056770357733,1729.3466512951254,27555107.386672456,23650657.143635083
1193,26937.010840304207,1693.3255097628924,25588174.403478228,23650657.143635083
1194,26909.381736870302,1711.821723697985,25595004.794658758,23650657.143635083
1195,26796.70417962165,1645.9969711062708,23654741.608225115,23650657.143635083
