,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,41480.58331910794,3651.9996384687815,163707426.2646982,78229339.92870133
1205,39494.93178242111,2055.5024459490323,81241113.76681383,78229339.92870133
1206,40307.3621347047,2961.426582535385,127859630.22025149,78229339.92870133
1207,40358.818046574204,2752.2567613088772,117583663.60687506,78229339.92870133
1208,40408.97860476149,2868.452078724415,123337973.42191795,78229339.92870133
1209,39323.4632041782,1989.3807298333093,78229339.92870131,78229339.92870133
1210,39437.66516664863,2121.1034021617306,83736246.91518441,78229339.92870133
1211,39332.8904070004,1989.3807298333093,78248094.22433202,78229339.92870133
1212,39323.4632041782,2002.8259311343904,78758051.80733714,78229339.92870133
1213,39714.67345522257,2032.2823281310423,80738080.34524527,78229339.92870133
1214,39323.4632041782,1989.3807298333093,78229339.92870131,78229339.92870133
1215,39477.28781100958,2037.2874129272445,80457645.29684484,78229339.92870133
1216,39518.04742615232,2026.3767298260002,80086109.49143584,78229339.92870133
1217,39415.01890902578,2071.305848279251,81680708.2325165,78229339.92870133
1218,39452.310466908515,1993.8098544224529,78662117.38564304,78229339.92870133
1219,40480.632215787584,2840.4061180639937,121458783.69675641,78229339.92870133
1220,39590.85766240178,2130.074812537024,84412667.69497167,78229339.92870133
1221,40458.494696619106,2963.1001560762443,127342865.05380154,78229339.92870133
1222,40582.836074668434,2979.887385679924,128103419.54285094,78229339.92870133
1223,39418.84140323081,1992.771382338639,78553920.06908387,78229339.92870133
1224,39443.593266729884,2025.7159669601067,79940801.26347473,78229339.92870133
1225,39323.4632041782,1989.3807298333093,78229339.92870131,78229339.92870133
1226,39323.4632041782,1989.3807298333093,78229339.92870131,78229339.92870133
1227,39376.925204327956,2016.0113729880038,79392752.49128191,78229339.92870133
1228,39541.70289779202,2098.409682305438,83092273.62899038,78229339.92870133
1229,40363.35361468214,2918.6091215891765,125773518.12450552,78229339.92870133
1230,39485.33724727782,2098.955755395952,82948728.57266542,78229339.92870133
1231,39387.396238156856,2003.9227931807884,78937668.5497568,78229339.92870133
1232,40548.75646426084,2924.881118305258,126140155.032474,78229339.92870133
1233,39389.592363486634,1989.3807298333093,78360896.00390959,78229339.92870133
1234,39498.24742202551,2044.802635324401,80789656.20800966,78229339.92870133
1235,39467.778000034436,1996.5689217350907,78809475.22683062,78229339.92870133
1236,39417.430883417546,2082.1137516859467,82149916.31955138,78229339.92870133
1237,40527.33394149337,3011.8483642986353,129124754.61658747,78229339.92870133
1238,41383.313162843144,3694.0283736807773,182218259.73348203,78229339.92870133
1239,40275.2560625936,2742.235515265377,116893293.8350343,78229339.92870133
1240,39323.4632041782,1989.3807298333093,78229339.92870131,78229339.92870133
1241,39536.42250879582,2112.147321057554,83564436.95271687,78229339.92870133
1242,39421.404526546154,1989.3807298333093,78424182.50807452,78229339.92870133
1243,40334.873754232,2904.6587866702716,125490542.40572491,78229339.92870133
1244,39456.5676237159,2045.3523111791114,80738867.56060593,78229339.92870133
1245,39331.57522623373,1989.3807298333093,78245477.82905856,78229339.92870133
1246,39423.0553446976,2011.8184183654412,79327996.96340314,78229339.92870133
1247,39410.12223026442,1991.5200167520393,78486412.50649825,78229339.92870133
1248,39502.522555104806,2022.3552419417424,79907668.28369981,78229339.92870133
1249,42269.569176555975,4631.686024121429,227758468.60023603,78229339.92870133
1250,39474.75645097053,1999.7502724510618,78947515.32423043,78229339.92870133
1251,40480.14208932912,2975.115789957102,127978303.46601757,78229339.92870133
1252,39355.118460177255,1989.3807298333093,78292314.28498378,78229339.92870133
1253,39470.20128930475,1990.4918361094035,78566580.8104219,78229339.92870133
1254,39593.10286217393,2029.5024164767656,80385720.9652436,78229339.92870133
1255,39494.947029603616,2040.9662640240851,80644924.7008697,78229339.92870133
1256,40313.53027935528,2947.1298363891005,127343330.60659368,78229339.92870133
1257,39359.378240835424,1989.3807298333093,78300788.61053845,78229339.92870133
1258,39548.38925560761,2065.1529440419267,81711432.44780385,78229339.92870133
1259,39382.87542085288,2059.990861431578,81130122.20383017,78229339.92870133
1260,41456.63096452033,2919.9464141837843,135660874.9678597,78229339.92870133
1261,39615.9740501233,2173.19090703205,86233208.31790379,78229339.92870133
1262,39323.4632041782,1989.3807298333093,78229339.92870133,78229339.92870133
1263,40311.58438664336,2898.0751735778626,124138772.39713505,78229339.92870133
1264,39332.47405526174,2040.308623423251,80249927.09185666,78229339.92870133
1265,41197.76055156733,3606.862801686811,160454611.21199384,78229339.92870133
1266,41227.048921009,3742.535217940958,167197046.1644202,78229339.92870133
1267,39381.56135022605,1989.3807298333093,78344919.26088795,78229339.92870133
1268,39323.4632041782,2078.514975568819,81734407.16111381,78229339.92870133
1269,39376.92814573389,1989.3807298333093,78335702.05315386,78229339.92870133
1270,39323.4632041782,1989.3807298333093,78229339.92870133,78229339.92870133
1271,39444.98720718097,2055.5024459490323,81141754.99127139,78229339.92870133
1272,39323.4632041782,2029.0317793098839,79788556.51380046,78229339.92870133
1273,39516.519328773764,2051.592092264664,81099182.73886822,78229339.92870133
1274,39460.042181314886,1999.4888190340785,78900412.11823365,78229339.92870133
1275,39492.776418781825,2006.0209493751001,79236997.59451695,78229339.92870133
1276,40378.13903539254,2742.235515265377,117468756.25821641,78229339.92870133
1277,40275.2560625936,2809.3414017433906,120170838.7278103,78229339.92870133
1278,39420.17300403888,2037.2874129272445,80344022.20046918,78229339.92870133
1279,39331.37987515113,1989.3807298333093,78245089.20137927,78229339.92870133
1280,40519.92457758011,2932.758104132316,126847411.97633886,78229339.92870133
1281,39332.47405526174,1989.3807298333093,78247265.9422063,78229339.92870133
1282,39402.28569326895,1994.1998146748078,78577020.45536916,78229339.92870133
1283,40343.993664369176,2809.3414017433906,120797548.12999573,78229339.92870133
1284,39343.15219085007,1989.3807298333093,78268508.81937627,78229339.92870133
1285,39678.04714015189,2318.7829970668354,92519905.21327978,78229339.92870133
1286,39377.53609479008,2033.107411595582,80080040.33740802,78229339.92870133
1287,39323.4632041782,1989.3807298333093,78229339.92870131,78229339.92870133
1288,39392.773424664396,1989.3807298333093,78367224.34571704,78229339.92870133
1289,39332.8904070004,1989.3807298333093,78248094.22433202,78229339.92870133
1290,39492.04523871478,2065.5073463255117,81616228.59947969,78229339.92870133
1291,39436.95657222072,2020.0667237852863,79674650.25000338,78229339.92870133
1292,40516.2534797082,2930.1483788811215,127102263.63729207,78229339.92870133
1293,39548.708912148664,2133.0112796962785,84455465.59747392,78229339.92870133
1294,39471.466518345,2059.3286855219035,81347345.67265025,78229339.92870133
1295,39350.60162457134,1990.4726044878353,78326561.18960428,78229339.92870133
1296,40390.712653600596,2966.106710763297,127190764.02895673,78229339.92870133
1297,39497.32888034142,2091.416969694651,82667209.86111549,78229339.92870133
1298,39488.798497352844,2106.4628984281094,83256909.12694673,78229339.92870133
1299,39599.53606951447,2105.008149998989,83426910.76639852,78229339.92870133
1300,39410.96320175418,1990.4726044878353,78446643.34807417,78229339.92870133
1301,40388.95683889483,2920.709567149537,125308187.37207727,78229339.92870133
1302,39519.77884088976,2086.729349411144,82537738.3128439,78229339.92870133
1303,39437.58646786269,2014.0776362771571,79448135.93533477,78229339.92870133
1304,39400.309929506504,1989.3807298333093,78382217.32322022,78229339.92870133
1305,39391.863175305596,2039.8672662173872,80380492.2771161,78229339.92870133
1306,39399.163892315,2053.531423011854,80945364.69382681,78229339.92870133
1307,39398.09778846799,1993.5079935196318,78543195.20026441,78229339.92870133
1308,39483.843975042255,2081.943667939649,82336746.78805873,78229339.92870133
1309,39356.925672627585,1999.4888190340785,78695274.12292345,78229339.92870133
1310,39323.4632041782,1989.3807298333093,78229339.92870131,78229339.92870133
1311,39575.79680941609,2090.1127770337202,82797168.87723464,78229339.92870133
1312,39331.9334535291,1989.3807298333093,78246190.47953686,78229339.92870133
1313,39680.52280244666,2083.7518988814854,82722010.55282326,78229339.92870133
1314,39495.45204959409,2050.9084314172733,81086538.01731294,78229339.92870133
1315,39382.17171239181,1989.3807298333093,78346133.50361875,78229339.92870133
1316,39323.4632041782,1989.3807298333093,78229339.92870133,78229339.92870133
1317,39590.82068889214,2174.2127086519104,86201287.3308427,78229339.92870133
1318,39414.39487378769,1999.7502724510618,78827433.16576055,78229339.92870133
1319,40282.10883011535,2900.639448689152,124643595.17185155,78229339.92870133
1320,39579.27317689055,2158.216050813775,85657233.0765488,78229339.92870133
1321,39463.07876971125,2045.8671846873942,80760212.1811361,78229339.92870133
1322,40400.36088820752,2863.8844074739673,122599949.32373409,78229339.92870133
1323,39436.20968787165,1994.7985975389522,78671005.0861503,78175010.04318558
1324,39501.0792478927,2003.2214229461356,79139454.72022222,78175010.04318558
1325,39483.829762412926,2022.2716777847024,79882732.8880342,78175010.04318558
1326,39529.58192206152,2046.04356793181,80933075.28263037,78175010.04318558
1327,39417.72902224191,1989.3807298333093,78416870.53063926,78175010.04318558
1328,40546.143647256555,3048.572418294497,131008372.78334066,78175010.04318558
1329,39316.30890453748,1989.3807298333093,78215107.30286062,78175010.04318558
1330,39442.699003530106,2059.530711319154,81298675.4130791,78175010.04318558
1331,39361.01879149736,2019.1973022884517,79495069.57068586,78175010.04318558
1332,39765.555189457824,2232.967493271276,89014126.68176255,78175010.04318558
1333,40331.331024060244,2885.3083677008153,123753787.88656907,78175010.04318558
1334,40406.641912719875,3003.407120493827,129701413.35135107,78175010.04318558
1335,39454.08615397792,2035.2682832036637,80317598.78169973,78175010.04318558
1336,39296.153255559024,1989.3807298333093,78175010.04318558,78175010.04318558
1337,39657.3624196107,2254.184662347367,89757423.48854052,78175010.04318558
1338,39365.09104676535,2047.972312190043,80654969.09905425,78175010.04318558
1339,39464.90588004062,2081.2452284582732,82205789.03871378,78175010.04318558
1340,39465.99734810053,1997.7274807311583,78851523.26489343,78175010.04318558
1341,39296.153255559024,1989.3807298333093,78175010.04318558,78175010.04318558
1342,39549.836449590366,2115.0398213914937,83719696.69290935,78175010.04318558
1343,39414.2286185306,1989.3807298333093,78409906.89494932,78175010.04318558
1344,39402.325090071645,2044.6730577040519,80579285.86610419,78175010.04318558
1345,39400.870293787644,1990.0767732062764,78411249.52028927,78175010.04318558
1346,39563.89974820547,2188.592812018316,86714176.78233077,78175010.04318558
1347,39471.76248127636,2116.062378960311,83534929.62923999,78175010.04318558
1348,39470.63458694097,1989.3807298333093,78522119.8415525,78175010.04318558
1349,39296.153255559024,1989.3807298333093,78175010.04318558,78175010.04318558
1350,39373.51629040164,1991.306248306144,78405295.05483536,78175010.04318558
1351,39456.31846869495,2026.2289283189446,79971622.08817112,78175010.04318558
1352,39524.75680886991,2007.7040205999845,79363935.3924248,78175010.04318558
1353,39314.63380378765,1989.3807298333093,78211774.88970837,77912914.94558895
1354,40211.16361762766,2906.994652281773,123900118.08779684,77912914.94558895
1355,39330.83308391033,2147.3214039677187,84566533.29524603,77912914.94558895
1356,39184.561826833255,1989.3807298333093,77953012.20526397,77912914.94558895
1357,39418.14852065682,2128.648276124971,83998643.08367513,77912914.94558895
1358,39264.655642436635,2039.8672662173872,80119397.82419033,77912914.94558895
1359,39311.87918269924,1999.611754417648,78612180.69845758,77912914.94558895
1360,39351.92536911198,2083.0355425941752,82102646.60983069,77912914.94558895
1361,39303.62408422885,2109.0883034395947,82903612.89117566,77912914.94558895
1362,39335.84632735001,2186.7032151324142,86121191.34036456,77912914.94558895
1363,40190.139691654986,2910.2273964530877,124435166.87996773,77912914.94558895
1364,39206.13651806479,1989.3807298333093,77995932.4802521,77912914.94558895
1365,39334.02292017201,1994.7985975389522,78467940.32738665,77912914.94558895
1366,39242.10169036004,1996.5689217350907,78354587.07082509,77912914.94558895
1367,39284.28036880614,2059.3286855219035,80963835.44003673,77912914.94558895
1368,39378.00141798631,2053.1385612235526,80876608.5675192,77912914.94558895
1369,39332.27610267439,2043.9608087019406,80433155.59770489,77912914.94558895
1370,39306.4862264951,2021.1754869218428,79458987.15404975,77912914.94558895
1371,40315.72574547343,2882.4855846067267,124894276.9003489,77912914.94558895
1372,40245.63810086446,2860.5627284428383,122285756.91252641,77912914.94558895
1373,40108.14365502719,2881.1825275942365,123110829.9632639,77912914.94558895
1374,39694.285375217936,2314.066508583085,92459827.28487557,77912914.94558895
1375,39248.53352325676,1989.3807298333093,78080276.26538365,77912914.94558895
1376,39243.542691773866,2068.5172437523775,81232308.0543842,77912914.94558895
1377,39310.43823203743,2013.4298251810785,79158726.37690763,77912914.94558895
1378,39236.2371453973,1989.3807298333093,78055814.08822331,77912914.94558895
1379,39164.40617785479,1989.3807298333093,77912914.94558895,77912914.94558895
1380,39259.4266793221,2001.419330922218,78579760.58553445,77912914.94558895
1381,39284.56550761528,2006.5575146283868,78829403.74265566,77912914.94558895
1382,40179.70294874862,2875.482176481685,122858487.09863243,77912914.94558895
1383,39424.98630610471,2118.8857763294563,83819411.59184292,77912914.94558895
1384,39399.65112814307,2045.6522110179953,80613572.38168779,77912914.94558895
1385,41183.01435848984,3634.249294858843,162260253.3624917,77912914.94558895
1386,39307.98960319607,2081.315619995298,81845574.81281152,77912914.94558895
1387,39333.79631253921,1999.7502724510618,78665442.59254742,77912914.94558895
1388,41257.53075071152,3831.564705233401,171345292.34105963,77912914.94558895
1389,39297.387454318596,2017.264785252403,79296213.37427022,77692687.2523054
1390,40078.437462730115,2924.1885364282407,124929451.18228564,77692687.2523054
1391,39188.66754000847,2042.1859903148002,80062934.46538413,77692687.2523054
1392,39147.7909676785,2036.3583814680362,79758711.88528483,77692687.2523054
1393,39126.13503235139,1989.3807298333093,77836779.06621583,77692687.2523054
1394,40262.36109424558,3032.3101363625356,129486331.92570798,77692687.2523054
1395,39200.168488880976,1998.104956022215,78329644.14685646,77692687.2523054
1396,39336.02046246605,2051.1078229121313,80710329.65314361,77692687.2523054
1397,39115.87389274124,2026.5786965635223,79286077.74821617,77692687.2523054
1398,39162.14548750517,2029.1120415626847,79470994.95432197,77692687.2523054
1399,39240.445182241725,2038.1572765159594,80016240.32281636,77692687.2523054
1400,39053.70454594445,1989.3807298333093,77692687.2523054,77692687.2523054
1401,39169.73137001563,2056.387182423803,80610964.57288317,77692687.2523054
1402,39164.77381621664,2009.7923389571774,78726940.77406867,77692687.2523054
1403,39438.38531358355,2083.617661605461,82229873.06780782,77692687.2523054
1404,39080.4542849742,1989.3807298333093,77745902.66765924,77692687.2523054
1405,39125.45071569785,2008.518801766828,78594250.41748269,77692687.2523054
1406,39306.12504911043,2063.0777468930273,81189133.16456811,77692687.2523054
1407,39202.10863911534,2056.7986117398855,80666289.24458845,77692687.2523054
1408,42171.34936723163,4588.590739120989,209301507.85671562,77692687.2523054
1409,40048.08773858557,2774.7399849248554,117533067.12764165,77692687.2523054
1410,39147.053672134294,2022.8534657627945,79212847.35925333,77692687.2523054
1411,39127.35306319427,1989.3807298333093,77839202.19330299,77692687.2523054
1412,39165.604017815764,1993.8098544224529,78090554.30599268,77692687.2523054
1413,39081.34967517005,2005.172781234486,78366915.93813105,77692687.2523054
1414,39355.47744303936,2157.608687545496,85033495.19282344,77692687.2523054
1415,40115.14057853142,2809.3414017433906,119631116.57861014,77692687.2523054
1416,39077.39353666623,1989.3807298333093,77739813.67395651,77692687.2523054
1417,39139.336537898365,1989.3807298333093,77863041.88695577,77692687.2523054
1418,39134.96271630916,1990.0767732062764,77882089.3549193,77692687.2523054
1419,39367.60424069236,2151.075649576177,84895241.71212097,77692687.2523054
1420,39149.435438867586,2035.7206521252695,79712022.38666591,77692687.2523054
1421,39135.048660976485,1989.3807298333093,77854511.66723546,77692687.2523054
1422,39257.84415829795,2123.4224152204083,83474935.70798513,77692687.2523054
1423,39138.217977227534,1991.552314432062,77947460.34788589,77692687.2523054
1424,39117.14834551959,2050.257545721227,80234988.87105182,77692687.2523054
1425,39146.369323835606,2037.872193920277,79815738.5947214,77692687.25230539
1426,39168.98032721834,2026.3583958261977,79394791.56923528,77692687.25230539
1427,39053.70454594445,1989.3807298333093,77692687.25230539,77692687.25230539
1428,39088.97137054651,1989.3807298333093,77762846.39357114,77692687.25230539
1429,39099.68615338624,1989.3807298333093,77784162.17607686,77692687.25230539
1430,39273.88811556659,2011.573311308363,79013013.30777454,77692687.25230539
1431,39556.531720630584,2161.7291889029166,85661831.67056926,77692687.25230539
1432,39206.48895311447,2017.1793469923673,79102279.79061459,77692687.25230539
1433,40388.25711256242,3102.782674382759,134693409.34267196,77692687.25230539
1434,39053.70454594445,1989.3807298333093,77692687.25230539,77692687.25230539
1435,40023.54318208137,2879.980478340553,123040665.44733982,77692687.25230539
1436,39217.001240024576,2024.137417182358,79401092.54479054,77692687.25230539
1437,40046.50435394565,2808.1891257943344,118869274.85986812,77692687.25230539
1438,39270.6504483886,2048.6654152357323,80489947.88638547,77692687.25230539
1439,39114.64430537894,2049.1761347872994,80185590.88961515,77692687.25230539
1440,39203.96105065484,1989.3807298333093,77991604.64730836,77692687.25230539
1441,39198.273794103574,2098.9010145092384,82344973.13534823,77692687.25230539
1442,39053.70454594445,1989.3807298333093,77692687.25230539,77692687.25230539
1443,39235.35359573013,2003.8762429070043,78630768.18259683,77692687.25230539
1444,40138.51843221658,2852.6899294469763,122931515.58549257,77692687.25230539
1445,40313.447904667395,3140.118696934455,134438908.1452737,77692687.25230539
1446,39289.89196643952,2079.051533688121,81757780.36120251,77692687.25230539
1447,39552.69805301067,2171.5231491376826,86139646.55032113,77692687.25230539
1448,39192.247331007784,2077.698900447168,81539811.7936452,77692687.25230539
1449,39053.70454594445,1989.3807298333093,77692687.25230539,77692687.25230539
1450,40234.78801873028,2935.3784119719776,125248732.01721898,77692687.25230539
1451,39256.75501356478,2092.305403964168,82190159.85220625,77692687.25230539
1452,39134.69075720876,1989.3807298333093,77853799.66037682,77692687.25230539
1453,39144.98135789694,2009.9888979022064,78685112.92741789,77692687.25230539
1454,39225.584305434415,2034.2228566329038,79805261.06530188,77692687.25230539
1455,39096.2886231764,1989.3807298333093,77777403.19494838,77692687.25230539
1456,39177.616687284724,2004.9290747205741,78562150.55741511,77692687.25230539
1457,39083.75782189885,1989.3807298333093,77752474.66035745,77692687.25230539
1458,39064.63990453228,1989.3807298333093,77714441.84395386,77692687.25230539
1459,39093.43463084514,2015.4838764458232,78800179.00931707,77692687.25230537
1460,40037.289991583944,2843.8999270539744,120745639.35102208,77692687.25230537
1461,39174.02487577555,2148.454011177854,84244509.57790956,77692687.25230537
1462,39053.70454594444,1989.3807298333093,77692687.25230537,77692687.25230537
1463,40231.98309477583,2965.5488083666523,126899472.1554343,77692687.25230537
1464,40084.12751327868,2820.3004957492135,120005045.69452143,77692687.25230537
1465,39077.27202083163,1989.3807298333093,77739571.93269679,77692687.25230537
1466,39348.83600548468,2066.971263854707,81482569.93363044,77692687.25230537
1467,39200.81854981254,1989.421404684196,77986961.62654626,77692687.25230537
1468,40083.74761959918,2815.7954221214686,119574014.44415948,77692687.25230537
1469,39137.070889933115,1997.7274807311583,78190101.41801272,77692687.25230537
1470,39115.97327189725,1989.3807298333093,77816563.45578718,77692687.25230537
1471,39183.74613296481,2042.1977562929264,80042590.82279898,77692687.25230537
1472,39081.22753958912,2006.5575146283868,78422985.60931316,77692687.25230537
1473,39073.393532616305,1989.3807298333093,77731856.14298034,77692687.25230537
1474,40183.70360999908,2813.9117853534635,119946331.16842537,77692687.25230537
1475,39294.900517621005,2165.3755771305596,85336726.20395395,77692687.25230537
1476,40177.16990479558,2780.624055221984,118359668.10525694,77692687.25230537
1477,39249.761003023246,2090.096281448655,82152769.56622429,77692687.25230537
1478,39062.05202580297,1989.3807298333093,77709293.56787862,77692687.25230537
1479,40422.46011561586,3040.1412184478413,129471013.45779142,77692687.25230537
1480,39270.98051473316,2048.796096650888,80492186.85827455,77692687.25230537
1481,40005.49740435984,2780.624055221984,118018146.14104775,77692687.25230537
1482,39213.76735000283,2015.5189145723991,79044265.29497226,77692687.25230537
1483,39173.92100866426,2035.0125996768359,79750753.30224931,77692687.25230537
1484,39087.24570998513,1989.3807298333093,77759413.3977041,77692687.25230537
1485,39130.573922630785,2025.7159669601067,79292565.99465317,77692687.25230537
1486,39148.78585687901,1995.4080466099592,78120035.63511522,77692687.25230537
1487,41034.98535811241,3697.7774350519016,179660368.91529745,77692687.25230537
1488,39255.00184719272,2051.280403443283,80559221.86618838,77692687.25230537
1489,40101.3747811196,2812.1478447796494,119654272.3619494,77692687.25230537
1490,39062.0975313707,1989.3807298333093,77709384.09577815,77692687.25230537
1491,39157.86752824484,1999.4019758768093,78301712.29296342,77692687.25230537
1492,39226.42440053321,1999.303728704312,78431803.76849517,77692687.25230537
1493,40265.46592046383,2876.2869710329974,122607973.06795752,77692687.25230537
1494,39104.231737461334,1989.3807298333093,77793205.0734417,77692687.25230537
1495,39338.64127724925,2075.525495963279,81712217.43903613,77692687.25230537
1496,39214.56002863119,1989.3807298333093,78012690.04985043,77692687.25230537
1497,39112.82381030263,2001.3912240921698,78286452.78766939,77692687.25230537
1498,39251.82920567033,2066.9267975934063,81195625.84972963,77692687.25230537
1499,39172.92231889469,2023.6896724120277,79282736.4383931,77692687.25230537
