,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,46022.83231109033,2071.0770915437897,55632330.39796202,22795478.67258177
1205,45935.0126700342,1740.3017033070562,29898670.326130796,22795478.67258177
1206,45935.01267003419,1836.382348009814,39298610.42592653,22795478.67258177
1207,45991.909311330106,2077.8364489226788,57578706.06090826,22795478.67258177
1208,46017.36481448946,2185.8312928715195,71898000.13659178,22795478.67258177
1209,46109.11404424326,2233.895894135172,71947631.93381134,22795478.67258177
1210,46045.656403564935,2149.0641098802216,65772790.96801814,22795478.67258177
1211,46306.86410054263,2194.8749178657918,62642270.3169718,22795478.67258177
1212,46150.92315644446,2073.179283196452,48640623.81815537,22795478.67258177
1213,46097.0520623803,2149.7302766122584,59638316.26221974,22795478.67258177
1214,46013.30206577357,1946.8739043503756,42674602.1040226,22795478.67258177
1215,46180.94375890041,1973.0827631412376,44764781.945365354,22795472.303413194
1216,46080.52716394549,2075.783448949209,55975303.30673982,22795472.303413194
1217,46011.09683652818,2056.1700958130687,58423908.95586655,22795472.303413194
1218,46017.9493535669,2013.8718758497657,55160883.05809873,22795472.303413194
1219,46940.07745673555,3072.5233445463946,126136561.29259272,22795472.303413194
1220,46195.28757813907,2283.672540467449,80072730.50334409,22795472.303413194
1221,46023.944055663094,2198.411381712679,68796998.43625242,22795472.303413194
1222,46312.3775677576,2098.8188280821255,62455386.87874846,22795472.303413194
1223,46979.00349372623,2905.7905897591227,107987393.63055798,22795472.303413194
1224,46235.39680085557,2069.2313233813575,57735887.8460994,22795472.303413194
1225,46100.50243938247,2202.8119999051246,69727242.85287526,22795472.303413194
1226,46888.71678952019,2978.664910959572,113033499.14065075,22795472.303413194
1227,46030.087410192915,2123.8121393266256,66312344.498997055,22795472.303413194
1228,47307.38577595753,3125.4835269934533,125035716.51063211,22795472.303413194
1229,46093.79020642189,2057.7735928627867,59964776.4170715,22795472.303413194
1230,45987.26962227335,2130.831928034387,61945494.40385052,22795472.303413194
1231,45962.25041127333,1961.9037854229693,46260486.766434476,22795472.303413194
1232,46058.53351683119,2109.143689777038,62297852.755169466,22795472.303413194
1233,46997.876959730536,2936.9767555130356,104791461.49254236,22795472.303413194
1234,46024.519085352425,1870.0383769076366,39990829.46601801,22795472.30341319
1235,46952.797318210214,3005.2168539667346,106973944.20137572,22795472.30341319
1236,47842.259135409746,3725.642538577407,148075303.61535558,22795472.30341319
1237,47093.83633798869,2944.099771158112,104216320.44814256,22795472.30341319
1238,46977.72495284723,2971.751638759643,108730445.4724848,22795472.30341319
1239,45999.53807393696,2051.2004184231782,55864672.61074716,22795472.30341319
1240,45958.3893570406,1871.4183453711514,38398193.49396296,22795472.30341319
1241,45989.048388559604,2148.607889517544,65180604.94353052,22795472.30341319
1242,47867.47322655929,3820.1779126017195,157865211.8376307,22795472.30341319
1243,45934.99983556629,2062.169529935805,61296995.19701002,22795472.30341319
1244,45978.55199904437,2130.99612803172,65606687.72991065,22795472.30341319
1245,46081.32393050048,2180.637102852031,65021002.128942095,22795472.30341319
1246,47017.68592861083,2762.559527853561,96128995.54861327,22795472.30341319
1247,46067.099181318095,2124.2188229169137,61286528.988705,22795472.30341319
1248,46881.09848123179,2781.9133944366436,91957601.50318253,22795472.30341319
1249,47124.23646400766,2856.503320833487,104092093.3765975,22795472.30341319
1250,46917.515869675866,2640.3529663352615,83504821.16099639,22795472.30341319
1251,46103.19310722385,2085.30068761414,56392557.68757503,22795472.30341319
1252,45934.99983556629,2135.899179918434,62790913.441199124,22795472.30341319
1253,47098.600705270095,2890.8698825572856,99247395.92064387,22795472.30341319
1254,46098.752261202026,2127.5443791377147,62296422.99387673,22795472.30341319
1255,46216.67140374881,2061.2855035445436,58835628.719046615,22795472.30341319
1256,46043.20963623313,2079.6555344134963,56524958.30262222,22795472.30341319
1257,46019.701573663646,2048.200303332294,56990191.79839571,22795472.30341319
1258,46171.61380049381,2201.9939692996063,63809747.27775706,22795472.30341319
1259,46948.78432601378,2805.8214651180783,100281959.40909322,22795472.30341319
1260,45934.99983556629,2124.828777619613,62197693.639037505,22795472.30341319
1261,46132.96723491275,2323.196152138931,75408063.08401902,22795472.30341319
1262,46227.29329165628,2046.4987239879133,56718749.01890482,22795472.30341319
1263,46869.33327823608,2915.8563332008443,106276159.69275913,22795472.30341319
1264,46091.10021643559,2066.947316200472,56881626.88367815,22795472.30341319
1265,46056.42296374512,2039.488877174359,56778084.40211974,22795472.30341319
1266,45989.55370888927,1992.8201760123884,48723729.652456105,22795472.30341319
1267,47093.46417664169,3055.790917016427,111365699.49595614,22795472.30341319
1268,46009.6544427696,1998.8068445092154,51564341.631059,22795472.30341319
1269,46114.72531324027,1956.176765887527,47095693.85113228,22795472.30341319
1270,47028.22601425863,2949.9731645244105,109431280.82725915,22795472.30341319
1271,46927.42688717515,2839.785410383467,95235354.0028865,22795472.30341319
1272,45981.19148359618,1965.2302705195766,49376890.723842785,22795472.303413186
1273,46127.16794957948,2181.681235383475,69309344.86619303,22795472.303413186
1274,46116.90461877316,1951.848684647021,47521156.835657775,22795472.303413186
1275,46097.85354589687,2151.3502379659435,69833812.59635933,22795472.303413186
1276,46049.15936875489,2179.1256910297634,65961659.64186094,22795472.303413186
1277,47134.79293929695,3096.843781046156,115128512.55047993,22795472.303413186
1278,46249.001206199,2148.9912203951126,60837725.23605211,22795472.303413182
1279,46069.69611814181,2127.6875124683124,58837518.17232907,22795472.303413182
1280,46131.19814851129,1892.1206686020128,38806902.90406908,22795472.303413182
1281,46277.09409709261,2368.2082087591007,80200475.88414428,22795472.303413182
1282,46926.81810464286,3082.2418764615963,116249533.75347367,22795472.303413182
1283,46964.60739975025,2899.0446953203764,103627377.7951057,22795472.303413182
1284,47086.348921331264,2845.5564960829165,102469282.97446637,22795472.303413182
1285,47030.99392435029,2895.4755706726396,99583475.69501893,22795472.303413182
1286,45983.70456049891,2195.6907012556458,68353866.93581052,22795472.303413182
1287,46281.9579588372,2137.86201170839,63281210.81690748,22795472.303413182
1288,47132.989225480844,2883.3842391940725,100893439.70270386,22795472.303413182
1289,46009.48310966516,2125.863742954645,61687773.26551531,22795472.303413182
1290,45965.81955041269,1887.1954055284448,42149797.6494542,22795472.303413182
1291,46972.91647433807,3029.664248775234,113463363.92174402,22795472.303413182
1292,46120.0330937743,2235.549539249965,68606577.82726905,22795472.303413182
1293,46141.06684881287,2043.2590610290129,52481226.98767157,22788089.321952906
1294,45960.68417889895,2018.4555004487952,56162352.53214345,22788089.3219529
1295,46035.31610380417,1973.7091090130773,49309583.985964045,22788089.3219529
1296,47206.739666614725,2724.2407604689206,86547264.643921,22788089.3219529
1297,46149.12344065383,2084.6456021314866,57584269.1282606,22788089.3219529
1298,45992.68209715431,2029.1500373434487,58094990.19733576,22788089.3219529
1299,46871.35347297447,2838.3874508375184,101720478.99924806,22753620.7466193
1300,45850.665050620526,1883.8781448290824,42496009.8016261,22753620.7466193
1301,45921.091682746875,1826.1847111638017,40367621.54330216,22753620.7466193
1302,46893.40247978964,2953.253584262673,105833856.64671516,22753620.7466193
1303,46149.38120684039,2102.3957303169122,59310104.59443204,22753620.7466193
1304,46900.837550800796,2841.933084045735,98639890.2112688,22753620.7466193
1305,45935.994269079725,1813.2792414462087,35141347.156547986,22753620.7466193
1306,47078.03289665033,2932.389758014072,101641563.07395338,22753620.7466193
1307,46147.60404742275,2097.411240731644,56876259.77639987,22753620.7466193
1308,45945.11631514672,1874.4663682409907,40213989.13084316,22753620.7466193
1309,46221.59751810662,2299.163145427984,75748398.13519256,22753620.7466193
1310,47164.24547235748,2919.483947379421,94170265.35593969,22753620.7466193
1311,45967.95959348981,2136.589808836993,65067582.15810313,22753620.7466193
1312,45850.665050620526,2037.6016242636833,56854731.66482574,22753620.7466193
1313,46020.930310321404,2168.753840596525,64983498.71294645,22753620.7466193
1314,45987.606185741,2215.0897039443817,71230184.39577875,22753620.7466193
1315,45940.96263898372,2090.525128169008,59196752.60101418,22753620.7466193
1316,45927.26710863409,2004.1516047628706,51347872.03683837,22753620.7466193
1317,46957.79039710142,2948.381228330708,103003897.38542114,22753620.7466193
1318,45950.9523867034,1915.8103096779025,47019777.17013477,22753620.7466193
1319,45920.502481008574,2159.4217732937564,65046379.63034437,22753620.7466193
1320,45917.484378306246,2132.8608531467426,65069162.5631585,22753620.7466193
1321,46913.81405069506,2913.261789272593,103297678.53694114,22753620.7466193
1322,45857.07114817689,2189.6917267807876,68350285.49054202,22753620.7466193
1323,46872.36361644483,2880.2847802009505,107171646.62439477,22753620.7466193
1324,46010.51881436366,2052.770403163925,57080551.527010515,22753620.7466193
1325,46015.057253295156,2194.7115511461607,72435208.87552688,22753620.7466193
1326,45866.196510236114,1858.149077595585,39237318.12359457,22753620.7466193
1327,46841.577718295586,2991.2575373362442,107940276.46764958,22753620.7466193
1328,46898.38093718757,2730.998172802861,90169258.59710124,22753620.7466193
1329,46061.1570203741,2015.721907911165,51204672.32095276,22753620.7466193
1330,46032.51916797857,2118.1520892257968,62003100.07789824,22753620.7466193
1331,46150.63244335222,2049.230648778408,52514006.319498226,22753620.7466193
1332,46047.06283113071,2001.557978319451,52677455.44337789,22753620.7466193
1333,46135.08457967955,2032.3023887893348,50020150.21743676,22753620.7466193
1334,45927.155622883365,1954.1193231895795,46212841.47692434,22753620.7466193
1335,45940.63719080184,2262.8159832716783,74006534.36818692,22753620.7466193
1336,46033.17049791415,2153.238303669835,66038571.18214166,22753620.7466193
1337,46835.64410759838,2835.7236583981676,97352706.60476057,22753620.7466193
1338,47034.64166614198,2832.5711774691995,89798636.10056153,22753620.7466193
1339,45848.503725748466,1943.3936146643705,47404845.697819375,22753620.7466193
1340,45853.39758927132,2091.3147385160314,59620901.610716805,22753620.7466193
1341,45896.674667691244,2037.4826424045682,58288947.32561711,22753620.7466193
1342,46941.84393081073,2916.2690363509396,104602773.2475352,22753620.7466193
1343,45898.97194004866,2045.018655579468,54848661.755332254,22753620.7466193
1344,46961.85972914064,3054.0435458306138,113814767.67207325,22753620.7466193
1345,45913.0700771206,2034.385143722042,51696762.82057413,22753620.7466193
1346,46003.40960766099,2047.9168177304502,52810167.6550304,22753620.7466193
1347,45949.39067824761,2221.2516929208896,71783601.27377781,22753620.7466193
1348,46033.225884440064,2282.9547591838864,79441077.55364153,22753620.7466193
1349,45913.59365416716,1892.1319402754252,41777550.83757751,22753620.7466193
1350,46024.887718697035,2074.2834564268765,53643660.9802466,22753620.7466193
1351,45972.009127581485,2037.4636877294604,52870044.06002587,22753620.7466193
1352,46219.132493210214,1978.9601663556812,48714971.4112088,22753620.7466193
1353,45932.4534120881,1976.1736501190105,49766961.959668346,22753620.7466193
1354,46974.9864797169,2993.5538837364297,110017584.71470442,22753620.7466193
1355,47269.528636903786,2884.689907346691,96762252.61574976,22753620.7466193
1356,45869.13919276691,2080.7235168191555,69147561.48199622,22753620.7466193
1357,46058.89337481014,2080.3920923620817,52724607.32398806,22753620.7466193
1358,46962.999747977585,2828.6157588479996,95188768.01265804,22753620.7466193
1359,45879.02541610676,1802.4439888077554,34612734.7773683,22753620.7466193
1360,45995.84562966427,2039.987582232115,54320806.10749819,22753620.7466193
1361,46026.87558749213,2094.248414137828,53695404.49357166,22753620.7466193
1362,46988.857721158674,3023.4491261798726,121696653.67744203,22753620.7466193
1363,46186.740280124846,2266.8102577610216,69946491.30076523,22753620.7466193
1364,46110.08519234853,2275.8739169614482,76810918.09472097,22753620.7466193
1365,46812.67143594086,2852.3065608256816,97723998.36263114,22753620.7466193
1366,45985.7698985114,2017.4604125220899,57808417.12514339,22753620.7466193
1367,45912.04216497636,2008.7957866294412,52190151.45362671,22753620.7466193
1368,45921.718810039965,1963.9100574221109,46971079.51513012,22753620.7466193
1369,45945.79646845386,2084.9415630412987,55752025.92064972,22753620.7466193
1370,45941.01634681132,1924.62248570647,45558841.101889715,22753620.7466193
1371,45852.15441835057,2088.9627755492243,59192000.155468345,22753620.7466193
1372,46963.53438805044,2701.142513128317,90694344.15980956,22753620.7466193
1373,45955.18169369937,1982.336023956353,47116433.40516417,22753620.7466193
1374,45899.9216177032,2048.161198242447,54512043.57883383,22753620.7466193
1375,46076.8204026899,2137.011711183367,67747445.57048531,22753620.7466193
1376,46098.89487954804,2031.0034260947439,54315439.18201264,22753620.7466193
1377,45980.20399394641,2032.159207980621,47147235.95725951,22753620.7466193
1378,46821.31679343155,2757.2123439623692,91615553.9959505,22753620.7466193
1379,45987.3238005271,1979.2614864628135,51792622.62058215,22753620.7466193
1380,46799.140876735655,2993.910942483376,118335871.30755377,22753620.7466193
1381,45972.160145443275,1899.0205926132262,42944675.883135095,22753620.7466193
1382,46913.99568830497,2653.897057061492,80869917.93194404,22753620.7466193
1383,45871.38862315524,1896.5626512857973,40868444.457385756,22753620.7466193
1384,46017.28152170876,1987.581316928198,46594271.23096,22753620.7466193
1385,46802.457909035926,2819.5035510954935,105294246.01925948,22753620.7466193
1386,45951.42503874268,1866.3231699529406,39867180.29108979,22753620.7466193
1387,46066.37295284371,2083.248792819805,56006226.46241174,22753620.7466193
1388,45940.50133948061,2184.2723963779526,74788477.74888176,22753620.7466193
1389,46995.87052999187,3018.2024598026483,112952634.1908319,22753620.7466193
1390,46103.30542496981,2089.212946634253,50431481.43528728,22753620.7466193
1391,45900.18030860925,2048.02837845478,54222267.5851508,22753620.7466193
1392,45934.9591182896,2089.4965340122035,59382927.67232485,22753620.7466193
1393,46044.900534351895,2158.0167027660564,62095638.334105864,22753620.7466193
1394,45851.65701174618,2065.5613948629543,55954608.39944234,22753620.7466193
1395,45964.335132831766,2204.2949576150495,73836945.39918038,22753620.7466193
1396,46803.390167166515,2800.7465543053377,95991398.76540674,22753620.7466193
1397,46108.922534951904,1973.3451962250433,42598930.37194093,22753620.7466193
1398,46943.8535151132,2780.786909198406,96336288.247848,22753620.7466193
1399,45911.37506416204,1757.28887455437,28550710.570387404,22753620.7466193
1400,47765.78536352219,3542.488681427504,131498621.76003107,22753620.7466193
1401,45874.88349011073,2051.2880838942865,57197169.82884182,22753620.7466193
1402,45850.665050620526,2324.328454007331,79909514.97975825,22753620.7466193
1403,46134.69465942999,2064.216733119819,59834232.8439946,22753620.7466193
1404,45924.02937553214,2147.618148132195,65775199.40738629,22753620.7466193
1405,46999.172901932594,2948.6787381030144,105655881.01066193,22753620.7466193
1406,45950.106384219376,1772.7197536760202,27877232.4275953,22753620.7466193
1407,46119.84436591108,2089.721203394162,54774033.18314944,22753620.7466193
1408,46026.911246923766,2213.201401014007,69549385.25663432,22753620.7466193
1409,45912.91053441545,1928.1197529963424,51564157.54329018,22753620.7466193
1410,47784.02844891913,3628.74663713069,141361329.04202083,22753620.7466193
1411,47774.80342490153,3774.89362846397,149438334.90155625,22753620.7466193
1412,45988.675253460526,2219.254437275437,70434878.27350913,22753620.7466193
1413,46959.473019277124,3013.0828347928227,112447255.13043424,22753620.7466193
1414,45970.59151678842,2194.889165619923,68763985.37135014,22753620.7466193
1415,45886.784516124106,1864.631289858804,40473583.505065195,22753620.7466193
1416,46881.254801241026,2898.6740737899163,105833918.0237492,22753620.7466193
1417,45946.18583246096,1970.6771144548984,54437643.85493567,22753620.7466193
1418,46998.603855953435,3040.302431879699,120777842.26673448,22753620.7466193
1419,46881.794295751504,2952.7052309341825,109827589.96981151,22753620.7466193
1420,46800.017914149634,2844.082229609535,94051425.31571037,22753620.7466193
1421,46172.489797486654,2262.8271220307342,70987605.8853287,22753620.7466193
1422,46014.52526601714,1968.697600231614,51787412.056380786,22753620.7466193
1423,46999.98970281017,2860.8464134324895,92971200.45571837,22753620.7466193
1424,46891.746735724664,2805.450765317318,90725097.69901991,22753620.7466193
1425,45998.49052160706,1959.9409776462267,46974534.3946645,22753620.7466193
1426,46003.830892328995,1921.1048685905364,43525537.22035166,22753620.7466193
1427,45966.45925936767,2045.6261365191876,55698476.74737126,22753620.7466193
1428,47939.34715404372,3781.2253557541726,155228947.73935124,22753620.7466193
1429,46051.55028030758,2115.3140377997943,60331021.222847834,22753620.7466193
1430,45909.129105778644,2055.896751365888,58998527.91299623,22753620.7466193
1431,46056.021702486745,2118.018265646766,61750515.29726074,22753620.7466193
1432,47040.59992828274,2850.3642391627013,95636215.86852856,22753620.7466193
1433,46798.143309389576,2966.922631952429,107370016.59480223,22753620.7466193
1434,45913.27838817458,2242.3152839495933,75936604.73364408,22753620.7466193
1435,46119.87056436715,2144.6012727665593,60130321.872377075,22753620.7466193
1436,46097.87943580421,1903.1156381886601,41866632.8785408,22753620.7466193
1437,46074.00324650525,2147.0929157842256,63416528.39811182,22753620.7466193
1438,46907.06899241926,2940.918073553373,104328327.94044441,22753620.7466193
1439,45960.37970391278,2056.413783027524,54675622.25945697,22753620.7466193
1440,45929.41001673769,2021.7192492979877,52188408.041558854,22753620.7466193
1441,46006.35957302123,2040.4815130972897,52125447.17709011,22722275.954600196
1442,45929.214683948325,1888.9241984840605,37816010.17777608,22722275.954600196
1443,45825.770887421175,2119.7810847401556,62572940.01717454,22722275.954600196
1444,46869.57921550158,2859.2738830610683,96826268.63664055,22722275.954600196
1445,46199.783452523196,1953.4684805818633,41530215.39645044,22722275.954600196
1446,45888.29475824076,1969.5444684356105,51013624.99230321,22722275.954600196
1447,45866.60437026321,2351.6238819214805,82950448.99210706,22722275.954600196
1448,45787.50237528399,1993.641951123151,53490546.6460302,22722275.954600196
1449,45929.085677182804,2024.4780334670158,57892609.28619833,22722275.954600196
1450,45806.3018522802,1846.0817730964748,39859212.18667207,22722275.954600196
1451,45888.60069857965,2072.480760560196,57375312.08112142,22722275.954600196
1452,47879.601214722745,3940.402120227747,167953933.24242115,22722275.954600196
1453,45943.493847738355,2100.8250660721515,66969600.615879916,22722275.954600196
1454,46023.16863808243,2195.0966679118605,68425772.76541528,22722275.954600196
1455,46823.576880911176,2905.4358500397434,108039871.12935778,22722275.954600196
1456,45923.883324406415,2055.3712265407644,56723204.66291715,22722275.954600196
1457,45832.65909295401,1849.034453298546,38201574.449982956,22722275.954600196
1458,45907.68819946413,2257.8799238255647,73634411.73923512,22722275.954600196
1459,45948.54178058045,2053.858022911696,56869169.91167249,22722275.954600196
1460,46819.449685227344,2964.86943471124,111626483.32960694,22722275.954600196
1461,46850.84902948885,2994.527559788322,109432236.74978492,22722275.954600196
1462,45913.11270162543,2040.8988253029718,56210295.42204583,22722275.954600196
1463,45908.85638572365,2060.2256378354123,55681093.42043036,22722275.954600196
1464,45955.18796798751,2068.4140309783456,57563422.865459524,22722275.954600196
1465,46787.43853838755,3194.2601158995094,129699480.37803197,22722275.954600196
1466,45836.19032484411,2094.10609354684,58839224.95780921,22722275.954600196
1467,45871.08204007024,2104.2180292442517,64892084.85292764,22722275.954600196
1468,45855.09655661677,2195.1491457595503,67785084.90115315,22684192.60293931
1469,45799.54425472635,2024.4259046811603,52084750.28583904,22684192.60293931
1470,46736.27249382733,2688.2651618884374,92070272.0326979,22684192.60293931
1471,45710.760874647545,2111.4686697374555,63955105.49018045,22684192.60293931
1472,46821.703886678086,2755.2115414898312,85849009.86993086,22684192.60293931
1473,45980.22523909356,2214.5059873374,73969080.04494031,22684192.60293931
1474,45781.81493194254,2112.1247217476457,60099317.05136659,22684192.60293931
1475,45990.09154101032,1998.351123861735,47577770.164429,22684192.60293931
1476,46737.58884182958,2730.8633482414934,93774011.23814574,22684192.60293931
1477,46029.95709787209,2090.3762720254135,53753365.727848016,22684192.60293931
1478,46836.245509430824,2859.54179012777,100843624.35847159,22684192.60293931
1479,45773.20316955059,2193.0290064481997,67357998.45159885,22684192.60293931
1480,45710.760874647545,1868.1090481798255,39168995.88683076,22684192.60293931
1481,46705.75513996609,2847.222369583581,104061631.36814412,22684192.60293931
1482,46931.73643036974,2951.968096679916,107154994.30756727,22684192.60293931
1483,45791.32463420718,1994.3321596068647,55549305.583295286,22684192.60293931
1484,45910.55073321927,2100.937516596566,52783100.55340777,22684192.60293931
1485,47700.127029968615,3441.1831565019397,126257564.6827292,22684192.60293931
1486,45790.8365966909,1927.4365737110134,49545051.251797356,22684192.60293931
1487,45892.10631176174,2258.9655785782334,71707137.66567802,22684192.60293931
1488,45846.541123157214,2186.9759146199185,71196134.2202333,22684192.60293931
1489,46096.32432612813,2110.3243805908596,59467958.76413365,22684192.60293931
1490,45839.71036721262,2044.2025579917154,60958474.96776694,22684192.60293931
1491,46693.28450879265,2961.472358150217,108576405.88346061,22684192.60293931
1492,45777.52405322826,2240.149757521476,70999495.80504528,22684192.60293931
1493,45822.70329347837,2084.205301556092,61599316.11852475,22684192.60293931
1494,45887.53663994738,1946.244876269955,45863588.7278732,22684192.60293931
1495,45889.138109171836,2200.4461524945045,69639678.29756442,22684192.60293931
1496,45748.08832007155,2087.536520445507,55800320.55770393,22684192.60293931
1497,45710.760874647545,2057.802898721017,57570390.44280498,22684192.60293931
1498,45710.760874647545,1988.9331352327858,49165575.976328395,22684192.60293931
1499,47704.697538982015,3760.638324905046,155211845.222163,22684192.60293931
