,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,40659.39936784257,1887.729629352457,45495730.29945419,35698256.517388016
1202,40521.22030189709,1718.1840998746197,35698256.51738801,35698256.517388016
1203,40679.06022467316,1797.4590911656214,39141033.42989615,35698256.517388016
1204,42414.80913822432,3463.5223484132157,128796516.74386117,35698256.517388016
1205,40535.10044119003,1753.5432453331655,38738958.508253545,35698256.517388016
1206,40527.94059979879,1732.697653827497,38502173.02549569,35698256.517388016
1207,43774.83396707681,4748.819324737046,192329171.5646369,35698256.517388016
1208,41638.10952523748,2677.7436550154757,84827737.75853091,35698256.517388016
1209,40548.81432057919,1746.7319017135662,38264417.35828625,35698256.517388016
1210,41545.63850220217,2671.857699747788,85415130.93275432,35698256.517388016
1211,40643.4871979577,1803.681268740826,41540361.98937897,35698256.517388016
1212,40546.57497562522,1718.1840998746197,35720593.39766748,35698256.517388016
1213,40540.99080159255,1749.7908675510862,38381478.04786859,35698256.517388016
1214,40654.390870008734,1805.571763649492,41254031.35625712,35698256.517388016
1215,40601.41684146116,1791.7724416155797,38809812.522135474,35698256.517388016
1216,40628.76364280884,1808.309102280511,39865385.7970988,35698256.517388016
1217,40650.52350241263,1851.219252806189,44942181.19433415,35698256.517388016
1218,40562.98168780534,1718.1840998746197,35735047.331079386,35698256.517388016
1219,41561.62017871895,2656.0401740050775,83361132.8536782,35698256.517388016
1220,40737.87958452872,2014.014383395805,51614361.64441601,35698256.517388016
1221,40600.96645993856,1746.6466945918605,38814312.427112624,35698256.517388016
1222,40624.23398089711,1790.4950303539129,40677240.33601918,35698256.517388016
1223,41534.23269368254,2697.0922890624192,87836342.04232356,35698256.517388016
1224,40596.05891546759,1803.48346520911,39515624.44084998,35698256.517388016
1225,40554.9576329669,1718.1840998746197,35727978.32462306,35698256.517388016
1226,40812.70773081937,1882.9440128142778,44613892.024759136,35698256.517388016
1227,40765.51262533406,1911.1126905091564,43977119.04858539,35698256.517388016
1228,40637.73876728995,1736.5723384013181,36560525.3872765,35698256.517388016
1229,40532.48802521268,1827.7491259083715,44558404.621991314,35698256.517388016
1230,41654.26686483487,2694.8757017523703,85102088.53228465,35698256.517388016
1231,40757.894960537014,1880.3846485488946,44664288.22953701,35698256.517388016
1232,40559.83841784656,1718.1840998746197,35732278.18305136,35698256.517388016
1233,40724.14090013075,1801.020472121095,42176302.78584309,35698256.517388016
1234,40708.03547179834,1892.8764611402148,44073505.852885984,35698256.517388016
1235,41594.8304111882,2626.798175554914,82915062.52305341,35698256.517388016
1236,40729.26457569834,1888.1490508883155,43584838.97312617,35698256.517388016
1237,40714.71454826652,1818.1160250260596,41923777.14236065,35698256.517388016
1238,41547.962071763686,2688.244726126416,85541047.41511072,35698256.517388016
1239,41603.13217550599,2698.6382947774314,84482272.78586765,35698256.517388016
1240,40656.74306355435,1804.7960991809086,41651844.40232854,35698256.517388016
1241,40566.30099641191,1778.2775669212103,40009947.68861332,35698256.517388016
1242,40584.32357026839,1750.8199937208362,39296723.99126967,35698256.517388016
1243,40521.22030189709,1718.1840998746197,35698256.51738801,35698256.517388016
1244,41516.34155102299,2517.919405556792,76364939.24634862,35698256.517388016
1245,41551.37973676213,2610.9269598914666,85105841.08701935,35698256.517388016
1246,41479.26963135403,2662.379897079589,84468643.94771145,35698256.517388016
1247,40663.71733633445,1860.4133574675766,45013032.30408356,35698256.517388016
1248,40622.18910139697,1754.8390388232401,37309520.5991715,35698256.517388016
1249,40736.1309983285,1812.5216295885257,41988877.35408696,35698256.517388016
1250,40613.814354985705,1779.1025665849338,38298017.294176355,35698256.517388016
1251,40567.13248154924,1718.1840998746197,35936553.947099164,35698256.517388016
1252,41542.73050000345,2637.9852072744843,82642335.07554688,35698256.517388016
1253,40568.65003406578,1800.0591780238087,40903280.63211714,35698256.517388016
1254,40614.04856111985,1880.9236919331615,43807582.77458359,35698256.517388016
1255,40769.87213609628,1889.2434494111162,43587881.368696906,35698256.517388016
1256,40679.99576434903,1833.9167686260291,42478067.21524297,35698256.517388016
1257,41697.950842138605,2839.9640567083643,93987619.33690214,35698256.517388016
1258,40630.42046558165,1718.1840998746197,37999715.80428308,35698256.517388016
1259,41557.356830481425,2655.3865796717314,83507883.22260936,35698256.517388016
1260,40566.36970849133,1783.450592680591,41018096.26768089,35698256.517388016
1261,41514.10301933683,2645.317932590052,84389882.45191178,35698256.517388016
1262,40647.236212362375,1750.3213328966071,39332695.776378535,35698256.517388016
1263,40615.34970610163,1893.224268293004,46303367.81398089,35698256.517388016
1264,40606.57818127453,1749.583937479676,38907457.34782229,35698256.517388016
1265,41480.54860634862,2686.6179216142827,87900831.20136043,35698256.517388016
1266,40687.45474831558,1859.7605225502539,43540697.44925009,35698256.517388016
1267,40623.7385720606,1732.0593035396482,36356998.20493301,35698256.517388016
1268,40521.22030189709,1718.1840998746197,37292330.02352166,35698256.517388016
1269,40729.85664665087,1815.8765059965579,40173182.97481795,35698256.517388016
1270,44612.37182029917,5412.623353292796,238286818.78788686,35698256.517388016
1271,40521.22030189709,1768.0421971311728,43316289.92346553,35698256.517388016
1272,41457.36942364137,2579.4539561169395,79322150.88062897,35698256.517388016
1273,40521.22030189709,1718.1840998746197,35698256.51738801,35698256.517388016
1274,40603.993366848495,1793.8718378050992,39210645.96664655,35698256.517388016
1275,40744.65736122626,1870.925274741026,43130240.545122825,35698256.517388016
1276,42450.30022691264,3431.893356934072,125413647.40108295,35698256.517388016
1277,40687.87352222936,1805.6572423927857,39467369.30315542,35698256.517388016
1278,40677.02284308174,1778.697906319856,40985586.69255199,35698256.517388016
1279,40580.70773268321,1724.8462949394846,38201629.39672494,35698256.517388016
1280,40527.94059979879,1740.2618736697107,38435710.78654252,35698256.517388016
1281,40616.46125494644,1827.9609183223783,44175546.69986716,35698256.517388016
1282,42455.6603252335,3528.0613141664303,129090578.04848094,35698256.517388016
1283,40521.22030189709,1718.1840998746197,35698256.51738801,35698256.517388016
1284,40733.47313527646,1848.384985861837,41295487.96624664,35698256.517388016
1285,40756.21758603563,1929.130601593164,48113102.13293731,35698256.517388016
1286,40636.26962584929,1718.1840998746197,36596649.06003864,35698256.517388016
1287,40710.394784195654,1763.7310712255305,37752905.30327605,35698256.517388016
1288,41582.47391895228,2710.5693913872765,88802899.96252471,35698256.517388016
1289,41500.55508674563,2617.809234527704,82800001.53575146,35698256.517388016
1290,40706.1776860367,1774.4235055464628,38244107.96922153,35698256.517388016
1291,41672.69363752736,2667.3495741801753,83644929.37591645,35698256.517388016
1292,42421.368480401725,3500.868866126122,128052976.31961815,35698256.517388016
1293,41831.63195247877,2899.337837629304,97567168.75312623,35698256.517388016
1294,40521.22030189709,1718.1840998746197,35698256.51738801,35698256.517388016
1295,42543.09884432919,3472.507835639034,126491869.73060623,35698256.517388016
1296,40578.48249821245,1723.2784465068821,40015455.29118726,35698256.517388016
1297,41684.277536748516,2845.2256784256124,95062203.15786102,35698256.517388016
1298,40651.104219467095,1794.905046623277,42376491.6905702,35698256.517388016
1299,41502.94097762872,2599.1273478024386,80908427.12282482,35698256.517388016
1300,41486.87249264093,2637.4053545532574,83325880.79140303,35698256.517388016
1301,41691.63112950435,2654.853713124027,82197165.22650737,35698256.517388016
1302,42604.668806013986,3583.8844933026717,129772845.50943267,35698256.517388016
1303,40614.87474702988,1737.38914818267,37189101.47541799,35698256.517388016
1304,41642.9198409563,2699.696033063851,85126876.01090392,35698256.517388016
1305,40608.16419184917,1720.2534697913245,36058354.51846465,35698256.517388016
1306,41473.01316031249,2595.1182985670594,82770578.31461503,35698256.517388016
1307,40559.36713018333,1718.1840998746197,35731862.98953621,35698256.517388016
1308,40593.45949018116,1726.1094276074243,36403890.88671614,35698256.517388016
1309,40590.60122667662,1720.3904488919823,35850314.24503781,35698256.517388016
1310,40488.20176000793,1718.1840998746197,36283310.16820985,35698256.517388016
1311,40633.87348416642,1833.6988556448207,40815667.88935356,35698256.517388016
1312,40709.7010186781,1772.0550075330725,38127950.923606776,35698256.517388016
1313,40615.17078244226,1788.0905257981915,38679395.82308446,35698256.517388016
1314,41491.94238183184,2601.9278044205225,80775222.99444331,35698256.517388016
1315,40697.93549904241,1874.2383127382375,44245966.671365224,35698256.517388016
1316,40703.85825063144,1990.9876824396845,54483987.60283283,35698256.517388016
1317,40687.70907768516,1950.5633477434744,48775525.26492556,35698256.517388016
1318,40521.22030189709,1718.1840998746197,37903512.9894145,35698256.517388016
1319,40532.640722620534,1718.1840998746197,35708317.64352105,35698256.517388016
1320,40670.1245749539,2006.1011163008613,51780862.491031215,35698256.517388016
1321,40564.227009238115,1867.0223704076616,45159718.77132462,35698256.517388016
1322,40614.95037601657,1767.6176902734546,40006845.1790746,35698256.517388016
1323,41473.01316031249,2628.0036196338765,82063358.38851708,35698256.517388016
1324,40577.93842915874,1758.067656465161,37386975.463189766,35698256.517388016
1325,40521.22030189709,1718.1840998746197,35698256.51738801,35698256.517388016
1326,41585.3528327306,2624.9442942332116,83643131.46387684,35698256.517388016
1327,40673.81140736148,1798.7007705057506,39176784.37470423,35698256.517388016
1328,40592.17024225735,1718.1840998746197,35760761.771474734,35698256.517388016
1329,41533.81529382733,2610.9269598914666,81693354.6063063,35698256.517388016
1330,40908.31690852842,1925.476202692509,44958172.137743935,35698256.517388016
1331,40611.31864020382,1780.1676860067378,38303226.3642296,35698256.517388016
1332,40607.36110437171,1838.5372370668254,45222443.85882135,35698256.517388016
1333,40734.65529871845,1905.4467312575653,45432689.044348255,35698256.517388016
1334,40675.70912894016,1848.5413720673648,43624184.58262441,35698256.517388016
1335,41462.00738484559,2755.794350460994,90420691.29545207,35698256.517388016
1336,40658.13561864533,1873.9015831986412,43428144.59534714,35698256.517388016
1337,40576.71512788028,1771.3597706850883,37918365.16248395,35698256.517388016
1338,40561.21957929653,1871.7757597639247,45676057.994302094,35698256.517388016
1339,41670.71296383837,2682.4464560552165,85284206.27818315,35698256.517388016
1340,41584.563894414474,2720.8698436341756,86542595.62103355,35698256.517388016
1341,40540.18150292065,1718.1840998746197,36031559.63936033,35698256.517388016
1342,41958.55269461434,2932.9490313563374,99363282.14906992,35698256.517388016
1343,40674.16587556794,1776.9571913552736,40454086.69983478,35698256.517388016
1344,40805.20824380731,1814.353434614728,40035179.04737721,35698256.517388016
1345,40624.98547083458,1889.4819464142906,46231007.09877758,35698256.517388016
1346,40521.22030189709,1861.3295193443869,48564980.599484704,35698256.517388016
1347,40536.95019428554,1859.0621613663614,44661487.64983283,35698256.517388016
1348,40655.88583896672,1811.4393807123633,40279043.62914411,35698256.517388016
1349,40745.77490195782,1852.6839246516738,42231452.79697051,35698256.517388016
1350,40629.2310036318,1739.4210512318782,38502481.73669005,35698256.517388016
1351,40711.09589036185,1744.7085090137148,36962157.841950975,35698256.517388016
1352,40533.58735066648,1807.9236804178859,42567483.802663915,35698256.517388016
1353,40709.644322785534,1882.2745464659158,48492102.5619007,35698256.517388016
1354,40723.553805755495,1838.4002699298555,41673093.77427414,35698256.517388016
1355,40675.6165624977,1790.7786143399426,38831792.78348155,35698256.517388016
1356,40580.17738440551,1743.5294501651806,36788892.51930578,35698256.517388016
1357,40521.22030189709,1842.4161269325548,46159521.21514737,35698256.517388016
1358,40619.96449915854,1785.537403060324,38571582.405315496,35698256.517388016
1359,40607.134970807914,1906.1400835723448,48804736.57257658,35698256.517388016
1360,40641.736100006485,1817.3850706246722,41737110.46930725,35698256.517388016
1361,40744.061373969555,1836.209233810007,40850255.692878544,35698256.517388016
1362,40521.22030189709,1850.0306380280613,44433305.12723093,35698256.517388016
1363,40644.10459621578,1743.2173615339088,36832331.80510875,35698256.517388016
1364,41636.95886863572,2678.8054173283626,85949525.61091402,35698256.517388016
1365,41639.83007447627,2648.604543361572,84423345.17825213,35698256.517388016
1366,41631.692759911435,2756.117363020602,89383437.80726805,35698256.517388016
1367,40638.169381534506,1806.394529831735,40246662.71210853,35698256.517388016
1368,42580.60417541712,3563.380492874466,130587213.68947688,35698256.517388016
1369,40542.599418300124,1718.1840998746197,35717091.023747504,35698256.517388016
1370,40716.52179977634,1828.4858617708367,40447587.59639461,35698256.517388016
1371,40669.71600560313,1802.7722576367075,39324203.56894568,35698256.517388016
1372,41721.3930321185,2837.7369962067955,92188272.4526426,35698256.517388016
1373,40521.22030189709,1718.1840998746197,35698256.51738801,35698256.517388016
1374,40531.103688144394,1718.1840998746197,35706963.55174897,35698256.517388016
1375,40717.77385383167,1780.4800653633945,39299828.70197817,35698256.517388016
1376,40569.3632896199,1719.1350912358448,35779778.738302745,35590613.57436326
1377,40622.490998694586,1835.8701988326252,40642750.11274466,35590613.57436326
1378,40565.009120166054,1834.2729273914338,40763606.97152946,35590613.57436326
1379,40399.03440729673,1718.1840998746197,36385246.97807443,35590613.57436326
1380,41325.03969161567,2593.1703169003504,83966029.57230653,35590613.57436326
1381,40598.856180114075,1894.5334245146555,47449405.52726709,35590613.57436326
1382,41573.47749927683,2587.8406716042455,80432048.95362559,35590613.57436326
1383,40552.5890042518,1871.7386968296955,42104208.89657515,35590613.57436326
1384,40471.6145739396,1803.855880909436,41328433.31950076,35590613.57436326
1385,40399.03440729673,1754.2534846585095,38168120.29135421,35590613.57436326
1386,41429.374672103484,2579.778643867313,80050353.36607714,35590613.57436326
1387,40537.24859665103,1764.4575266426752,37612772.10650327,35590613.57436326
1388,40529.66631758225,1768.1594621983982,37752042.31677779,35590613.57436326
1389,40456.98021205941,1730.0717765306006,36125787.67168768,35590613.57436326
1390,40416.902420866434,1718.1840998746197,35606354.880452156,35590613.57436326
1391,40886.592277956275,2008.8197440925396,50487419.74068858,35590613.57436326
1392,40512.13655332624,1773.5325425097794,38257722.56543552,35590613.57436326
1393,40489.178648220724,1718.5220717982415,35683835.62582056,35590613.57436326
1394,40524.25464258194,1773.7966478691444,37980896.73680024,35590613.57436326
1395,40399.03440729673,1718.1840998746197,35590613.574363254,35590613.57436326
1396,40624.23575215076,1861.9899858962358,41782097.01733123,35590613.57436326
1397,40411.4014560661,1733.6290317462194,36847942.5604886,35590613.57436326
1398,40616.758877207074,1820.8681192613683,43749263.97870187,35590613.57436326
1399,41458.85823858612,2756.6242481685017,87781842.56672235,35590613.57436326
1400,40555.32955775854,1774.1096129440684,38018014.442623265,35590613.57436326
1401,40511.516988565316,1767.272413730229,37728044.40606966,35590613.57436326
1402,40475.422512305704,1752.6017330472794,37070761.76639644,35590613.57436326
1403,40496.54779072729,1729.2173325228273,36131286.8764827,35590613.57436326
1404,40421.27715840517,1718.1840998746197,36409217.38984173,35590613.57436326
1405,40541.71695804384,1771.5434680163175,39317805.712027,35590613.57436326
1406,41410.11885763458,2640.4707017546407,82244110.67592421,35590613.57436326
1407,40572.378264269195,1793.6630949961504,38901359.98762138,35590613.57436326
1408,41431.30766529175,2647.031627442274,82136698.95050395,35590613.57436326
1409,41494.86396822398,2625.2658469068483,81974554.756426,35590613.57436326
1410,40546.879102513696,1802.8050011606115,41002748.22864152,35498986.41064845
1411,40310.75626935811,1718.1840998746197,35512842.5795726,35498986.41064845
1412,42252.94680659534,3556.1563981432396,130177418.25413315,35498986.41064845
1413,40424.52887371257,1882.3681367289869,45972311.12391664,35498986.41064845
1414,41475.03520170531,2755.8933632239755,86950443.90556177,35498986.41064845
1415,41312.05651711393,2605.6630977387567,80602917.76789449,35498986.41064845
1416,41418.65587306244,2668.327930303124,83655816.01471359,35498986.41064845
1417,40626.32547496278,2080.0385499048616,56236190.1811712,35498986.41064845
1418,41300.7613823251,2599.1273478024386,80267401.9874105,35498986.41064845
1419,40295.02808181364,1817.8721363194413,43202812.78253032,35498986.41064845
1420,40507.858041877626,1906.3450771472285,45313234.61284755,35498986.41064845
1421,40330.98045089094,1718.1840998746197,35530659.6150625,35498986.41064845
1422,40469.28970264001,1810.5558389575895,43039465.76035244,35498986.41064845
1423,40338.46628942639,1812.968861589795,42730138.11481579,35498986.41064845
1424,42469.74646178697,3703.459124106727,140261213.8203444,35498986.41064845
1425,41269.71666391821,2697.7595671346944,88205046.22205335,35498986.41064845
1426,40413.05755843562,1900.9666134295014,46402752.493988834,35498986.41064845
1427,40339.04725446356,1773.4670727127589,39843527.444737636,35498986.41064845
1428,41335.72644826958,2610.566372468403,81601423.28659236,35498986.41064845
1429,40368.81736922839,1778.2775669212103,44624318.66266041,35498986.41064845
1430,40375.61542033479,1720.1783477241788,35651217.08503816,35498986.41064845
1431,41263.26760248455,2605.6630977387567,80559935.86417422,35498986.41064845
1432,40253.245775783435,1718.1840998746197,35984377.464678444,35498986.41064845
1433,40486.28969993921,1827.6748179642977,42667667.46303667,35498986.41064845
1434,40454.527541338524,1819.9134881430314,42965763.7656791,35498986.41064845
1435,40384.2817400857,1740.0658850953944,36784593.29580697,35498986.41064845
1436,40504.84488303488,1867.7206721360412,41869530.05383625,35498986.41064845
1437,40385.291747236755,1751.3387593232742,37551289.363523915,35498986.41064845
1438,40497.73676679504,1873.435579729863,44212119.84924178,35498986.41064845
1439,40423.34175001462,1837.3456249481599,42656413.90222411,35498986.41064844
1440,40497.376601243566,1977.102635787723,48680140.36702963,35498986.41064844
1441,40289.159823328686,1709.620115253271,35149464.02836263,31980013.864923432
1442,40304.87096844917,1733.0042547498094,36177648.391208336,31980013.864923432
1443,41329.6883435923,2645.108766834452,84326718.05591567,31980013.864923432
1444,40494.031075384344,1785.6440222003498,41886126.01002814,31980013.864923432
1445,41161.181094015556,2522.0514862103037,76969817.89979693,31980013.864923432
1446,40299.52124156807,1705.5748484265691,35045951.30581174,31980013.864923432
1447,40378.77129284333,1764.9664493639607,37551374.91939509,31980013.864923432
1448,40523.51612984242,1885.3257491015574,42633897.1509225,31980013.864923432
1449,40316.24887279648,1800.7764513919672,42691227.04909772,31980013.864923432
1450,40426.922274032106,1693.9845627078932,35280754.28541205,31980013.864923432
1451,40402.11894088112,1731.7729102352005,36202587.50091415,31980013.864923432
1452,40411.95896431159,1828.4231676368702,42006782.314368,31980013.864923432
1453,40399.97170575942,1766.5537496391473,37643320.35910058,31980013.864923432
1454,40485.36508995785,1784.8391864866985,40404104.470374495,31980013.864923432
1455,40376.03927225427,1752.5791868346364,37656754.90466933,31980013.864923432
1456,41372.56983803082,2554.0279572472764,81526588.49263212,31980013.864923432
1457,40285.52044493695,1713.7110545185478,37511404.75365122,31980013.864923432
1458,40540.213323761665,1821.1149495557274,40676324.96654586,31980013.864923432
1459,40209.388235600156,1634.2962568926105,32050460.843047787,31980013.864923432
1460,40387.126440779204,1779.873108891051,38178299.92330189,31980013.864923432
1461,40303.78055468805,1721.647025118412,35721961.670740746,31980013.864923432
1462,40267.348739656234,1643.3145872998477,32465423.06421023,31980013.864923432
1463,40236.36395019178,1833.351069487684,45884822.945257895,31980013.864923432
1464,42217.46421614787,3511.8952540900145,128387250.06804319,31980013.864923432
1465,40291.79141688823,1676.030057167961,33829923.40465127,31980013.864923432
1466,40398.86844312964,1762.1557298645123,38253231.82951764,31980013.864923432
1467,41379.331271022245,2653.3349635593636,87879587.76389149,31980013.864923432
1468,41355.72583172386,2649.8624299525636,82345031.58260907,31980013.864923432
1469,41192.75845475342,2588.756023531097,81873572.16109797,31980013.864923432
1470,40233.781706711314,1648.0833708877951,32628023.822323363,31980013.864923432
1471,40351.3604995468,1760.7408445258075,39512988.62379117,31980013.864923432
1472,40363.091813446816,1817.191665485351,42953255.561329186,31980013.864923432
1473,40376.93894779954,1715.525660754313,37745968.90694654,31980013.864923432
1474,40209.388235600156,1666.7769905180671,33669190.399824895,31980013.864923432
1475,41240.501824858264,2608.128799464902,83422322.83246355,31980013.864923432
1476,40344.74814644564,1744.5339896537184,38443398.93863477,31980013.864923432
1477,40302.98686156394,1642.805617417772,32470908.567978967,31980013.864923432
1478,41225.55380317433,2638.876528324827,83687164.523966,31980013.864923432
1479,40370.92603747506,1694.315507276428,34954152.924433865,31980013.864923432
1480,40278.359884921294,1687.735878701357,34291253.09672052,31980013.864923432
1481,41319.408615352746,2605.601675492692,81536249.3431655,31980013.864923432
1482,40300.93526204433,1657.1436988268306,33372459.19098962,31980013.864923432
1483,40280.74506329202,1676.3174300119863,35194183.46688548,31980013.864923432
1484,40240.12684601988,1648.7940297183657,33448758.10984068,31980013.864923432
1485,41260.913882377965,2747.998897380655,89860071.9668507,31980013.864923432
1486,40246.87723975455,1632.5442536611367,32009830.256697785,31980013.864923432
1487,41161.181094015556,2539.9051100149936,77857630.70711346,31980013.864923432
1488,40525.601475055286,1859.8697928721183,41645613.35484694,31980013.864923432
1489,40449.0544678876,1825.2618345831215,42273827.99844466,31980013.864923432
1490,40423.52888333312,1844.1173798892803,41115641.9939792,31980013.864923432
1491,40392.15795801809,1680.5152616526532,34107371.65710691,31980013.864923432
1492,40395.592525154585,1840.3093821421971,42472619.213726416,31980013.864923432
1493,40267.264694746256,1701.589953048314,36972745.452999756,31980013.864923432
1494,41338.20432459711,2710.7914106457347,86860310.91606918,31980013.864923432
1495,41242.86673045913,2593.4849580598216,81242404.57471447,31980013.864923432
1496,42312.02130936994,3380.6700599610276,143311071.55273086,31980013.864923432
1497,41336.63076954967,2810.4793283455824,94170762.05318995,31980013.864923432
1498,40519.24437342759,1833.7446208916651,40505489.38341857,31980013.864923432
1499,41200.65474770918,2545.7986551047325,80450144.17635787,31980013.864923432
