,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,29124.258717600926,2382.253281958173,49874702.24625098,13367569.548004793
1200,28162.256895089355,1582.40244967217,22206701.494529475,13367569.548004793
1201,28223.077802632255,1681.4662967469358,25212670.763995763,13367569.548004793
1202,28187.370044580945,1638.7799170519065,23735888.467328448,13367569.548004793
1203,29308.273382174975,2684.403039040918,67566421.36950824,13367569.548004793
1204,28109.190082518508,1774.997481387561,30629844.562345326,13367569.548004793
1205,28118.549374890204,1564.605274856728,20303232.429852135,13367569.548004793
1206,28229.001533770457,1674.2233307222177,22700990.841180302,13367569.548004793
1207,28231.58539243714,1632.008084107383,22555872.809792466,13367569.548004793
1208,28170.383212122728,1734.32353044696,31142135.916174076,13367569.548004793
1209,28118.549374890204,1553.171769513055,18847132.622498397,13367569.548004793
1210,28118.5608906966,1572.3401129735087,20935855.6804321,13367569.548004793
1211,28950.950582749356,2358.044376894185,51029718.576257184,13367569.548004793
1212,28128.87951997969,1541.5197992499172,18560363.884383533,13367569.548004793
1213,28920.012153982698,2296.123525041961,47337316.81650319,13367569.548004793
1214,29108.11411045259,2590.9675236995668,63320517.74990113,13367569.548004793
1215,28185.283335774147,1638.5480545859398,23001028.49715718,13367569.548004793
1216,28195.48608320128,1619.2374513418386,24196972.222682994,13367569.548004793
1217,29057.014977784296,2385.0810037045762,50457568.938250676,13367569.548004793
1218,28208.270567219482,1680.7010932130383,27730658.787692614,13367569.548004793
1219,28186.297984998004,1711.132962918916,27522829.338058848,13367569.548004793
1220,28118.5493748902,1734.7085022598571,29257447.65479641,13367569.548004793
1221,28153.13553999883,1518.0345619201594,17133442.395257868,13367569.548004793
1222,29083.524366420857,2431.856552321927,51576769.19464752,13367569.548004793
1223,28097.343937111837,1667.7204376361326,27509626.148845088,13367569.548004793
1224,29020.347421985392,2478.1171386319193,56340177.3294183,13367569.548004793
1225,28157.48676575814,1496.1923413449608,16257006.061572354,13367569.548004793
1226,28217.36686471023,1639.6818497157644,25851841.75303658,13367569.548004793
1227,28233.988311258487,1574.3245676023755,20291197.86834015,13367569.548004793
1228,28125.33305985246,1623.874151155474,22047071.97503944,13367569.548004793
1229,28245.9298083421,1755.1063995116078,28331168.502128113,13367569.548004793
1230,28118.549374890204,1612.0110099830795,23194309.940489564,13367569.548004793
1231,29088.31174098099,2344.734524560954,47245932.307636015,13367569.548004793
1232,28199.038393673545,1673.5141538818127,24739590.417211406,13367569.548004793
1233,29039.68441329978,2531.748915268061,57948412.462870955,13367569.548004793
1234,28227.914502109976,1585.2794483036116,19913351.940170716,13367569.548004793
1235,28238.132341446122,1742.3856403247876,27664295.25987383,13367569.548004793
1236,28152.457550412837,1626.8393044581424,23801692.266781814,13367569.548004793
1237,28128.87951997969,1519.893218570505,17887901.73159485,13367569.548004793
1238,28118.549374890204,1695.338180338377,24847152.94090952,13367569.548004793
1239,30044.61585874445,3498.7221341527547,97503286.2417907,13367569.548004793
1240,28203.088108247564,1677.3190935284904,27806080.76216234,13367569.548004793
1241,28160.39263468712,1631.8151680539688,24163277.476400282,13367569.548004793
1242,28118.5493748902,1658.1183344524834,26268112.121207148,13367569.548004793
1243,29123.342750291933,2393.408995730869,54266450.351426564,13367569.548004793
1244,29073.23832077791,2605.706007848363,62403312.31692394,13367569.548004793
1245,28986.383724683306,2414.4905487013993,52098834.33617598,13367569.548004793
1246,28177.49104378584,1668.1258406176144,25049350.899263326,13367569.548004793
1247,28152.671945869886,1620.022001100499,24535231.085781746,13367569.548004793
1248,29931.171439360583,3389.2959589993093,104115760.85553285,13367569.548004793
1249,28108.670887038374,1678.7462010885242,27642913.546910055,13367569.548004793
1250,28248.722442651626,1708.406631146829,26147665.11554771,13367569.548004793
1251,28207.158745774166,1642.6174164186632,22965050.969361044,13367569.548004793
1252,28093.487219933297,1586.2821581363005,21725063.963624492,13367569.548004793
1253,29253.444707831844,2655.7609162521057,64176290.243566856,13367569.548004793
1254,28316.927748019934,1580.940213102081,18583149.21955856,13367569.548004793
1255,28289.275360452022,1638.5402442159534,21881239.300533775,13367569.548004793
1256,28128.347183181737,1583.2051724905493,21980959.070407253,13367569.548004793
1257,28160.392634687123,1543.5250814719548,17825908.09192015,13367569.548004793
1258,28208.365212137473,1763.0223734389197,30725191.149062086,13367569.548004793
1259,28285.459214538558,1862.0141907069515,32302882.441898216,13367569.548004793
1260,29036.372637070093,2452.3850839177744,53685851.20879458,13367569.548004793
1261,28255.97099594206,1710.1992238442665,27414790.33790038,13367569.548004793
1262,28236.085662019916,1826.680322518765,31687694.847107522,13367569.548004793
1263,28309.888221201785,1695.125873345985,26404470.706191905,13367569.548004793
1264,28142.234645628072,1679.0481358643137,26109450.13228604,13367569.548004793
1265,28282.960580286664,1680.9028778844472,25713819.951407537,13367569.548004793
1266,28144.798905072123,1613.9645345895212,24163214.06163375,13367569.548004793
1267,28118.5493748902,1462.849636632649,14027028.857678795,13367569.548004793
1268,28268.08046434087,1560.0785806970468,18463017.595260035,13367569.548004793
1269,29012.198634738663,2489.0272837331227,57804450.05766727,13367569.548004793
1270,30746.855232432805,4053.0435535650968,113957865.65054186,13367569.548004793
1271,28118.549374890204,1557.4754028482942,19002056.34164058,13367569.548004793
1272,28169.4756358506,1680.558770347595,25564420.474571984,13367569.548004793
1273,28356.138027407334,1712.6425472955507,23217500.85748563,13367569.548004793
1274,28203.436326025338,1677.0199533427974,24567226.72552676,13367569.548004793
1275,28109.190082518508,1545.337442500222,19716157.32264294,13323075.434873028
1276,28117.165820488026,1658.738109133851,25022373.482166495,13323075.434873028
1277,28059.42732116719,1530.7745616287752,17607095.67913079,13323075.434873028
1278,28024.956451173242,1592.0318395725237,21168589.535048734,13323075.434873028
1279,28129.62575450309,1665.4476793313138,23690900.59890566,13323075.434873028
1280,28839.218733364563,2445.2216208629943,56845755.653104365,13323075.434873028
1281,28978.831713361433,2593.100516972103,60614386.26471635,13323075.434873028
1282,28110.683964431526,1648.8994494355472,23566928.07681059,13323075.434873028
1283,28097.516500647966,1670.4076449016484,24831218.706575155,13323075.434873028
1284,28954.751222970837,2468.94941705484,58158597.849988125,13323075.434873028
1285,28928.380010429635,2441.5864035199857,52111142.707010604,13323075.434873028
1286,28960.448970818623,2373.8726106639306,50852023.79936193,13323075.434873028
1287,28024.956451173242,1688.426814470758,29331768.58028972,13323075.434873028
1288,28155.33128107472,1766.1260481013167,29538802.724874515,13323075.434873028
1289,28173.464266182105,1630.5694811554963,22837981.4173887,13323075.434873028
1290,28138.47112567037,1705.841855438029,27651153.45639226,13323075.434873028
1291,28101.083127172868,1690.6041110773397,26709401.138507426,13323075.434873028
1292,28024.95645117325,1503.5956272464869,16821851.929413717,13323075.434873028
1293,28024.95645117325,1609.315866456844,22458610.587795578,13323075.434873028
1294,29047.076968090223,2544.0844345041364,57752472.621868834,13323075.434873028
1295,28122.99097150992,1635.8321065537289,24906802.719862662,13323075.434873028
1296,28120.013648567965,1665.908991985459,24095855.923672277,13323075.434873028
1297,28153.835335407068,1628.687469425471,21801850.96596155,13323075.434873028
1298,29713.510046949996,3223.8880166045797,98912606.9010303,13323075.434873028
1299,28143.355605597928,1744.599935223944,30055284.8823161,13323075.434873028
1300,28012.508469375996,1646.6587223329739,26037363.59997786,13323075.434873028
1301,28107.94851928472,1605.7132795887155,21484847.11275854,13323075.434873028
1302,28289.116896151205,1766.9426934952032,27245124.786266305,13323075.434873028
1303,28048.49035773727,1465.6989749249751,14109263.700961202,13323075.434873028
1304,28033.381259656053,1616.1043114854785,24814089.60521536,13323075.434873028
1305,28025.820942126295,1642.662560637225,24330160.834468476,13323075.434873028
1306,28024.95645117325,1637.7391249738935,24682813.338929366,13323075.434873028
1307,28955.728572765955,2476.188558335263,58139314.03438692,13323075.434873028
1308,30143.141079913552,3370.6761042032886,88451809.57223058,13323075.434873028
1309,28053.144390866924,1594.2883846486234,22498931.785073258,13323075.434873028
1310,28014.88884188721,1635.6423119609287,25330665.37102961,13323075.434873028
1311,28136.52656814358,1684.245201268482,25185377.173555095,13323075.434873028
1312,29083.74726155802,2474.38369897101,51417742.32588297,13323075.434873028
1313,28033.381259656046,1530.2216956244508,20343189.931681745,13323075.434873028
1314,28086.871527424246,1724.6759414374726,28831924.945286058,13323075.434873028
1315,28028.904938047413,1628.4776762425624,23015826.74739834,13323075.434873028
1316,28049.988039904874,1524.3594659924895,18449303.00718855,13323075.434873028
1317,28024.95645117325,1616.341565296583,21533697.55467405,13323075.434873028
1318,28108.45404992111,1701.261549394996,27278368.98185792,13323075.434873028
1319,28091.12188159906,1575.3171967840342,21589556.341359597,13323075.434873028
1320,28885.57560145592,2318.838389549065,46261095.528576374,13323075.434873028
1321,27983.689578353155,1629.6009910397213,24445963.50262921,13323075.434873028
1322,28165.657182604296,1739.3897800568989,27452391.726436257,13323075.434873028
1323,27991.92634160746,1741.3583480866685,31212608.673021883,13323075.434873028
1324,28954.82033901428,2391.588448623158,51088798.18481452,13323075.434873028
1325,28099.416618697665,1625.0811322661061,23223996.397812743,13323075.434873028
1326,28361.66898816335,1870.2952007506306,32318617.569054,13323075.434873028
1327,28074.949665015076,1610.3909005772116,21639891.302505318,13323075.434873028
1328,28107.22890993392,1779.3624272219483,33347229.14271576,13323075.434873028
1329,28967.75773234592,2444.8823036972462,55017062.41507311,13323075.434873028
1330,28028.904938047413,1576.978331347837,22329723.955021925,13323075.434873028
1331,30688.489527035294,4028.6631246540783,110323580.06179209,13323075.434873028
1332,28097.21713505609,1536.727156201006,18743043.006426446,13310820.064323425
1333,28050.10366227203,1641.7559783678212,24393391.75650988,13310820.064323425
1334,27999.177401311637,1610.0761409499166,24155048.72089409,13310820.064323425
1335,28081.413397877885,1716.151754448009,28324497.927037947,13310820.064323425
1336,28090.340957610315,1611.9697476078873,24677623.7866524,13310820.064323425
1337,27999.177401311637,1777.7532760931736,30801394.040899806,13310820.064323425
1338,28125.61611973146,1793.3070658770753,29181339.6606377,13310820.064323425
1339,28892.8266611601,2381.0005316817815,49198906.07139287,13310820.064323425
1340,28008.5387239822,1577.1481517697619,21067360.231663648,13310820.064323425
1341,28078.080049464847,1751.8630739834275,31969253.005051393,13310820.064323425
1342,28068.479805493138,1639.5927344401414,24970407.364215724,13310820.064323425
1343,28892.8266611601,2330.412744826312,45779685.94585792,13310820.064323425
1344,29120.904687282433,2520.09350800335,56914773.27589122,13310820.064323425
1345,28039.008807971328,1650.8495854094144,25198005.48045548,13310820.064323425
1346,28068.05598076137,1627.1314322652117,21703380.420056604,13310820.064323425
1347,28887.111182113906,2411.273081767097,51645341.10790135,13310820.064323425
1348,28001.501325318426,1568.4971797030473,22934376.35485812,13310820.064323425
1349,28950.18200234444,2379.3552891706936,48081142.61875585,13310820.064323425
1350,28065.04687124254,1614.3273541007215,23036624.83953961,13310820.064323425
1351,28797.02343436578,2384.036193175175,50603817.80093954,13310820.064323425
1352,28937.377156440103,2456.7773699652253,54142613.44755833,13310820.064323425
1353,27999.177401311637,1610.3957877001844,24820409.385588925,13310820.064323425
1354,27999.177401311637,1772.7908982795677,31843852.18540609,13310820.064323425
1355,28057.30571459562,1801.8240961152555,31505096.378613025,13310820.064323425
1356,27999.177401311637,1632.3052621348738,22627297.611204017,13310820.064323425
1357,28089.88369879895,1742.2521402695554,29537641.69620613,13310820.064323425
1358,28984.619384755897,2478.9153143377634,54568180.01857094,13310820.064323425
1359,28135.84141471495,1726.3522379423684,26510517.270655222,13310820.064323425
1360,28040.643610534637,1667.9902980724044,25817646.905700184,13310820.064323425
1361,28986.814970734133,2488.6302673759324,55603483.7407969,13310820.064323425
1362,28033.76356642026,1651.7289574675772,26437294.91845449,13310820.064323425
1363,27999.177401311637,1566.7387018092693,19016773.215963624,13310820.064323425
1364,28091.964299495354,1673.952793932007,24906602.575031575,13310820.064323425
1365,27999.177401311637,1567.80626086909,20590959.846653663,13310820.064323425
1366,28813.43968350296,2482.7933871598725,59938609.567174375,13310820.064323425
1367,28003.1258881858,1647.4352764034716,25447076.361212134,13310820.064323425
1368,29782.048891228827,3401.448396002932,92522273.13943757,13310820.064323425
1369,28037.431290002853,1558.2432722338895,20754644.54647354,13310820.064323425
1370,28035.318194178537,1527.055418629656,18697599.6521821,13310820.064323425
1371,28921.580678147257,2509.390446294545,60007847.549288176,13310820.064323425
1372,28060.572440404696,1535.5102266285353,19292467.00259302,13310820.064323425
1373,28916.43895937023,2384.4253763699753,50492502.50654152,13310820.064323425
1374,27999.177401311637,1603.8150700046447,25260738.35555203,13310820.064323425
1375,28062.867430014896,1691.9290304738067,25695164.84221068,13310820.064323425
1376,28077.058492010518,1638.0270385838462,22324131.813147463,13310820.064323425
1377,28983.22183205003,2452.2752816167776,53840042.377455674,13310820.064323425
1378,28062.069126654045,1783.0811369801365,30292519.8853562,13310820.064323425
1379,28144.17420609276,1684.2757121326558,23989013.505279362,13310820.064323425
1380,28027.531560622458,1713.4669753047888,27293090.251449086,13310820.064323425
1381,27999.177401311637,1550.399880892608,18733231.908006564,13310820.064323425
1382,28164.382173160546,1687.7495168480914,22617794.365732808,13310820.064323425
1383,28099.02260806492,1588.8721952716774,21462611.362092122,13310820.064323425
1384,27999.177401311637,1699.6353589482278,31104645.422023796,13310820.064323425
1385,28082.71978812373,1636.5765912864863,23119937.242563743,13310820.064323425
1386,28007.08260694843,1601.6164200484254,23723519.766160924,13310820.064323425
1387,28073.313677388942,1754.3944771033407,29885604.481642067,13310820.064323425
1388,28167.239103653497,1765.9637304691162,27260577.556542642,13310820.064323425
1389,28083.887777283235,1688.7721851343952,26738331.417662006,13310820.064323425
1390,27999.177401311637,1699.0140099686032,26368972.646907397,13310820.064323425
1391,28226.913941131894,1632.4379674099205,23282195.884661518,13310820.064323425
1392,28055.754792501695,1632.4662349636176,24217545.988061816,13310820.064323425
1393,28079.66642009498,1649.322049140738,22239012.44012664,13310820.064323425
1394,27999.177401311637,1627.8875575928798,24519392.168326836,13310820.064323425
1395,28005.72477314828,1667.0006594225474,26887463.64152942,13310820.064323425
1396,28039.653195765342,1779.8292246687693,30054810.332462866,13310820.064323425
1397,28066.394905840756,1659.3674981623317,25550794.8776991,13310820.064323425
1398,28019.300540573277,1486.828105739954,14671736.441446532,13310820.064323425
1399,28069.11313056731,1572.6158671717465,20837849.163499445,13310820.064323425
1400,28902.624469451628,2427.8867275536318,50683309.792521566,13310820.064323425
1401,28255.944298122933,1670.1277504456216,22057127.10346831,13310820.064323425
1402,28898.554532372636,2554.5205164806357,61190689.338156104,13310820.064323425
1403,28901.251469642903,2511.5168039934947,59901921.7726387,13310820.064323425
1404,28028.115270188522,1660.2244970774925,25688909.079325914,13310820.064323425
1405,28070.998768613663,1598.3859614024027,21644027.650147863,13310820.064323425
1406,28036.660454072116,1622.9629807065162,21116117.068355154,13310820.064323425
1407,28853.47602507366,2427.167138195289,53252007.44711978,13310820.064323425
1408,29028.601084312646,2449.8579676457625,51814641.24792568,13310820.064323425
1409,28085.444625618064,1726.5066089619359,28863508.00888554,13310820.064323425
1410,28045.958307517598,1613.403454546823,22552797.991397537,13310820.064323425
1411,28056.088823383412,1524.928518961125,17660484.453452624,13310820.064323425
1412,28058.90679447508,1711.5997874005275,29283755.00015853,13310820.064323425
1413,28053.017849340464,1783.5321713803755,32877747.75123679,13310820.064323425
1414,28880.9305779466,2373.87674951621,50419253.070473954,13310820.064323425
1415,28022.465216487453,1594.2183437567433,21528998.920319885,13310820.064323425
1416,27909.722814368455,1673.2264629762394,27386607.48615394,13310820.064323425
1417,28085.192686978047,1609.5280873593688,22777986.399760526,13310820.064323425
1418,28003.1258881858,1618.454159427532,20665697.984924536,13310820.064323425
1419,28881.789628365652,2377.9904359202505,50878101.459584415,13310820.064323425
1420,28294.326486124097,1888.2463879517722,32385842.1773368,13310820.064323425
1421,28075.891190506267,1623.349115805906,23262402.73721184,13310820.064323425
1422,28022.94022498816,1716.5909457192436,30707383.20187918,13310820.064323425
1423,28220.882069512805,1888.6030004304805,37972400.28280337,13310820.064323425
1424,28005.903422532767,1598.8305019054721,22636888.389188293,13310820.064323425
1425,27999.177401311637,1771.5299396645255,32699081.315567255,13310820.064323425
1426,28959.16354157281,2539.9331257444055,61080518.53499077,13310820.064323425
1427,28924.857399441633,2416.8921131625502,52919777.58058436,13310820.064323425
1428,28210.90704114508,1722.0055634774194,25995868.937120944,13310820.064323425
1429,27999.177401311637,1534.580880579965,18295559.526680913,13310820.064323425
1430,28019.74837908413,1765.023796123956,30458367.351311505,13310820.064323425
1431,28021.50265827479,1509.5231996780105,17603246.34932106,13310820.064323425
1432,28034.628057373317,1509.683586389983,17240027.415609892,13310820.064323425
1433,28048.103291407955,1767.7134691529398,32141026.58105225,13310820.064323425
1434,28010.909267649462,1637.645424079817,22826217.11669364,13310820.064323425
1435,28057.55095780338,1593.0401207363184,22913354.217745848,13310820.064323425
1436,28026.94227155,1633.5721745934766,24846589.686608024,13310820.064323425
1437,28083.64382247843,1613.0361676420214,22859381.301387515,13310820.064323425
1438,27999.177401311637,1669.9278560174942,25576373.163942806,13310820.064323425
1439,27999.177401311637,1612.3285626914123,21622081.431522895,13310820.064323425
1440,28095.398969153255,1715.1280677514435,26689203.52736441,13310820.064323425
1441,28191.658773281495,1737.0555693464648,27232975.604885567,13310820.064323425
1442,29712.606954169984,3393.3201282727364,100896875.47983141,13310820.064323425
1443,28027.409971977926,1667.0562677243336,26326887.12323955,13310820.064323425
1444,28874.274465307593,2621.847888546138,62304141.54376046,13310820.064323425
1445,28206.38895580318,1788.0376045408884,32287713.787899047,13310820.064323425
1446,28082.590015306138,1573.5438678898704,20476358.11039671,13310820.064323425
1447,28081.44986007231,1745.4917562859143,28548601.0267797,13310820.064323425
1448,28971.696929859067,2531.984382801137,58786315.75303616,13310820.064323425
1449,28038.545172677503,1680.902171514254,27900148.343782444,13310820.064323425
1450,28021.474266034646,1690.1237408319782,26343829.01406358,13310820.064323425
1451,28011.863057330618,1559.231176190659,20526611.848915726,13310820.064323425
1452,28987.961170316674,2601.737593012459,60011890.70559168,13310820.064323425
1453,28969.945408444106,2408.025641632942,54238980.68304284,13310820.064323425
1454,28168.200226099707,1724.782410159503,27361145.73721201,13310820.064323425
1455,28128.658119255037,1594.979613454274,22727683.956698515,13310820.064323425
1456,29829.71494384796,3283.622763753786,84264208.86231318,13310820.064323425
1457,28085.32919624965,1607.5551297519437,21341544.31717276,13310820.064323425
1458,28073.027781036333,1644.8806574834464,24795435.969172034,13310820.064323425
1459,28001.501325318426,1557.5999498313438,18453589.06769834,13310820.064323425
1460,28059.41268586319,1657.1517347430854,26341674.162935317,13310820.064323425
1461,27999.177401311637,1737.7796836691898,29941747.636147685,13310820.064323425
1462,28150.408725820707,1739.8663705324802,28411928.292522114,13310820.064323425
1463,28008.067058279827,1716.1013700484168,26921951.30644499,13310820.064323425
1464,28054.81438692631,1554.5418078548244,18850510.260125864,13310820.064323425
1465,28108.94886835649,1608.8297723072224,23004269.20186608,13310820.064323425
1466,28021.50265827479,1622.0970860167631,23204861.33924005,13310820.064323425
1467,28976.838048861264,2508.68041097999,57324370.885290146,13310820.064323425
1468,28072.773077883,1705.6902237409001,24810297.87630249,13310820.064323425
1469,28025.10156907998,1678.363435243685,25710396.55206415,13310820.064323425
1470,28145.200126191747,1593.1729636479326,22686720.76193413,13310820.064323425
1471,28078.687977831625,1585.9462250135552,21485438.260117956,13310820.064323425
1472,28038.0412524126,1634.6401385540134,23988275.274515893,13310820.064323425
1473,28036.660454072116,1569.5429409464778,19787999.786581922,13310820.064323425
1474,28056.435697932284,1630.2655457975964,24595118.366724156,13310820.064323425
1475,28914.053623818305,2580.2421415509643,60153502.40417659,13310820.064323425
1476,28204.33048126173,1647.4939537032817,22320854.647529982,13310820.064323425
1477,28094.69594062494,1587.7476728131026,19101416.48430454,13310820.064323425
1478,28919.421013244184,2598.9252637650125,62539449.78092567,13310820.064323425
1479,28074.17816834199,1597.1794417600845,20933095.972178973,13310820.064323425
1480,28070.503132993832,1579.091708546285,20642807.181999452,13310820.064323425
1481,28073.975051643,1657.33584973236,26164547.0020896,13310820.064323425
1482,28859.041957857746,2360.3034478802088,51110328.99809395,13310820.064323425
1483,28130.93109046702,1710.090932272918,26454585.008092947,13310820.064323425
1484,28119.023295756564,1683.2118109983774,25865821.937028598,13310820.064323425
1485,28895.910947217104,2562.329726951068,60228668.4265389,13310820.064323425
1486,28292.870905781856,1740.5905984159472,28006337.193202734,13310820.064323425
1487,28003.1258881858,1626.650385153367,23135920.91938196,13310820.064323425
1488,28851.793493778376,2445.605793313869,54416627.814226314,13310820.064323425
1489,27999.177401311637,1586.183807766568,23706987.736432865,13310820.064323425
1490,28060.625956316875,1856.8520604240643,34799054.56526415,13310820.064323425
1491,28073.516746984755,1536.2801853597764,18044337.96799707,13310820.064323425
1492,28156.280314371525,1792.0817886498517,30778316.97761231,13310820.064323425
1493,28025.771753395722,1579.7874080839783,21446742.78081401,13310820.064323425
1494,27979.857285146434,1631.2187061036132,24496770.540135667,13310820.064323425
1495,27999.177401311637,1732.6644485832599,28579931.559455227,13310820.064323425
1496,27999.177401311645,1732.7222519988081,29456012.924575843,13310820.064323425
1497,27999.177401311637,1575.6060408296505,22010956.26623041,13310820.064323425
1498,28884.407913755458,2425.126014340813,53492356.79418258,13310820.064323425
1499,28886.701188565923,2497.4497868975595,57244664.602391794,13310820.064323425
