,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,42407.589296966915,2886.0675791410267,100120900.82679613,27791497.444387168
1201,43574.45250113535,3775.8660302260323,148116096.2383797,27791497.444387168
1202,41423.15165789406,1834.3564237793605,43609721.698375724,27791497.444387168
1203,41407.720164984225,1855.149829928047,42289133.73867193,27791497.444387168
1204,41532.348974198525,1850.88431263334,43764611.95628009,27791497.444387168
1205,41519.15559263663,1800.1445829515937,41011449.84913478,27791497.444387168
1206,41555.38266555619,1967.890464858052,51705573.73038782,27791497.444387168
1207,41458.38244557392,1813.2828698834714,37622973.53241092,27791497.444387168
1208,41459.84526281668,1790.4118397089649,36319543.695320174,27791497.444387168
1209,41440.48633453044,1814.0807819448898,38718273.91615164,27791497.444387168
1210,42441.887764522966,2695.541777487353,85981847.50326213,27791497.444387168
1211,41480.25239352057,1906.1201865084713,47905959.93609881,27791497.444387168
1212,41416.25433249709,1965.6387318449154,52580683.666389,27791497.444387168
1213,41547.68261000262,1761.9038762652249,32245560.932152368,27791497.444387168
1214,41325.83732184845,1743.610210504647,35419443.089337826,27791497.444387168
1215,41432.191560382606,1917.2649778692553,52998259.281508856,27739744.04270558
1216,41248.88023585387,1899.9544063922458,48288623.31542922,27739744.04270558
1217,41374.267920979844,1903.0133246510618,46311132.91656629,27739744.04270558
1218,42200.667354578116,2725.953092589812,90117970.50258742,27739744.04270558
1219,41318.42458584822,1812.8734570601573,38908653.73583045,27739744.04270558
1220,41453.00174861203,1962.8323964982926,53540149.61638309,27739744.04270558
1221,41436.94081106493,1820.9464848371013,38082120.82730281,27739744.04270558
1222,41498.91560345129,1995.9833643145644,51241782.804658405,27739744.04270558
1223,41515.19895292258,1872.2070499684748,43999791.70394745,27739744.04270558
1224,41438.55326619641,1801.6862386998412,38269891.22744996,27739744.04270558
1225,41340.460599797734,1893.769972890228,44181420.95384639,27739744.04270558
1226,42325.157468339974,2623.002262815463,81088903.59151813,27739744.04270558
1227,41248.880235853874,1823.4395701395194,44597831.88006836,27739744.04270558
1228,41288.01969464098,1884.4560289822973,46921691.2209796,27739744.04270558
1229,41354.67154726279,2121.134465366958,64624320.11531198,27739744.04270558
1230,41432.39353634337,2065.6158211532897,60758959.73888626,27739744.04270558
1231,41406.83611346601,1813.4114658361705,39140223.64315127,27739744.04270558
1232,41409.80996013721,1912.4777724277544,48463470.833249405,27739744.04270558
1233,41282.51800923648,1778.5265159269293,39127467.79495783,27739744.04270558
1234,42241.60294418718,2716.9486078477235,88087851.05046663,27739744.04270558
1235,41628.88432468965,2021.1520173280273,53067662.882984236,27739744.04270558
1236,41262.13286630969,1938.8796564032468,52829305.19486326,27739744.04270558
1237,42333.220764508915,2815.6043009229306,95646439.55032812,27739744.04270558
1238,41323.35608959383,1784.4584753191168,39567477.633195244,27739744.04270558
1239,41385.46822167975,1844.3348094465957,39171261.018487245,27739744.04270558
1240,41451.66669000274,1878.364194847826,44253692.491112426,27739744.04270558
1241,41263.22735023877,1846.1690715668221,41036804.58969608,27739744.04270558
1242,43211.37160183319,3507.518294490305,121526688.73950592,27739744.04270558
1243,42238.652345789655,2749.2527234610343,91265320.62324128,27739744.04270558
1244,41248.880235853874,1795.4765563920362,40670374.67321034,27739744.04270558
1245,43460.33415008769,3713.418111009442,144395616.43559855,27739744.04270558
1246,41337.15888187983,1858.322446162325,42717724.17366394,27739744.04270558
1247,42350.48686695214,2693.3384328477305,86278843.53495064,27739744.04270558
1248,41248.880235853874,1725.2112394234414,33121597.025323965,27739744.04270558
1249,41248.88023585388,1796.7556399705857,41207297.52249263,27739744.04270558
1250,41326.710781553644,1927.1606210657937,51431501.35194618,27739744.04270558
1251,42366.65218628575,2716.72722640759,90410428.54233685,27739744.04270558
1252,41507.97203036394,1875.0246189559898,46910148.28669977,27739744.04270558
1253,41433.10758864559,1777.0652165171964,38210574.03320122,27739744.04270558
1254,41552.044492984074,1932.373075884061,49285541.125491776,27739744.04270558
1255,41281.73663510834,1742.9214991538915,31594067.1194566,27739744.04270558
1256,42293.98099286166,2747.2967656871574,93885642.93211094,27739744.04270558
1257,41248.880235853874,1787.8353197549059,39429542.09037723,27739744.04270558
1258,41427.46294068267,1800.8112354284717,37967105.43106764,27739744.04270558
1259,41543.89095822071,1853.8419559251204,36127893.78529141,27739744.04270558
1260,41454.637611020895,2005.1755325272643,59165243.483603224,27739744.04270558
1261,41407.38577384189,1803.0418223879146,39397570.35993321,27739744.04270558
1262,41425.26551924018,1927.1744302277052,49038886.913191855,27739744.04270558
1263,42192.55912228155,2786.759915243104,95931119.21639867,27739744.04270558
1264,41513.60049199809,1898.0314456103758,42729834.50403004,27739744.04270558
1265,41290.863168326956,1812.4125286047297,42754028.38863553,27739744.04270558
1266,41585.27900419814,1913.8768371959643,50784684.199881345,27739744.04270558
1267,43212.87299777865,3596.564785485448,131972352.75934705,27739744.04270558
1268,41294.02770873388,1774.952245969203,34487535.45982443,27739744.04270558
1269,41382.78313462267,1956.717472591324,51049940.234989494,27739744.04270558
1270,42272.13907877246,2868.8703943104133,97971419.84153609,27739744.04270558
1271,42257.10053656613,2678.4791822712778,86260937.52101704,27739744.04270558
1272,41348.192604613076,1771.9966561038084,34960864.99041679,27739744.04270558
1273,42306.3458736257,2626.1838030557506,77801076.2010707,27739744.04270558
1274,42288.511409499,2742.4499732306995,88862516.60276261,27739744.04270558
1275,41431.08507590093,1958.0111123814138,48398758.86309631,27739744.04270558
1276,41418.80812060256,1832.9649054668378,37852249.75142025,27739744.04270558
1277,41324.53453397423,1788.1505968189329,37699257.24292446,27739744.04270558
1278,41330.48814888395,1877.5325106689859,48885516.417278565,27739744.04270558
1279,42231.99273155123,2637.3405359681287,80633548.56458755,27739744.04270558
1280,41445.930389673165,1867.0081343261195,42000542.04275383,27739744.04270558
1281,41328.044874533836,1747.9376153428834,40496931.633321464,27739744.04270558
1282,42372.60501070334,2763.436944403124,92585513.11135018,27739744.04270558
1283,42288.11013736283,2748.265308833887,97151459.17041141,27739744.04270558
1284,41305.79949808324,1922.2860548398198,53237707.08960684,27739744.04270558
1285,41651.06067439381,1946.6770693810279,45915250.0823302,27739744.04270558
1286,41334.201185443046,1800.3637866982092,39748385.9817548,27739744.04270558
1287,41285.2749150673,1944.6862317113416,49265915.85801059,27739744.04270558
1288,42598.33785936542,2752.3892954975618,90992861.11880903,27739744.04270558
1289,41409.08010281723,1788.157875274463,38313859.822953455,27739744.04270558
1290,41334.567045838405,1928.117083701615,50830510.34711805,27739744.04270558
1291,43166.81306706956,3567.28688592243,128973300.96394253,27739744.04270558
1292,41689.22720490515,1975.8640413045723,43591416.39394741,27739744.04270558
1293,41330.76307898966,1742.2417004261617,32980682.159042217,27739744.04270558
1294,41428.021867415555,1866.9191003119836,40050912.47769098,27739744.04270558
1295,41434.050404859954,1934.183786535575,51113385.5151828,27739744.04270558
1296,41393.25411913552,1857.7584349030865,40505313.28617476,27739744.04270558
1297,42464.38063146134,2883.702341593141,100574144.36093028,27739744.04270558
1298,41357.3427356719,1736.1999079637067,31776670.201399487,27739744.04270558
1299,41278.97461368822,1846.7960120573916,40890440.17228197,27739744.04270558
1300,42241.187714177744,2734.8530086387013,91316383.3002468,27739744.04270558
1301,42305.69473829005,2913.1768565255397,97078260.37564766,27739744.04270558
1302,42192.04859382416,2696.599751427143,90731252.6358962,27739744.04270558
1303,41398.4187506755,1863.7300104284107,43050683.1850945,27739744.04270558
1304,41344.62232426183,1783.6774586019776,39377153.95444924,27739744.04270558
1305,41426.15237402101,1924.0168011236474,48310057.60536556,27739744.04270558
1306,41248.880235853874,1904.366343448423,50609479.941081874,27739744.04270558
1307,42395.59071580416,2847.4192591257706,102508620.84839061,27739744.04270558
1308,41248.98460930528,1695.7249366936453,28572924.76545576,27739744.04270558
1309,41464.583332368326,2019.3840901283206,53183169.19850767,27739744.04270558
1310,42286.98405484898,2658.6606424676474,84380584.16765288,27739744.04270558
1311,41367.173766376065,1777.1785213472474,33128274.282710947,27739744.04270558
1312,41372.518267921594,1814.8264511988243,40561901.40351817,27739744.04270558
1313,41330.23842143112,1742.5054823501491,34175440.69859286,27739744.04270558
1314,42215.7697037162,2700.6440649013516,84430150.65036689,27739744.04270558
1315,42429.53812419384,2823.959671288388,95037060.8016623,27739744.04270558
1316,42633.71973830833,2849.8636280628034,94976709.87007022,27739744.04270558
1317,41435.310099752256,1967.5225211910758,50941061.12956243,27739744.04270558
1318,42305.09941149525,2676.383693146971,80144400.40271242,27739744.04270558
1319,42375.98244413242,2781.604182016935,94795679.2289531,27739744.04270558
1320,41519.87706720572,1891.5249414902325,41094749.761684135,27739744.04270558
1321,41235.232129849785,1724.0088056952504,35477993.30822326,27739744.04270558
1322,41501.827145512565,1924.3254583374735,48565740.80808847,27739744.04270558
1323,42371.75612067808,2782.920688851239,98407870.83595882,27739744.04270558
1324,42255.290215394874,2655.685327328106,85935278.11517784,27739744.04270558
1325,41285.00191390574,1794.532859747888,35029940.852657415,27739744.04270558
1326,42401.03882867234,2722.063650179675,90990975.50803232,27739744.04270558
1327,41248.88023585388,1958.6410539972644,47014452.15383147,27739744.04270558
1328,41373.45081733968,1810.5306515714285,39203586.124595806,27739744.04270558
1329,42212.09193967255,2656.4594804312524,81343831.07806121,27739744.04270558
1330,41294.31515899008,1822.335673267454,38696509.80531652,27739744.04270558
1331,41276.448151644276,1755.5909942464318,35164460.33868634,27739744.04270558
1332,42309.34390288736,2695.607015442323,88238337.22334364,27739744.04270558
1333,41363.85896490443,1803.8608426818998,42605001.512165084,27739744.04270558
1334,41261.699007275085,1793.5017152704713,39430844.027191624,27739744.04270558
1335,41393.346084558216,1809.9744273631873,36035917.968965225,27739744.04270558
1336,41474.64482216676,1813.8681459114523,37486297.148470156,27739744.04270558
1337,41488.8051436951,1832.020776161177,38282719.69592763,27739744.04270558
1338,41472.51375319081,1956.6507112450358,47160370.01704976,27739744.04270558
1339,41573.644074983065,2012.2779543187658,50670286.74561103,27739744.04270558
1340,42430.00105025775,2756.016607238222,85647471.14268477,27739744.04270558
1341,41367.58714876355,1863.505426048414,44808448.38614526,27739744.04270558
1342,41366.74348277478,1894.8332730909092,53269133.388372086,27739744.04270558
1343,41333.2699403819,2024.7522720670545,61005307.57057413,27739744.04270558
1344,41248.880235853874,1867.822498602211,45379286.92147498,27739744.04270558
1345,42725.027178760225,2972.3591777294378,102697115.12077804,27739744.04270558
1346,41348.683550224014,1844.3384957348492,43852598.2379986,27739744.04270558
1347,41436.23168697369,2010.048312837463,53857156.76181102,27739744.04270558
1348,41557.53457955822,1930.0926809388263,46907628.24810506,27739744.04270558
1349,42179.07178758684,2833.295353289322,96190267.99478784,27739744.04270558
1350,41399.55123050843,1954.571144704166,54119204.864710905,27739744.04270558
1351,42396.603967314884,2752.6939469038193,88780130.76715106,27739744.04270558
1352,41248.88023585387,1792.7127853579473,41995827.479431495,27739744.04270558
1353,41294.795550720344,1851.2686430480633,45417068.09087547,27739744.04270558
1354,41517.42910761676,2050.1551441230317,54463549.887926914,27739744.04270558
1355,41437.18239080584,1933.3318528724055,49023836.67305334,27739744.04270558
1356,41285.43900900827,1825.8941685014154,42397264.42503252,27739744.04270558
1357,41421.38452065036,1847.135909051091,47342770.91568272,27739744.04270558
1358,41395.714350899,1837.7169177745855,40024341.427881636,27739744.04270558
1359,41366.15806719145,2033.130500759567,53675370.95867763,27739744.04270558
1360,41309.241813036715,1891.04755591502,44170656.47436611,27739744.04270558
1361,41449.99421549978,1906.6875959483855,49339272.683730096,27739744.04270558
1362,41311.16431046539,1796.7146360203465,39033654.12433259,27739744.04270558
1363,42317.05683114051,2729.6990106523153,87132631.6074783,27739744.04270558
1364,41281.6985885058,1738.5738788744748,32641473.46700142,27739744.04270558
1365,41354.149680885384,1792.8366037506803,39963690.67308164,27739744.04270558
1366,41567.469111475395,1923.0111822209037,44285805.90078299,27739744.04270558
1367,41250.18345727585,1916.970614853004,49622419.8292128,27739744.04270558
1368,43246.09356215381,3517.666476060442,121637886.98239723,27739744.04270558
1369,41523.59730756664,1909.4095363247532,44332224.21800674,27739744.04270558
1370,41299.542275070635,1766.7868410564686,34906445.40114876,27739744.04270558
1371,41602.183741162946,1992.366865141366,52902833.41365405,27739744.04270558
1372,42256.713850315056,2719.2134310158913,90990166.5376497,27739744.04270558
1373,41331.19022993378,1780.4875399012174,39223072.824022606,27739744.04270558
1374,41465.266390001416,1903.9771309031225,45028942.25631474,27739744.04270558
1375,41248.88023585386,1888.042341635807,50985482.88528408,27739744.04270558
1376,41512.18807396522,1896.17344164192,42883375.63752275,27739744.04270558
1377,42475.01295187945,2846.5140370375384,93886374.66276363,27739744.04270558
1378,42383.18360807792,2824.754860467703,96823124.91015024,27739744.04270558
1379,41551.65639881022,1950.0013971120818,52153128.66140895,27739744.04270558
1380,41305.79949808323,1890.1681684993177,47327484.717330895,27739744.04270558
1381,41267.747365521696,1741.165048614176,33608476.56036429,27739744.04270558
1382,42268.916362908494,2644.5144110262318,83155826.11445455,27739744.04270558
1383,41495.63975879979,1986.707786766962,54318149.28342365,27739744.04270558
1384,41297.139537127885,1803.3159881956392,39668449.91634987,27739744.04270558
1385,42580.084349610435,2811.1234758289793,97171285.42538115,27739744.04270558
1386,41446.32522173925,1963.1403124906114,46940911.171874486,27739744.04270558
1387,41461.36333602634,1868.3220119797174,41195122.28208194,27739744.04270558
1388,41352.93393853326,1804.6768345966163,47352126.78276421,27739744.04270558
1389,42211.37277137608,2665.8943464795843,84522387.23062171,27739744.04270558
1390,42253.95670115197,2749.9709420757154,89022081.53478606,27739744.04270558
1391,41468.972022582326,1897.1320049164574,45906276.19032917,27739744.04270558
1392,43151.83206838423,3531.0882827399496,131441171.49148175,27739744.04270558
1393,41248.880235853874,1830.7386644164403,42188365.362933606,27739744.04270558
1394,41447.789296797935,1933.7758993192415,50649049.247611985,27739744.04270558
1395,41451.342638780756,1794.163625032204,38478640.710015744,27739744.04270558
1396,42217.896064281,2748.5912611880967,93262156.26309502,27739744.04270558
1397,42195.35014996586,2932.8567484414298,107563301.34784791,27739744.04270558
1398,42516.579706666846,2813.449838783912,96417991.07569177,27739744.04270558
1399,41248.88023585388,1756.96667118287,37060323.87615313,27739744.04270558
1400,41417.89163203903,1787.1072672730625,37739170.94571075,27739744.04270558
1401,41369.05080905561,1794.7864932903017,39018481.42177544,27739744.04270558
1402,42421.350171635255,2641.592153754295,77918134.85237613,27739744.04270558
1403,42297.367201961904,2738.556493548501,87974106.34241815,27739744.04270558
1404,41337.83329767168,1792.331229339165,39048935.01965738,27739744.04270558
1405,42201.55306488536,2776.2863217551294,98363435.08659486,27739744.04270558
1406,41387.42950836279,1894.797137408769,46336379.6653301,27739744.04270558
1407,41370.69067143692,1870.2895252555813,43519462.17940901,27739744.04270558
1408,41450.58824053032,1837.6591861275149,38849575.596697345,27739744.04270558
1409,41419.46000811681,1805.286037283727,33956687.410774045,27739744.04270558
1410,41372.11984166067,1731.9517358739824,31340061.61013332,27739744.04270558
1411,41366.85363715557,1891.7659944358734,43141869.04008221,27739744.04270558
1412,41423.44039093373,1873.899148323384,43595756.74509193,27739744.04270558
1413,41382.88774255267,1858.626561711438,44151198.585344866,27739744.04270558
1414,42297.9874303149,2688.0481494771993,85436034.33342877,27739744.04270558
1415,41458.757264933316,1799.8115010205006,38668716.37168189,27739744.04270558
1416,41294.51519547822,1694.3313717777924,33707317.780410156,27739744.04270558
1417,42317.22270488527,2743.613600651791,94073666.72844249,27739744.04270558
1418,41515.642695814684,1976.36021716654,51027917.603553995,27739744.04270558
1419,41344.01905850885,1812.1970497951902,37570231.15729745,27739744.04270558
1420,41346.836240906945,2090.0415723265205,66460534.68977381,27739744.04270558
1421,41409.50776600908,1930.9162584856654,55984014.72584458,27739744.04270558
1422,42212.51491166922,2764.6375320058205,91041318.32934576,27739744.04270558
1423,41420.21502127849,1865.4880668050005,41919364.967436805,27739744.04270558
1424,42394.264980241,2916.3034897331318,103036184.28758657,27739744.04270558
1425,42248.664175360245,2768.190843714414,94962902.53023952,27739744.04270558
1426,42200.673094269274,2751.1512546789095,94183840.90178518,27739744.04270558
1427,41278.212833461395,1822.1474288356335,42260653.19310099,27739744.04270558
1428,41482.53561289258,1923.243776949667,50271068.170571014,27739744.04270558
1429,41409.595350208176,1791.238891854844,36294407.73603569,27739744.04270558
1430,41359.50591426705,1841.6638103517307,47895467.56358145,27739744.04270558
1431,41318.56948811196,1757.712516704619,36548619.91227119,27739744.04270558
1432,41525.33232815158,1899.4596804391197,41306200.58261658,27739744.04270558
1433,42362.1248342257,2803.5741221322196,90240638.11962357,27739744.04270558
1434,41578.818663611266,1935.7112966199988,45823003.83915011,27739744.04270558
1435,42305.34082984404,2643.0012434258715,79617009.46325728,27739744.04270558
1436,41281.6985885058,1755.5909942464318,34310721.82164868,27739744.04270558
1437,42309.135594087296,2622.8603207899296,79203389.4861801,27739744.04270558
1438,41264.58903299207,1924.2702226674035,48467297.33456876,27739744.04270558
1439,41448.63042162964,1942.1230325592594,51709943.94723836,27739744.04270558
1440,41248.88023585388,1868.0606836561558,47227521.55191468,27739744.04270558
1441,41402.43831115486,1766.9214933278058,37725229.97070466,27739744.04270558
1442,41321.18565525525,1698.346132826094,29389076.902111877,27739744.04270558
1443,42243.19957229686,2701.184703442547,86491705.01739238,27739744.04270558
1444,41340.8882295404,1872.4134641665478,42757666.04742432,27739744.04270558
1445,42358.33973506014,2914.337901132532,97129598.25077407,27739744.04270558
1446,41248.880235853874,1809.5888020628568,39696765.08708945,27739744.04270558
1447,42400.11183932881,2764.971104912834,94724741.1389723,27739744.04270558
1448,41484.04343022746,1813.0629919768876,35808834.745137945,27739744.04270558
1449,41294.0277087339,1746.822818312775,36666196.73909237,27739744.04270558
1450,41584.75779004945,1961.8443705897105,50967880.51562244,27739744.04270558
1451,41248.88023585386,1906.6891866244155,49319349.1212845,27739744.04270558
1452,41416.10669518086,1939.6743076378093,49411581.890357986,27739744.04270558
1453,41344.36226556633,1928.5375204035379,48669897.8945758,27739744.04270558
1454,41440.78403031672,1783.5962973874387,34128197.17890489,27739744.04270558
1455,41248.88023585387,1791.8501485858221,43994187.61701941,27739744.04270558
1456,41257.41440336673,2025.6098015672935,62507546.39703904,27739744.04270558
1457,42325.97505011923,2760.4039176264073,90244981.74822548,27739744.04270558
1458,43245.23406027118,3543.839715929008,123778353.36327414,27739744.04270558
1459,43268.24452191643,3493.844589031596,130099271.40596025,27739744.04270558
1460,41465.86312263092,1861.4054108651708,47537242.70881283,27739744.04270558
1461,41405.48785758608,1857.6029070541088,45865869.33305682,27739744.04270558
1462,41326.47778166969,1772.3758665660541,39085822.05560751,27739744.04270558
1463,41458.23513045723,2054.9251555312826,59169711.13907906,27739744.04270558
1464,43323.70247660985,3655.5577977577295,135770819.2009682,27739744.04270558
1465,41326.47778166967,1859.6067603433773,46017792.88644827,27739744.04270558
1466,42436.51042530943,2797.4103820680643,98077931.85834467,27739744.04270558
1467,42503.72325958105,2849.4669920106107,88539851.12034553,27739744.04270558
1468,41394.02786196467,1813.3240513174446,40964662.334440626,27739744.04270558
1469,41400.95203374208,1849.9925467340934,44008733.86868636,27739744.04270558
1470,41461.146751274224,1858.211878248611,39338080.54530391,27739744.04270558
1471,41288.52272040218,1862.0945409543297,47446016.41892062,27739744.04270558
1472,41299.97530244534,1768.674386562944,35945154.24663104,27739744.04270558
1473,41282.51800923648,1685.725368982215,29535566.44081541,27739744.04270558
1474,41388.85522442238,1898.446853420959,42510793.57463352,27739744.04270558
1475,41463.43130051454,1909.8033246111906,49221858.73540474,27739744.04270558
1476,41332.19624685236,1881.3250894065707,49054121.750730865,27739744.04270558
1477,41320.66941925592,1789.8642611101957,35968193.20466272,27739744.04270558
1478,41316.88985063081,1877.8302380337675,46984933.972326264,27739744.04270558
1479,41475.34683822226,1798.504531482254,36234733.34304845,27739744.04270558
1480,42419.94172278122,2798.127609904178,88370486.38528311,27739744.04270558
1481,41348.17893834802,1762.004701856586,36159008.81994235,27739744.04270558
1482,41514.40538053907,1955.822773483189,46169017.49308951,27739744.04270558
1483,41444.706778813896,1912.7748022755507,43503064.16808756,27739744.04270558
1484,42317.4389075282,2756.3391498813407,89855887.15389426,27739744.04270558
1485,41337.57263993448,1812.603678993884,36987578.13880251,27739744.04270558
1486,41309.241813036715,1916.1645095593722,52641601.84468087,27739744.04270558
1487,41347.81125406943,1911.8690723257216,43866347.14333966,27739744.04270558
1488,41364.76525564537,1796.0854570722454,41073679.81649817,27739744.04270558
1489,41370.86905870042,1885.7941355226708,43831926.63528853,27739744.04270558
1490,41320.17783810803,1780.467391320696,38958883.72137222,27739744.04270558
1491,41784.88592763057,1880.0168775851494,39023482.794238314,27739744.04270558
1492,41248.88023585387,1778.1218943193194,38402132.299572274,27739744.04270558
1493,41381.58353630245,1907.333336919158,45656821.204339966,27739744.04270558
1494,42252.700281722915,2631.243304897323,79032137.28510985,27739744.04270558
1495,41348.63087662159,1777.532696498684,36297059.22690295,27739744.04270558
1496,41343.31910283984,1783.0671063729146,34703820.960323125,27739744.04270558
1497,42195.053529961835,2634.0977626018907,79977994.31669702,27739744.04270558
1498,41416.89473494213,1892.2272332808504,41709090.2269957,27739744.04270558
1499,41391.05162429543,1894.9343842619733,39681352.07245155,27739744.04270558
