,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,46184.42402261446,1933.6625790260327,42350871.00524865,36731203.78991953
806,47137.433922805954,2920.003106833429,100260004.59092385,36731203.78991953
807,46146.77758915284,2075.0971694796044,57591401.06786984,36731203.78991953
808,45994.86583299574,2036.9419402538024,55962059.04341929,36731203.78991953
809,46244.21654995483,2170.10908359902,68159428.35017134,36731203.78991953
810,46247.290060969084,2093.039031676016,53983829.01347788,36731203.78991953
811,46123.053082693994,2273.8122186110427,67069429.61841104,36731203.78991953
812,46398.34901018408,2235.095699740037,73162497.96656753,36731203.78991953
813,48056.45221441277,3772.785116098078,159867240.26479763,36731203.78991953
814,46052.163869596865,2091.56919351673,62042797.215266325,36731203.78991953
815,46034.463709719595,2104.4601523675124,60780609.230707966,36731203.78991953
816,46003.61867913154,1981.1003706107108,50784371.91081347,36731203.78991953
817,46108.870524199214,2013.5810866504057,50362427.795629695,36731203.78991953
818,46022.20406509404,1973.6165186014064,49421680.70194421,36731203.78991953
819,47065.918313340946,2963.4509561086224,107769293.65399463,36731203.78991953
820,47042.98272727703,2740.3377359606457,88703646.20661648,36731203.78991953
821,46192.22234250857,2121.5585963678477,55300050.82390566,36731203.78991953
822,46007.242129426486,2162.161279060829,66844770.53374662,36731203.78991953
823,46198.87878432036,2181.6181788738963,67062837.61902513,36731203.78991953
824,46009.83347514103,1945.4741806878562,51521684.44900204,36731203.78991953
825,46177.625205416385,2101.6396902881543,60495286.23965953,36731203.78991953
826,45994.86583299574,2045.7446918275023,55075945.19520654,36731203.78991953
827,46061.495981787295,1927.0306909593678,42636368.52158484,36731203.78991953
828,47970.299241352,3858.26701945876,157486253.42804262,36731203.78991953
829,46008.59510342562,1929.6544984743487,47673410.716935396,36731203.78991953
830,46117.227461269176,2074.0978664139775,59085386.20099695,36731203.78991953
831,48133.522343240176,3862.5121955001523,157262008.7887743,36731203.78991953
832,46091.32745656144,2044.781026187781,53578308.51037079,36731203.78991953
833,47265.481738362425,2914.910098868896,103383435.82637343,36731203.78991953
834,46072.26437918008,2049.191048842574,52023874.265411906,36731203.78991953
835,46084.87110838641,2057.9677381915617,52887771.75201908,36731203.78991953
836,46154.31029407883,2067.301228661712,59683241.55749129,36731203.78991953
837,45994.86583299574,2021.0240252911303,51324179.210046545,36731203.78991953
838,46997.58063031374,2992.455180695663,118193050.04221754,36731203.78991953
839,46998.23351685092,2957.944529870658,108313800.63743624,36731203.78991953
840,46116.91323703865,2069.0588007856513,54830426.35618056,36731203.78991953
841,45994.86583299574,1924.107635981558,43698783.602449164,36731203.78991953
842,46093.54839342019,1933.7158790955127,44239287.30634029,36731203.78991953
843,46988.20076178956,2859.412365595218,100523341.26087886,36731203.78991953
844,46993.954522990694,2945.815697639436,105942394.96867739,36731203.78991953
845,46071.95680401932,2076.742176849724,61149740.81115906,36731203.78991953
846,46044.76971191738,2053.9394201950136,54192634.65310027,36731203.78991953
847,46165.320015161444,2111.3717734573083,60033046.65537151,36731203.78991953
848,46128.76951583763,2036.8546104299087,52014068.456750475,36731203.78991953
849,46150.83312393514,2031.2992815267378,52051966.14461831,36731203.78991953
850,46097.78872050876,2057.802899902116,53158627.285757676,36731203.78991953
851,46340.11491403032,2084.4213128624788,60616922.460045196,36731203.78991953
852,46089.31948119179,2184.084016447712,69439081.33018251,36731203.78991953
853,47079.688825542595,3010.4438643747717,106328137.54199722,36731203.78991953
854,46265.256412578594,2076.6442705841664,56136527.34668046,36731203.78991953
855,46967.866471651956,2848.5947307559654,97520706.2770054,36731203.78991953
856,46076.026461761154,2128.972055104733,62952603.372680485,36731203.78991953
857,47169.47211247225,2943.1083570985375,107371543.94160366,36731203.78991953
858,46316.58939815166,2082.7360156782183,52449817.0098467,36731203.78991953
859,47940.9570712195,3650.906443307402,138428352.13954073,36731203.78991953
860,46048.09508026576,2115.1943078640847,59160421.8149247,36731203.78991953
861,46233.874498542486,2209.1068632848137,70021484.6020457,36731203.78991953
862,46122.56273905756,2062.843039618826,52836082.93853236,36731203.78991953
863,46142.610931067364,2042.157729174952,55560341.40761685,36731203.78991953
864,46000.51166007757,2123.094363178195,64005522.5107213,36731203.78991953
865,46023.6379454369,2069.7340513008553,53727328.838289715,36731203.78991953
866,45994.86583299574,2101.486803683826,63793841.59116964,36731203.78991953
867,46171.79820624541,1974.7337065084077,48138356.224312626,36731203.78991953
868,47094.976609439575,2944.39704571469,104552209.13743775,36726750.66214519
869,46034.14291169881,1977.7860687613625,49068326.740347974,36726750.66214519
870,46015.01171922827,1941.6571046102986,46041365.17067318,36726750.66214519
871,46287.35124471143,2267.289865196842,70046644.72998977,36726750.66214519
872,46136.6254305708,2005.5782036617443,47867741.001631364,36726750.66214519
873,46962.86815491866,3007.7911970907157,113836818.34372933,36726750.66214519
874,46193.831940519354,2020.252085357663,55807989.17605728,36726750.66214519
875,45963.649381736774,2072.2730401949443,53788351.144609615,36726750.66214519
876,46180.07321694024,2091.7446877548928,54951466.47513795,36726750.66214519
877,46250.35091158012,2080.325455053243,57814107.07198566,36726750.66214519
878,46086.215531198955,2177.461158580507,67834749.27253918,36726750.66214519
879,46141.30446155943,2044.8482096764506,51716264.40122616,36726750.66214519
880,46317.51328896562,2021.858723209983,55375071.71361928,36726750.66214519
881,45994.22443083767,2050.041035631973,55447060.50076225,36588036.1686326
882,46884.96111759622,2957.1436985269797,109293090.52102855,36588036.1686326
883,45867.17213236437,2094.5003148447026,58141502.43871679,36588036.1686326
884,45957.59121021768,2004.134262897019,51789782.76668417,36588036.1686326
885,45821.23696027781,2122.165235962821,59972168.564021066,36588036.1686326
886,45948.146640229344,2075.8862417720316,58494256.93506819,36588036.1686326
887,45815.59113319598,2015.4403937671855,56581446.94060717,36588036.1686326
888,46883.40502937806,3011.596620647929,110446992.0667183,36588036.1686326
889,45895.28593166232,2049.3788163275885,54559240.87520412,36588036.1686326
890,45959.76358986814,1993.9810747499039,58790464.39471893,36588036.1686326
891,45997.42207034259,1898.7317207538745,41842215.56779578,36588036.1686326
892,45916.22818858514,1997.3639041586146,53359018.62571496,36588036.1686326
893,45819.192606964636,2046.4207252955216,57883805.72386404,36588036.1686326
894,46844.598422526884,2876.2519447577506,101019780.70780268,36588036.1686326
895,45815.59113319598,2014.395094477338,57767030.02230422,36588036.1686326
896,46103.46954076219,2199.04281484547,62646016.73093154,36588036.1686326
897,47008.280720477356,2939.808799814449,101977301.92255424,36588036.1686326
898,46440.164815582844,2145.234193026198,62499248.12554084,36588036.1686326
899,46873.46040662863,2990.5711469834437,109113311.22355822,36588036.1686326
900,45824.74902831968,1909.9899032569654,41895327.3493065,36588036.1686326
901,45912.27569484113,2160.7459443876487,64737930.74629078,36588036.16863259
902,45907.78749109148,2091.0219222742317,54877427.12788613,36588036.16863259
903,46853.40786132707,3114.866104787974,120303044.39165664,36588036.16863259
904,46984.862722741076,3007.9388291691525,114946641.71290639,36588036.16863259
905,46850.27904949901,3082.738631971678,112649035.54657292,36588036.16863259
906,45952.24452900349,2042.637138111837,48815630.61796381,36588036.16863259
907,45980.093949573165,2050.5396957845323,58478214.06582379,36588036.16863259
908,45838.91474808553,1968.711752225757,50750037.41955144,36588036.16863259
909,45907.0987038038,2285.569990119492,76570147.48188539,36588036.16863259
910,47020.22231298866,2982.899548944031,111524988.1082079,36588036.16863259
911,46881.661957242795,2975.444495141095,110367763.182831,36588036.16863259
912,46040.505225250694,2192.4481116711077,65319732.84544661,36588036.16863259
913,46897.92679611054,2902.460541738573,99404155.11262956,36588036.16863259
914,45893.550678625645,2079.2359097837134,59039922.57321731,36588036.16863259
915,46064.50101515235,2066.9556335583047,55808376.114511535,36588036.16863259
916,46025.349385428315,2151.754108426586,66963260.195113756,36588036.16863259
917,45890.6923448582,1962.5771808758418,55567959.88093444,36588036.16863259
918,46767.383991611365,2918.177762508197,110264487.24030049,36588036.16863259
919,46779.14674204661,2898.568847683061,105724053.37030706,36588036.16863259
920,45912.03592918524,2242.0597021606654,74355442.70180306,36588036.16863259
921,45849.4793825877,2262.651300125137,73755854.23075613,36588036.16863259
922,46879.15833015464,2975.5903079163318,108836197.6599658,36588036.16863259
923,45815.59113319597,2039.2797853464194,55873944.62424879,36588036.16863259
924,46034.14187450005,2230.098443126658,71625726.76514348,36588036.16863259
925,46727.13839776189,2878.2654452576617,101834130.08076191,36588036.16863259
926,45828.63877215407,2154.44346934979,63304603.6220481,36588036.16863259
927,45832.22392817255,1942.2970684396994,48632561.8104476,36588036.16863259
928,46898.6834862508,2929.8849303190136,106266417.00578144,36588036.16863259
929,45882.69106029249,2046.2551985133716,53930054.72404166,36588036.16863259
930,46970.90656108233,3091.260524819691,115277799.76161861,36588036.16863259
931,47834.3446391287,3747.4426879716884,147967373.17857295,36588036.16863259
932,45968.97609907613,2097.0236840583902,57859791.51898966,36588036.16863259
933,46955.08312007652,2877.99065185127,105090913.06572172,36588036.16863259
934,45928.270173111756,2127.4288754630325,67813494.23685944,36588036.16863259
935,46881.47868281753,2880.772771512361,98789363.6838114,36588036.16863259
936,46855.735781784315,2891.6541511134687,110407760.15629956,36588036.16863259
937,45969.3276443494,2065.8792754438746,56679454.38271056,36588036.16863258
938,46002.29807920028,2112.860830083694,56997028.416791275,36588036.16863258
939,46038.50417063071,1991.0532505989436,50956612.6043597,36588036.16863258
940,45872.87240336749,2033.3192729196703,56340964.919490114,36588036.16863258
941,45936.35804807606,2021.050875760379,52954318.9049925,36588036.16863258
942,45815.591133195965,2142.905258854603,61051228.11215216,36588036.16863258
943,45873.965793929994,2042.1582366909392,57458108.986868344,36588036.16863258
944,46005.39235312672,2087.1050342470503,55828938.449641444,36588036.16863258
945,45941.62537680571,2175.001780080672,62026148.37497207,36588036.16863258
946,46025.67020798979,2128.5151927470856,57480708.81702594,36588036.16863258
947,46829.28292401859,3034.164471169755,116397825.7942138,36588036.16863258
948,48813.19275675421,4749.8308402500425,213055110.08458173,36588036.16863258
949,45945.417640508684,2139.956186096663,68148008.35980585,36588036.16863258
950,46127.8356049557,2107.9367473763014,58847628.345179655,36588036.16863258
951,46004.076619891144,2084.0042847473314,54659485.65939971,36588036.16863258
952,45931.830628334785,2052.6583384127953,52446158.06030431,36588036.16863258
953,46860.0815087478,2950.7451761731318,108858506.05741549,36588036.16863258
954,45816.77515631165,2107.7081574524536,60595869.527566075,36588036.16863258
955,46872.07631911325,3037.841455381017,121184463.39606921,36588036.16863258
956,46084.7410392028,1995.1880172389804,49010659.65577121,36588036.16863258
957,45888.10117247086,1978.208411005287,51790872.869563445,36588036.16863258
958,45891.3092937484,2114.5501480970333,57976953.50161284,36588036.16863258
959,45939.33456053729,1983.1896082867265,50633104.137607455,36588036.16863258
960,48771.54776910231,4887.878472454596,217675855.23896497,36588036.16863258
961,47746.05188968266,3741.251811584738,147289378.49653727,35643886.24729052
962,46920.75585815536,2842.787339343803,98140777.58792108,35643886.24729052
963,46783.94526256058,2890.2098545716353,102148072.9014387,35643886.24729052
964,45982.533512756876,2044.3592253806432,53120432.2311113,35643886.24729052
965,45890.0753240639,1984.5012984175712,51487249.17771578,35643886.24729052
966,47013.34791913027,2823.1391647542123,94518214.86685023,35643886.247290514
967,45824.58424746072,1953.600215232178,45516036.30355683,35643886.247290514
968,45815.59113319597,2039.3013955875863,54348797.00576858,35643886.247290514
969,45884.81571839424,2059.2927152188186,55692226.16459861,35643886.247290514
970,47011.61499531181,2877.9923303250075,97157484.41844526,35643886.247290514
971,46913.05456786058,3092.765200327563,119954789.55140063,35643886.247290514
972,46010.79002006187,2036.472707052841,53040067.87102922,35643886.247290514
973,46027.10069576845,2120.916087015504,63526960.31806405,35643886.247290514
974,45886.47265245325,2105.5960122998795,63241413.368533835,35643886.247290514
975,45937.1614997638,2054.4277048605136,59686309.46049211,35643886.247290514
976,45980.65874424393,2037.9444680215988,50331708.15488987,35643886.247290514
977,45815.591133195965,1989.3184902131536,51333092.7204314,35643886.247290514
978,45973.73155340006,2009.0253320070526,48188109.34823542,35643886.247290514
979,45919.54123249436,2214.9664446263646,66910896.86509287,35643886.247290514
980,45866.14226726313,2042.8641002429176,59303745.78337924,35643886.247290514
981,45935.34967746112,2045.9580711891808,52446308.49764986,35643886.247290514
982,46881.13954392932,2813.483358878303,98573246.77256349,35643886.247290514
983,45815.59113319598,1979.0015926372885,48673607.127060734,35643886.247290514
984,46971.08950707315,3034.3482909494414,109753642.95706992,35643886.247290514
985,45836.69840053832,2018.317437157803,49154126.759737045,35643886.247290514
986,45988.171624433446,1983.5439043899441,47631215.21965295,35643886.247290514
987,45958.88258614506,2032.5690353962916,53474691.77974093,35643886.247290514
988,47905.826495593865,3558.5672537178134,145335356.25852743,35643886.247290514
989,45886.250295625905,2126.03096728927,62008110.62542687,35643886.247290514
990,45992.72105558964,2071.072667119899,52721019.486599565,35643886.247290514
991,46156.21263440493,2094.4601820914245,53551106.61325927,35643886.247290514
992,45996.591773584165,2100.576083871169,61916145.7775722,35643886.247290514
993,45895.524904182545,1980.8583326924859,47537943.30296739,35643886.247290514
994,45884.71196253917,1928.058486990149,45180383.51403884,35643886.247290514
995,46017.76767271913,2026.5707285737396,56182124.306426644,35643886.247290514
996,45871.98693781556,1978.5805590445657,44995201.67749874,35643886.247290514
997,45832.28014881509,1942.047677717034,44866733.626897864,35643886.247290514
998,46015.324356122364,2160.6517391709194,60409365.34480411,35643886.247290514
999,46105.679263456506,2055.895120245153,55275589.97785209,35643886.247290514
1000,46018.39410413178,1976.2959439451704,48473886.14650486,35643886.247290514
1001,45879.348915097566,2056.450847504518,57987720.4050409,35643886.247290514
1002,45815.59113319597,2275.00125494261,73808829.29428448,35643886.247290514
1003,45909.97884180327,1972.51078189209,51030852.20344407,35643886.247290514
1004,46806.97017934272,2825.2895483639704,95065262.51795198,35643886.247290514
1005,45863.546004309304,2065.473664440645,64363609.19443087,35643886.247290514
1006,47722.97703922908,3731.9180539317413,148231048.20072633,35643886.247290514
1007,45887.74714298329,2128.2996627912285,65486054.05950515,35643886.247290514
1008,46052.55780389872,2103.5269278291335,58227647.284635864,35643886.247290514
1009,46012.9228046302,2011.4416691266724,60775877.933754124,35643886.247290514
1010,45973.04185591616,2018.3690213715297,54679229.95245461,35643886.247290514
1011,46013.41653851808,2035.8579986951495,50821278.16844734,35643886.247290514
1012,46911.43904862334,2874.278425151205,101118591.10581705,35643886.247290514
1013,46152.8734702207,2115.724279086263,59277094.36327134,35643886.247290514
1014,45887.843835177715,2058.528092354593,61507800.99880157,35643886.247290514
1015,45830.83482884838,2178.712310936308,68615579.65504102,35643886.247290514
1016,46826.20748717924,2932.654871974187,107216471.29137813,35643886.247290514
1017,45909.13880685736,1983.5892248815303,46988848.62739019,35643886.247290514
1018,45853.90845281574,2048.837133284055,55298844.996789314,35643886.247290514
1019,46900.691538053616,2975.8634672964654,111402329.57962191,35643886.247290514
1020,46809.68660854914,2884.907019047254,102464209.72931571,35643886.247290514
1021,46050.42412388991,2160.154291951392,60962924.11555724,35643886.247290514
1022,45815.59113319598,1985.892308046723,53576160.46220495,35643886.247290514
1023,47134.97455462697,3024.41047044448,116781321.24980691,35643886.247290514
1024,45868.50268146138,2096.547904944939,56825449.085193895,35643886.247290514
1025,46158.54484170892,2196.250559489974,59599143.84253824,35643886.247290514
1026,45980.19210760573,2135.8388455629565,60640676.65031089,35643886.247290514
1027,46017.30511237414,2190.9809499140865,71766187.92889804,35643886.247290514
1028,46134.795393256834,2304.077107342621,76317376.52348308,35643886.247290514
1029,45940.9159808093,2161.5381592722397,56495055.31040858,35643886.247290514
1030,46761.84138512809,2936.234190180723,104116238.890158,35643886.247290514
1031,45954.62606958223,1961.112684438466,46319597.961648285,35643886.247290514
1032,46035.45306132932,2086.7044725425017,58633206.46161662,35643886.247290514
1033,45938.294095355064,2204.9902385759756,67421024.00725238,35643886.247290514
1034,45880.52652900347,2080.1255885640085,63734628.443920314,35643886.247290514
1035,45859.829489292264,2039.4641902927165,53392160.460155234,35605282.60796931
1036,45765.971163501206,2050.092202933984,58422969.53573215,35605282.60796931
1037,45949.11662385302,2122.1570558553444,57204782.41587558,35605282.60796931
1038,45783.34101218543,1971.4423044546918,43898669.11388769,35605282.6079693
1039,45887.91881400424,1953.5196845142825,44080511.502832584,35605282.6079693
1040,46869.62259293877,2877.920464814418,104225893.06922176,35605282.6079693
1041,45941.36911280108,2064.788265785131,51446774.29788625,35605282.6079693
1042,46745.83327809937,2969.829803134438,121183193.51138906,35605282.6079693
1043,45783.341012185425,2038.9797523853,58039613.23244353,35605282.6079693
1044,45744.40357042948,2224.3972618156395,73009838.41389588,35605282.6079693
1045,45880.89795138881,2152.9229180606067,65871018.70083499,35605282.6079693
1046,45875.971426568765,2020.1575118726705,51099255.09740059,35605282.6079693
1047,46023.1685675606,1995.4134286307158,48464549.36801539,35605282.6079693
1048,45893.25941342577,1989.0588299193296,46183415.173814975,35605282.6079693
1049,45752.09367563498,2222.135429551265,69792249.93528432,35605282.6079693
1050,45777.002699847304,2034.436790598305,53113676.815048724,35605282.6079693
1051,46895.66501923686,2919.9042427017816,106926568.33234227,35584511.649703905
1052,46706.803254454884,2930.4708106721796,111435776.77538678,35494015.26763798
1053,46782.25365553882,2854.1444525024963,107942799.12184894,35494015.26763798
1054,45667.85176008953,2157.1015798969866,64193537.507183,35494015.26763798
1055,46606.69368770155,2930.7151390815256,101737236.30296707,35494015.26763798
1056,45747.32721729245,2126.887424702803,57613808.90720379,35494015.26763798
1057,45650.77085114957,2063.093596681886,52778824.30096789,35494015.26763798
1058,47669.49895268362,3731.81714900333,146246247.8169741,35494015.267637976
1059,46106.076725575535,2137.5232497441903,59776632.499960706,35494015.267637976
1060,45717.6183058482,2040.7089454064596,51402767.584667936,35494015.267637976
1061,45632.504412489376,1977.206446206804,53133820.18167929,35494015.267637976
1062,47663.608715717564,2966.841843744177,118832795.46388242,35494015.267637976
1063,46128.58097368391,2106.967096708435,60409814.597809136,35494015.267637976
1064,46562.701515852095,2796.9474403761383,96269021.498318,35494015.267637976
1065,45766.81788007444,1939.0129249190636,42900309.84478587,35494015.267637976
1066,45943.36529786239,2071.705472244375,53189432.37123352,35494015.267637976
1067,45817.23206590823,2152.6680770701005,61828315.87199422,35494015.267637976
1068,46726.07725080769,2890.7849431931277,103367034.95848015,35494015.267637976
1069,45647.089906550675,2084.7836848952365,57884613.75180663,35494015.267637976
1070,45653.21917383718,2064.859806292633,55436170.821227096,35494015.267637976
1071,45740.38788763042,2054.180537265137,58129489.324788354,35494015.267637976
1072,45786.114168669854,2046.4284935183618,53043107.48137682,35494015.267637976
1073,45944.357904329314,2007.9020536249543,48835104.97546051,35494015.267637976
1074,46679.98188459336,3025.7831127409436,118262792.55233617,35494015.267637976
1075,45695.62316141761,2041.4626706320087,49771130.1086246,35494015.267637976
1076,45797.78266519915,2036.70255847612,61358584.08013642,35494015.267637976
1077,45792.91631786643,2048.491736951698,57146830.58973577,35494015.267637976
1078,45829.82484584591,2082.1772955818506,52984305.86268354,35494015.267637976
1079,47706.929707233205,3823.927465800977,153472661.8623528,35494015.267637976
1080,46719.8208710892,2961.296183888348,102061501.37508094,35494015.267637976
1081,45702.36182269681,2100.092655020032,66971349.56393524,35494015.267637976
1082,45845.51222250184,2245.8290318924983,69975713.24349505,35494015.267637976
1083,45841.066406072816,2068.075232200351,52276324.69228605,35494015.267637976
1084,46712.57285057932,2974.188487392204,108817426.96606319,35494015.267637976
1085,45642.22869799847,2026.0065611577334,55305446.19500388,35494015.267637976
1086,47614.262749400754,3830.473092649145,154279834.36588678,35494015.267637976
1087,45750.09195084788,2035.9278266290007,56239865.69051455,35494015.267637976
1088,47621.39888639844,3812.0087883063907,152600993.81975368,35494015.267637976
1089,46634.47510753073,2801.4102226085843,94470587.96864071,35494015.267637976
1090,45813.32189673254,1971.5137741972947,47165315.676642984,35494015.267637976
1091,45750.77537809441,1992.0824840447822,52598137.780177906,35494015.267637976
1092,45647.65816890111,2091.968464563598,57518981.01772962,35494015.267637976
1093,45641.72119344362,1902.7651063639762,49199115.38516154,35494015.267637976
1094,45827.10865902079,2143.971174788948,64154419.53882144,35494015.267637976
1095,46631.11896814899,3075.075293828172,113622050.18575493,35494015.267637976
1096,45752.949412602575,2285.945720687072,69566713.86876564,35494015.267637976
1097,45809.23950597727,2051.142871304905,49930057.54031773,35494015.267637976
1098,45783.98640169221,1984.2835463976564,50531880.35115476,35494015.267637976
1099,45857.45842907907,2150.028688123501,66581879.603563905,35494015.267637976
1100,45839.33512112332,2016.985953307408,49393014.90660147,35494015.267637976
1101,45724.197756797555,2078.0938895880718,62551404.677012965,35494015.267637976
1102,46780.631239638176,2867.576504300925,101321113.39053261,35494015.267637976
1103,45690.46928478478,2079.617481202321,53991876.48751919,35494015.267637976
1104,46727.4792131478,2955.4996025709033,106782265.94089906,35494015.267637976
1105,45757.00033865975,2113.9035910456523,60807387.30020813,35494015.267637976
1106,46738.0106417418,2867.9256249718346,101736571.214579,35494015.267637976
1107,45897.426165639874,1974.0397672370777,52194760.10493131,35494015.267637976
1108,45761.87405285663,2103.9403329342877,62712510.22727742,35494015.267637976
1109,45680.312677909824,1994.7152746318723,53563069.914776035,35494015.267637976
1110,46627.37780399545,2887.6112372115504,98910536.53849012,35494015.267637976
1111,45787.541146234274,2020.1665685746243,55548018.31277975,35494015.267637976
1112,47526.5005387688,2869.4336083257613,116233713.52353156,35494015.267637976
1113,45675.72454906012,1870.6825520866732,38682485.91070073,35494015.267637976
1114,45796.001130106655,2144.6957300310523,61131288.53204783,35494015.267637976
1115,45831.02596193835,2046.0975921801194,48512378.52236288,35494015.267637976
1116,45741.339253988794,2165.59972651964,68822519.17134726,35494015.267637976
1117,45645.48904535828,2043.3086226089883,55809373.76165309,35494015.267637976
1118,45622.95143395402,2208.7403940845716,66208211.02538948,35494015.267637976
1119,45841.097466414896,2038.346782121372,52781239.11925105,35494015.267637976
1120,45796.43551891357,2117.784689860928,54028490.34317015,35494015.267637976
1121,45797.147997039385,2257.3208786429836,65631373.97059272,35494015.267637976
1122,46589.777733848816,2906.519330507821,102042823.35431473,35494015.267637976
1123,45784.5631505085,2034.446951347718,55855848.97419373,35494015.267637976
1124,45854.77646358808,2040.6655520173408,51713224.89244359,35494015.267637976
1125,46705.502266778065,2834.6709928322903,92887600.90389681,35494015.267637976
1126,45870.6878556651,2023.9362069862163,46940445.287806906,35494015.267637976
1127,45749.90302650932,1993.6072218217512,51749972.74402444,35494015.267637976
1128,45728.96799606192,2089.1609275218934,60549565.20148399,35494015.267637976
1129,46838.06388107319,2929.653241528385,100512067.81876978,35494015.267637976
1130,45849.85394650539,1981.8935126667536,47639571.94885174,35494015.267637976
1131,45629.51221347121,1952.2781290049134,51413660.462789625,35494015.267637976
1132,45917.35420565322,2001.7867005074647,53744874.366614796,35477372.555538446
1133,45703.252285408045,1978.8519173171292,48316537.097520664,35477372.55553844
1134,45682.55940682186,2079.5871410906534,58356933.63110697,35477372.55553844
1135,46644.434982431376,2873.3945619669757,102489201.36768764,35477372.55553844
1136,45713.70143640208,2182.496281490845,64515716.00082058,35477372.55553844
1137,45841.07580352951,1998.9966825807937,47142515.81670384,35477372.55553844
1138,47549.526306080166,3615.14242997593,140736553.15497,35477372.55553844
1139,45735.496597916135,1979.4437150978033,50877726.239604644,35477372.55553844
1140,45763.30998181107,1909.4596765179128,40919778.052542515,35477372.55553844
1141,45655.20263391492,2090.9629367136376,59720734.93447671,35477372.55553844
1142,45792.543047295934,2035.542313894747,52751095.675722234,35477372.55553844
1143,45643.19780180467,1948.0499529088581,49834490.91700639,35477372.55553844
1144,45716.52847662878,1912.1139701466,41249404.86245715,35477372.55553844
1145,45870.803890048366,2135.411327859254,62165069.47523085,35477372.55553844
1146,45669.29755558618,2026.5055931221239,51478034.62706639,35477372.55553844
1147,46642.91437143473,2924.9827968565482,104304742.30337031,35477372.55553844
1148,45690.88891494229,2077.872868180056,55953809.25930172,35477372.55553844
1149,45747.1546352764,2055.6051950724395,58686081.22565403,35477372.55553844
1150,45706.037819302874,1966.94889984475,46194502.115197904,35477372.55553844
1151,46725.97692729505,2983.561933157446,102248164.71292397,35477372.55553844
1152,46631.219977675784,2883.5387325096817,99192779.42191486,35477372.55553844
1153,45915.77664840376,2139.3454703031916,62768514.59437096,35477372.55553844
1154,46583.966078720616,2765.319268831893,88606112.46044056,35477372.55553844
1155,45601.55938686886,1917.4082932821887,42789423.809802935,35477372.55553844
1156,46716.31508700588,2848.855113813549,100268911.21409447,35477372.55553844
1157,46936.01191986322,2920.1662861977206,101098878.29104888,35477372.55553844
1158,45601.55938686886,2244.050936852133,69951095.3186456,35477372.55553844
1159,45778.18116874747,2074.9611993746926,56796455.61203357,35477372.55553844
1160,45679.67570401807,1966.5877638971601,50677151.04878066,35477372.55553844
1161,46460.9931143585,2922.396929600799,103492914.52222855,35477372.55553844
1162,45671.982691030935,1925.6460194413016,45079834.2601382,35477372.55553844
1163,45653.1779392474,2001.8144673521456,50983452.34402684,35477372.55553844
1164,45827.20442298052,2014.201433620572,48175093.35066847,35477372.55553844
1165,45677.88602396603,2061.6507003802863,55686407.09462521,35477372.55553843
1166,45736.11383295649,1988.5298603598033,52755471.23719795,35477372.55553843
1167,45722.658847086,2251.329198399918,68713273.2820744,35477372.55553843
1168,45876.770121432535,2060.5827564611272,52829794.811110646,35452500.601023726
1169,45770.88167765304,2006.9962055096628,49430855.336730465,35452500.601023726
1170,48443.76267475968,4597.093344644843,200131166.36399284,35452500.601023726
1171,45569.589716367074,2092.7320241408015,59903090.56181441,35452500.601023726
1172,46657.966337516154,2927.9991574786013,105244139.69266951,35452500.601023726
1173,45625.34364072106,2022.2223474817179,57696218.02488701,35452500.601023726
1174,46029.69133669668,2086.561844081506,56342022.959445216,35452500.601023726
1175,45578.93428587171,1994.6652545731263,51149544.06523579,35452500.601023726
1176,45853.84117470674,2064.7726552230133,58242821.03686397,35452500.601023726
1177,46590.77582339806,2889.2723503785264,98332586.8535128,35452500.601023726
1178,45942.6808293652,2185.9199691357467,60865963.621865906,35452500.601023726
1179,45695.19569804017,2111.894171486823,62539690.20195673,35452500.601023726
1180,45723.62430390382,1975.0055730368792,51628984.00448958,35452500.601023726
1181,46591.28820208603,3015.217232911603,114718610.26775233,35452500.601023726
1182,46609.277591747654,2927.5189083561795,101354024.09789443,35452500.601023726
1183,46576.46076279166,2814.540493430284,93243115.39645132,35452500.601023726
1184,45774.54465010808,2020.0197141698184,55683267.155012846,35452500.601023726
1185,45590.54423917822,2002.2065176624806,53143385.93388275,35452500.601023726
1186,48466.46055988052,4501.489074260166,191604603.72473115,35452500.601023726
1187,46567.32981839376,2962.733668128255,106209392.59033106,35452500.601023726
1188,45543.949478065595,1988.5616418779239,48591351.49966511,35452500.601023726
1189,45941.434563259485,2129.2313292111858,58956326.76380064,35452500.601023726
1190,45673.827099040966,2213.6733633959025,69451066.51135457,35452500.601023726
1191,45761.98571967995,2004.0755550547067,54628143.42734091,35452500.601023726
1192,46666.57824875736,2965.5712374572063,109239083.13690555,35452500.601023726
1193,45613.345186439554,2079.1698661684986,58552505.76935196,35452500.601023726
1194,45875.02681119235,2088.351908530446,55673069.696336225,35452500.601023726
1195,45647.523611595796,2164.719135236626,70150105.2186331,35452500.601023726
1196,45834.537587567225,2163.5842439466173,58585311.9398334,35452500.601023726
1197,46543.5990776267,2784.0816192425127,94529367.48353095,35452500.601023726
1198,46727.903399276474,2790.229399703044,101229649.89268522,35452500.601023726
1199,46717.43009861749,2923.8073089981385,101192660.35067052,35452500.601023726
1200,45595.96702607631,1991.090979724161,50712614.634020254,35452500.601023726
1201,45734.10890619133,1925.2164198633673,39094420.31008093,35452500.601023726
