,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,31605.05417566817,1879.8892262029162,35477206.24151393,12149980.442411367
1201,31529.117096451228,2003.3753992809984,42264475.17410238,12149980.442411367
1202,31529.117096451228,1911.358886207439,35505542.524260916,12149980.442411367
1203,31680.22897179717,1971.9165112961477,37824855.879825115,12149980.442411367
1204,31539.616496862705,1941.351613420356,40109379.96331945,12149980.442411367
1205,32549.461626996905,2764.6361200456604,74717036.3982583,12149980.442411367
1206,31545.235093060495,1963.4623647709163,42098571.594090424,12149980.442411367
1207,31651.546014022846,2103.2879948783266,47971551.98262365,12149980.442411367
1208,31563.7259100036,1870.2965541146834,36433199.4262749,12149980.442411367
1209,31658.315592743184,1896.5859726322628,36265211.150764294,12149980.442411367
1210,32557.48501931603,2806.909040494237,75482237.93533799,12149980.442411367
1211,31530.216713453392,1935.08278277338,38405095.70316996,12149980.442411367
1212,33364.36502818021,3520.9988187831286,105705914.32520841,12149980.442411367
1213,32582.35097123375,2708.2341956885275,68419357.23697111,12149980.442411367
1214,32534.964623503125,2669.0582743289874,69990557.29719141,12149980.442411367
1215,31540.992658038158,1924.4921047766293,38363620.01450074,12149980.442411367
1216,31555.856245354364,1923.361957475902,37327621.460121855,12149980.442411367
1217,31598.966343421886,1874.812898585183,35144473.59142437,12149980.442411367
1218,31592.669649107487,1918.1003743921622,37004067.59003139,12149980.442411367
1219,31575.894848638978,2019.779529705214,43009420.105224155,12149980.442411367
1220,31662.657548029332,2048.9379634594166,44173063.61090829,12149980.442411367
1221,31631.792487907333,1981.6279582533316,41402356.01052581,12149980.442411367
1222,31550.90108973928,2010.532723940596,41096159.47915162,12149980.442411367
1223,31529.117096451228,1916.2675316097352,39945085.14360807,12149980.442411367
1224,31559.494626338943,1965.274839041847,40450654.871037886,12149980.442411367
1225,31543.416706266602,2055.666013485342,44587636.30247111,12149980.442411367
1226,31696.525754940572,2016.2151578701603,42458552.13756796,12149980.442411367
1227,32431.717999054286,2767.816379576814,74193248.26343273,12149980.442411367
1228,31665.257662009717,2150.392248763309,49830155.55165414,12149980.442411367
1229,32399.075674931846,2884.016807029696,80216121.01021537,12149980.442411367
1230,31552.40491162704,1948.8241133072447,38648581.17771474,12149980.442411367
1231,32297.207593342195,2685.255078908246,71656997.74022827,12149980.442411367
1232,31549.156463714018,2008.0484932344702,42170508.21593185,12149980.442411367
1233,31655.032685658545,1972.3157984773588,39980319.924092546,12149980.442411367
1234,32474.38368397953,2851.4109900850885,80378422.58367516,12149980.442411367
1235,31598.209927764838,1957.2974851431936,37195443.1704043,12149818.751804901
1236,31699.389547740524,1988.3055195170339,39625601.737491556,12149818.751804901
1237,32636.610067168913,2572.5958178303035,66971369.14511273,12132729.80183268
1238,31956.450303541264,2024.7764951914428,45054991.36225153,12132729.80183268
1239,31661.97079109255,1810.2521824429464,32013319.744660385,12132729.80183268
1240,31654.80375652854,1838.5417143661857,34548281.45615969,12132729.80183268
1241,31664.16304890024,1984.674161030332,40027421.69343746,12132729.80183268
1242,31749.3384613342,2065.2403030274845,47337863.19562221,12132729.80183268
1243,32561.444066601784,2837.6498737789693,80629773.32653254,12132729.80183268
1244,32662.054559291028,2869.7910137047734,76570335.06994227,12132729.80183268
1245,31690.055426782354,1900.798784392359,36035132.477065265,12132729.80183268
1246,31815.14046366372,1884.1571309922333,35719830.34613368,12132729.80183268
1247,32506.71790742657,2805.74958201935,75090092.66306107,12132729.80183268
1248,31909.9038843351,2121.4942631802833,47498441.920413084,12132729.80183268
1249,31693.64559530664,2017.8681534657433,42428457.95370711,12132729.801832678
1250,31660.033874092922,1981.6663047369846,40472348.607181996,12132729.801832678
1251,32546.829915444454,2603.4681451314045,66531619.8912804,12132729.801832678
1252,31719.021188016322,1866.6205994636962,34090016.44778343,12132729.801832678
1253,31729.37142065798,1994.359674929509,40565621.53757877,12132729.801832678
1254,32548.453016376996,2825.5280165519134,75200843.62353782,12132729.801832678
1255,31654.80375652854,1936.4920718722813,38676351.507811174,12132729.801832678
1256,31655.970504194014,2100.955875468341,47278749.82669968,12132729.801832678
1257,33410.224957133454,3616.6672244197134,112902868.17111973,12132729.801832678
1258,33387.936871132115,3441.2119740874455,97629709.33911459,12132729.801832678
1259,31883.306870664113,2050.8529466382524,44766087.47653873,12132729.801832678
1260,31824.690764814957,2001.1958401512165,41574178.92166647,12132729.801832678
1261,31805.79519511453,2006.7020687921445,39566192.617853925,12132729.801832678
1262,31654.80375652854,2001.916013198394,43373354.438789144,12132729.801832678
1263,31806.813699761806,2102.6928312089244,46437975.2924029,12132729.801832678
1264,31720.145158195162,2040.3308096252265,45674133.28106241,12132729.801832678
1265,31654.80375652854,1849.6131404570738,32347491.84502121,12132729.801832678
1266,31729.971237483747,1872.6685853711756,35824874.82221389,12132729.801832678
1267,31781.146712585818,2128.422702609044,49531941.80200063,12132729.801832678
1268,31629.586985232025,1857.1222054572518,34157142.26227607,12132729.801832678
1269,31721.7368588921,1904.035143351999,33969333.24445833,12132729.801832678
1270,31712.909227164928,1996.2727846023129,42963163.55625422,12132729.801832678
1271,31767.816985067242,1987.1695358429818,39132469.71361195,12132729.801832678
1272,31873.743431969935,1853.7443408802897,32828231.11770258,12132729.801832678
1273,31654.80375652854,2020.5366117351011,43827913.29608123,12132729.801832678
1274,31701.599382881202,1831.868412663412,30961594.29237621,12132729.801832678
1275,31671.888875973404,1910.42569025946,36709111.335866615,12132729.801832678
1276,31720.111978325433,1947.6949832529626,40279259.81266366,12132729.801832678
1277,31654.80375652854,1876.3865423160405,35808130.07709486,12132729.801832678
1278,31656.603090326786,1929.9775415263907,37698149.32583917,12132729.801832678
1279,32615.431603256508,2933.9938315048976,83152411.77949767,12132729.801832678
1280,31802.463565581384,1972.3802292907826,35307735.80446697,12132729.801832678
1281,31773.75959731661,1829.0447738718256,30287820.771006178,12132729.801832678
1282,31775.23638461857,2001.2605907103632,43061013.903608896,12132729.801832678
1283,32592.702497073064,2773.0331623263514,71233741.80323504,12132729.801832678
1284,31654.80375652854,2038.3379810322524,43094255.342256784,12132729.801832678
1285,31641.77653607887,1881.7617793617362,37002345.72530107,12132729.801832678
1286,32611.423014566903,2861.4448428488454,77628367.09474888,12132729.801832678
1287,31736.32649082188,1847.3925251658106,34187851.007263556,12132729.801832678
1288,32593.101615814387,2785.172919129269,70666558.0515467,12132729.801832678
1289,31654.80375652854,2046.950074765168,45636534.25493868,12132729.801832678
1290,31747.01312584331,2049.2272049105563,45059608.61453672,12132729.801832678
1291,31654.80375652854,2054.2851531530673,46074400.090201005,12132729.801832678
1292,31614.015269087657,1877.8950718760789,32636587.873128623,12132729.801832678
1293,31825.540827135013,2100.6296120463053,47109305.538453236,12132729.801832678
1294,31661.143399864686,1907.2816988102327,37562788.41125212,12132729.801832678
1295,31735.156841097447,2121.656510868224,49244163.46010156,12132729.801832678
1296,31695.629936584017,2099.5851958902285,47137273.77144565,12132729.801832678
1297,31856.828991510112,2047.380625317926,41727498.9291312,12132729.801832678
1298,31686.46606950463,1940.2229109125412,38364734.69417971,12132729.801832678
1299,31672.921176594748,1872.775076704501,33694659.93302934,12132729.801832678
1300,31654.80375652854,1808.8124950197143,29790931.088338874,12132729.801832678
1301,31720.6493719754,2073.27453961011,45115341.27206407,12132729.801832678
1302,33357.332000708855,3598.1498376321497,106968231.06232855,12132729.801832678
1303,32548.453016376996,2762.1704341990107,76141846.57111998,12132729.801832678
1304,32589.880458028794,2695.7052425823886,70711905.64986628,12132729.801832678
1305,32528.785562509067,2732.575744636657,73935296.81227098,12132729.801832678
1306,31727.933716437597,1918.4633159198806,36175208.50915688,12132729.801832678
1307,31654.80375652854,1843.9307686415555,34318989.43382174,12132729.801832678
1308,31827.679186486366,1979.1165835169897,41962930.99420746,12132729.801832678
1309,31706.326726344054,1947.273774188276,40060620.948604956,12132729.801832678
1310,31818.745225434533,1922.911510049776,35839905.44453914,12132729.801832678
1311,31646.53985373939,1927.6534203083168,37815327.81213078,12132729.801832678
1312,31904.48160807801,1967.7835304629007,40256924.31098546,12132729.801832678
1313,31702.249990023924,1986.881934677843,40279023.59008695,12132729.801832678
1314,31634.664196871698,1820.864319060506,30702527.086989976,12132729.801832678
1315,33260.640087421896,3453.2919764081576,105964808.58135304,12132729.801832678
1316,32631.334076784056,2696.294554450439,72607889.3138159,12132729.801832678
1317,31630.535974668328,1816.0226829719882,31089553.769654077,12132729.801832678
1318,31614.29725117985,1906.380617679275,35358346.88781483,12132729.801832678
1319,33397.63225338016,3658.3629929319313,113113480.66779558,12132729.801832678
1320,31653.422445780638,2001.5635088667761,44957498.4562957,12132729.801832678
1321,32524.762335009156,2836.611276902404,77555480.83226514,12132729.801832678
1322,31711.85656297359,1909.2886481384285,37310446.96091366,12132729.801832678
1323,31631.999686565036,1824.986259913129,30502145.853403457,12132729.801832678
1324,31735.92837954063,2151.3859557615947,49933462.903227076,12132729.801832678
1325,31806.076368024835,1964.540055737146,39752406.22273205,12132729.801832678
1326,31633.8683405158,1943.3536894560912,38971991.114658155,12132729.801832678
1327,31679.783661801477,1946.19082323201,42414562.54676636,12132729.801832678
1328,32597.993721414336,2872.414173971241,76664262.68373314,12132729.801832678
1329,31728.36300216946,2088.309026674815,44567076.88452256,12132729.801832678
1330,31563.18757416888,2002.489609836742,43784481.561547175,12132729.801832678
1331,31718.820716888626,2055.0722838031475,45803823.23972595,12132729.801832678
1332,31638.83098211546,1802.7224770362177,32594206.930744506,12132729.801832678
1333,31732.99739997661,2074.8717699572016,47243929.02189294,12132729.801832678
1334,31778.847679905943,2081.154683869486,44949743.37221809,12132729.801832678
1335,31812.18205620691,1993.55709590431,42104470.445418656,12132729.801832678
1336,31718.404234344274,2056.3912024051397,43505499.94675015,12132729.801832678
1337,31750.566256213096,1932.3755585688784,37604745.606779404,12132729.801832678
1338,31648.93310272317,1827.5249682466158,32295257.12733505,12132729.801832678
1339,31661.97079109255,1979.1578807475937,40801355.50844169,12132729.801832678
1340,31823.527196638664,2089.0158242937896,47413241.997668386,12132729.801832678
1341,31673.071826212283,2078.8854781247246,46382979.45964353,12132729.801832678
1342,31687.014686581242,2066.527102862741,45954180.38412942,12132729.801832678
1343,31654.80375652854,1983.1324314428755,40884318.21311777,12132729.801832678
1344,31723.335955490573,1918.1351079656793,35982128.54377432,12132729.801832678
1345,31737.44452708775,1872.482514504495,34430727.589431845,12132729.801832678
1346,31689.39989766728,1945.0949905845246,40725753.90858438,12132729.801832678
1347,31691.21908684761,1892.6945626642118,35600118.21622544,12132729.801832678
1348,31918.303462027146,2140.4511565770094,49205829.36717734,12132729.801832678
1349,31658.120218283475,2086.5157378700546,46662083.749707706,12132729.801832678
1350,31678.44001752659,1917.4128695036306,35902026.39377632,12132729.801832678
1351,31711.339567039366,2048.0255267242637,43130176.99081442,12132729.801832678
1352,31654.80375652854,2034.9603986859245,46489328.52464752,12132729.801832678
1353,31654.80375652854,1807.6451902419685,28870435.02337668,12132729.801832678
1354,31716.612158304408,1972.9372969227757,38281049.64451114,12132729.801832678
1355,32468.47467415423,2827.861151165614,77574789.97876613,12132729.801832678
1356,31614.29725117985,1962.5817895756034,39839804.93710539,12132729.801832678
1357,31747.01312584331,2101.4067548766425,49681395.250713035,12132729.801832678
1358,31651.596326450363,1997.6000820208524,43024815.69170749,12132729.801832678
1359,31789.755650829535,2037.9511102246713,45389411.874164864,12132729.801832678
1360,31654.80375652854,1974.4751514880336,42325952.46351467,12132729.801832678
1361,31654.80375652854,2146.601390101815,51333594.51528889,12132729.801832678
1362,31864.20522508125,1969.5067638639425,39624100.12800576,12132729.801832678
1363,31696.100858404436,1994.348742696028,43495934.56699696,12132729.801832678
1364,32842.29695590246,2646.3340782559294,62544303.43831734,12132729.801832678
1365,31661.97079109255,1934.2809677806022,38987340.28471144,12132729.801832678
1366,32612.005569033256,2678.3130641472776,68398839.59843782,12132729.801832678
1367,31839.220006043866,2089.5140370069407,48299794.56081426,12132729.801832678
1368,31701.35159187832,1807.715319568583,31479994.0954464,12132729.801832678
1369,31661.635052078967,1936.0251280691914,39070385.38442579,12132729.801832678
1370,31654.803756528545,1975.305361729322,39374175.11471608,12132729.801832678
1371,31654.80375652854,1889.599997878368,35642676.19800012,12132729.801832678
1372,31663.755399283145,1904.403920838036,37256321.95221659,12132729.801832678
1373,32707.51592765405,2826.1520776089064,75830212.90367946,12132729.801832678
1374,31869.09277837373,2012.6849895825412,42741905.838629425,12132729.801832678
1375,31684.322212629057,2087.8115297542936,46646212.039202385,12132729.801832678
1376,31654.80375652854,1970.3265792060756,42571920.6675155,12132729.801832678
1377,31654.80375652854,2081.362105503911,47115739.23971228,12132729.801832678
1378,31685.181286416257,2064.7246240878517,46073286.393963985,12132729.801832678
1379,31654.80375652854,2000.5036231390072,43143252.964913495,12132729.801832678
1380,31721.72717544836,1927.9422431633939,38399669.55889527,12132729.801832678
1381,33589.48589283909,3379.6905478061317,97408829.77703273,12132729.801832678
1382,32707.40414874003,2624.653159216755,67951932.71453062,12132729.801832678
1383,32587.41032109143,2657.9348203137242,69530932.7490584,12132729.801832678
1384,31694.757268378977,2012.6259662481614,41716161.240604,12132729.801832678
1385,31672.119297552446,1842.0458296975562,33141905.944981713,12132729.801832678
1386,31661.635052078967,2102.196102665962,48222376.21769907,12132729.801832678
1387,32519.058300307574,2680.004740749614,65990163.07997342,12132729.801832678
1388,31702.69941603498,1925.5308782735738,39270900.04905025,12132729.801832678
1389,32563.298476509623,2538.800426573196,62243855.482970275,12132729.801832678
1390,32631.63383832927,2962.714997516097,83720737.19799706,12132729.801832678
1391,32494.74327108789,2769.764539907136,75577749.9406612,12132729.801832678
1392,31663.755399283145,2080.3390771512877,46985727.86806081,12132729.801832678
1393,31654.80375652854,1958.7430449188748,41133934.0820974,12132729.801832678
1394,31563.18757416888,2079.982225357894,47536982.883477874,12132729.801832678
1395,32529.88531181706,2886.5767123771757,80696522.28029728,12132729.801832678
1396,33541.3914423948,3518.1692488743925,107026834.05007735,12132729.801832678
1397,32604.875769651397,2941.3626453592915,85313523.13548759,12132729.801832678
1398,31612.267513114086,2049.613288698615,44359221.27298101,12132729.801832678
1399,32557.802530396264,2713.125712514489,70387038.17152378,12132729.801832678
1400,32737.45782580375,2811.0484518626736,79635876.61067905,12132729.801832678
1401,31694.36559315513,1976.2065983288048,41884581.80952882,12132729.801832678
1402,31654.80375652854,2052.7176945297288,47006940.30463424,12132729.801832678
1403,31667.552308584265,1956.9412083597617,37668210.87113191,12132729.801832678
1404,31765.05111337525,1884.8956501320718,31405424.64892462,12132729.801832678
1405,31756.64213063634,2061.98068368341,47744479.279940315,12132729.801832678
1406,31654.80375652854,1944.4609363943387,37846808.2059899,12132729.801832678
1407,32501.25949400246,2715.3386780746896,71778742.75556697,12132729.801832678
1408,31654.80375652854,1910.836893571683,38364415.962200895,12132729.801832678
1409,31618.59722370627,1867.9307995875547,35088407.41210809,12132729.801832678
1410,31718.06339046778,1944.5379417179927,37666312.01838975,12132729.801832678
1411,31654.80375652854,1872.74336237121,35521323.66170305,12132729.801832678
1412,31755.613748453616,2055.6664023687417,45722635.11046312,12132729.801832678
1413,31799.10361558919,1830.075858849676,32022729.05479327,12132729.801832678
1414,32627.878244947548,2702.6647342854617,71094162.37681061,12132729.801832678
1415,32631.976547649625,2771.0206241422297,76062879.41565856,12132729.801832678
1416,31654.80375652854,2035.743672449471,45901029.68869864,12132729.801832678
1417,31726.220673044252,2137.0637026099807,50370776.73868425,12132729.801832678
1418,31669.455056434952,2038.8943246495323,45026784.65009625,12132729.801832678
1419,31654.80375652854,1816.9863096537993,31192480.74459532,12132729.801832678
1420,31693.14062877866,2024.7606568939252,41568132.21345716,12132729.801832678
1421,31720.486383058298,2064.8598126188785,45262418.22477309,12132729.801832678
1422,33478.2856672684,3620.690455482305,109795902.08230987,12132729.801832678
1423,31726.862988446817,2082.503697978412,46509414.67867403,12132729.801832678
1424,31626.487125570864,2022.8926530766992,45758663.52960359,12132729.801832678
1425,31693.969143036888,1972.4659046847646,40796705.92016596,12132729.801832678
1426,31684.115968236474,2117.3314856958164,49867098.37764551,12132729.801832678
1427,31736.89022365262,1947.097502234866,40166089.07014303,12132729.801832678
1428,31830.267848467407,2097.5275509088406,48218795.430928774,12132729.801832678
1429,31666.373517429067,2009.3678553781895,42525341.01901571,12132729.801832678
1430,31633.79902036328,1998.4115380224516,40894564.25087163,12132729.801832678
1431,31727.637760205318,1974.4404786405114,38481402.38719728,12132729.801832678
1432,31649.392061918297,1976.0782517963119,41194016.96108764,12132729.801832678
1433,32508.174181540915,2756.4288860927013,72887076.83271058,12132729.801832678
1434,31731.205141293234,1966.7388484842736,38950685.45168115,12132729.801832678
1435,32555.348695190994,2625.903960703146,67495546.86747591,12132729.801832678
1436,31721.31560605452,1955.1268128098018,38603349.97344744,12132729.801832678
1437,31779.12741215922,2058.5547375317715,42203940.84458652,12132729.801832678
1438,31897.778203972404,1993.634334555682,37002144.97015853,12132729.801832678
1439,31661.97079109255,1923.7613070199739,36803091.28215815,12132729.801832678
1440,31914.82617731399,2116.2965218079585,49041108.22093956,12132729.801832678
1441,31755.62945102622,2021.4108238325273,42627238.48211543,12132729.801832678
1442,32633.28657914668,2858.737654400883,80186176.10460614,12132729.801832678
1443,31809.442927680288,1898.4366108988997,38013788.43596126,12132729.801832678
1444,32549.31697250306,2572.745425295997,64115121.78809458,12132729.801832678
1445,31768.019836465777,1910.0696854404487,36171354.48785512,12132729.801832678
1446,31661.334126688984,1850.0478194156865,33513110.163011186,12132729.801832678
1447,31756.199176409544,1951.0507142106785,37728222.73002263,12132729.801832678
1448,31706.46802352141,1996.438827038813,43066754.525517456,12132729.801832678
1449,31783.870302622156,2025.4839689865003,43918361.92804374,12132729.801832678
1450,32588.38544822758,2708.3423149902205,69426005.17237704,12132729.801832678
1451,31650.361346205795,2045.1538294567024,46689603.126996025,12132729.801832678
1452,32592.755069367693,2844.627713121374,79320811.95569046,12132729.801832678
1453,32555.299055666597,2779.2147861574476,76491415.39816225,12132729.801832678
1454,31735.729221122503,1848.0805204213545,34901149.03972274,12132729.801832678
1455,31814.13618734313,2075.4362750063433,44188784.9748954,12132729.801832678
1456,31738.36983094513,2047.0196255497765,46318572.87421414,12132729.801832678
1457,31661.70524379932,1849.9351459813547,34332547.38449585,12132729.801832678
1458,31728.054076976732,2070.855766619835,43992441.210839085,12132729.801832678
1459,31801.31991847749,2050.77121516441,42654612.77585521,12132729.801832678
1460,31666.71148769671,1911.9311625633775,35635108.45080136,12132729.801832678
1461,31563.18757416888,1913.4235021982072,39365439.03692116,12132729.801832678
1462,32592.89022078823,2757.8725769245575,71582469.36657977,12132729.801832678
1463,32628.63336826754,2848.6323186632626,78258858.31687358,12132729.801832678
1464,31843.612121669597,2091.5790826990806,49410869.89733178,12132729.801832678
1465,31789.149044288963,1946.5632051024336,38054606.72853367,12132729.801832678
1466,31683.67582629982,1926.5978270244427,40479997.06513153,12132729.801832678
1467,32667.790910130123,2908.238290623427,79212331.63912733,12132729.801832678
1468,32534.478609340604,2645.399246107085,69569166.01022992,12132729.801832678
1469,31727.64145439912,1936.1779670285086,39961025.341439836,12132729.801832678
1470,32558.82541574687,2772.079557353415,71237553.25769155,12132729.801832678
1471,31696.94901040114,1952.984332911227,39712023.32321676,12132729.801832678
1472,31720.11615796073,1878.482367172685,38290456.18121041,12132729.801832678
1473,31654.80375652854,1978.3993112240546,40654825.51398291,12132729.801832678
1474,31808.524692938547,2099.2699150091053,49297489.262923375,12132729.801832678
1475,31792.886103098564,1952.38782735151,40503135.47929367,12132729.801832678
1476,33461.55933105406,2724.5563543929575,80438094.1847373,12132729.801832678
1477,31656.603090326786,1964.846257048751,40855451.10093383,12132729.801832678
1478,31728.3918289666,2056.7425980252,45293643.99783669,12132729.801832678
1479,31654.80375652854,1981.2221459731252,42297783.21728353,12132729.801832678
1480,31561.12859891787,1919.1639874259024,35690258.05958468,12093168.958857963
1481,31551.58784871047,1854.8020183101373,34984296.43891461,12093168.958857963
1482,31707.38756903166,1953.6955324379546,38396377.95369494,12093168.958857963
1483,31831.860055683304,2067.6278952509892,45842010.52843867,12093168.958857963
1484,31592.4506528476,1986.4880433696374,42169455.849724166,12093168.958857963
1485,32547.79237299433,2847.618094600083,75935784.32654329,12093168.958857963
1486,31671.47770011254,1984.5794368776646,41505877.407950684,12093168.958857963
1487,32404.95827372284,2908.8606588781745,81378915.08176881,12093168.958857963
1488,31677.235838544195,2066.969692005503,46175676.33970575,12093168.958857963
1489,32473.638079507473,2791.34180820603,75478494.39534277,12093168.958857963
1490,32445.23710855893,2905.061664914075,78471888.27536966,12093168.958857961
1491,31646.85911760031,1928.1857879439153,38141567.798462056,12093168.958857961
1492,31644.572836979853,1907.2354503817794,36841528.703502566,12093168.958857961
1493,32378.636585250013,2569.0581574092457,64826315.85730233,12093168.958857961
1494,31558.246296491016,1992.501469835393,41277000.50683214,12093168.958857961
1495,31699.390966138668,2130.533236278555,51497648.444628134,12093168.958857961
1496,31643.552202653205,1991.8020219797381,42096419.80435949,12093168.958857961
1497,31682.617094030284,2090.562995211834,46149913.405191325,12093168.958857961
1498,31558.4191442609,1954.019022255738,38013475.76191826,12093168.958857961
1499,31551.58784871047,2066.064497336515,48102408.17328861,12093168.958857961
