,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,49623.58185674644,3046.6667880458526,103638191.23351511,24803989.84454222
1205,49654.70362887896,3160.883404779136,110065147.12988445,24803989.84454222
1206,48708.26597588968,2183.1050128297675,50747737.9250734,24803989.84454222
1207,48606.7275203311,2147.1114613382247,51218216.519913465,24803989.84454222
1208,49852.83097533317,3205.728766853912,112420202.0718768,24803989.84454222
1209,48638.926363223276,2096.9014007081896,49407856.265849724,24803989.84454222
1210,48579.31177285658,2017.8219710575333,39120993.013907574,24803989.84454222
1211,48657.902884064046,2357.1517819829924,67772561.89239657,24803989.84454222
1212,49745.244251566925,3066.4341063729735,99850138.62221207,24803989.84454222
1213,48533.23823604387,1985.5879294719266,38249371.310091116,24803989.84454222
1214,49870.08125749236,3292.089986751694,116324086.6627026,24803989.84454222
1215,48753.806757681945,2152.98706862344,45791285.48923369,24803989.84454222
1216,50103.06901697552,2987.2356619192665,92715112.92519453,24803989.84454222
1217,49054.63002946678,2235.7900889772222,51694247.63977805,24803989.84454222
1218,48665.874160397594,1994.7747900314894,34759916.3940697,24803989.84454222
1219,48630.950528795714,2120.6585913072463,47108859.99882043,24803989.84454222
1220,49607.63039518897,3111.5153779745906,112408536.71695825,24803989.84454222
1221,48746.57249580305,2157.0619106199256,50683691.8594282,24803989.84454222
1222,48569.142548972,2008.7530448678122,38716414.259847924,24803989.84454222
1223,48752.3397107849,2340.5458257886503,64726579.748031534,24803989.84454222
1224,48685.5071107472,2057.2857297057126,40016750.43688702,24803989.84454222
1225,49796.67517209818,3166.3829314554146,111543211.42375807,24803989.84454222
1226,50758.91317655916,4185.728451227196,175856187.4339583,24803989.84454222
1227,48544.121003511915,2007.8415371975848,37634254.59540503,24803989.84454222
1228,48545.87610574075,2248.2413398730796,64184284.882664666,24803989.84454222
1229,48591.90040299002,2048.290419580234,41525477.181743704,24803989.84454222
1230,48614.54014014315,2081.20835918354,44363958.646493584,24803989.84454222
1231,49662.80935611828,3182.842872088707,116703413.24635117,24803989.84454222
1232,48601.8295371691,1983.7682142342776,33089674.13157157,24803989.84454222
1233,48562.331392796885,1883.690742040409,25374540.43492364,24803989.84454222
1234,48663.44421042963,2157.6897785999295,47789280.46182277,24803989.84454222
1235,48696.223062218036,2263.1470311443736,60609025.21829388,24803989.84454222
1236,49725.59864673962,3378.578291487006,131624511.59309752,24803989.84454222
1237,49675.27479512197,3294.159680098013,127938352.28074038,24803989.84454222
1238,48862.547518730644,2362.9365346309633,66507932.614746615,24774836.706980225
1239,48486.9833099036,2208.5295346254597,60693991.4526438,24774836.706980225
1240,48564.55031102793,2179.426526949448,55744676.47254863,24774836.706980225
1241,48822.87920745138,2361.3172835969067,59182992.439574644,24774836.706980225
1242,48804.162349008984,2267.7664366242166,61072842.866027914,24774836.706980225
1243,48486.983309903604,2302.3807732169375,69864478.05582285,24774836.706980225
1244,50698.823428986085,3167.4681357609184,125895180.8993427,24774836.706980225
1245,48677.14413257696,2185.437048613812,55517461.344683245,24774836.706980225
1246,49749.79464239415,3050.1413195625273,104516575.81545095,24774836.706980225
1247,48680.18875425133,2485.9367176798146,79443078.46128397,24774836.706980225
1248,48486.983309903604,2257.2021795332453,62901919.053802714,24774836.706980225
1249,48644.67711283912,2183.250381898558,55866833.729931176,24774836.706980225
1250,50737.60838917627,3095.4033861314,125597990.28230791,24774836.706980225
1251,48538.18991041226,2069.8400989127063,46200834.88297581,24774836.706980225
1252,48566.42831065442,2064.9829996413587,44006022.0457475,24774836.706980225
1253,48895.43328730398,2154.4471492020043,48578675.74707042,24774836.706980225
1254,48576.98570660169,2054.0467858157635,44827273.92506607,24774836.706980225
1255,48486.98330990359,2054.435067193151,42755348.95322372,24774836.706980225
1256,50821.34931761766,3149.7464251276315,123477090.97455554,24774836.706980225
1257,48588.880093662745,2106.6805623223236,49181797.40755273,24774836.706980225
1258,48697.92997909688,2147.2640173771256,52826331.05022736,24774836.706980225
1259,49588.34704972235,3225.6659991011247,122229520.56527615,24774836.706980225
1260,48653.997819477845,2228.984767048838,60234127.162779555,24774836.706980225
1261,48624.683184931346,2286.7057258816485,60766319.52053831,24774836.706980225
1262,48820.152661206565,2204.0560711532917,50190891.27966299,24774836.706980225
1263,48616.05443259212,2202.582135445156,58749394.3823061,24774836.706980225
1264,48573.365368530314,2280.1056493955857,63533542.13495387,24774836.706980225
1265,49628.66964820681,3211.9620234167696,117521307.73414043,24774836.706980225
1266,48618.80482494648,2197.977827853216,52392168.0080591,24774836.706980225
1267,48561.85195986616,2016.7870025589295,37485093.24617516,24774836.706980225
1268,48810.18202371169,2137.3330927855054,45410617.14143344,24774836.706980225
1269,49705.245246874445,3081.1873741981262,106206213.10686362,24774836.706980225
1270,48640.703305797586,2091.016409976129,45548423.166497454,24774836.706980225
1271,48557.31239439684,2085.580980363674,43975006.876511596,24774836.706980225
1272,48611.88476611668,2127.1967722186964,50047211.87461869,24774836.706980225
1273,48722.916696202985,2104.087455818558,40319166.90452926,24774836.706980225
1274,48628.33304013529,2179.599192913069,49849151.04756756,24774836.706980225
1275,48511.60085558394,2074.886544333404,43252664.28362905,24774836.706980225
1276,48612.3782804467,1974.051971818569,36296814.91088395,24774836.706980225
1277,48582.93114214136,2417.9958576264685,78126915.57083131,24774836.706980225
1278,50687.09540198403,4131.403747492709,171739217.01227146,24774836.706980225
1279,48564.66209334915,2189.9397301508643,52722186.13604902,24774836.706980225
1280,48486.983309903604,2156.8747696610076,54858290.77950047,24774836.706980225
1281,48735.00664247982,2135.3171712939507,46960731.92663202,24774836.706980225
1282,50778.46962334811,4225.199418542385,173494816.48239207,24774836.706980225
1283,48610.17626643348,2126.3390652828693,47234812.491319805,24774836.706980225
1284,49876.6533088158,3246.934033800925,123124645.37215018,24774836.706980225
1285,48506.66197303892,2051.366941175732,41991974.73027058,24774836.706980225
1286,49663.182471418535,3104.719675436842,105485880.8296946,24774836.706980225
1287,48526.852203168135,2052.715777574722,39431758.6384374,24774836.706980225
1288,49652.30687511429,3226.501061721448,109942262.15529339,24774836.706980225
1289,48781.57565876505,2258.0606695207694,55087172.1004889,24774836.706980225
1290,48738.77991869357,2179.7367116696546,52965263.18313901,24774836.706980225
1291,49555.192355941515,2980.141603293644,100765027.40387735,24774836.706980225
1292,48469.2700312902,2338.3052707737756,71546752.62629855,24774836.706980225
1293,49647.855675585066,3112.9584896383512,106578489.15858336,24774836.706980225
1294,49558.15798347597,2962.0070135110386,94809287.44955708,24774836.706980225
1295,50727.286195428955,4232.59032113894,181598404.337641,24774836.706980225
1296,49660.04674905904,3064.902088991618,109628872.50895604,24774836.706980225
1297,48486.9833099036,2209.1901649642086,58679490.22947893,24774836.706980225
1298,48570.145305909835,2152.796392583614,53771739.902525544,24774836.706980225
1299,48747.38191968298,2309.600397217613,62257591.100599095,24774836.706980225
1300,48543.37207757468,2122.9062056349057,50486189.32717343,24774836.706980225
1301,50644.38453722909,4000.040529209761,172272226.4056818,24774836.706980225
1302,49777.375637033976,3026.310053422301,95521068.22447044,24774836.706980225
1303,48682.889109673604,2197.3653154109934,53036136.87130995,24774836.706980225
1304,48486.442149251685,2117.2810183806673,50639135.13044791,24774836.706980225
1305,48495.75921490575,2062.025300368977,44297474.36934189,24774836.706980225
1306,48696.498775481916,2060.5355996259213,38490053.52513565,24774836.706980225
1307,48582.32315761629,2131.5100750931892,51077858.670501925,24774836.706980225
1308,48512.82066189938,2185.2030028022314,57655984.63820213,24774836.706980225
1309,49675.236620519936,3131.1328198014057,115404471.15011308,24774836.706980225
1310,48492.304038317896,2079.397963757041,42228954.131334014,24774836.706980225
1311,48579.11977107923,1959.315063090066,32545842.72185672,24774836.706980225
1312,49729.3545145938,3110.1251961695352,105672839.14899309,24774836.706980225
1313,48530.09185745137,2075.7186601545764,44131902.98095762,24774836.706980225
1314,48637.37778500481,2015.768947408226,35308590.29364573,24774836.706980225
1315,48869.76391722383,2292.410113632288,57491208.332044974,24774836.706980225
1316,48742.83756260508,2164.192996383984,50608928.71281714,24774836.706980225
1317,48668.91089621485,2134.6601117231226,46397269.862283036,24774836.706980225
1318,48640.517293997415,2216.7360929175065,53217562.40567447,24774836.70698022
1319,49605.36939115749,3098.4090000036426,111700665.35093224,24774836.70698022
1320,48513.60515337119,2141.4358460790704,52129544.15063944,24774836.70698022
1321,48821.936397609395,2307.57243183019,57390041.715671144,24774836.70698022
1322,48702.83461058289,2151.5284503832627,51173249.73385094,24774836.70698022
1323,48734.41722966518,2326.6393694061176,62351789.09304662,24774836.70698022
1324,48502.70183031024,2022.5087126913918,40029881.08481665,24774836.70698022
1325,50770.17698728991,4132.363607465891,167569416.8261459,24774836.70698022
1326,48681.18557900244,2198.0806428925744,52457628.66378389,24774836.70698022
1327,48951.73092155521,2371.87314767342,66014337.904740654,24774836.70698022
1328,48557.161952616625,2151.6584401417267,51980363.669210665,24774836.70698022
1329,48559.702010077555,2190.9355725142705,56296684.34630028,24774836.70698022
1330,48694.02279981174,2127.1096090153255,46695686.430016324,24774836.70698022
1331,48671.33168072279,2001.7096844931123,31938824.76308223,24774836.70698022
1332,48591.31832356611,2027.7899041862183,37945260.0995067,24774836.70698022
1333,48574.99637265211,2019.8757046165215,39992771.32883521,24774836.70698022
1334,49688.522465202026,3212.4094177176767,115328808.73877116,24774836.70698022
1335,48609.26943830705,2133.516524411202,49368236.03813221,24774836.70698022
1336,50827.209345028175,4178.325191659789,167194220.64812294,24774836.70698022
1337,48518.747636839595,2117.5390586710378,51868863.273289725,24774836.70698022
1338,49816.98780088068,3140.5777624418674,107644173.26621619,24774836.70698022
1339,48528.77066044341,2238.559816963911,63722230.52956085,24774836.70698022
1340,48601.82449378747,1990.4504442443108,35616930.993541256,24774836.70698022
1341,49706.73591681169,3230.245776883693,118561241.49862453,24774836.70698022
1342,49618.67802749439,3000.1600439076465,94683585.37053522,24774836.70698022
1343,50050.59018716975,3320.909768005383,127019315.24988863,24774836.70698022
1344,48675.24228165862,2103.175464638462,45408249.06482228,24774836.70698022
1345,48712.07565561572,2143.089469020029,51625313.34950371,24774836.70698022
1346,48663.05852418158,2057.886272016561,42686160.71897867,24774836.70698022
1347,48546.85596629301,2050.0480852091023,40989177.64470561,24774836.70698022
1348,48614.24678572755,2166.642293660952,50253600.65020101,24774836.70698022
1349,48544.23320224642,2075.578543422887,44406903.15261521,24774836.70698022
1350,49554.934783653574,3117.328508102161,109648191.26139207,24774836.70698022
1351,48617.42724075275,2242.0886402709366,61098390.08145416,24774836.70698022
1352,48543.210446680634,2202.0007011413572,59573010.16989853,24774836.70698022
1353,49816.76779550564,3253.9617222113275,117195348.08275466,24774836.70698022
1354,48677.40101768922,2302.928531184275,64762923.90505979,24774836.70698022
1355,48486.98330990359,2268.7526715861945,63503584.7296162,24774836.70698022
1356,48621.76226996549,2091.541574463377,46103772.30193268,24774836.70698022
1357,48532.88251541961,2127.8830700362178,51570154.800469294,24774836.70698022
1358,48601.10863305722,2161.7052394503476,54169448.62216796,24774836.70698022
1359,48726.37459103931,2130.1855614223377,49558479.85142951,24774836.70698022
1360,50669.25154599626,4146.680864554149,169432609.63242072,24774836.70698022
1361,49782.76694652982,3152.3283373225595,110025144.89329068,24774836.70698022
1362,48526.37343774265,2093.209586290008,45651196.57906821,24774836.70698022
1363,48503.51523956734,2319.955900083617,71433409.75332408,24774836.70698022
1364,48597.83073495501,2278.983262370289,59094645.455965444,24774836.70698022
1365,48628.82674454712,2019.1690038220531,36466635.33632141,24774836.70698022
1366,49608.40291906282,3193.167959034947,116674362.22248244,24774836.70698022
1367,48527.346415541535,2230.9611851464,59388924.10255947,24774836.70698022
1368,48478.606037090474,2178.7135798166837,52941409.112079866,24774836.70698022
1369,48669.54656577209,2092.8748782144366,41270988.5416225,24774836.70698022
1370,48625.526576965305,2158.461786959678,48539209.080181435,24774836.70698022
1371,49624.76221491748,3041.7274207954247,106003096.16769275,24774836.70698022
1372,48566.90532431503,2175.550998941742,56194756.83605627,24774836.70698022
1373,49609.12001045217,3034.785907576758,106049109.62311983,24774836.70698022
1374,48479.12789119371,2075.283539192021,45990408.36544651,24774836.70698022
1375,48486.98330990359,2230.3820824404743,57554351.67625578,24774836.70698022
1376,49674.07513487611,3272.0668259208683,122291946.09231801,24774836.70698022
1377,48594.1601780608,2230.20910708718,57638962.4310235,24774836.70698022
1378,48526.37343774266,2207.6430285501033,60977346.609120466,24774836.70698022
1379,48770.32330015566,2197.3990633005824,50725393.41808107,24774800.89795481
1380,48662.509809115414,2088.417199419027,45394222.01706365,24774800.89795481
1381,49560.747858140545,3260.20573650433,123013645.03202215,24774800.89795481
1382,48538.691557563034,2160.200151144708,52446488.47236825,24774800.89795481
1383,48592.85150372675,1998.7066299453654,35060586.19527493,24774800.89795481
1384,48662.2716753248,2272.550962421768,62045840.145972885,24774800.89795481
1385,48680.68027740778,2159.4383925465363,54971971.26292273,24774800.89795481
1386,48506.48698826609,2191.0795749566214,55709878.60961391,24774800.89795481
1387,48634.10322341217,2067.3839685544385,39230430.46177067,24774800.89795481
1388,48903.5366322879,2228.9581098868944,54979632.41560976,24774800.89795481
1389,49672.54639331865,3027.48858856937,98042542.87084897,24774800.89795481
1390,51841.812824780056,5159.082459293513,229319625.59558076,24774800.89795481
1391,48503.84899214422,2149.67709567255,53156014.608117744,24774800.89795481
1392,48528.58302820126,2135.8908755014313,51277860.74284084,24774800.89795481
1393,49525.57309363858,2985.196961733037,95829275.4121367,24774800.89795481
1394,48764.890841996865,2180.3396797890487,52516720.86600121,24774800.89795481
1395,48523.885255797606,2123.5161138744097,47258957.10372935,24774800.89795481
1396,49701.9335723525,3134.993781504437,111433173.13840678,24774800.89795481
1397,48624.01520462833,2035.2226231651384,39697705.494144954,24774800.89795481
1398,48512.01668442014,2043.577053791362,43511785.19820999,24774800.89795481
1399,48688.7767329754,2244.3340774658222,58672173.8856533,24774800.89795481
1400,48640.14051362221,2050.530235135304,38004906.9801716,24774800.89795481
1401,49922.87358715167,3227.7295066646516,113387848.7793444,24774800.89795481
1402,48910.880370635205,2198.3418199961757,51689357.95617015,24774800.89795481
1403,48699.68678880339,2084.044042196104,41273423.43248778,24774800.89795481
1404,49752.55683311764,3068.2448830645894,106216932.29102707,24774800.89795481
1405,48688.104404062964,2331.9492113384017,66856789.22813807,24774800.89795481
1406,48673.55476407419,2000.1488601996462,35393451.982120216,24774800.89795481
1407,49651.16234604085,3068.8746196106326,104066702.66384223,24774800.89795481
1408,48675.76969650986,2239.5646455513524,57421536.31019926,24774800.89795481
1409,48614.15474609005,2022.4879759101245,38800487.44800445,24774800.89795481
1410,48583.348283709216,2050.5426257287604,43878998.84121238,24774800.89795481
1411,49850.52039531469,3162.3160786527687,113948769.99358158,24774800.89795481
1412,48477.019278362044,2227.9142981985437,61489389.71529363,24774800.89795481
1413,48534.18135163143,2060.021436675732,41348174.276229456,24774800.89795481
1414,48532.76220290168,1976.4468336307928,34634608.85705884,24774800.89795481
1415,48521.53492202585,2161.8384278029434,53275367.861884594,24774800.89795481
1416,48481.508751358524,2029.6514871968902,40076700.09886532,24774800.89795481
1417,48592.14649337111,1936.7833670056202,30368920.675726254,24774800.89795481
1418,48528.39267385051,1987.3833757372693,35664375.18869821,24774800.89795481
1419,48537.66303644472,2179.0568957491,56278467.82575933,24774800.89795481
1420,48558.52680133034,2293.7223045847595,65809973.14077375,24774800.89795481
1421,48561.52501179675,2267.2899681084036,64753716.431127176,24774800.89795481
1422,49632.12912206843,3197.3517219608793,118167318.39455745,24774800.89795481
1423,49703.4475205748,2853.8028103714946,90193856.1750646,24774800.89795481
1424,48621.413711557914,2079.0925295261513,41770996.79801303,24774800.89795481
1425,48591.473654963,2047.4586196893586,40124254.715867184,24774800.89795481
1426,48521.311150409485,2042.3541477601525,40582512.76052873,24774800.89795481
1427,48628.10619670038,2035.0274876410215,39090044.74605833,24774800.89795481
1428,48698.21918835443,2287.487290806899,63810416.49246317,24774800.89795481
1429,50779.22388322564,4292.350034916961,187105271.1344151,24774800.89795481
1430,49577.03401488184,3150.3838862750763,113274410.91627622,24774800.89795481
1431,49739.497685344584,3156.9369080653128,104804196.77176473,24774800.89795481
1432,48690.652328365984,2168.592342637249,50750236.30824934,24774800.89795481
1433,49600.85542097296,3057.8057390711833,102166697.29184984,24774800.89795481
1434,48570.65016329921,2198.7697508433703,56516115.2016024,24774800.89795481
1435,48611.88750500672,2092.4164388896356,43276774.02007912,24774800.89795481
1436,51939.631124859894,5160.580939844214,224398300.28814507,24774800.89795481
1437,49791.9087010821,2913.2815236187234,93264624.7290561,24774800.89795481
1438,48786.78994781646,2185.169895493427,47853794.85629966,24774800.89795481
1439,49618.979171544335,2954.169979901574,96867751.30112705,24774800.89795481
1440,48486.9132278426,2046.13234649785,43579062.43319535,24774800.89795481
1441,48486.9132278426,2077.487226491083,44024624.40470306,24774800.89795481
1442,48842.191761485796,2131.8125435401334,48722199.85744207,24774800.89795481
1443,48618.08957514997,2186.3784313732103,55368656.34497432,24774800.89795481
1444,48715.0877850816,2302.19530951851,65612284.19845086,24774800.89795481
1445,48545.3740633295,2041.0080921187007,39905771.153038956,24774800.89795481
1446,48486.9132278426,2012.0576834556355,37044298.40023688,24774800.89795481
1447,48708.71766957992,2083.678122773154,39162059.284190714,24774800.89795481
1448,49718.44086609233,2979.5300842456486,97836435.80882348,24774800.89795481
1449,48614.97223790643,2103.3537036161547,40865531.40705441,24774800.89795481
1450,48486.9132278426,1972.9709094478123,35171595.59545629,24774800.89795481
1451,48466.153670561376,2042.1880871674834,41665603.004642606,24774800.89795481
1452,48652.999654165425,2078.3998733238504,41928825.563508585,24774800.89795481
1453,48538.691557563034,2206.1149504715345,57135127.650752425,24774800.89795481
1454,48655.49851229374,2196.759648817643,56753378.56480472,24774800.89795481
1455,48669.52738894231,2121.342014769691,43904360.660130955,24774800.89795481
1456,49711.33603107671,3303.312085562941,126940370.37507598,24774800.89795481
1457,50852.29378034824,4023.4583510711877,164366613.2421151,24774800.89795481
1458,49716.03307576212,3207.331798998911,112629418.25443444,24774800.89795481
1459,49574.945682011195,3143.2191241555515,114280462.36205101,24774800.89795481
1460,49592.607932596795,2980.422548585452,93842250.88956168,24774800.89795481
1461,48539.67072890903,2052.240928605554,43361469.74099065,24774800.89795481
1462,48629.0977351193,2279.3628366063367,64514410.44721434,24774800.89795481
1463,49678.412344938006,3051.495881829632,101985981.77597246,24774800.89795481
1464,50692.136587254696,4173.7651863169285,173042631.32661313,24774800.89795481
1465,48638.13117483379,2045.1350225041456,40647911.753956,24774800.89795481
1466,48633.723418714755,2040.9975607819354,40355884.92092798,24774800.89795481
1467,48516.448693785016,1997.6164403396986,36630229.173094794,24774800.89795481
1468,48586.631171415014,2276.726178479551,58206059.68338467,24774800.89795481
1469,49736.68810315967,2956.461498942427,91594104.95870094,24774800.89795481
1470,48772.43830778698,2299.9198415454375,64786200.44634794,24774800.89795481
1471,48497.311822746764,2083.499427962679,47496191.491137765,24774800.89795481
1472,48504.37073575665,2078.286277642054,49359210.03505474,24774800.89795481
1473,48694.27282095897,2067.209402150144,40176785.1533407,24774800.89795481
1474,48629.33100291355,2099.938735311262,44710607.08699803,24774800.89795481
1475,48578.737155790084,2159.3890287921095,53407046.55071907,24774800.89795481
1476,48675.8862131769,2191.7024985821436,52476442.78320517,24774800.89795481
1477,48719.01658912173,2050.7162552887794,38060165.96141334,24774800.89795481
1478,48618.87554492596,2064.350102864061,44556335.52578695,24774800.89795481
1479,49608.295465456715,3373.936495891099,132431500.14671567,24774800.89795481
1480,48575.429563178615,2027.7584833253782,41826451.84219737,24774800.89795481
1481,51657.566817733124,4979.966388428051,224408633.8544948,24774800.89795481
1482,48614.020456048594,2075.3254068102415,43469029.54609847,24774800.89795481
1483,48576.21679050313,2253.4119589533534,63483195.69059559,24774800.89795481
1484,48573.87146440118,2133.700461559126,50181728.98325009,24774800.89795481
1485,48771.39382867741,2148.380978531951,47545833.57631668,24774800.89795481
1486,48565.34937340621,2225.162142573025,57392260.91156187,24774800.89795481
1487,48619.01482866051,2021.044478889255,39707036.24274764,24774800.89795481
1488,48680.46724083903,2415.341259992128,77373912.06333134,24774800.89795481
1489,48649.2304893593,2080.5551947500794,43962648.311370865,24774800.89795481
1490,49856.171294813365,3163.9643341146902,110506425.85670412,24774800.89795481
1491,48626.963994351434,2181.27274958231,54115604.13993665,24774800.89795481
1492,48455.204684925375,1963.4138948603745,35510463.40123244,24774800.89795481
1493,49590.383511124026,3208.7371083365724,120694454.93049219,24774800.89795481
1494,48827.892059649974,2206.1160349420124,52289788.38369103,24774800.89795481
1495,49789.85791802598,3318.2112978557952,128018184.90910175,24774800.89795481
1496,49709.49171873975,3198.013277976508,110628976.71150675,24774800.89795481
1497,48590.935848049005,1952.080123472754,32196490.482309144,24774800.89795481
1498,48664.21574425743,2018.292587606371,38174352.94112774,24774800.89795481
1499,48479.457344095434,1955.9122859373056,34102881.425183915,24774800.89795481
