,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,47060.90359999051,2982.214928676781,101131572.77391186,22188458.53332113
1201,47014.08368334045,2851.6971001542265,96123153.94122234,22188458.53332113
1202,45978.13389458596,1930.0346919851556,40447894.84695476,22188458.53332113
1203,47041.871279960345,2827.3647540413413,91083299.12461731,22188458.53332113
1204,46750.794164229956,2702.6975039879485,85063057.23396198,22188458.53332113
1205,46891.691227650896,2957.3248252700246,108538201.39745228,22188458.53332113
1206,45939.27617232928,1957.9761919001332,46154901.704493895,22188458.53332113
1207,45944.412948509875,1721.5779374149502,26897661.011682898,22188458.53332113
1208,45859.92063895855,1928.8443474040566,45925046.14006864,22188458.53332113
1209,46020.25605859126,2071.168952423953,57837687.789586544,22188458.53332113
1210,45843.589049509705,1776.220681666302,30727005.19368589,22188458.53332113
1211,46290.05388800967,2183.7687532171103,60775912.237895146,22188458.53332113
1212,46053.44457269927,1993.979398848042,49835345.30054849,22188458.53332113
1213,46007.84554933042,1917.0968609959011,43835066.720109105,22188458.53332113
1214,45989.022575426796,2117.4899601076836,61753070.3851817,22188458.53332113
1215,45861.99241305655,1954.4840884125758,46238809.50328424,22188458.53332113
1216,45950.80910925218,2038.516005614129,53033676.93909928,22188458.53332113
1217,46044.504668615686,1973.2667493396434,46520508.937813744,22188458.53332113
1218,47068.157571699805,2790.7399890750794,93454814.46485838,22188458.53332113
1219,45934.6690873513,1961.48120817585,43371832.251358256,22188458.53332113
1220,47763.539705112795,3638.8814349443614,142130364.5898502,22188458.53332113
1221,45938.14887494701,1903.6818583925372,40442629.03274523,22188458.53332113
1222,46891.72103836098,2699.3292097354692,82445304.832851,22188458.53332113
1223,46046.98089125463,1960.3154108138738,47156330.24555964,22188458.53332113
1224,45924.9859151976,1898.532842534174,40114272.89967798,22188458.53332113
1225,45859.92063895855,1787.866401173563,34958519.5234008,22188458.53332113
1226,46862.56932427725,2726.8915985287117,83800114.61651456,22188458.53332113
1227,45946.602512535836,1906.0042951778946,40671737.1157614,22188458.53332113
1228,45946.18161785183,1701.1531244023463,25296642.571733993,22188458.53332113
1229,46006.36321832585,1889.4008247643608,37055291.13921,22188458.53332113
1230,46225.7667737018,2087.995903738165,55917190.78616226,22188458.53332113
1231,46949.355631543454,2913.0369652984964,98163662.21116923,22188458.53332113
1232,46158.887737394565,1951.0538865425283,43687402.383614704,22188458.53332113
1233,46870.87225730903,2744.157694095688,89279541.00557025,22188458.53332113
1234,45900.826766337836,1777.7459013589137,32065811.280221425,22188458.53332113
1235,45890.51248861351,1864.7631557009972,40421162.342831954,22188458.53332113
1236,46072.527279728136,1995.9209630417045,43628578.21995496,22188458.53332113
1237,46055.38224286582,1861.2113894308684,40471757.146799035,22188458.53332113
1238,45935.379447809704,1948.934050744486,46949254.5700314,22188458.53332113
1239,45984.61793855106,2078.8376918252607,54488462.10128061,22188458.53332113
1240,46094.715237278506,1820.3272082520539,31294487.157697566,22188458.53332113
1241,46049.02259193516,1912.796151472806,43105939.186075024,22188458.53332113
1242,45934.59327719853,1777.9004475123536,30677339.112066753,22188458.53332113
1243,47045.94789812285,2980.802622631795,101482147.95475082,22188458.53332113
1244,46011.06367264866,1904.0735373753862,40040694.405208446,22188458.53332113
1245,46174.89438168672,1964.2071115145932,45594706.94055356,22188458.53332113
1246,45941.442339172645,1992.3656174484545,48891057.22130019,22188458.53332113
1247,46037.55783155795,1916.3867226726975,39937651.663332544,22188458.53332113
1248,45864.589302259425,1822.8818248093926,36635447.616702154,22188458.53332113
1249,45952.7715561175,1854.6622363661306,36409068.570566095,22188458.53332113
1250,46041.49930353199,1811.3226640307832,31231360.397546016,22188458.53332113
1251,46151.70806476897,1860.5918561438655,34380035.41961509,22188458.53332113
1252,46083.56599450436,1911.7595916899343,42874191.2215675,22188458.53332113
1253,47015.63976477736,2960.0290278517687,100211210.27749883,22188458.53332113
1254,46097.997185928754,1973.1193312153337,45495109.32884446,22188458.53332113
1255,45859.92063895856,1763.8275710531955,31678810.85750509,22188458.53332113
1256,45851.535346939505,1732.5386402599931,27490950.7271384,22188458.53332113
1257,46010.98626959326,1877.2801345396251,38550484.8196453,22188458.53332113
1258,45945.77459287449,1819.8272512177991,32700342.101708066,22188458.53332113
1259,46002.99993607165,1995.3958067036497,49259602.29450014,22188458.53332113
1260,48123.58634630201,3856.7715794722158,158893909.86295584,22188458.53332113
1261,46298.64499953577,2198.5820680758106,58830558.90609813,22188458.53332113
1262,46843.58420859864,2817.1979097694093,94325940.62422344,22188458.53332113
1263,47043.07864128535,2854.281528200927,96642779.0232529,22188458.53332113
1264,46079.56067093642,1950.1155502516183,43071238.210964285,22188458.53332113
1265,45820.960252187026,1901.6103934782236,43757172.50863039,22188458.53332113
1266,46902.457691241245,2761.0837487650824,87602271.70726898,22188458.53332113
1267,46113.4524704962,1961.4637137226832,45389156.19306103,22188458.53332113
1268,46020.273945214685,1923.208427525993,42511401.35019791,22188458.53332113
1269,45945.746020876424,1821.8504994012462,37048992.49831327,22188458.53332113
1270,45937.23802966082,1852.828093297123,38328899.33641662,22188458.53332113
1271,46014.40348004559,1859.653606243393,37281020.3300223,22188458.53332113
1272,46133.78831710717,1936.4169339321056,46497422.2783309,22188458.53332113
1273,46917.3016583152,2598.703061550449,75291162.77571312,22172670.15144351
1274,46112.0441268173,2082.6791123633775,59650612.35223714,22172670.15144351
1275,47126.21782277744,2812.1246878967695,88518947.76186863,22172670.15144351
1276,46144.939216531435,1864.9575883386049,35320510.28248518,22172670.15144351
1277,47023.827826029024,2785.8635028169333,91206123.39558235,22117963.241073538
1278,46256.208035098076,2071.282496399771,52117189.374224134,22117963.241073538
1279,46096.87187355885,1921.352347177665,45066399.790316775,22117963.241073538
1280,45989.23764950476,1942.1355650271792,43693464.183158085,22117963.241073538
1281,46190.99464869093,2032.7699770206243,46883696.59182245,22117963.241073534
1282,46002.364043807785,1911.9054578233695,42604916.06084767,22117963.241073534
1283,47187.96735289811,3009.5941300140407,105000399.69924553,22117963.241073534
1284,46246.16656251323,2055.860130614446,48974028.54572864,22117963.241073534
1285,45984.143191125266,1817.937570130272,32799938.223746985,22117963.241073534
1286,46017.730186446475,1786.1024660480616,30331345.697839577,22117963.241073534
1287,46164.1019842895,2030.7917383970992,57681086.64088265,22117963.241073534
1288,46103.269362922445,1942.8346707032179,41056723.62618859,22117963.241073534
1289,46973.34433557062,2690.35525162283,79962364.46519665,22117963.241073534
1290,46148.400964830165,1974.9900148647434,48266152.70969624,22117963.241073534
1291,45965.667391851384,2042.4071305159553,57473805.42682334,22117963.241073534
1292,45891.30476708318,1887.4176652862006,40600156.88486457,22117963.241073534
1293,48188.05823904696,3760.9135303862954,151134070.53521046,22117963.241073534
1294,45999.89300419899,1907.5923403529068,41224545.21534241,22117963.241073534
1295,46175.83065235324,2026.5737136354269,49474497.525522396,22117963.241073534
1296,45928.526020974095,2110.57440905784,61479692.15217812,22117963.241073534
1297,46998.72812399343,2686.0537498758417,83594794.86499372,22117963.241073534
1298,46172.836372892765,1949.493706461985,39791510.69445835,22117963.241073534
1299,45986.615618023214,1999.6995688942523,48197445.49759438,22117963.241073534
1300,46078.255406216624,1948.6292177114385,42333046.03212245,22117963.241073534
1301,46012.18579999474,2125.0690785670186,58269157.10068412,22117963.241073534
1302,45945.42332264828,1787.0115216072525,33509975.435154013,22117963.241073534
1303,46857.86236869936,2739.3317117291444,87487634.77016196,22117963.241073534
1304,45926.447289136115,1922.007744879375,42539822.44114054,22117963.241073534
1305,46062.45418743058,1892.8619864181262,43323509.4390467,22117963.241073534
1306,47887.794604344694,3894.122094294407,168316438.81652784,22117963.241073534
1307,46915.26257977939,2812.637127528215,91606559.96881814,22117963.241073534
1308,46072.48366033539,1901.4062352325404,39535993.212503746,22117963.241073534
1309,45957.714512360304,1845.0949158542712,37200028.72833146,22117963.241073534
1310,46029.8365948753,2015.8563228052485,51373580.37355068,22117963.241073534
1311,45951.37909055126,1949.5699701046392,45970576.614913896,22117963.241073534
1312,46982.56605422252,2808.6295438452134,89522081.697129,22117963.241073534
1313,48170.73145114116,3801.296849624842,159778860.92005002,22117963.241073534
1314,45917.20334390976,1832.170097539139,38802282.59755342,22117963.241073534
1315,45966.47761151254,2097.9234468852283,58412089.852202356,22117963.241073534
1316,46130.57008193309,2058.725135157482,55905937.68789041,22117963.241073534
1317,46113.75133816573,1921.6543840320078,37176774.034235254,22117963.241073534
1318,46045.68567322258,2039.6072676285294,53675075.06175401,22117963.241073534
1319,46102.410785998334,1904.8505642495952,39432901.182118826,22117963.241073534
1320,46077.72960604147,1992.2329130207988,45906473.114866115,22117963.241073534
1321,45948.78995530612,2046.5089180565985,54254103.641125895,22117963.241073534
1322,46294.432026879025,2200.935066421396,62058851.73279643,22117963.241073534
1323,45971.521847636985,2130.4251622116885,62878994.04092916,22117963.241073534
1324,46127.121383988604,2011.8747150233362,53364099.748231515,22117963.241073534
1325,46906.98339482144,2738.2519639975376,86795003.11618713,22117963.241073534
1326,46188.91802847862,1989.9212960116183,42847578.712624475,22117963.241073534
1327,46161.65577141484,2027.6808615595087,49155649.78126138,22117963.241073534
1328,46006.36479826466,2034.7863782418135,50967970.58986807,22117963.241073534
1329,45913.21417220608,1902.800803691823,43952382.36218977,22117963.241073534
1330,45948.30130012943,2199.4437420068425,67224645.99928719,22117963.241073534
1331,46275.71490791174,2042.0169675582881,46620152.90527812,22117963.241073534
1332,45891.30476708317,1949.2701179537187,44231231.07962388,22117963.241073534
1333,45891.30476708317,1976.0038317391222,50519584.06322152,22117963.241073534
1334,46039.75942074571,1805.1513313594387,30700722.801225018,22117963.241073534
1335,45891.30476708317,1786.6854265746674,33047005.72419011,22117963.241073534
1336,46000.33944791357,2061.308875000499,55601992.96215061,22117963.241073534
1337,46910.33042329738,2715.339879666232,84401086.4195146,22117963.241073534
1338,45914.9773222325,1798.7886351514167,35843638.36623357,22117963.241073534
1339,45891.30476708318,1816.18397213176,35809578.853889644,22117963.241073534
1340,46926.40541260721,2783.7549696626093,89709840.39505497,22117963.241073534
1341,46808.534171636784,2640.1571247707643,85167459.41577643,22117963.241073534
1342,46053.368773389826,1855.5715172302753,35524567.565183595,22117963.241073534
1343,45962.53740272722,2027.646504789477,51087370.98164348,22117963.241073534
1344,45980.48633996697,1890.9561673156065,43566923.356647015,22117963.241073534
1345,47798.03327523391,3593.338959863215,131067810.47534522,22117963.241073534
1346,46079.423299029455,2003.0872518382027,44968523.84231583,22117963.241073534
1347,46014.42925192572,1887.51893530171,38697455.77925067,22117963.241073534
1348,47001.03764917508,2831.3376385179713,92239459.21542606,22117963.241073534
1349,47003.70261313703,2797.8807481364424,85255714.5070597,22117963.241073534
1350,45958.275300189016,1841.9541242683201,36510098.517232485,22117963.241073534
1351,45891.30476708318,1933.7090267287494,46596595.66847198,22117963.241073534
1352,46035.20167076986,2061.066979893339,56801746.12306962,22117963.241073534
1353,45891.304767083166,1926.0595173274244,44981917.60659842,22117963.241073534
1354,45897.95968253994,1785.7275501091294,33184818.148634262,22117963.241073534
1355,47032.44015115263,2857.5148288839164,95130423.79284576,22117963.241073534
1356,47878.624813738556,3699.800908655065,140352389.00958374,22117963.241073534
1357,46063.142958071105,1988.4071710184767,51771453.116596155,22117963.241073534
1358,45891.33066995557,1935.9767806300565,45335730.2740307,22117963.241073534
1359,46005.24242138337,1839.2337059092974,33310340.05368737,22117963.241073534
1360,45971.00047493934,1917.4580077604965,41966698.43798584,22117963.241073534
1361,45959.245123427616,1876.373665370957,43908431.733485095,22117963.241073534
1362,47051.734798250385,2863.4870344314772,98087559.48466928,22117963.241073534
1363,46013.073658985784,1931.9355573850669,41771746.551921666,22117963.241073534
1364,46931.938258531794,2672.242123562314,82557372.4325933,22117963.241073534
1365,47065.77786576959,2692.9148816556917,83235733.87151177,22117963.241073534
1366,46123.35510145921,1886.2439686864334,35319729.04242439,22117963.241073534
1367,46175.58270225262,1862.8171899181366,36359516.5468889,22117963.241073534
1368,45967.04181955928,1992.7425465788833,48949550.04009324,22117963.241073534
1369,46082.914635685986,1964.150533276402,42865585.24275888,22117963.241073534
1370,46051.41446800355,1863.5703693362825,38030794.47101993,22117963.241073534
1371,46015.76437345235,1769.0050386904718,28825356.258651447,22117963.241073534
1372,46179.907441292846,2048.8801402027916,55949873.105137564,22117963.241073534
1373,46918.261057112824,2864.675204929985,94709395.12906343,22117963.241073534
1374,46151.42455455859,1892.5192608761959,35428647.60566714,22088372.108120628
1375,46978.72613745486,2949.1773889529986,101166562.72094347,22088372.108120628
1376,46901.75643790823,2923.0627558857805,99434697.25932282,22088372.108120628
1377,45900.49854867754,1843.6359877804964,39572530.83190222,22088372.108120628
1378,45927.47053839499,1798.9768090117225,31580657.74325534,22088372.108120628
1379,46799.97576244541,2804.6561656288404,93294110.35377213,22088372.108120628
1380,45858.12926984346,1756.4677992094773,28914001.194826655,22088372.108120628
1381,46032.484960332615,2005.2596622047156,52642620.02874057,22088372.108120628
1382,47971.665054426645,3764.483558616822,147346301.45134705,22088372.108120628
1383,46908.86951050128,2932.6771541131834,105148404.70839795,22088372.108120628
1384,45971.0220485289,1934.333333662212,42834629.48284987,22088372.108120628
1385,47814.812453362465,3707.5051317617085,146747784.83144408,22088372.108120628
1386,45829.907807248135,1922.0685859301732,46284703.309167825,22088372.108120624
1387,46812.54929325316,2689.0313858270797,80807773.80118604,22088372.108120624
1388,45829.907807248135,1903.3123290012256,41622713.5947467,22088372.108120624
1389,45949.20598772524,1901.9899125110467,43160677.26326342,22088372.108120624
1390,45890.194725094676,1887.742065242619,43916016.09419779,22088372.108120624
1391,45934.36204934764,1792.6656822298737,30829771.8914658,22088372.108120624
1392,46911.60711804194,2770.087192424829,89734990.11188534,22088372.108120624
1393,46886.949870757075,2843.319409650344,93872296.6318386,22088372.108120624
1394,45892.756233137734,1779.0497908231239,34438280.486617066,22088372.108120624
1395,45897.74615547409,2027.2227279379058,52975015.04814719,22088372.108120624
1396,46950.366608773285,2872.8793107648526,98335753.71545437,22088372.108120624
1397,46877.79981060374,2762.5567655721034,88097486.76715358,22088372.108120624
1398,45886.34063449562,1855.4673816435702,37740449.03264979,22088372.108120624
1399,45883.56258995792,1836.3564388863792,39776840.28302194,22088372.108120624
1400,45898.23155804777,1942.9438155839057,47257431.74358696,22088372.108120624
1401,45896.4768181126,1853.40949876548,36819982.80730541,22088372.108120624
1402,45993.695875453086,2008.6061944060687,52209424.960659586,22088372.108120624
1403,45803.35701566221,1877.884431007488,39529682.47828327,22088372.108120624
1404,45884.09824150873,1861.4944441472794,37334656.664004125,22088372.108120624
1405,45840.99140907984,1756.4677992094773,30417301.181292735,22088372.108120624
1406,45911.827300330115,1956.325789766185,48716673.54817631,22088372.108120624
1407,45958.70480451428,2004.175169623691,47347412.65736351,22088372.108120624
1408,47684.78808228618,3559.782645356406,143881059.62137336,22088372.108120624
1409,47935.173710119416,3807.191143482899,146343669.18757275,22088372.108120624
1410,45831.50189785301,1930.903809045002,46044606.89095691,22088372.108120624
1411,46883.39444274566,2916.177793501629,104908018.84931573,22088372.108120624
1412,45968.37949150335,1822.799140315789,36959580.63887569,22088372.108120624
1413,46911.88001730462,2815.9606547716144,94341259.29427478,22088372.108120624
1414,46826.52710989822,2735.1371276076243,85841280.44346793,22088372.108120624
1415,45952.98057770005,1983.7720661580588,47553031.5669941,22078805.67425181
1416,45950.595758569085,1965.1566693870911,50320624.2746215,22078805.67425181
1417,45975.83459896156,2025.173465291223,51690196.835008286,22078805.67425181
1418,45847.280211250705,1721.8015203880284,26296671.096135132,22078805.67425181
1419,48676.80778623428,4546.934609332556,195432090.85325333,22078805.67425181
1420,46129.89212456327,2089.8238122408466,54357042.68697703,22078805.67425181
1421,45925.56217221943,1899.2711201882569,43666114.04817806,22078805.674251806
1422,46052.94054778606,1844.3603854569942,33165666.931433536,22078805.674251806
1423,46062.13774057134,1907.679201042133,38791659.08251299,22078805.674251806
1424,45922.981599108396,2107.990794766935,62117400.02842389,22078805.674251806
1425,47695.380689520454,3575.815903050318,137452219.8959488,22078805.674251806
1426,46038.221074766145,1960.8994286176082,45007825.71821456,22078805.674251806
1427,45867.506171137225,1933.795619346542,45159148.172719255,22078805.674251806
1428,46893.555343678316,2755.3895437181263,91439817.72692367,22078805.674251806
1429,45816.68304637562,1911.2611748194608,41760673.12224909,22078805.674251806
1430,46018.62266563562,1960.410785139004,47159016.50562991,22078805.674251806
1431,45903.400473109374,2126.8781451196523,59410171.13746128,22078805.674251806
1432,45855.72433201247,1860.3541432943628,37551499.82792243,22078805.674251806
1433,46035.816729011916,2078.737435009144,55694999.80528325,22078805.674251806
1434,45848.131788065206,1775.160591855436,30757477.08646515,22078805.674251806
1435,46090.15864072497,1850.9614821988234,35889372.12907668,22078805.674251806
1436,46887.390070043686,2908.3330467428596,104631813.91760504,22078805.674251806
1437,45887.792778019175,1834.543274248279,35452556.68901182,22078805.674251806
1438,46172.69557467241,1864.8258786212452,33998249.54068452,22078805.674251806
1439,45862.05555864988,1953.283045613745,47083333.307138026,22078805.674251806
1440,46808.66528750821,2774.4918696968043,87744766.63784473,22078805.674251806
1441,46962.798525795195,2893.4715571962183,93131952.69075769,22078805.674251806
1442,46127.31319126444,2094.908101105456,55099779.4310508,22078805.674251806
1443,45810.05895735977,1960.6124518842662,48332033.801446274,22078805.674251806
1444,45906.971275724354,1829.9026101872994,32942044.17969625,22078805.674251806
1445,45849.76347681437,1798.1093271181521,33213877.014473684,22078805.674251806
1446,46859.55952794355,2872.952833947946,96148740.9503904,22078805.674251806
1447,45905.39812982995,1771.585833279664,28370364.246276297,22078805.674251806
1448,46718.37056616104,2770.922909812942,95530927.64252332,22078805.674251806
1449,45810.05895735977,1986.5674767215974,50646963.48491619,22078805.674251806
1450,46080.61449488236,2006.507078280217,48863972.49361181,22078805.674251806
1451,46018.53325911581,1819.8385923583562,30737112.429008383,22078805.674251806
1452,45911.32162648202,1891.301999445069,40142227.88033074,22078805.674251806
1453,45979.9582701581,1928.0306577865092,43912558.070303366,22078805.674251806
1454,46855.9908098995,2695.3102659264905,82198825.6643609,22078805.674251806
1455,46046.83270837172,2006.1420288381512,49310029.27373304,22078805.674251806
1456,46777.17710158842,2621.9149454553094,82991574.30820748,22078805.674251806
1457,45880.967929784754,1686.725369656102,22474406.013437472,22078805.674251806
1458,46191.76140619743,2082.9380373118715,48006484.64269681,22078805.674251806
1459,45921.2460341168,1873.5699670650088,40418702.49016158,22078805.674251806
1460,46847.842389945836,2741.5168881801087,86721545.5423676,22078805.674251806
1461,45848.77949878298,1889.4686853006576,44878328.530288175,22078805.674251806
1462,45888.40300748656,1848.9049444452587,37386265.886785254,22078805.674251806
1463,45962.54917906391,1908.2840231733142,42293143.995349966,22078805.674251806
1464,47811.611198828534,3692.662622200668,144689299.107196,22078805.674251806
1465,46828.76525015856,2808.745487303323,91366534.60971783,22078805.674251806
1466,45865.79665823943,1979.610784214882,48649958.684305,22078805.674251806
1467,45893.59856192551,1840.2937652694156,38656903.78471681,22078805.674251806
1468,45846.07433617654,1846.3633526960846,39392032.61084863,22078805.674251806
1469,45810.05895735977,1892.104301693868,42422857.311100304,22078805.674251806
1470,46891.237093772106,2604.1951481968536,79592430.92197235,22078805.674251806
1471,45829.667226545316,1951.3553024115215,49147984.67450143,22078805.674251806
1472,45846.94937503143,1849.9982188904607,40892585.70437997,22078805.674251806
1473,46140.15396944833,2035.6420297145046,46756281.88735025,22078805.674251806
1474,45903.071830341316,1999.655805361655,54154876.85371969,22078805.674251806
1475,45959.18226466706,2101.89594415026,58093563.53942629,22078805.674251806
1476,45907.64777911887,1952.7907388112628,48982450.373611115,22078805.674251806
1477,45896.523767560735,2098.088562447734,61053723.27421757,22078805.674251806
1478,45941.18986323557,2050.764171628672,50194831.258403584,22078805.674251806
1479,46900.57504193664,2806.7906302462384,91100097.2574499,22078805.674251806
1480,46097.715668297904,1977.7531595039309,46339632.02297233,22078805.674251806
1481,45970.13574847851,1811.4081747889675,29610440.169280343,22078805.674251806
1482,45851.48940803978,1952.073383027247,50661943.93930935,22078805.674251806
1483,45867.21627646,1844.013182119675,35526744.39023216,22078805.674251806
1484,46859.54916529555,2974.266685698905,104881422.38281134,22078805.674251806
1485,46937.92262470555,2703.7069545893073,83408816.07904574,22078805.674251806
1486,46083.11238513661,1977.3288682520263,45719584.04924725,22078805.674251806
1487,45909.93768081607,1839.1432338763548,34956945.31509438,22078805.674251806
1488,45977.40405664662,2043.8902187590138,48786915.44370268,22078805.674251806
1489,47016.16664216546,2918.3277742235014,100207550.00275698,22078805.674251806
1490,47033.45166773695,2825.4806239617947,86153106.1853455,22078805.674251806
1491,45930.46574790302,1798.7853165661593,33153640.306094516,22078805.674251806
1492,45898.468650457195,1743.0329083681634,27030012.811161727,22078805.674251806
1493,45801.67366534071,2031.3264302834655,55155432.91387799,22078805.674251806
1494,46936.469169087606,2715.4192570737805,86282595.3070117,22078805.674251806
1495,45757.07281457204,1857.0364925689137,38517151.19636996,22078805.674251806
1496,46779.142831146,2898.027660882802,101612776.62956738,22078805.674251806
1497,46035.99598563697,1945.8594379291249,43455279.14270034,22078805.674251806
1498,45903.66871232748,2060.2300488146248,54891025.156798996,22078805.674251806
1499,45917.39990486259,1888.676281896634,37897489.40991843,22078805.674251806
