,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,45002.87773858795,1818.5972867778266,32354366.722857364,29411005.24684155
806,44889.62120260817,1833.329575070773,35828542.29766042,29411005.24684155
807,45064.13420351815,1924.1506265206503,42614656.1414776,29411005.24684155
808,44955.25644859784,1865.3307955681307,38612370.97695051,29411005.24684155
809,45199.92219268127,1847.7576254744522,33825316.252764754,29411005.24684155
810,45037.19666862952,1980.3652337448937,47407854.8146707,29411005.24684155
811,45098.91830746337,1878.0323943728229,35166612.21764622,29411005.24684155
812,46407.89784828124,2994.406479659032,97355437.78896606,29411005.24684155
813,46299.84314248698,3019.4611264867613,103559521.85480732,29411005.24684155
814,45017.8017240358,1798.1375018708502,31431825.70864805,29411005.24684155
815,44873.64633407472,1755.8288813518218,30530501.704653703,29411005.24684155
816,45112.43291562748,1893.381893200535,35866859.168635346,29411005.24684155
817,45059.89233645364,1903.736055017956,36652899.00211458,29411005.24684155
818,44905.02298939091,1756.8295442648255,31823844.47312857,29411005.24684155
819,45023.22591562265,1813.643455046527,32164536.38092208,29411005.24684155
820,44890.90021031191,1755.8288813518218,29537730.001280047,29411005.24684155
821,44980.69014437629,1831.3736655729826,32939931.475149266,29411005.24684155
822,45924.12129746114,2757.1406779893227,85550546.83535185,29411005.24684155
823,45986.945847747134,2816.7733239280833,89560617.04429623,29411005.24684155
824,45065.605922426344,1829.867098649603,32900795.012028474,29411005.24684155
825,45395.74912237682,2010.2685709664656,41580666.12395386,29411005.24684155
826,45013.919671449476,1935.485391167918,40762195.76127436,29411005.24684155
827,45126.33218745557,1950.2087537921507,38492396.67328869,29411005.24684155
828,45090.17474115655,1866.8176193007196,35803262.1243335,29411005.24684155
829,44873.64633407472,1853.506171959736,38732085.34026115,29411005.24684155
830,44963.34119388244,1827.4303514466421,32747034.776139956,29411005.24684155
831,45363.67723493757,2022.09322951543,42127605.60859953,29411005.24684155
832,44923.58872054906,1789.1618808069875,31071575.170575183,29411005.24684155
833,45119.694077795764,1848.7157983460597,33885568.26205918,29411005.24684155
834,46418.03507121564,3135.4328386909633,106693702.48336989,29411005.24684155
835,45274.09016150765,1938.6114804076267,38162926.6213185,29411005.24684155
836,44913.061142769846,1774.4426816321513,30278933.17928003,29411005.24684154
837,45037.858227190256,1915.105896787139,39629108.4263417,29411005.24684154
838,44972.79881481242,1836.3336989701427,34388424.01112368,29411005.24684154
839,47035.909816533574,3855.5517785485986,147621294.6027322,29411005.24684154
840,45050.83439313351,1873.7742557579932,37594743.6690195,29411005.24684154
841,47246.33404448285,3965.561037511078,153627020.63246006,29411005.24684154
842,44940.829502975954,1785.1334752972853,31918401.94866065,29411005.24684154
843,45057.78545789676,2018.4877327415768,49754567.47352198,29411005.24684154
844,47173.52419798842,3895.4376972976847,150727893.38613564,29411005.24684154
845,46477.81274098773,3009.260725166409,98063063.81765525,29411005.24684154
846,46113.02358451841,2965.0847209560516,98488125.69622156,29411005.24684154
847,45122.19290409741,1909.1772947638103,37049621.42765428,29411005.24684154
848,47187.876036115675,4072.82587849277,165301448.86793894,29411005.24684154
849,44978.87940183054,1826.7143280973737,32698306.72495634,29411005.24684154
850,45108.69909099258,1981.9387400701867,46253735.58547612,29411005.24684154
851,44950.03062973675,1900.2875356773734,41107508.16755898,28123976.85560965
852,45026.58372815831,1807.3721382642525,31804698.399915237,28123976.85560965
853,44873.64633407473,1799.209728667764,32939369.380459905,28123976.85560965
854,44873.64633407472,1755.8288813518216,28123976.855609648,28123976.85560965
855,45179.88826186873,2007.8770767484675,43083929.37687121,28123976.85560965
856,45984.54280647168,2995.221181029826,104887473.34784296,28123976.85560965
857,44967.343841356094,1864.7257608115492,34473288.25136461,28123976.85560965
858,45303.17678504993,1926.2134279648817,36264514.8547408,28123976.85560965
859,44944.379315485094,1811.0377052152319,30684779.91960763,28123976.85560965
860,46021.19945044884,2827.2931535255425,90122219.05119452,28123976.85560965
861,45020.328590838355,1901.666698370142,39426516.13059049,28123976.85560965
862,45217.90530681446,1953.6372949836714,37453126.40476723,28123976.85560965
863,45024.876155617945,1953.0651370624666,45045122.01069947,28123976.85560965
864,45100.62861749367,1835.2182141980916,33171237.481885076,28123976.85560965
865,45047.60925359849,1929.7774357300955,39481392.84065591,28123976.85560965
866,46077.75817392664,2966.80464223061,99490863.67221701,28123976.85560965
867,44959.144278290856,1799.2394603571488,30586280.91924295,28123976.85560965
868,45220.64099496459,1985.8473883864208,45295477.35572946,28123976.85560965
869,47225.463183926026,3936.283636791554,154650713.4457915,27994072.070911106
870,44761.10588888686,1787.370718402787,30828012.477697235,27994072.070911106
871,44939.17864866454,1979.0797686446808,38539746.540970065,27994072.070911106
872,45910.58750863151,2880.0332710601365,89908542.2408792,27994072.070911106
873,44830.5647647988,1968.7725744433847,44666201.84466021,27994072.070911106
874,45890.805965923624,2985.479269371926,100040321.95723017,27994072.070911106
875,44802.697815821084,1791.730828291683,29709648.35943549,27994072.070911106
876,45044.61383344704,2045.280333650791,44323042.06148459,27994072.070911106
877,45761.793982477735,2779.151990470694,85395581.29950099,27994072.070911106
878,44881.76172185418,1902.1859909352188,34888256.81946261,27994072.070911106
879,44873.41278388692,1889.0340812414518,38374996.19563893,27994072.070911106
880,44666.37474529499,1787.343705616692,30743932.22960248,27994072.070911106
881,44732.811588047996,1769.4856924051812,28651279.81397196,27982990.908963755
882,45920.9762663525,2974.9810920019313,100238608.62924388,27982990.908963755
883,44673.86846748747,1831.194683742428,36405000.872870624,27982990.908963747
884,44826.1346853226,1866.783612405317,34390567.07038937,27982990.908963747
885,45808.10178900698,2908.444715700957,94363619.08337964,27982990.908963747
886,44856.512883673946,1871.456645254903,33372653.084153675,27982990.908963747
887,44980.91155131036,1875.3210263616807,32891981.324048698,24177393.418141656
888,45062.5109920617,1756.8295442648255,24924048.541096013,24177393.418141656
889,45078.676285362,1784.378036479949,25542674.166306607,24177393.418141656
890,46065.65996535485,2873.0356530217528,90339460.49509022,24177393.418141656
891,45286.598696335495,1843.5868570555322,31682585.718012553,24177393.418141656
892,45134.274297303324,1860.0525121820974,29051620.534725707,24177393.418141656
893,46053.409491862825,2789.2232593453687,82143187.83949098,24177393.418141656
894,45307.97807988616,1997.3127893829842,40526337.15910397,24177393.418141656
895,45056.42922952292,1928.8423911159764,38543942.76271734,24177393.418141656
896,45333.70332552911,1970.6649501253044,34216058.05299809,24177393.418141656
897,45119.859531691465,1844.374152078628,28943885.729890846,24177393.418141656
898,45167.922493536156,1918.5848421039984,38725371.052299336,24177393.418141656
899,45135.815787094405,1866.8868478271056,33525789.355065554,24177393.418141656
900,45194.18706891596,1866.0772272499867,34456019.148134544,24177393.418141656
901,45062.33860892721,1839.952521855807,31683848.607002366,24177393.418141656
902,46095.789521091,2833.8408163380686,84512061.36167246,24177393.418141656
903,44984.70805169387,1755.8288813518216,24832404.23828842,24167919.43244634
904,45351.487967117966,1973.8662683010693,36223563.08032477,24167919.43244634
905,46074.56374154325,2825.7911830971475,84540186.628544,24167919.43244634
906,45401.35774484007,1942.6169383127963,33057029.87250317,24167919.43244634
907,45056.158186534034,1856.823240450683,35389541.23593011,24167919.43244634
908,45049.70534798841,1883.5815326359602,33648038.228802346,24167919.43244634
909,45093.420695553534,1906.4015235087707,35222021.37587629,24167919.43244634
910,45115.453292863735,1951.596211759434,38902903.325774394,24167919.43244634
911,45059.49435305139,1765.0461055229075,24646417.67794137,24167919.43244634
912,47308.145256352946,2876.2208754207036,98099214.69651826,24167919.43244634
913,45115.70904031808,1960.8299417690155,43060638.1741152,24167919.43244634
914,46156.61832833214,2836.711021319044,84339994.15104999,24167919.43244634
915,46101.64694969496,2937.551963108325,96972748.25705732,24167919.43244634
916,44899.01886799829,1755.8288813518216,25872914.895766817,24167919.43244634
917,46051.36790953293,2801.8395612997556,85760133.53258327,24167919.43244634
918,44948.627081976054,1755.8288813518216,24167919.43244634,24167919.43244634
919,44989.88260554783,1755.8288813518216,24190101.64877983,24167919.43244634
920,46253.9671494461,2932.7117802692824,90094917.67570761,24167919.43244634
921,45059.95281682159,1785.973134763784,25609498.831958555,24167919.43244634
922,44948.62708197606,1827.6575888607354,31682756.94615975,24167919.43244634
923,45161.90429396507,1863.4426838013055,30052260.334647734,24167919.43244634
924,46396.79425093724,2995.0344441191914,96693428.40499252,24167919.43244634
925,46143.157640373574,3001.5828628021723,98124336.94923791,24167919.43244634
926,45065.77933711898,1790.703602453792,25835294.700027123,24167919.43244634
927,46096.69807223479,2796.613490135239,82670816.62918337,24167919.43244634
928,45215.25574203707,1924.6610223803614,32060609.04376284,24167919.432446335
929,45006.42893371004,1764.5930062150976,26347122.56124029,24167919.432446335
930,45040.94312600791,1761.4754350090723,24474635.730607916,24167919.432446335
931,44971.91334385398,1762.5057562105853,24482111.112154316,24167919.432446335
932,45184.652652358716,1902.4020013491693,31109942.348518353,24167919.432446335
933,45011.53397184082,1777.0233008741118,25167735.93676129,24167919.432446335
934,45006.42893371004,1761.3565231664925,24450653.246913042,24167919.432446335
935,45080.33540387894,1901.2939844368532,34483838.16989764,24167919.432446335
936,45032.89072431398,1766.9869745205724,24718026.91156808,24167919.432446335
937,45091.66768356571,1862.0372717958103,29811644.907950956,24167919.432446335
938,45208.77350140021,1897.890671710813,31379856.518724047,24144800.650748666
939,46039.96827464962,2817.146699289151,83857203.25972587,24144800.650748666
940,44985.94786608853,1796.0600761820056,27671734.785925962,24144800.650748666
941,44911.355504127554,1835.493955436693,31185422.289141357,24144800.650748666
942,45048.7089474609,2003.7051544006197,44501794.61783126,24144800.650748666
943,44905.629690329544,1810.9084165140453,30933738.00910603,24144800.650748666
944,45076.76472753463,1869.8969698091307,30340044.637869477,24144800.650748666
945,44933.13105550528,1781.5399561884867,27063478.416736174,24144800.650748666
946,45184.52309917946,1897.2606426231691,36214639.33709709,24144800.650748666
947,45125.81936619758,1897.7314168037738,30755235.29562481,24144800.650748666
948,46028.42107878062,2769.044202440697,83389599.14074734,24088628.435251623
949,47095.868393172466,3840.388309645879,144316535.2868165,24088628.435251623
950,44858.10659409904,1864.0582179437472,38761206.86681894,24088628.435251623
951,44801.15797633686,1755.8288813518216,24088628.435251627,24088628.435251623
952,44896.12863847755,1865.5222446994164,34523823.68749048,24088628.435251623
953,44908.353172814124,1805.8922062892889,26976279.412862796,24088628.435251623
954,44905.72581152238,1844.7037231272384,31431417.017762966,24088628.435251623
955,46182.63850990087,2819.280078429384,85385425.8822538,24088628.435251623
956,45075.17270587394,2014.11654225118,45082552.89530437,24088628.435251623
957,44917.013305475004,1813.289094356047,26761136.97432375,24088628.435251623
958,45002.09984135915,1833.116158780024,27725774.13357749,24088628.435251623
959,45027.97698475475,1904.6086856709444,36455260.95561428,24088628.435251623
960,44908.13439414139,1878.4756752664514,33344659.33962073,24088628.435251623
961,46020.05475992842,2951.2997354320073,95235504.51117253,24088628.435251623
962,45004.122083039765,1828.0398799052248,28577269.089512873,24088628.435251623
963,45167.905742406125,1926.2085814524053,32126573.460953057,24088628.435251623
964,44958.28890493958,1825.899807337024,27353410.367111493,24088628.435251623
965,44984.546065570146,1957.3330799226965,40764566.63588101,24088628.435251623
966,46143.67906068919,2873.252670750169,86735120.83165386,24088628.435251623
967,44919.706401549825,1849.6689722288083,28467760.08440224,24088628.435251623
968,45061.39028542572,1953.080072492358,33301823.72604095,24088628.435251623
969,44861.95755296365,1758.43714633936,25894640.585775107,24088628.435251623
970,44868.2805676679,1822.0414532471664,27750891.117901325,24088628.435251623
971,46038.97272296791,2915.651762568991,95034267.71175833,24088628.435251623
972,44983.57658109839,1868.1451877934098,32517492.227975607,24088628.435251623
973,44801.15797633686,1872.3376252380463,38671618.7422472,24088628.435251623
974,44902.708877705394,1777.6766534007754,25133914.632637933,24088628.435251623
975,44942.53388283364,1955.0113183745755,40284869.91040255,24088628.435251623
976,46081.21302858464,2921.558658410263,87808581.15538386,24088628.435251623
977,46266.22575839834,3043.8725788422717,95689444.38780378,24088628.435251623
978,45097.23811898939,1907.6390043884371,31161123.733297132,24088628.435251623
979,44868.92591097268,1802.5357682817198,26249240.722867407,24088628.435251623
980,45953.13959103707,2820.7834895836327,83525374.5147278,24088628.435251623
981,44899.102318500096,1814.260403791748,27850284.117767386,24088628.435251623
982,45876.75529537505,2904.8248515520454,92421503.9640363,24088628.435251623
983,45961.43651507536,2862.9147196322033,85722484.66569458,24088628.435251623
984,46130.95189700878,2956.796700276073,92969535.98794147,24088628.435251623
985,44859.054105545256,1776.6890943208614,25063064.51171394,24088628.435251623
986,44877.993507847794,1833.9080241399975,31272626.98909509,24088628.435251623
987,45974.50132503761,2817.2727540800793,84962758.23716521,24088628.435251623
988,44865.243368825584,1781.5980600011499,25288877.853044562,24088628.435251623
989,45042.939858661135,1947.5255781174096,36463048.93435162,24088628.435251623
990,44869.40051248794,1812.7074607288862,27969159.81215024,24088628.435251623
991,44891.29152299805,1794.5305422192148,25905853.725582827,24088628.435251623
992,44806.883790134874,1755.8288813518216,24091707.083378144,24088628.435251623
993,45085.92768335159,1904.6219532234668,33374916.08338535,24088628.435251623
994,44931.68692774512,1834.0027616639363,27705910.498329002,24088628.435251623
995,47064.470721145524,3970.7396008483893,153408959.19024214,24088628.435251623
996,47195.177137686194,3989.067319601566,151199795.48112088,24088628.435251623
997,45165.80378358964,1892.8875953203678,30602811.50813532,24088628.435251623
998,45004.51399826025,1922.5786739680013,37195010.94722159,24088628.435251623
999,44928.78897904021,1923.800885929642,37173607.648325585,24088628.435251623
1000,44787.0571693605,1791.9095509788926,29565871.398745738,24088628.435251623
1001,45146.91001794113,1920.3678572630397,31950515.386164833,24088628.435251623
1002,47234.90060890811,4088.136218996779,158056558.3416863,24088628.435251623
1003,44955.75582223889,1816.1560053753517,26920171.1182914,24088628.435251623
1004,44959.25713911899,1870.007258935706,29422213.22587801,24088628.435251623
1005,45036.40797509785,1843.0052244948042,28224582.500094563,24088628.435251623
1006,46020.18916089309,2836.629922313639,84245643.97089347,24088628.435251623
1007,45966.02476843639,2854.340338225275,85624158.03872256,24088628.435251623
1008,46031.191974528025,2888.5656799175604,87922600.46250588,24088628.435251623
1009,46059.65342927476,3110.1468771147374,107537704.19486387,24088628.435251623
1010,44848.87142136012,1851.7546244514656,31878100.63053607,24088628.435251623
1011,45039.54049831831,1895.9317796490723,31483676.866508473,24088628.435251623
1012,45088.198152111094,1946.082254254487,33582596.263624385,24088628.435251623
1013,44847.04325914858,1755.8288813518216,24113299.974520363,24088628.435251623
1014,44985.28595916667,1849.0235763013861,28534457.89283049,24088628.435251623
1015,44860.63255711536,1831.9254539650842,30986142.826824356,24088628.435251623
1016,44801.15797633685,1755.8288813518216,24088628.435251623,24088628.435251623
1017,48117.9683842096,4920.9354942475275,203614398.5925929,24088628.435251623
1018,44978.03057351894,1934.3353321111852,39332112.67896638,24088628.435251623
1019,44924.03568142592,1792.1856389556353,25804400.37000519,24088628.435251623
1020,44999.09293457417,1915.4172225090908,39171051.69977997,24088628.435251623
1021,45101.95593721427,1914.7202136219917,31542621.008280564,24088628.435251623
1022,45919.88802688928,2852.904258083067,90238827.09831683,24088628.435251623
1023,46040.6202183707,2905.3915061766243,87141583.75928695,24088628.435251623
1024,44951.48997366298,1812.2485190488333,26730449.96382962,24088628.435251623
1025,46024.176965548264,2954.086192589455,93787143.23066665,24088628.435251623
1026,44981.90618306822,1807.0924436622586,26831788.14284444,24088628.435251623
1027,46000.20980168748,2856.158893913624,86056641.41326287,24088628.435251623
1028,45115.894860059656,1964.723663708086,33804797.13955979,24088628.435251623
1029,45914.88047065945,2821.0819935583427,83643791.7201255,24088628.435251623
1030,45103.312813168115,1881.8049886713911,32308455.47741115,24088628.435251623
1031,45982.92473161463,2834.6178781256785,85314254.98222446,24088628.435251623
1032,44923.48496220015,2054.3862109090805,46640002.468837656,24088628.435251623
1033,44885.80179195909,1811.1697453752124,27248227.402008783,24088628.435251623
1034,44920.14150754149,1815.637019928463,27503234.308734458,24088628.435251623
1035,44948.53635296119,1849.097353011705,31726416.698617272,24088628.435251623
1036,45107.86643972252,1889.6123538658328,33711757.06273644,24088628.435251623
1037,44928.83431029669,2024.4725974525143,45265433.649939075,24088628.435251623
1038,45016.350324887084,1884.7936152855866,34660397.843466476,24088628.435251623
1039,45011.306388172394,1935.889645161857,33009031.76072321,24088628.435251623
1040,45995.562864638065,2881.0423429917546,87193744.40711892,24088628.435251623
1041,46061.90898447539,2881.4855359955454,87582976.60934094,24088628.435251623
1042,45994.304882420125,2871.029474426039,88058849.9222169,24088628.435251623
1043,47178.4014866817,3932.8546533334643,151940146.296208,24088628.435251623
1044,44862.22904366563,1830.3586938591293,29700028.37404094,24088628.435251623
1045,44961.35271603713,1999.3568372543118,44413496.293166794,24088628.435251623
1046,44899.061823901946,1825.8249749796973,28963712.828583203,24088628.435251623
1047,45908.55991978083,3026.496898262496,110684408.07633355,24088628.435251623
1048,46049.08645529853,2993.4285849339235,97958588.94399256,24088628.435251623
1049,44884.885859927526,1864.179362752829,34584813.76198389,24088628.435251623
1050,44987.73053273313,1871.2679075410247,29837212.91220995,24088628.435251623
1051,44957.68515541346,1913.7836895169307,35452752.094345525,24088628.435251623
1052,45973.256787144426,2900.375183901703,96177757.64537832,24088628.435251623
1053,44966.39601092587,1873.9765420412466,30634998.513613332,24088628.435251623
1054,45920.84276768062,2779.07112929386,83752357.38001983,24088628.435251623
1055,45154.476730091126,1860.1477225927404,29152301.49247679,24088628.435251623
1056,44921.32147308671,1840.6824227781483,28042097.15988773,24088628.435251623
1057,44991.19987546331,1820.2953609719887,27139017.98736598,24088628.435251623
1058,44980.013555827885,1837.4404531078821,32137022.255551554,24088628.435251623
1059,46090.21698866534,2934.4864476203647,91251337.52968603,24088628.435251623
1060,45903.75227862086,2776.9354259435218,80874293.57872173,24088628.435251623
1061,44842.44790088883,1948.776538050865,43733268.78209271,24088628.435251623
1062,44995.385634273815,1854.260033001177,29156472.91404655,24088628.435251623
1063,44880.125365954926,1780.352295234695,25239919.849619605,24088628.435251623
1064,44947.417181501616,1888.8641983870396,37544843.39572069,24088628.435251623
1065,47216.4982703096,3952.2506949139133,146801552.19128135,24088628.435251623
1066,44950.80433723846,1826.8469073757165,27387572.081193984,24088628.435251623
1067,45874.22064900094,2955.2761591717153,98256318.79091592,24088628.435251623
1068,45876.994276056575,2780.531688485862,81650559.62815653,24088628.435251623
1069,45097.52803989291,1902.3598468003293,31087596.809286833,24088628.435251623
1070,44946.48330403662,1821.5153598803704,27205056.160350896,24088628.435251623
1071,44966.68736128065,1893.301075503755,33933533.3541077,24088628.435251623
1072,45045.939608824054,1877.0615446060438,30648789.813853372,24088628.435251623
1073,44801.15797633685,1755.8288813518216,24088628.435251623,24088628.435251623
1074,45006.122357060376,2076.542094850377,47912477.54087814,24088628.435251623
1075,44971.12590907335,1862.797995843864,33725943.75046366,24088628.435251623
1076,45975.53013117328,2876.3957140959083,88044477.14877535,24088628.435251623
1077,44976.90013905285,1801.1830107085348,26242319.87094507,24088628.435251623
1078,44883.983518479145,1810.2198229184528,27257705.192765754,24088628.435251623
1079,47142.43616092723,3869.04970053096,144297383.4148577,24088628.435251623
1080,44874.89396899913,1784.2705864939253,25423467.80682611,24088628.435251623
1081,45083.87458547253,1910.764691135903,31374813.887363542,24088628.435251623
1082,46137.751139211454,3111.406563755193,108913353.61041951,24088628.435251623
1083,45036.80943808802,1898.731666621007,30736603.657340456,24088628.435251623
1084,44819.93150174762,1776.5068308705802,28787688.42956041,24088628.435251623
1085,45084.74634970226,1950.6074521019298,36511396.396197215,24088628.435251623
1086,44933.266405727845,1869.2591490257323,32724276.436363507,24088628.435251623
1087,47029.41285253332,3866.85497789326,143467856.5344208,24088628.435251623
1088,44873.99787450421,1790.7888948252232,25719506.821787536,24088628.435251623
1089,44800.75211114011,1813.418051083083,30709171.708131243,24088628.435251623
1090,45938.16519755947,2838.9223278935783,84295846.69970313,24088628.435251623
1091,44885.81888394256,1796.7170996321906,26000604.665349506,24088628.435251623
1092,47216.3596261712,3947.02329232238,151172031.01524416,24088628.435251623
1093,46057.88640426793,2902.8161647509455,86871850.04737812,24088628.435251623
1094,44812.98318989335,1755.8288813518216,24094986.600718692,24088628.435251623
1095,45921.87877797136,2806.9367367049335,82906757.71761516,24088628.435251623
1096,48221.892645787055,4964.227391388902,205335418.89309415,24088628.435251623
1097,45960.36520831494,2867.8100370208654,86945402.51905128,24088628.435251623
1098,44943.96225724751,1920.7453619725795,37210460.09462489,24088628.435251623
1099,44979.882960664676,2014.1896266078415,42917706.57650623,24088628.435251623
1100,44892.875526099386,1802.3402741401146,29305213.007339615,24088628.435251623
1101,45968.19413880016,2871.9123994044808,88826808.24012974,24088628.435251623
1102,44844.83257707798,1755.8288813518216,24112111.337855764,24088628.435251623
1103,44917.52337833929,1847.4859490182703,28364195.516896892,24088628.435251623
1104,45098.768134948325,1908.4870538618202,35583053.27818135,24088628.435251623
1105,45888.58050893154,2879.51639433163,87988753.73371252,24088628.435251623
1106,45008.436438703866,2039.250178068399,43427083.28598402,24088628.435251623
1107,45961.75153734865,2870.2952064439123,87455930.93537638,24088628.435251623
1108,45936.87605245262,2800.1309786610677,82608256.7247578,24088628.435251623
1109,44906.75644425398,1841.2795983480391,31639981.541712575,24088628.435251623
1110,45109.36920592693,1905.5937926364652,31131984.616473615,24088628.435251623
1111,44856.08135979547,1792.6961857240985,26101782.905470695,24088628.435251623
1112,44828.79947925532,1758.406764730089,24219592.227191012,24088628.435251623
1113,44873.864578127694,1778.57838311975,26227395.737970524,24088628.435251623
1114,45216.38668674266,2061.1759825127724,38338881.861832,24088628.435251623
1115,44889.09199811464,1991.8221111948885,47454371.04956212,24088628.435251623
1116,44868.6391787757,1775.3803773631203,26258563.537805103,24088628.435251623
1117,44919.55697154232,1824.1797982665078,27433947.364352513,24088628.435251623
1118,44801.15797633685,1810.7362113401257,30177997.216980837,24088628.435251623
1119,47117.35423278635,4001.577216126478,153102839.98436698,24088628.435251623
1120,45031.82978439583,1942.693829710297,36168044.910460174,24088628.435251623
1121,46113.9467049502,2868.2271647459484,85634124.89343736,24088628.435251623
1122,45056.91653366104,1827.6672813715272,27597625.160091896,24088628.435251623
1123,44924.891658056236,1775.3743773830424,25051992.899571426,24088628.435251623
1124,46944.41816331621,3827.378921109662,140248472.24286,24088628.435251623
1125,44801.15797633685,1755.8288813518216,24088628.435251623,24088628.435251623
1126,44891.447049984396,1920.7939777405059,40451417.01781991,24088628.435251623
1127,44831.66873230792,1771.9229979226134,25686410.769284595,24088628.435251623
1128,44793.115880324265,1799.4983810861681,27475578.75365292,24088628.435251623
1129,44944.730598991955,1906.022545370052,34263581.212234534,24088628.435251623
1130,45002.523242955256,1964.5199238550026,41244017.73504244,24088628.435251623
1131,46028.65802775875,2828.41935258704,84892164.04321101,24088628.435251623
1132,44868.01543766436,1923.2315958821891,37096596.17777713,24088628.435251623
1133,45024.81473486787,2012.9737884484116,43768556.52346504,24088628.435251623
1134,44888.077489218995,1807.889893839796,26510027.112752866,24088628.435251623
1135,44981.32823593488,1817.6265818349766,30318041.17936467,24088628.435251623
1136,44879.918071107895,1872.8212968246723,34857381.72779852,24088628.435251623
1137,44918.21903956483,1883.3497630803788,33365777.17611742,24088628.435251623
1138,44896.135599954876,1826.909365828737,27362511.03286641,24088628.435251623
1139,45818.24432714666,2749.934480661981,79901783.7706084,24088628.435251623
1140,45007.2077467199,1824.5872344329284,27322516.781890202,24088628.435251623
1141,45081.85129384344,1967.1573397268792,36103501.837581575,24088628.435251623
1142,44999.61061282556,1847.0358270600711,28364580.228235282,24088628.435251623
1143,44997.78112129038,1886.907716825842,35245888.27274232,24088628.435251623
1144,46010.901573133764,2789.890002301585,82822842.21560773,24088628.435251623
1145,44915.31418533958,1905.802240371552,35081581.41913253,24088628.435251623
1146,44834.02584910586,1770.640675034486,24774754.620587338,24088628.435251623
1147,44976.08500223519,1930.1796515908852,37114388.91762285,24088628.435251623
1148,45980.76427132499,2782.7736147204246,80726399.54299298,24088628.435251623
1149,45937.0996381421,2840.728935379324,87259886.72093527,24088628.435251623
1150,46019.909774606684,2829.5461345965623,84687985.05952996,24088628.435251623
1151,46041.38952906297,2839.681435693153,84775097.2368656,24088628.435251623
1152,44841.73144287778,1931.6296141591927,41016272.26263136,24088628.435251623
1153,44801.15797633686,1813.1616552570372,30286659.913065135,24088628.435251623
1154,44990.762715456294,1915.6527238776125,34528831.700583056,24088628.435251623
1155,46056.19497627941,2846.770455792157,88799759.11592644,24038003.292873956
1156,45846.29923874801,2795.6301582433507,81974855.78072387,24038003.292873956
1157,44871.62036515323,1893.9621423622216,35530092.89737971,24038003.292873956
1158,46871.2825964504,3883.5233041380357,143349653.53149107,24038003.292873956
1159,44732.403915672316,1937.5793075096637,42210535.410335705,24038003.292873956
1160,44746.50772546011,1755.8288813518216,24059244.159337178,24038003.292873956
1161,45017.44104234795,1870.8040457935833,29520938.231167693,24038003.292873956
1162,44893.51940289392,1858.6970988271169,28868454.635916404,24038003.292873956
1163,44796.30841417567,1842.0697001462227,32204784.272758044,24038003.292873956
1164,44898.77924918093,1872.3526319535463,29986561.041728526,24038003.292873956
1165,44707.00296841132,1755.8288813518216,24038003.292873956,24038003.292873956
1166,44804.18694248979,1872.6815430116735,34780430.706916556,24038003.292873956
1167,44948.93881702224,2040.16954798,42272798.52053922,24038003.292873956
1168,46044.39647074863,2960.6882985740926,97654776.29234934,24038003.292873956
1169,44794.53789794349,1954.591159285889,41572610.02999554,24038003.292873956
1170,45876.63021864274,2784.616557127715,82361369.26460417,24038003.292873956
1171,44800.97455654805,1848.310477289935,31691011.14561075,24038003.292873956
1172,44874.76792128359,1938.2316779453438,39452346.718513176,24038003.292873956
1173,44934.49470769407,1887.2339641038002,34169923.914005935,24038003.292873956
1174,44742.441431091094,1817.9371471830066,32042498.7176928,24038003.292873956
1175,44848.646718209944,1821.0839391449372,27088831.860296886,24038003.292873956
1176,44828.23262056889,1841.671324130542,28554644.782042224,24038003.292873956
1177,45909.914271830974,2685.484486668959,76143279.43708646,24038003.292873956
1178,44924.00719735734,1860.6770394947566,30015368.69327895,24038003.292873956
1179,44996.41541535307,1942.3972053196026,36497134.17595283,24038003.292873956
1180,44763.845549055484,1837.4203204642872,31267792.815831114,24038003.292873956
1181,44827.42733671306,1884.5940140538642,33527750.86750543,24038003.292873956
1182,44856.15221216766,1802.6946738929823,26247966.043497328,24038003.292873956
1183,44805.61886225944,2095.7648499425504,57771678.79634245,24038003.292873956
1184,45807.3685446375,2845.4953533960183,88012515.3593761,24038003.292873956
1185,44731.18230574038,1766.181630230133,25040222.468045812,24038003.292873956
1186,44768.89704367573,1957.855508854906,42107698.22115625,24038003.292873956
1187,44867.96510608094,1820.7537667136562,27068386.098135214,24038003.292873956
1188,44783.62262851407,1784.464233783831,25379487.085445005,24038003.292873956
1189,46903.8870903726,3928.291709556504,148731747.74883538,24038003.292873956
1190,44802.92718196841,1851.1908492747812,30313721.021021873,24038003.292873956
1191,44861.93109077646,1839.991064008974,29906730.964277603,24038003.292873956
1192,44892.77319187332,1888.8305543576291,30254270.67936503,24038003.292873956
1193,44726.82488655588,1869.1673801850586,34561670.09162545,24038003.292873956
1194,45940.72344573594,2864.055717220506,85594991.3263831,24038003.292873956
1195,45804.93005078172,2910.9025280175183,96340774.13303496,24038003.292873956
1196,45812.04517017724,2861.980694792446,90057470.17273334,24038003.292873956
1197,44920.05009077022,1829.8773738209832,27528496.255859464,24038003.292873956
1198,45927.03948567867,2859.570442822457,85164930.98846231,24038003.292873956
1199,44827.70630499138,2072.76646872291,54642627.938210085,24038003.292873956
1200,45054.33991774653,2018.6638022238087,43416762.89821626,24038003.292873956
