,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1212,43570.81497269923,3338.244928199675,154985789.6534207,98592809.14453143
1213,42484.547090998305,2351.6966643165024,99932893.05839936,98592809.14453143
1214,42414.31681582592,2325.889796938602,98651026.7260509,98592809.14453143
1215,42389.28657509994,2325.889796938602,98592809.14453144,98592809.14453143
1216,42681.360459496325,2394.8350036382058,102322392.59338431,98592809.14453143
1217,42543.95373332708,2382.2849794409094,101392619.83645527,98592809.14453143
1218,42450.091935128876,2325.889796938602,98734235.71102189,98592809.14453143
1219,42499.63873187385,2440.2425528785493,103730126.13001171,98592809.14453143
1220,43610.728866394864,3331.4804120004897,154767541.10544267,98592809.14453143
1221,42465.91505810092,2325.889796938602,98771038.55129829,98592809.14453143
1222,42465.21395749158,2325.889796938602,98769407.86854438,98592809.14453143
1223,42389.28657509994,2325.889796938602,98592809.14453144,98592809.14453143
1224,42590.26570835104,2369.4213614851296,100948981.29039824,98592809.14453143
1225,42527.07961856191,2325.889796938602,98913300.57840872,98592809.14453143
1226,42507.1715571,2356.8785564251966,100217119.12140457,98592809.14453143
1227,42389.28657509994,2325.889796938602,98592809.14453144,98592809.14453143
1228,43737.18377161955,3384.9631118569296,158135199.486762,98592809.14453143
1229,42567.99495792771,2325.889796938602,99008465.14877789,98592809.14453143
1230,42389.28657509994,2325.889796938602,98592809.14453144,98592809.14453143
1231,42471.148796111884,2369.4970397812845,100667389.42025939,98592809.14453143
1232,42421.45065540324,2325.889796938602,98667619.25073679,98592809.14453143
1233,42409.11216900738,2328.3739307352503,98744337.18731828,98592809.14453143
1234,43659.23878912515,3231.9721182419225,149450669.6676535,98592809.14453143
1235,43491.57098327727,3327.6407816739243,154662255.6851701,98592809.14453143
1236,42439.86736584678,2330.7330285902835,98915755.62408333,98592809.14453143
1237,42611.96001144147,2342.3166527547946,99826258.61332385,98592809.14453143
1238,42571.35517132779,2373.860588947562,101129614.4429138,98592809.14453143
1239,42389.28657509994,2325.889796938602,98592809.14453144,98592809.14453143
1240,43588.00577525546,3327.6407816739243,154886552.38390204,98592809.14453143
1241,42448.76881143307,2325.889796938602,98731158.27111772,98592809.14453143
1242,42582.30285092195,2371.45106104359,101031434.88586614,98592809.14453143
1243,42607.30886153956,2325.889796938602,99099904.95606656,98592809.14453143
1244,42389.28657509994,2325.889796938602,98592809.14453144,98592809.14453143
1245,42482.556043411176,2325.889796938602,98809743.64924242,98592809.14453143
1246,42491.20063799895,2325.889796938602,98829850.02359279,98592809.14453143
1247,43675.6979627938,3364.4708073174806,156386511.6692738,98592809.14453143
1248,43615.24683068652,3410.9734737023655,160356632.6749128,98592809.14453143
1249,42413.45001961196,2325.889796938602,98649010.65358086,98592809.14453143
1250,42692.98557236315,2402.3970444257398,102602983.82139464,98592809.14453143
1251,42423.6009943784,2325.889796938602,98672620.70221908,98592809.14453143
1252,42389.28657509994,2325.889796938602,98592809.14453144,98592809.14453143
1253,42510.55807546775,2333.0342228307118,99182919.43961439,98592809.14453143
1254,42695.11260876893,2349.617552389899,100358327.5520688,98592809.14453143
1255,42515.13779772626,2342.3166527547946,99601060.81432664,98592809.14453143
1256,43522.185000812766,3332.847173090835,154730159.21757334,98592809.14453143
1257,42417.25085994661,2353.8540817852604,99851057.08583756,98592809.14453143
1258,42488.063866874916,2325.889796938602,98822554.23964006,98592809.14453143
1259,42530.531701081476,2329.4164019224745,99074530.84246929,98592809.14453143
1260,42564.07838456829,2482.6407459527245,105799682.40837996,98592809.14453143
1261,42640.397774164405,2365.6561705594454,100899485.07699497,98592809.14453143
1262,42682.56889676474,2410.0746536658226,102971807.80266623,98592809.14453143
1263,42490.317444863016,2340.0244441882123,99441233.78364511,98592809.14453143
1264,42560.45190664049,2342.0810135773413,99694406.49526781,98592809.14453143
1265,42389.28657509994,2325.889796938602,98592809.14453144,98592809.14453143
1266,42405.13233226037,2325.889796938602,98629664.62943563,98592809.14453143
1267,42553.1103478358,2402.383062145955,102316597.22229925,98592809.14453143
1268,44734.218429572895,4389.697680765743,213642351.50224486,98592809.14453143
1269,42389.28657509994,2325.889796938602,98592809.14453144,98592809.14453143
1270,42474.26767704225,2325.889796938602,98790465.82247165,98592809.14453143
1271,42550.56809406679,2356.6121004229776,100292219.06159715,98592809.14453143
1272,42557.961916372784,2325.889796938602,98985129.39979307,98592809.14453143
1273,43712.07285451072,3325.83645171537,154334259.9826611,98592809.14453143
1274,42389.28657509994,2325.889796938602,98592809.14453144,98592809.14453143
1275,42465.84376348712,2325.889796938602,98770872.72788349,98592809.14453143
1276,42389.28657509994,2325.889796938602,98592809.14453144,98592809.14453143
1277,42601.63288003941,2396.847175162496,102142743.25036994,98592809.14453143
1278,43523.374615012435,3307.564331160792,153415984.753485,98592809.14453143
1279,42622.216597940074,2333.9230126764382,99486798.11865059,97679413.67008829
1280,43485.69547317877,3202.398026121082,147933335.20981818,97679413.67008829
1281,42389.28657509994,2304.3420062527434,97679413.67008829,97679413.67008829
1282,42613.15450196874,2337.3362088434333,99632728.58433287,97679413.67008829
1283,42596.3627187262,2469.0112071918156,105471685.50572322,97679413.67008829
1284,43935.21492530056,3340.181033654588,156867355.2623981,97679413.67008829
1285,44551.1926568678,4225.800634786559,223488468.92167702,97679413.67008829
1286,42470.70587602378,2307.1033490244918,97985911.84507217,97679413.67008829
1287,42465.21395749158,2304.3420062527434,97854376.32675815,97679413.67008829
1288,42493.564797273044,2337.843280663104,99363118.86002551,97679413.67008829
1289,42389.28657509994,2304.3420062527434,97679413.67008829,97679413.67008829
1290,42517.60407630591,2432.6595074587203,103579042.22063296,97679413.67008829
1291,42492.73330352368,2332.9986015341683,99149119.75705144,97679413.67008829
1292,43792.81225634414,3341.034846861318,155461578.91131082,97679413.67008829
1293,42425.19804345033,2340.2534746031333,99297323.83394243,97679413.67008829
1294,43484.62428654889,3250.612592243478,150493242.47052518,97679413.67008829
1295,42828.978809297485,2398.337731976141,102763119.16076675,97679413.67008829
1296,42441.55407637665,2304.3420062527434,97799855.86884207,97679413.67008829
1297,43517.58388456609,3202.398026121082,148006817.01569062,97679413.67008829
1298,43911.53402007313,3400.8078333993944,158305802.23070487,97679413.67008829
1299,42490.317444863016,2320.63143257094,98619177.85664627,97679413.67008829
1300,42584.4349057439,2315.4057868217797,98609562.80036077,97679413.67008829
1301,43492.927193806216,3308.440110431295,153867215.92449325,97679413.67008829
1302,42460.268349405414,2304.3420062527434,97842979.95429873,97679413.67008829
1303,43468.4126907335,3295.35380025767,152868639.3218816,97679413.67008829
1304,43488.34063686487,3241.717432911458,150029070.65931267,97679413.67008829
1305,43619.7246420268,3291.5686774481896,152981181.68189418,97679413.67008829
1306,42708.44492851101,2304.3420062527434,98414863.67049988,97679413.67008829
1307,45777.34180655328,4371.191694470991,225868827.7904995,97679413.67008829
1308,42455.41968731165,2304.3420062527434,97831806.97856197,97679413.67008829
1309,42647.94578100905,2337.3362088434333,99712899.59007671,97679413.67008829
1310,42519.09642074931,2333.444473536868,99228994.54098302,97679413.67008829
1311,42512.79188726647,2304.3420062527434,97964012.14890897,97679413.67008829
1312,42598.67971082055,2403.0510602719783,102443568.22038236,97679413.67008829
1313,42433.87277846853,2304.3420062527434,97782155.53140986,97679413.67008829
1314,42414.71182118186,2304.3420062527434,97738002.13265416,97474576.7181119
1315,42507.422434499415,2322.5793391440384,98741948.29948053,97474576.7181119
1316,42300.39484313456,2304.3420062527434,97474576.7181119,97474576.7181119
1317,42300.39484313456,2304.3420062527434,97474576.7181119,97474576.7181119
1318,42319.70284662197,2304.3420062527434,97519068.9616048,97474576.7181119
1319,42550.6449342457,2377.824442199382,101235071.93561998,97474576.7181119
1320,42475.81544616139,2321.4709604118602,98611313.18432006,97474576.7181119
1321,42457.29362877691,2309.5762917454667,98061133.76895748,97474576.7181119
1322,42371.3502327203,2311.33566124709,97936412.81859758,97474576.7181119
1323,42714.45886832352,2358.9360412485876,100793002.46465819,97474576.7181119
1324,42408.48927726588,2314.0577960106334,98145147.2342546,97474576.7181119
1325,42545.542688821806,2307.4919073637193,98174877.0966495,97474576.7181119
1326,42383.53716771838,2304.3420062527434,97666165.06914787,97474576.7181119
1327,42411.51495930015,2411.0295243447486,102277670.51004606,97474576.7181119
1328,43673.53420199599,3427.6001529251866,159321755.7169022,97474576.7181119
1329,42359.53574247307,2304.3420062527434,97610857.57674518,97474576.7181119
1330,43484.541472323835,3407.764406567716,157981817.26411852,97474576.7181119
1331,42404.10621050225,2305.2816097244636,97754140.55733892,97474576.7181119
1332,42432.35290742058,2304.3420062527434,97778653.22870997,97474576.7181119
1333,42442.16764657101,2304.3420062527434,97801269.74441472,97474576.7181119
1334,42315.93260877735,2304.3420062527434,97510381.04416588,97474576.7181119
1335,42609.220330304204,2371.0224048373375,101103639.90332773,97474576.7181119
1336,42458.104251416094,2374.4663316805045,100914872.4447926,97474576.7181119
1337,42412.20471248342,2338.5490376319285,99204135.40934765,97474576.7181119
1338,42370.56091898816,2304.3420062527434,97636263.35411526,97474576.7181119
1339,42334.70926241302,2304.3420062527434,97553648.87587541,97474576.7181119
1340,43598.698587519786,3274.4472218116716,151334193.67067027,97474576.7181119
1341,42573.638567397305,2414.431776175124,102912673.14292511,97474576.7181119
1342,43658.85095969404,3375.5704106950498,157478311.00867853,97474576.7181119
1343,43437.916226506735,3290.5348194321537,152231074.63563362,97474576.7181119
1344,42389.88888988147,2343.9207754991967,99378288.00549442,97474576.7181119
1345,42372.311846170654,2304.3420062527434,97640298.08917178,97474576.7181119
1346,42417.116945651855,2304.3420062527434,97743544.36200063,97474576.7181119
1347,42366.788402901286,2307.2642889095796,97753124.10453674,97474576.7181119
1348,43701.850551372525,3365.919744151712,157167426.9540525,97474576.7181119
1349,42464.62215807133,2322.563913545064,98641781.4377178,97474576.7181119
1350,42469.04914071353,2320.2057916380536,98549469.945528,97474576.7181119
1351,43571.71586025408,3293.716877926106,153890471.44394845,97474576.7181119
1352,42300.39484313456,2304.3420062527434,97474576.7181119,97474576.7181119
1353,42448.41127278201,2304.3420062527434,97815657.19456406,97474576.7181119
1354,42444.69736993566,2304.3420062527434,97807099.09222808,97474576.7181119
1355,42365.546979848325,2304.3420062527434,97624709.52353854,97474576.7181119
1356,42320.17493812912,2304.3420062527434,97520156.82189552,97474576.7181119
1357,43636.42423899231,3447.0210251313247,159433039.6602702,97474576.7181119
1358,42528.57293694521,2350.399787700113,99998911.59997562,97474576.7181119
1359,42300.39484313456,2386.716296972953,100959041.7404999,97474576.7181119
1360,43501.47946737627,3299.5165315952195,153042632.34496683,97474576.7181119
1361,44350.48201363312,4225.102443703846,222824866.9090221,97474576.7181119
1362,42425.89284608507,2304.3420062527434,97763767.03801158,97474576.7181119
1363,42366.69627553446,2304.3420062527434,97627357.8938657,97474576.7181119
1364,42511.21573391883,2359.493379742387,100352601.28615715,97474576.7181119
1365,42401.600667459905,2405.547830578086,102091262.06854284,97474576.7181119
1366,42395.85161006319,2310.728724995194,97970754.36697587,97474576.7181119
1367,42370.51029308807,2304.3420062527434,97636146.69472708,97474576.7181119
1368,42300.39484313456,2304.3420062527434,97474576.7181119,97474576.7181119
1369,42316.940000638424,2304.3420062527434,97512702.41954811,97474576.7181119
1370,42300.39484313456,2304.3420062527434,97474576.7181119,97474576.7181119
1371,43605.04298149443,3315.9962323038153,153810503.14711413,97474576.7181119
1372,42530.51575766956,2401.039735901209,102198018.7327037,97474576.7181119
1373,42357.27436493283,2304.3420062527434,97605646.58948722,97474576.7181119
1374,42395.60635803363,2304.3420062527434,97693976.61137277,97474576.7181119
1375,42379.77412175998,2304.3420062527434,97657493.72427449,97474576.7181119
1376,42316.71316627743,2304.3420062527434,97512179.71560161,97474576.7181119
1377,42441.2273301251,2304.3420062527434,97799102.93372923,97474576.7181119
1378,42337.5696861688,2304.3420062527434,97560240.27049154,97474576.7181119
1379,46460.84015006083,6180.66483399118,331055606.8334684,97474576.7181119
1380,43782.636731192666,3245.7950356881834,151695115.86643556,97474576.7181119
1381,42324.558287646585,2304.3420062527434,97530257.55831672,97474576.7181119
1382,42358.111827918074,2304.3420062527434,97607576.3906228,97474576.7181119
1383,43500.98499689697,3281.796011045667,151598900.77556664,97474576.7181119
1384,42362.57928583845,2304.3420062527434,97617870.94156988,97474576.7181119
1385,43409.95155250256,3307.53444927081,153167501.12788016,97474576.7181119
1386,42621.93660847902,2322.7841277956713,99026937.2550849,97474576.7181119
1387,42524.550267482875,2416.1941787685582,102832230.79201406,97474576.7181119
1388,42452.48289682365,2379.9645123721725,101102792.30483574,97474576.7181119
1389,42346.97593323551,2304.3420062527434,97581915.48072855,97474576.7181119
1390,42300.39484313456,2371.5215985265118,100316299.99669307,97474576.7181119
1391,43428.2976254128,3250.612592243478,150279330.94790068,97474576.7181119
1392,42410.80286467874,2332.971920862271,98959327.95669028,97474576.7181119
1393,42378.579117363566,2304.3420062527434,97654740.02544616,97474576.7181119
1394,42408.34722481676,2304.3420062527434,97723335.92589723,97474576.7181119
1395,43428.57639201344,3194.2667153433804,147218103.195722,97474576.7181119
1396,42458.66663844591,2310.023390305202,98083682.22859566,97474576.7181119
1397,42431.42481281973,2304.3420062527434,97776514.58133544,97474576.7181119
1398,42384.82021106672,2304.3420062527434,97669121.6398313,97474576.7181119
1399,42437.29127805913,2327.9228754998558,98808943.23586673,97474576.7181119
1400,42527.89871684763,2398.6787265163243,102105372.19217667,97474576.7181119
1401,43397.99223645483,3324.6607742257424,154362695.44944087,97474576.7181119
1402,42388.94907242435,2348.3368525112883,99574873.00836164,97474576.7181119
1403,42520.35266685967,2408.614686140597,102480844.28626326,97474576.7181119
1404,42380.39149822113,2304.3420062527434,97658916.37078758,97474576.7181119
1405,42452.48212177972,2353.5554343020367,99945128.82690036,97474576.7181119
1406,42370.51029308807,2304.3420062527434,97636146.69472708,97474576.7181119
1407,44484.23810851747,4138.401089788328,199348082.56570002,97474576.7181119
1408,43408.74936838912,3289.5277111908,152298979.9510292,97474576.7181119
1409,44640.505618689655,4200.249304308129,203364217.62280983,97474576.7181119
1410,42402.13959880678,2325.6639682292503,98632652.82107736,97474576.7181119
1411,42376.34994369389,2304.3420062527434,97649603.24691989,97474576.7181119
1412,43718.8201369773,3354.833098732934,155209430.2860993,97474576.7181119
1413,42504.149162430316,2353.3629998293923,100074724.89149913,97474576.7181119
1414,42468.10265993603,2304.3420062527434,97861032.88514446,97474576.7181119
1415,43494.65890928888,3191.950854721813,147908947.01777697,97474576.7181119
1416,43511.319505520725,3377.4451060434667,157232344.47344774,85334623.77827077
1417,42454.432225116136,2077.0375316807394,88241500.33345567,85334623.77827077
1418,42455.55006026019,2077.0375316807394,88243755.39612867,85334623.77827077
1419,42325.8349674641,2017.3481617541154,85385945.36632176,85334623.77827077
1420,42300.39484313456,2017.3481617541154,85334623.77827075,85334623.77827077
1421,43486.74977074714,3041.201329170041,142035772.57438192,85334623.77827077
1422,43467.95099221981,3027.688649536238,141159523.0626822,85334623.77827077
1423,42512.375820111105,2129.6717910208704,90594094.35294867,85334623.77827077
1424,42468.62968536208,2079.6513269216834,88349987.22884731,85334623.77827077
1425,42343.28783237461,2018.6549315615691,85476991.26272361,85334623.77827077
1426,44508.85404812184,3094.819472703121,159181678.05942696,85299336.69409442
1427,42310.134652047986,2037.178972672559,86198176.87105578,85299336.69409442
1428,42407.749058862835,2046.7682098208704,86818353.64540115,85299336.69409442
1429,42407.812276176715,2116.37130682619,89738308.17981818,85299336.69409442
1430,42437.953121294035,2100.547424668482,89198277.58888987,85299336.6940944
1431,42331.102302029336,2017.3481617541154,85396571.41402431,85299336.6940944
1432,43465.87188014145,3079.7065680119676,143563917.15361348,85299336.6940944
1433,43720.79821208344,3185.3516805739464,148245085.7239907,85299336.6940944
1434,42517.39497590611,2120.2301077331044,90208298.47764674,85299336.6940944
1435,43465.54554926938,3031.2332511420345,142098694.1880885,85299336.6940944
1436,42336.11529201298,2034.0317164889523,86120991.18458879,85299336.6940944
1437,42338.005613772264,2030.864529615045,85989456.93721229,85299336.6940944
1438,42392.66777084731,2092.9796008706276,88781485.69374338,85299336.6940944
1439,43496.064650272274,3178.823311149077,149187062.9522629,85299336.6940944
1440,42538.46375513618,2134.6208355517037,91018780.4082609,85299336.6940944
1441,42282.90302647873,2017.3481617541154,85299336.6940944,85299336.6940944
1442,42282.90302647873,2017.3481617541154,85299336.6940944,85299336.6940944
1443,42282.90302647873,2017.3481617541154,85299336.6940944,85299336.6940944
1444,42282.90302647873,2017.3481617541154,85299336.6940944,85299336.6940944
1445,42384.52619147017,2043.0924903919179,86608922.72638097,85299336.6940944
1446,42335.60301690669,2017.3481617541154,85405650.92290871,85299336.6940944
1447,42514.39360426746,2187.4102369217608,93101850.45910099,85299336.6940944
1448,42451.522415660475,2096.2778501309485,89046033.86782463,85299336.6940944
1449,44506.82665943527,3985.153121331361,194453290.56222287,85299336.6940944
1450,42353.17675401639,2017.3481617541154,85441103.26916212,85299336.6940944
1451,42282.90302647873,2122.944713397245,89764265.4471514,85299336.6940944
1452,43416.18810007593,3024.2264290877183,140818133.61030248,85299336.6940944
1453,42282.90302647873,2017.3481617541154,85299336.6940944,85299336.6940944
1454,42282.90302647873,2017.3481617541154,85299336.6940944,85299336.6940944
1455,42514.39363111823,2054.405398640846,87365664.26232004,85299336.6940944
1456,42355.75713250939,2089.642031604932,88555772.53187732,85299336.6940944
1457,42392.37726984968,2073.044015182584,87906739.53559807,85299336.6940944
1458,42292.58303252068,2017.3481617541154,85318864.63648888,85299336.6940944
1459,42355.75713250939,2089.642031604932,88555772.53187732,85299336.6940944
1460,42755.66534860446,2187.428587688754,93730117.44730577,85299336.6940944
1461,43535.474384428446,3170.044324152529,149475761.47399306,85299336.6940944
1462,43659.781190223446,3056.817374257139,142162140.08556908,85299336.6940944
1463,43427.205908119526,2944.1035660723164,137398591.69628903,85299336.6940944
1464,43422.39103161915,2933.6563946730475,136469049.43677914,85299336.6940944
1465,42480.34280269887,2102.765634515238,89377771.66667655,85299336.6940944
1466,42480.629491924265,2133.4714247095126,90743745.16887882,85299336.6940944
1467,42282.90302647873,2017.3481617541154,85299336.6940944,85299336.6940944
1468,42398.514311407125,2081.371887494805,88277665.05810392,85299336.6940944
1469,42406.05630464571,2031.78953345941,86172028.41998145,85299336.6940944
1470,43386.255011125424,3023.9228713476027,140706995.4396545,85299336.6940944
1471,43544.5735809021,3033.274217399424,142549688.91976172,85299336.6940944
1472,42362.5965699271,2054.868997891649,87060616.79700531,85299336.6940944
1473,42409.84809743982,2128.4844598092955,90328174.28158571,85299336.6940944
1474,42353.92936988524,2032.5689795932497,86090924.87956099,85299336.6940944
1475,42362.69621798947,2019.8714077553764,85567982.88523075,85299336.6940944
1476,42484.504017099935,2117.0361632945246,89997215.97438195,85299336.6940944
1477,42282.90302647873,2017.3481617541154,85299336.6940944,85299336.6940944
1478,43440.50792860762,3005.3996050007286,139755256.82170704,85299336.6940944
1479,42337.24631122774,2018.9726408081904,85478520.33526973,85299336.6940944
1480,43476.31143774696,3093.3853167839634,143728618.42808908,85299336.6940944
1481,42312.63162008901,2036.8099827229405,86182211.90650916,85299336.6940944
1482,42368.42920865545,2042.8950673260108,86573919.40441345,85299336.6940944
1483,42306.35359228414,2024.9899546536185,85671553.88170478,85299336.6940944
1484,42428.22977061296,2035.7402024617709,86392688.93013763,85299336.6940944
1485,42292.58303252068,2017.3481617541154,85318864.63648888,85299336.6940944
1486,42373.642725422585,2017.3481617541154,85482390.2589569,85299336.6940944
1487,43551.193646320084,3154.5088426297452,148236729.59395927,85299336.6940944
1488,43470.689220108405,3048.4649477911817,141843867.405373,85299336.6940944
1489,42419.03043404865,2070.182141633203,87863091.40471295,85299336.6940944
1490,43429.97183498121,3035.8057241266397,141631218.42913428,85299336.6940944
1491,42316.13807956091,2017.3481617541154,85366383.36733553,85299336.6940944
1492,42491.00208167821,2151.4934153298273,91549277.16744606,85299336.6940944
1493,42282.90302647873,2017.3481617541154,85299336.6940944,85299336.6940944
1494,42441.28804961899,2075.048336568571,88106594.44473319,85299336.6940944
1495,42389.70516865073,2103.9075840913965,89233602.72663811,85299336.6940944
1496,43504.99683387882,2956.0342579774615,137862785.10361212,85299336.6940944
1497,42351.53211717814,2073.9375249374853,87866759.6540086,85299336.6940944
1498,44602.19025539399,4075.591942826941,198431767.2021088,85299336.6940944
1499,42413.11212702783,2053.014783712199,87104105.90441747,85299336.6940944
