,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,41551.74980888108,2761.034527747437,122152076.7296267,76548838.23122154
1201,40693.66664882506,1884.981291354273,76706800.30964258,76548838.23122154
1202,40860.04114212084,1933.3305025014447,79026008.95937307,76548838.23122154
1203,40657.87576509651,1884.981291354273,76639335.16341321,76548838.23122154
1204,40754.13009765249,1972.6781722890737,80445588.53905354,76548838.23122154
1205,41632.810126661425,2815.3005527468426,124628162.49300146,76548838.23122154
1206,40877.56042434531,1932.7204134566914,79027836.11465818,76548838.23122154
1207,41648.78008979574,2857.217651471771,127632362.97262248,76548838.23122154
1208,41029.7032401441,2004.5043954268608,82315414.6509174,76548838.23122154
1209,40840.842052600536,1984.7288307880578,81205885.0475391,76548838.23122154
1210,40758.709899844995,1906.0881507301378,77717968.56637895,76548838.23122154
1211,40761.90054048912,1915.0764975356983,78085865.14782813,76548838.23122154
1212,40796.97237479532,1984.1444471378775,81114072.4517133,76548838.23122154
1213,40939.04481368554,1949.871814826684,79877844.4203585,76548838.23122154
1214,41550.3467988991,2770.9361533843385,122632367.51862602,76548838.23122154
1215,40670.227883189895,1884.981291354273,76662618.67492783,76548838.23122154
1216,40740.853481684404,1963.0739995547424,79995254.00846735,76548838.23122154
1217,40797.060298996774,1968.2475219537912,80336040.12300506,76548838.23122154
1218,40704.94085206394,1956.7808190963788,79709431.54535566,76548838.23122154
1219,41633.28062199883,2725.633661622268,120468410.16801035,76548838.23122154
1220,40783.05684017016,1921.2902272801498,78373912.33882487,76548838.23122154
1221,41561.30209404818,2750.04854515802,121167750.98867908,76548838.23122154
1222,40685.426905827604,1941.6389866545844,78992129.97959891,76548838.23122154
1223,41561.659164422446,2745.6363479218626,121485690.10937926,76548838.23122154
1224,40832.99562153212,1941.5532105555753,79371185.24452272,76548838.23122154
1225,40831.47803532697,1957.092102868372,79953342.48130794,76548838.23122154
1226,40761.46466958123,1944.5512267599238,79300875.22216901,76548838.23122154
1227,40859.90859101309,1921.331860512896,78527917.78140539,76548838.23122154
1228,40637.25642271208,1884.981291354273,76600468.08877854,76548838.23122154
1229,40851.861976659544,2091.0531220670964,85844354.12798706,76548838.23122154
1230,40609.86630600705,1884.981291354273,76548838.23122154,76548838.23122154
1231,40686.4425552287,1913.0723892271822,77855469.8664905,76548838.23122154
1232,40801.79287969803,1924.5684514160507,78544952.91661568,76548838.23122154
1233,40829.06764696824,1963.5555729112596,80229963.46273835,76548838.23122154
1234,41667.543578123834,2830.774551169843,126030750.80208783,76548838.23122154
1235,40613.262761343874,1884.981291354273,76555240.48598838,76548838.23122154
1236,41555.89992419699,2761.986167595445,121876321.8306342,76548838.23122154
1237,41076.93942426897,2032.7850954108521,83655260.34814873,76548838.23122154
1238,40746.33200734062,1932.6888948686924,78790577.65853277,76548838.23122154
1239,40636.153235621845,1884.981291354273,76598388.60175256,76548838.23122154
1240,40691.74914914284,1912.3031970049965,77835096.7474623,76548838.23122154
1241,41556.598117606154,2730.158863770032,120657523.1472164,76548838.23122154
1242,43028.1288740498,3775.6069673439424,178634171.16997293,76548838.23122154
1243,40611.36777206787,1938.532836355142,78726412.09362453,76548838.23122154
1244,40632.55026384255,1884.981291354273,76591597.06735535,76548838.23122154
1245,40684.327101827796,1908.4133689811038,77658216.68945885,76548838.23122154
1246,40749.49845089125,1999.1219481132289,81591215.99671796,76548838.23122154
1247,40686.4425552287,1913.0723892271822,77855469.8664905,76548838.23122154
1248,41943.582571455176,2951.045478442176,130516066.49762683,76548838.23122154
1249,40694.7575118214,1950.1917150060412,79382547.6483258,76548838.23122154
1250,41053.86736646627,2105.013340391074,86682449.83763778,76548838.23122154
1251,40658.55233435001,1884.981291354273,76640610.48379835,76548838.23122154
1252,41782.03703101863,2915.6713550558256,129487939.32064345,76548838.23122154
1253,40825.45845857677,2107.2731410445135,86173047.02345715,76548838.23122154
1254,40766.129353977856,2001.1871649201876,81674395.13215308,76548838.23122154
1255,41998.79297299996,2981.656897055185,133515682.16266732,76548838.23122154
1256,41681.756749411055,2735.122233021849,121095274.68491928,76548838.23122154
1257,41590.41707382826,2810.2889639607156,125040251.6960043,76548838.23122154
1258,40705.77353416795,1980.450385434465,80698590.6730978,76370912.56680122
1259,40684.94847523271,1898.9208144696258,77269385.76227133,76078189.87935022
1260,40484.30836742759,1880.5999505471004,76134788.31371789,76078189.87935022
1261,41551.186750556706,2790.340855882514,124303107.64439115,76078189.8793502
1262,42438.41930008266,3756.23061959815,173270583.50804633,76078189.8793502
1263,40454.21242152946,1880.5999505471004,76078189.8793502,76078189.8793502
1264,40548.07185682194,1899.3737021782822,77030253.95261458,76078189.8793502
1265,40415.11813225038,1880.5999505471004,76004669.16086528,75342982.69450107
1266,40282.26057417769,1993.2268786405934,80372443.10494241,75342982.69450107
1267,40063.26952873867,1880.5999505471004,75342982.69450107,75342982.69450107
1268,40196.64323186477,2009.0932325728675,80913042.51294088,75342982.69450107
1269,40103.01068290761,1880.5999505471004,75417719.90706588,75342982.69450107
1270,41975.53080121451,3596.125672323188,179583749.0143336,75342982.69450107
1271,40467.669599955414,1965.7947946182508,79603113.84668474,75342982.69450107
1272,40130.69917457303,1917.5359471005474,76973491.61106202,75342982.69450107
1273,40266.66493103636,1988.0563409133174,80209397.67370212,75342982.69450107
1274,40268.630784167224,1972.3442762562295,79498936.21177053,75342982.69450107
1275,40168.56878660938,1931.8117116365552,77646644.66558331,75342982.69450107
1276,40328.03421307297,1970.099444524311,79509223.48563702,75342982.69450107
1277,40063.26952873867,1880.5999505471004,75342982.69450107,75342982.69450107
1278,40201.004193676476,1944.2316280179398,78210663.40334429,75342982.69450107
1279,42190.523543973766,3735.6519858183374,171748077.55696824,75342982.69450107
1280,40248.637597525456,1948.5279839146606,78478108.5446916,75342982.69450107
1281,40161.69739263541,1997.721945626129,80243084.13538411,75342982.69450107
1282,40224.314687941514,2059.461808166276,82871557.23027065,75342982.69450107
1283,40126.56232085609,1875.7195294467613,75266485.49027045,73387726.43493472
1284,40214.30502861459,1959.2508963216521,78916240.73297091,73387726.43493472
1285,40301.06311530509,1889.5742182387542,76277431.4770607,73062985.89175792
1286,41173.42559977997,2717.7102118526254,119825463.33138618,73062985.89175792
1287,41204.95825237593,2826.430461770251,124189243.06570995,73062985.89175792
1288,40079.04011334641,1823.6900470478952,73091746.5499432,73062985.89175792
1289,40310.741669743686,1887.460860122847,76114467.47804007,73062985.89175792
1290,41149.95372714368,2712.2643213415467,118677270.78948244,73062985.89175792
1291,40163.9465162963,1823.6900470478952,73246589.51193354,73062985.89175792
1292,40143.39332852976,1827.184787999498,73349808.25513223,73062985.89175792
1293,41097.84435836945,2721.3787104642406,119766484.15748921,73062985.89175792
1294,41228.80491777553,2857.1631891462034,125409472.74464881,73062985.89175792
1295,41227.887276086985,2885.843927370114,126618243.45931306,73062985.89175792
1296,40190.47101705186,1935.498007375505,77914404.2182752,73062985.89175792
1297,40255.4502673844,2009.2580175060407,80937244.38231048,73062985.89175792
1298,40063.269528738674,1823.6900470478952,73062985.89175794,73062985.89175792
1299,42015.83479021312,3648.386674325214,166520853.68385035,73062985.89175792
1300,40274.637704126246,1913.530625247482,77115787.7915991,73062985.89175792
1301,40269.731179877126,1900.1249488000078,76580995.49339618,73062985.89175792
1302,40123.15815615565,1824.3580666738737,73199367.30362056,73062985.89175792
1303,40351.48724119398,1878.769470375625,75864202.04941136,73062985.89175792
1304,40278.46289846278,1836.041696918342,73967794.26977944,73062985.89175792
1305,40063.269528738674,1823.6900470478952,73062985.89175794,73062985.89175792
1306,40125.062443674324,1823.6900470478952,73175677.01570415,73062985.89175792
1307,40063.269528738674,1823.6900470478952,73062985.89175794,73062985.89175792
1308,40063.269528738674,1922.3876422241933,77017134.24914432,73062985.89175792
1309,40208.20488342517,1917.352661490855,77146913.58327708,73062985.89175792
1310,41158.7764506135,2787.8202101649067,123084992.78008676,73062985.89175792
1311,40137.61361150061,1854.0396940236315,74423683.55315432,73062985.89175792
1312,40319.80311980627,1919.0910997116341,77452348.47761896,73062985.89175792
1313,41169.83142650649,2720.6732792273824,119090578.89143936,73062985.89175792
1314,40273.199615470345,1899.840564086034,76568225.28893277,73062985.89175792
1315,41149.49537973437,2783.195733369945,122552371.8539639,73062985.89175792
1316,40251.62877491679,1870.5141480009243,75328879.76601571,73062985.89175792
1317,40117.3425786647,1823.6900470478952,73161598.37472156,73062985.89175792
1318,40138.56153966051,1876.8277270450556,75369172.80638349,73062985.89175792
1319,41025.6394985326,2704.967907246505,118081476.91568592,73062985.89175792
1320,40163.47029956846,1878.7536928808488,75506794.1286818,73062985.89175792
1321,40254.82507651623,1916.371988185349,77189669.16563073,73062985.89175792
1322,40063.269528738674,1871.2830253567815,74969716.20942226,73062985.89175792
1323,40172.55583730229,1855.175667730835,74550571.96357709,73062985.89175792
1324,42962.89896220491,4522.325843388428,227777304.01885915,73062985.89175792
1325,41040.04026685362,2636.337042708159,115339306.64174238,73062985.89175792
1326,40074.37999379453,1823.6900470478952,73083247.9362984,73062985.89175792
1327,40268.53015890012,1931.2772743635232,77836943.27739266,73062985.89175792
1328,40166.538346840345,1840.4684021650726,73932672.92374688,73062985.89175792
1329,40520.298129029645,1962.8187132682365,79650938.47909659,73062985.89175792
1330,41019.658939555935,2702.44001713879,118125705.31720793,73062985.89175792
1331,40224.944687602845,1876.7364341919188,75525268.39923239,73062985.89175792
1332,40063.269528738674,1823.6900470478952,73062985.89175794,73062985.89175792
1333,41254.278994023065,2786.2194607266947,122353790.308233,73062985.89175792
1334,40289.435955720895,1920.2257032719258,77417597.23311605,73062985.89175792
1335,41333.007143968076,2770.6292752254512,121212706.69390602,73062985.89175792
1336,40129.95244516265,1833.9769205496136,73603580.23571566,73062985.89175792
1337,40246.20707814482,1936.0414524749467,78005124.70397952,73062985.89175792
1338,41090.35439807591,2743.611908043283,120081146.16832146,73062985.89175792
1339,41155.22552843901,2888.25612793577,126568930.06636572,73062985.89175792
1340,41056.27628955182,2823.624451405165,123689955.91756961,73062985.89175792
1341,40213.89726970305,1912.530045384016,76954726.73262814,73061247.21547718
1342,40333.33314095593,1980.6476017633809,79983954.3261846,73061247.21547717
1343,40062.3161450847,1823.6900470478952,73061247.21547718,73061247.21547717
1344,40062.3161450847,1823.6900470478952,73061247.21547718,73061247.21547717
1345,40258.341482048025,1957.7615632900488,78880472.57704613,73061247.21547717
1346,40140.80970970639,1835.9108668675294,73703582.05230379,73061247.21547717
1347,41148.28835400722,2784.47087371233,122242788.82797459,73061247.21547717
1348,40098.895820448844,1823.6900470478952,73127957.20536299,73061247.21547717
1349,40158.51831210089,1880.0089251053814,75547134.82877505,73061247.21547717
1350,40145.793261027386,1878.1505066035977,75432280.78799121,73061247.21547717
1351,40330.52399438921,1873.948974850456,75634618.34000869,73061247.21547717
1352,40062.3161450847,1823.6900470478952,73061247.21547718,73061247.21547717
1353,40123.408351788,1823.6900470478952,73172660.46479419,73061247.21547717
1354,40251.38598367424,1939.6074756479854,78180688.2014796,73061247.21547717
1355,40379.782688690924,1911.6402065447596,77261664.68151899,73044245.71673685
1356,42086.08347638336,3610.656770710294,164547004.59848142,73044245.71673685
1357,40124.63967852899,1850.4365680347885,74265347.09917584,73044245.71673685
1358,40172.28164287727,1858.1499725344481,74668484.09300177,73044245.71673685
1359,40216.0834220177,1835.2150212346296,73811108.66459471,73044245.71673685
1360,41179.95713578808,2748.6870444246024,119902813.03569956,73044245.71673685
1361,40347.554149803465,1953.7048548251182,78887973.74066432,73044245.71673685
1362,40126.0048212603,1844.7979268894846,74031959.02672377,73044245.71673685
1363,40205.35835682118,1975.1239267568885,79655158.37715752,69806689.90099247
1364,39901.1711477171,1875.6891094252096,74927247.00215968,69806689.90099247
1365,40695.076194595415,2648.0345570321215,115195931.89327462,69806689.90099247
1366,40825.957893130064,2743.6519629554487,120148874.66104896,69806689.90099247
1367,39801.00643325485,1767.3765627802288,70346750.40246752,69806689.90099247
1368,39823.08550592826,1809.8685442720548,72108050.4009789,69806689.90099247
1369,40888.83243351351,2752.581088626865,119775781.28594498,69806689.90099247
1370,39772.99304070811,1756.016167319861,69842018.80218379,69806689.90099247
1371,39850.16324300428,1855.3301704081155,73934014.21028623,69806689.90099247
1372,39863.51361396105,1881.3521930424963,75018030.1695782,69806689.90099247
1373,39787.55083333689,1761.1713138499806,70074302.04129203,69806689.90099247
1374,39966.669400394465,1882.0723721706277,75284557.48235711,69806689.90099247
1375,41664.14333304426,3498.110630832399,159063114.21510297,69806689.90099247
1376,39904.223167205106,1811.0477087675165,72295840.02345143,69806689.90099247
1377,39763.78999549694,1756.016167319861,69825858.1060044,69806689.90099247
1378,39978.90688237551,1886.9968370331749,75530003.60722035,69806689.90099247
1379,39925.57141710441,1991.5877810064455,79618985.02332161,69806689.90099247
1380,40851.39501888091,2673.8632346242894,116330478.94256929,69806689.90099247
1381,39878.41043526897,1780.4178655932574,71015102.20108834,69806689.90099247
1382,39804.257481254404,1800.7155069000614,71696814.85095076,69806689.90099247
1383,39752.87426170778,1756.016167319861,69806689.90099248,69806689.90099247
1384,39966.35899684337,1869.300044309046,74783759.68303609,69806689.90099247
1385,39765.32105881609,1756.016167319861,69828546.67794599,69806689.90099247
1386,39920.12860686468,1826.1527229053463,72947525.68968236,69806689.90099247
1387,39920.23175155669,1835.3196120294724,73317448.30068743,69806689.90099247
1388,40893.942762835235,2728.115744550493,119990963.58289166,69806689.90099247
1389,39778.86142018639,1822.2619510884942,72485784.08394636,69806689.90099247
1390,40771.76798617026,2622.31218363173,114176874.72100289,69806689.90099247
1391,39785.25210976436,1761.1713138499804,70069043.62218948,69806689.90099247
1392,40776.67786055808,2641.533525383559,115628603.4585174,69806689.90099247
1393,41040.734281617195,2748.3340201057567,120445058.08802041,69806689.90099247
1394,40916.016140450534,2737.06271085889,119671319.40638144,69806689.90099247
1395,40858.46827697991,2764.1051191096626,120852564.4369471,69806689.90099247
1396,39784.59132091259,1756.016167319861,69862385.56973593,69806689.90099247
1397,39839.083993912274,1756.016167319861,69958075.58452387,69806689.90099247
1398,40344.04042215469,1992.480677612963,80748769.1095021,69806689.90099247
1399,39862.23065366628,1779.5619104098423,70947588.39281808,69806689.90099247
1400,40801.13451261592,2737.5309945538856,120324764.52332036,69806689.90099247
1401,39851.05895459844,1838.8238875165625,73352253.20373484,69806689.90099247
1402,39847.49340338852,1835.2583363066424,73197924.8836228,69806689.90099247
1403,40216.86829204251,1896.935836487868,76448656.73253645,69806689.90099247
1404,39869.18237178917,1794.9900859236234,71592664.02176979,69806689.90099247
1405,39952.59722139118,1972.7661728368116,78967649.39178458,69806689.90099247
1406,39839.04294632877,1795.0597741301917,71546276.7164537,68637541.04686832
1407,39919.481577962484,1782.6096209750758,71196625.56104822,68637541.04686832
1408,39845.67283863274,1742.749832569511,69452760.75830951,68637541.04686832
1409,39752.87426170779,1726.6057441532944,68637541.04686832,68637541.04686832
1410,40111.42060492658,2042.0464246844517,82311746.18677118,68637541.04686832
1411,41845.3922191829,3549.9972052173607,162975805.78044978,68637541.04686832
1412,40943.87351959909,2765.744269555638,121303386.93150064,68637541.04686832
1413,39918.48946902249,1869.320477492643,74713312.06403252,68637541.04686832
1414,39847.35907153207,1814.5315026103913,72379057.16822118,68637541.04686832
1415,39835.41694743795,1737.5399101767737,69221386.09524572,68637541.04686832
1416,39841.95541298302,1733.3823034446807,69066181.8750762,67149655.50213765
1417,41652.633499561955,3425.7418551663313,171663976.59030157,67149655.50213765
1418,39772.63648431604,1706.1233765464785,67860038.86997715,67149655.50213765
1419,39802.288096163094,1722.2504787543082,68564218.15226457,67149655.50213765
1420,39782.970207605904,1696.4357684212057,67491219.67014861,67149655.50213765
1421,40870.59317277748,2647.9945276101494,114336010.41497323,67149655.50213765
1422,40192.17514802884,1917.30332729974,77323553.55380568,67149655.50213765
1423,39921.730126430644,1750.1797326034412,69954656.48893176,67149655.50213765
1424,39759.254552503626,1689.1773676556509,67160432.94494906,67149655.50213765
1425,41918.23207843368,3543.0600984872995,161854637.69252056,67149655.50213765
1426,39881.08763513014,1706.002784343707,68045947.18523714,67149655.50213765
1427,40039.02293426338,1838.5002302369126,73678179.41243535,67149655.50213765
1428,39875.69939840899,1737.422356434205,69312226.80305214,67149655.50213765
1429,39835.64988823242,1689.1773676556509,67289478.21705657,67149655.50213765
1430,39954.57046049867,1830.2095731778422,73190773.77436098,67149655.50213765
1431,40809.78812427635,2767.5195044242073,119995098.72059456,67149655.50213765
1432,40873.95158907769,2661.011704972886,116838755.46744978,67149655.50213765
1433,39847.359071532075,1780.8459637625124,71039960.17796357,67149655.50213765
1434,41016.34622294441,2795.611058985328,122384146.49641988,67149655.50213765
1435,39835.743741814695,1700.1474583190738,67732006.46919954,67149655.50213765
1436,40005.44665145653,1784.6101011485575,71501713.63695043,67149655.50213765
1437,39823.620301271076,1764.7287020727606,70299257.60418507,67149655.50213765
1438,40064.83655119765,1760.8459275106077,70628325.28653857,67149655.50213765
1439,39835.011291903385,1762.6213051237105,70268331.79513797,67149655.50213763
1440,41765.017709888976,3432.8620728163414,155597923.69383946,67149655.50213763
1441,39752.87426170778,1712.8379554272638,68090231.87278065,67149655.50213763
1442,39958.29459858071,1803.06509206798,72118394.79964532,67149655.50213763
1443,41682.66390554948,3407.62444386172,154425590.83729595,67149655.50213763
1444,39784.529472723756,1691.927819692743,67313335.80354379,67149655.50213763
1445,42631.90940943252,4463.905020922954,208579563.1589666,67149655.50213763
1446,40757.67812482229,2623.361152294062,114443519.2671617,67149655.50213763
1447,40871.98103161411,2757.5414074352907,120324908.12104826,67149655.50213763
1448,39989.82743018914,1800.841936444314,72117230.41797271,67149655.50213763
1449,39907.223652489345,1752.4265336297426,70004400.36568248,67149655.50213763
1450,40837.68010858848,2519.6477707738263,109542104.61688383,67149655.50213763
1451,39845.414883146565,1689.1773676556509,67305973.02546081,67149655.50213763
1452,40823.110323658664,2575.316032098778,113028094.61117303,67149655.50213763
1453,39962.06971569596,1774.2385157922558,70948130.99306665,67149655.50213763
1454,39891.326833423445,1817.110939832274,72560847.92642918,67149655.50213763
1455,41940.33875588962,2677.4942877200333,129041922.99374528,67149655.50213763
1456,40035.88119197815,1820.6756764170404,73008729.6874555,67149655.50213763
1457,39926.9349884609,1756.4657248421322,70235042.4476884,67149655.50213763
1458,40003.631103945234,1729.1437232267376,69212262.37298492,67149655.50213763
1459,39835.88266062694,1710.2729317624398,68134688.03361344,67149655.50213763
1460,40757.09918414861,2569.4128165931033,112215876.77569628,67149655.50213763
1461,39914.75183912724,1787.8302252935239,71424304.44079249,67149655.50213763
1462,40780.44650318655,2578.2331872121767,113363622.29555926,67149655.50213763
1463,41956.13809192506,3458.764335707233,157319266.62754428,67149655.50213763
1464,39878.86046654075,1752.4265336297426,69956489.91390352,67149655.50213763
1465,40887.08448697221,2634.2173513504836,115282441.61361198,67149655.50213763
1466,39840.67663821261,1825.0479353374715,72734472.49151413,67149655.50213763
1467,39802.38757863831,1707.608744530702,67973881.40462515,67149655.50213763
1468,41073.13409722065,2768.0452567342536,120920086.6271997,67149655.50213763
1469,39911.24383414348,1761.3135334684698,70321591.4478472,67149655.50213763
1470,40145.10617723367,1928.3554753941924,77618641.19520709,67149655.50213763
1471,40021.43545527033,1837.0955863001152,73618701.62634079,67149655.50213763
1472,39915.00107519449,1762.109532048317,70384964.35744432,67149655.50213763
1473,39752.87426170779,1689.1773676556509,67149655.50213763,67149655.50213763
1474,40048.72850790628,1854.6795443208916,74364716.496524,67149655.50213763
1475,39908.72189648248,1810.0444573151358,72310836.85635091,67149655.50213763
1476,39869.850947686224,1724.847314366487,68806958.30070607,67149655.50213763
1477,40808.653944316415,2557.309325453835,111334419.73870067,67149655.50213763
1478,39782.04149105451,1759.8230657076997,70010970.66395365,67149655.50213763
1479,39814.78989375234,1705.323659848425,67906100.58868644,67149655.50213763
1480,39752.87426170779,1689.1773676556509,67149655.50213763,67149655.50213763
1481,40700.86547845829,2596.7814097571345,113434856.7772816,67149655.50213763
1482,39801.92235562004,1703.2449164527038,67798631.7953457,67149655.50213763
1483,40029.72460214768,1823.5598645134614,73106562.77452561,67149655.50213763
1484,41637.15601816073,3434.46317368164,154867131.45787877,67149655.50213763
1485,39752.87426170778,1722.658723066786,68480635.61390804,67149655.50213763
1486,39919.14334042632,1759.1537115832477,70282801.12636742,67149655.50213763
1487,40052.14340152296,1844.7075732596186,74015524.17592765,67149655.50213763
1488,40000.097355941136,1893.0889583266387,75920069.60756241,67149655.50213763
1489,39856.90983639315,1784.0334028115074,71123704.85118987,67149655.50213763
1490,39888.59878941702,1756.9069582203779,70138536.99679711,67149655.50213763
1491,40644.60581810599,2472.052489305485,106758629.04573736,67149655.50213763
1492,39959.89112217711,1753.9726307620138,70209278.76400268,67149655.50213763
1493,40705.5091385626,2503.569345473314,108130200.51047496,67149655.50213763
1494,39819.626090795566,1737.0885610814282,69203822.26860407,66979654.60881601
1495,40639.97608625513,2570.4827786631554,112298888.36805388,66979654.60881601
1496,39704.69004077143,1689.1773676556509,67068263.80665381,66979654.60881601
1497,39744.61942185347,1704.9918899076747,67772607.9228278,66979654.60881601
1498,39755.79063408879,1697.4281575304503,67485308.02867916,66979654.60881601
1499,39831.8173180655,1764.4217103792812,70352209.77211963,66979654.60881601
