,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,44470.561005679716,1884.299079577202,31332659.332678266,28845652.104386415
1201,45336.88650005245,2733.6692142223415,78224224.02765614,28845652.104386415
1202,44447.8993578233,1877.3097530180974,30979568.62005233,28845652.104386415
1203,45420.37374565318,2884.671051693367,93420657.26730482,28845652.104386415
1204,44343.56752578646,1901.8571052809916,33508408.366691448,28845652.104386415
1205,44405.06453359063,1878.099819934403,34609446.391844295,28845652.104386415
1206,44420.27366124362,1914.0109833594856,33094489.447825473,28845652.104386415
1207,45288.361405991636,2836.6078715324884,88963339.49683404,28845652.104386415
1208,44461.12315648885,1883.6658351584906,34492003.95447393,28845652.104386415
1209,45433.40710593319,2810.9212452289735,87487236.57165097,28845652.104386415
1210,44306.12487367022,1953.2264250561523,42007882.565363705,28845652.104386415
1211,44440.11393414586,1884.5854338035365,37326135.40986361,28845652.104386415
1212,45787.6228047588,2804.1261378151726,84834251.72373131,28845652.104386415
1213,44574.57010859982,1991.6580387169765,39262508.49029828,28845652.104386415
1214,44542.581229570744,1874.5391367624543,33495967.335147817,28845652.104386415
1215,44404.50821379508,1830.8198271726883,30152590.706237353,28845652.104386415
1216,44578.035166129746,2013.7064350320325,40447857.09341478,28845652.104386415
1217,46542.40354172991,3812.5517783363453,146435134.62742618,28845652.104386415
1218,44661.63809316392,1963.464130788941,35068659.500936046,28845652.104386415
1219,44532.992150894665,1888.8151944895835,31570374.015493263,28845652.104386415
1220,44374.433826118846,1830.8198271726883,28845652.10438642,28845652.104386415
1221,44461.9354566761,1932.8218567285403,38238376.852182895,28845652.104386415
1222,44531.72681372259,1839.044583980392,29318271.549015008,28845652.104386415
1223,44413.25056645288,1830.8198271726883,28870884.971399195,28845652.104386415
1224,44424.858041953354,1838.5961158508405,29256238.644276865,28845652.104386415
1225,44461.210565258734,1974.6052519268947,44894858.36261515,28845652.104386415
1226,44464.1248346524,1833.9091177735586,29325041.811000753,28845652.104386415
1227,45385.862152778405,2769.413220353269,80307985.82477549,28845652.104386415
1228,44374.433826118846,1830.8198271726883,31042125.426312614,28845652.104386415
1229,44554.72323975345,1937.5374422427242,34256708.12004092,28845652.104386415
1230,45363.464738302304,2850.0763776575345,86845745.16618359,28845652.104386415
1231,45475.8927185964,2819.286289524224,85477463.4886223,28845652.104386415
1232,44517.37846685923,1924.580201718428,36752049.147016615,28845652.104386415
1233,44572.962206731274,1964.5489657025737,37904735.53068567,28845652.104386415
1234,44401.68340741391,1830.8198271726883,28863365.726268508,28845652.104386415
1235,44468.258469978064,1837.6336985024186,31625787.694990516,28845652.104386415
1236,44439.85185683486,1844.6596753375575,32420740.63661628,28845652.104386415
1237,45429.65600903555,2904.216400213604,93753649.15624288,28845652.104386415
1238,44400.54935898448,1884.0241057604246,36313587.59651074,28845652.104386415
1239,44305.11940221717,1877.8856069933463,33494241.89537399,28845652.104386415
1240,45405.29485434245,2870.0953670322597,89433482.83142772,28845652.104386415
1241,45635.19302969713,2869.915158052413,86525191.61849603,28845652.104386415
1242,44476.91730035692,1965.71445600794,39854259.67242769,28845652.104386415
1243,46579.997000900665,3882.310158362252,146993889.9518382,28845652.104386415
1244,44537.97780392297,1894.8116786145292,32024548.264732756,28845652.104386415
1245,44467.23382611885,1922.6463537723525,35860140.39435029,28845652.104386415
1246,44374.433826118846,1995.8755871003123,47694173.80443592,28845652.104386415
1247,44374.433826118846,1892.0920845655412,36476678.839601606,28845652.104386415
1248,44494.50149480746,1867.4856212602776,34174007.54025294,28845652.104386415
1249,44578.715678463,1937.582206593787,33794697.48334274,28845652.104386415
1250,44418.57829226952,1954.3781933942512,39446258.237690836,28845652.104386415
1251,44384.845348225695,1849.5807066835418,32101706.622537337,28845652.104386415
1252,45704.671372575416,2920.2616277618536,90058882.7561284,28845652.104386415
1253,44335.642541199675,1830.8198271726883,31060647.708873093,28845652.104386415
1254,44505.20096998365,1936.1441166059776,36689834.70791868,28845652.104386415
1255,45595.459667643685,2971.2920768960166,92374451.77881953,28845652.104386415
1256,45448.54299690293,2874.394148314569,87293843.94283709,28845652.104386415
1257,45503.42672581278,2830.182934914119,83268753.84757778,28845652.104386415
1258,44422.81437279011,1880.5351660975327,32738861.88710779,28845652.104386415
1259,44457.22399719014,1895.3020994514131,37366401.02170975,28845652.104386415
1260,44590.52961575468,2067.8443642245816,42829450.094487086,28845652.104386415
1261,44575.2015348468,2051.066523558551,42145020.684725,28845652.104386415
1262,44463.316950181405,1871.0683771673546,31344458.291160554,28845652.104386415
1263,45491.02237452155,2823.8217550981,86513003.61331701,28845652.104386415
1264,44385.211518333614,1884.242373609572,35840814.41574142,28845652.104386415
1265,44506.114686695495,1908.1783297826673,32418576.491995983,28845652.104386415
1266,45407.45196465585,2851.833106609893,88655201.8168407,28845652.104386415
1267,45426.77880112831,2965.047859451361,98348484.0730399,28845652.104386415
1268,44560.135280060706,1959.2423062433786,36100963.346928634,28845652.104386415
1269,44517.40035995133,1885.9307500290815,31433627.588730562,28845652.104386415
1270,44482.49884867887,2011.1491046104245,41156849.17774187,28845652.104386415
1271,44469.53430612558,1973.7941577803656,43769319.632030435,28845652.104386415
1272,44467.23382611885,1889.492153584497,34997672.91737455,28845652.104386415
1273,45524.49334191683,2912.775975593527,93927132.66340838,28845652.104386415
1274,44240.50647067247,1849.5684762968376,35147464.035783395,28845652.104386415
1275,44456.115743562215,1830.8198271726883,29177898.24831118,28845652.104386415
1276,44568.500568302195,1891.3734221533941,33611277.667741105,28845652.104386415
1277,44440.113934145855,1913.7915550021376,36615647.70622282,28845652.104386415
1278,44527.30271602721,1931.8485737501803,35392432.07078664,28845652.104386415
1279,44521.53339828606,1965.0186349466828,35352465.71170173,28845652.104386415
1280,45451.4162561186,2821.778132380882,84560384.6733875,28845652.104386415
1281,44505.29958897598,1884.763855979206,31376616.672831617,28845652.104386415
1282,44431.27210368633,1846.576871502443,29590515.895191453,28845652.104386415
1283,44471.0681547488,1849.7017491277888,30603933.483005665,28845652.104386415
1284,45515.598941469114,2827.2662018366373,84054780.27176568,28845652.104386415
1285,45352.54067692031,2789.8049017275143,83961210.95147693,28845652.104386415
1286,44438.93741812652,1839.085724277822,29999611.1502872,28845652.104386415
1287,46612.845099818,4001.1482725666165,153293624.74417645,28845652.104386415
1288,45650.780699899864,2946.6918181112887,94803008.98943728,28845652.104386415
1289,45587.63323889221,2962.43977029827,96115670.03521816,28845652.104386415
1290,44547.66133978263,1927.6392278750914,37105240.23643864,28845652.104386415
1291,45590.42936535067,3026.348889218008,101924223.68502858,28845652.104386415
1292,45396.03975640533,2774.154033683707,83053772.41460422,28845652.104386415
1293,44533.15909392013,1899.2137957890714,34465333.678494304,28845652.104386415
1294,44585.01926543754,1894.4064215266867,33007349.65487101,28845652.104386415
1295,44406.92863563589,1841.4028619005112,29704092.686604805,28845652.104386415
1296,44417.56492351963,1858.6488554299322,31126494.53050039,28845652.104386415
1297,44338.81185133542,1876.2475719989511,31837668.875223916,28845652.104386415
1298,44728.171002719,2040.938135881602,43207340.39534356,28845652.104386415
1299,44446.211086745156,1865.9095219122398,30474582.75463609,28845652.104386415
1300,44420.85058358585,1830.8198271726883,29495072.19340871,28845652.104386415
1301,44511.764877716196,1836.9283267385704,29835196.93414107,28845652.104386415
1302,44386.01552540788,1857.911479821131,33081970.577526756,28845652.104386415
1303,44352.32818782347,1882.1332348253368,36171252.891046666,28845652.104386415
1304,45645.17099533607,2980.0446480585633,104563181.90451106,28845652.104386415
1305,44434.77585449042,1963.613504956301,38850118.33403754,28845652.104386415
1306,44374.43382611884,1830.8198271726883,28845652.10438641,28845652.104386415
1307,44458.11320185112,1859.7034850940813,33259861.869819194,28845652.104386415
1308,44373.458357700285,1833.4999144548922,30014460.429596376,28845652.104386415
1309,45389.14426870616,2781.8127300364445,81110944.28716692,28845652.104386415
1310,44458.34878003626,1896.940731470575,36085584.67233336,28845652.104386415
1311,45552.78052779847,2845.9821273919056,84434590.27504972,28845652.104386415
1312,44625.17945929223,1989.4729463751987,37203127.971466064,28845652.104386415
1313,44408.80252571338,1842.646298526854,31195391.806805767,28845652.104386415
1314,44394.15467108418,1864.268183176063,32510987.913318407,28845652.104386415
1315,44259.52818782347,1830.8198271726883,33786305.88898635,28845652.104386415
1316,44494.71244392686,1896.0748714638605,31881245.789788447,28845652.104386415
1317,44381.6969869856,1912.2727299568141,40201653.25079447,28845652.104386415
1318,44389.56252555917,1864.2037851209975,31491972.167561233,28845652.104386415
1319,44336.46677581609,2046.4642141132838,50094158.035825,28845652.104386415
1320,44625.284931686336,1911.9309989565452,34109840.04429312,28845652.104386415
1321,44423.197439705546,1830.8198271726883,28877350.947877843,28845652.104386415
1322,44374.43382611884,1849.5684762968376,30965001.50558408,28845652.104386415
1323,44552.22642151644,2027.3363576239321,44741486.263694204,28845652.104386415
1324,44421.01289786595,1889.4119972833373,34875794.293005034,28845652.104386415
1325,45480.36212846182,2828.510268563822,86710718.12538749,28845652.104386415
1326,45472.17806721629,2814.7419427263544,82526090.12656364,28845652.104386415
1327,44398.31406911139,1840.0769476774608,33374457.395625614,28845652.104386415
1328,45585.66867183993,2896.04697904703,90222957.94340487,28845652.104386415
1329,45396.757885655505,2894.735935051508,93247966.85506763,28845652.104386415
1330,44505.552186191,1910.009803853814,32548728.724910595,28845652.104386415
1331,44467.433610074084,1970.4368039593858,39408898.725031,28845652.104386415
1332,44433.192165403554,2012.6006281005016,50151989.04630743,28727922.98960304
1333,44374.43382611884,1830.8198271726883,28900565.2975438,28727922.98960304
1334,44424.600359951335,1984.4005424031996,43757420.53372495,28727922.98960304
1335,44372.47226519867,1830.8198271726883,29761624.91687662,28727922.98960304
1336,44517.46215050261,1871.0683771673546,30642300.03828345,28727922.98960304
1337,44478.480493572584,1936.2842630144805,37590834.415828764,28727922.98960304
1338,44418.33382344354,1865.2229757420434,33081370.334161054,28727922.98960304
1339,44336.46677581609,1834.321441184805,30518964.03341635,28727922.98960304
1340,45425.16399777852,2773.0989736002584,80667686.10411903,28727922.98960304
1341,45625.644104562394,2832.3927276624504,84925389.83025244,28727922.98960304
1342,44461.17411074756,1830.8198271726883,28784078.482801538,28727922.98960304
1343,46563.90680812522,3796.7688183658174,137140026.60393512,28727922.98960304
1344,44487.08149254697,1949.376998752101,41957830.604537144,28727922.98960304
1345,44374.433826118846,1863.8843682336258,32616227.418388538,28727922.98960304
1346,45514.09180290483,2867.8373924581915,88460993.0466746,28727922.98960304
1347,45519.82934365737,2881.2182312068,92127490.5811046,28727922.98960304
1348,44397.449916591766,1884.9400011525759,34182878.31353632,28727922.98960304
1349,44494.07549069599,1871.4513694579443,30635729.80753549,28727922.98960304
1350,44578.25264843983,1964.4733448232669,36347129.3771417,28727922.98960304
1351,44429.90184985825,1971.2480215020776,39448087.23633831,28727922.98960304
1352,44510.05725397294,1852.0490381742052,31880687.8179667,28727922.98960304
1353,45398.28875371687,2837.7653227780074,87913035.79227588,28727922.98960304
1354,44444.279309045276,1900.6653100991273,33960687.44747194,28727922.98960304
1355,45613.57493861931,2867.436713777369,87419758.93660699,28727922.98960304
1356,44392.33570673912,1830.8198271726883,28739512.63263586,28727922.98960304
1357,44404.87174101292,1926.6517788235178,39896216.157083906,28727922.98960304
1358,44311.66237759349,1901.490196629351,43500491.13354933,28727922.98960304
1359,44336.46677581609,1830.8198271726883,28777385.64753307,28727922.98960304
1360,44570.77913354457,1950.3763901546358,36751386.60493012,28727922.98960304
1361,45516.825622008604,2835.3104625551136,83949330.60400313,28727922.98960304
1362,44517.23870107098,2106.643650400736,48512078.78657901,28727922.98960304
1363,45334.71042012317,2900.1647511156234,95231704.87522969,28727922.98960304
1364,44489.15317305594,1863.3798730558235,30273922.717029013,28727922.98960304
1365,45558.926479251524,2778.306035253195,82999746.26264727,28727922.98960304
1366,44462.88154961904,1876.386262015893,33859814.21573435,28727922.98960304
1367,45954.36909570584,3163.840975123775,99633573.28305513,28727922.989603035
1368,44344.48573833618,1900.290877097797,35260758.26834734,28727922.989603035
1369,44726.64916650763,2102.7588643543386,48761704.23935904,28727922.989603035
1370,44439.2695701321,1835.8414329471366,29303407.839257855,28727922.989603035
1371,45488.20765937674,2976.3802506887428,96564971.47764452,28727922.989603035
1372,44550.79075973919,1923.2225746698743,35422758.82578461,28727922.989603035
1373,44517.93003635196,1970.5858401751889,38433083.43291367,28727922.989603035
1374,44463.68363590684,1943.752635763005,38490023.10515989,28727922.989603035
1375,44362.77163989458,1889.5596037305338,34452734.86938964,28727922.989603035
1376,45715.20602728306,3028.7241857154036,98525400.08989593,28727922.989603035
1377,44440.931642788615,1853.0290535397355,32855182.06524043,28727922.989603035
1378,45464.0279877163,2843.920769336456,86012562.73392321,28727922.989603035
1379,44434.249971146826,1871.7769188135258,30600870.432965897,28727922.989603035
1380,44539.769015841775,1936.8801981682323,34628027.60481198,28727922.989603035
1381,44374.43382611884,1895.7197369761584,34843356.31371717,28727922.989603035
1382,45611.43741554724,3000.841269368078,99504900.58518855,28727922.989603035
1383,44505.06140056213,1882.4670701552102,31128365.599143703,28727922.989603035
1384,46640.30369457142,2959.2460554461036,104484233.25594828,28727922.989603035
1385,45425.26669116107,2804.2838753760466,85270616.54733098,28727922.989603035
1386,44589.34648994145,1941.205100013421,35250045.14059201,28727922.989603035
1387,44432.79634230533,1929.9375126524428,39376029.18940462,28727922.989603035
1388,44453.69212102221,1873.9789506084949,33314214.85668655,28727922.989603035
1389,44384.002680905585,2007.5989484381334,46981073.634096086,28727922.989603035
1390,45497.186880817724,2881.620946670857,89323618.63399307,28727922.989603035
1391,44374.43382611884,1901.6611275682437,38337679.80551005,28727922.989603035
1392,44474.162191064876,1888.1577070333776,31364296.10379509,28727922.989603035
1393,44339.67650417924,1830.8198271726883,29565750.669113047,28727922.989603035
1394,44440.13271306888,1931.468961120931,39487181.43776932,28727922.989603035
1395,45410.16030212767,2776.6912719184293,82828040.26321755,28727922.989603035
1396,44414.27995290242,1830.8198271726883,28753719.29533525,28727922.989603035
1397,44635.54061484187,1986.3101608101665,40397424.94242309,28727922.989603035
1398,44374.43382611884,1830.8198271726883,28727922.989603035,28727922.989603035
1399,45468.47538360067,2846.448890542519,85011274.09176157,28727922.989603035
1400,44374.43382611884,2012.792651587019,45203636.76561358,28727922.989603035
1401,44392.335706739104,1885.0618831268912,34959068.02181633,28727922.989603035
1402,47491.05348723653,4676.856420294014,191992574.24143916,28727922.989603035
1403,44411.699841710935,1958.5287271380184,39141912.432161346,28727922.989603035
1404,44400.35262646734,1996.3238514949576,48920620.09900452,28727922.989603035
1405,45702.57223599257,3009.4428391267115,94149031.8658932,28727922.989603035
1406,44484.64478075416,1901.4967139034973,35411667.45747843,28727922.989603035
1407,45548.691367774954,2826.8981329098797,87748997.57430626,28727922.989603035
1408,44433.774076672526,1864.203785120997,30749308.660630357,28727922.989603035
1409,44272.050876981295,1944.7603056872765,38849131.35747834,28727922.989603035
1410,44435.63879003205,1860.1454493078738,32777109.182147183,28727922.989603035
1411,44440.05222911658,1858.2201143215104,30635275.810610324,28727922.989603035
1412,44548.913334294084,1973.1617142512282,35743664.10811278,28727922.989603035
1413,44432.11763285784,1863.058057024527,30214003.978429567,28727922.989603035
1414,44416.37923625055,1872.7652373044025,30633976.367841743,28727922.989603035
1415,44417.43808849622,1830.8198271726883,29981619.435530953,28727922.989603035
1416,46756.613951308354,3011.997309129217,103696551.64791487,28727922.989603035
1417,44544.965366908815,1977.222859626577,35647063.16429815,28727922.989603035
1418,44374.43382611884,1830.8198271726883,28727922.989603035,28727922.989603035
1419,45408.47870196345,2898.0433352006776,91547527.62945917,28727922.989603035
1420,45429.656009035534,2839.6729914606367,86829979.7280369,28727922.989603035
1421,44374.43382611884,1830.8198271726883,29018844.61996578,28727922.989603035
1422,44585.406029815465,2040.5286898228446,46855484.111307174,28727922.989603035
1423,45500.47772687938,2884.84094091647,88253894.8342486,28727922.989603035
1424,44512.65424837021,1940.309512604897,36136387.898475304,28727922.989603035
1425,45545.4605676121,2845.8888312993286,87273870.40050487,28727922.989603035
1426,44467.233826118834,1917.4365042510472,37468843.58839349,28727922.989603035
1427,44445.52426816693,1836.7768928263752,29507634.170857824,28727922.989603035
1428,45273.9124342905,2773.5428598150856,81366735.48734722,28727922.989603035
1429,44397.15263436433,1886.719669788971,36860766.42607174,28727922.989603035
1430,44634.4832642986,2036.5469073857616,38979925.83636477,28727922.989603035
1431,44582.502688489316,1987.982394589424,37905619.437295444,28727922.989603035
1432,46532.79933651242,3945.522126885532,153595554.90438086,28727922.989603035
1433,45541.629206615675,2840.072373584706,85920195.7994994,28727922.989603035
1434,44452.49795067254,1932.5647222080338,36643043.87316151,28727922.989603035
1435,44829.67999505219,2082.372997989223,44104540.63186099,28727922.989603035
1436,44475.301575114936,1915.7826023857838,33440143.427243985,28727922.989603035
1437,45571.34153437904,3109.0024244299484,103278874.54386021,28727922.989603035
1438,44383.79434678271,1889.9353932275633,35999119.80839609,28727922.989603035
1439,44415.39091775967,1871.7769188135258,30600434.02960574,28727922.989603035
1440,44374.43382611884,1875.3383711708702,34755255.78214183,28727922.989603035
1441,45465.40939492321,2957.197898247562,96199111.29397638,28727922.989603035
1442,45519.5360013957,2949.274832267957,94472830.24398379,28727922.989603035
1443,44462.244052217866,1867.6054085053897,31482574.396013517,28727922.989603035
1444,45587.84243614007,2870.38173026802,85738132.76208301,28727922.989603035
1445,44374.43382611884,1948.9554859335337,39890392.5161597,28727922.989603035
1446,44481.139111300065,1891.329723186663,31735358.692421127,28727922.989603035
1447,44467.635427993504,2005.6085763680574,46923717.35616164,28727922.989603035
1448,44416.62964726847,1869.9635153920292,31403529.10962505,28727922.989603035
1449,44545.913980561025,1887.6845366049733,34662247.51905587,28727922.989603035
1450,44422.320176352325,1830.8198271726883,28758924.520510484,28727922.989603035
1451,44550.91379586056,1932.9102807261236,34752102.650438905,28727922.989603035
1452,44424.79253936689,1863.2432754778893,32132387.121071905,28727922.989603035
1453,44701.753288138265,2055.6601754688418,39122857.30452273,28727922.989603035
1454,45686.556846004394,2981.074624863681,93510522.38912965,28727922.989603035
1455,44386.01552540787,1861.086330516946,33314016.480432026,28727922.989603035
1456,44374.43382611884,1830.8198271726883,30767331.94132963,28727922.989603035
1457,44661.52972337788,2096.051530576402,44858370.6446748,28727922.989603035
1458,45497.6682794658,2961.106095891042,95052357.83748338,28727922.989603035
1459,44449.01142400188,1876.0225651953428,30815761.406169195,28727922.989603035
1460,44536.98392015026,1971.871073966259,38763649.71024509,28727922.989603035
1461,44501.028658323536,1942.6244036442495,37348438.10832054,28727922.989603035
1462,44503.40273397983,1856.9555683353633,30534080.619173516,28727922.989603035
1463,44342.31642627338,1830.8198271726883,29658921.08287549,28727922.989603035
1464,44420.46141057688,1892.802028529882,34752559.840817794,28727922.989603035
1465,45570.261822341854,2885.937256656625,86888131.2890991,28727922.989603035
1466,46706.51127055975,3957.834809953814,146943276.5029658,28727922.989603035
1467,44422.18089197823,1925.4522513995114,39131773.711039275,28727922.989603035
1468,44503.874780332495,1984.3858685215425,44671637.66588863,28727922.989603035
1469,44374.43382611884,1830.8198271726883,29358942.723151047,28727922.989603035
1470,45474.72386104689,2865.458259414303,86195979.51096061,28727922.989603035
1471,46441.98075902345,3792.7820193459615,138610564.1172691,28727922.989603035
1472,44454.46784813066,1830.8198271726883,28779736.86130027,28727922.989603035
1473,44508.27343985783,1981.9154142592488,41055677.616266415,28727922.989603035
1474,44697.41103625991,2067.500462415907,44542581.93728013,28727922.989603035
1475,44472.88312404623,1902.5900293979691,33646692.00366254,28727922.989603035
1476,44417.26107479547,1893.7655825833128,39216655.589417815,28727922.989603035
1477,44497.38429903973,1913.6779285345328,36225432.7478076,28727922.989603035
1478,45544.35375816485,2916.182650951324,89972991.51799378,28727922.989603035
1479,44440.931642788615,1832.5778364520847,28845347.44296527,28727922.989603035
1480,45404.38688081772,2919.780730882382,92205601.23154502,28727922.989603035
1481,45455.50269724202,2877.3660007268463,86761404.91883406,28727922.989603035
1482,44582.687464791066,1929.4671697146157,35547545.476707265,28727922.989603035
1483,44374.43382611884,1894.743335868873,35377087.36282327,28727922.989603035
1484,44508.33496208769,1936.0338927190198,33622260.50489567,28727922.989603035
1485,44709.87011944955,2022.6119053158977,37589748.812771596,28727922.989603035
1486,45563.55971508504,2965.7899049206926,93446326.54646051,28727922.989603035
1487,44374.43382611884,1830.8198271726883,28727922.989603035,28727922.989603035
1488,44425.686907902105,1856.5254494744652,31287344.9321828,28727922.989603035
1489,44537.098891914866,2002.847591935018,43731790.75284118,28727922.989603035
1490,45346.783958867,2788.1707115226513,82956487.01443568,28727922.989603035
1491,45467.98209125341,2804.152849278283,89228541.33685735,28727922.989603035
1492,44374.43382611884,1893.4483171563793,41058105.03896274,28727922.989603035
1493,44388.028459968984,1892.2882049434454,37967896.172366336,28727922.989603035
1494,44423.49734179767,1856.6305054244326,30240474.754743587,28727922.989603035
1495,45357.27535796146,2786.982263313196,84902293.68697993,28727922.989603035
1496,44426.33887377997,1915.0232596843998,38739626.33207375,28727922.989603035
1497,44410.1506587822,1908.8443420648837,39561401.45414933,28727922.989603035
1498,44374.71776482525,1842.7899852029957,31734601.731213134,28727922.989603035
1499,45594.87138009041,2909.1467976630292,94080248.54577073,28727922.989603035
