,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,44531.18153729162,2079.8868962680185,59379540.91026038,26834511.374247678
807,44477.99027125091,1947.82985960359,51351397.72331541,26834511.374247678
808,44542.148381388906,2011.3831713406266,54991488.72825645,26834511.374247678
809,44374.97087703145,2114.0351550563505,70661045.35071015,26834511.374247678
810,44370.56885017559,2024.288344083782,55984965.29242865,26834511.374247678
811,44528.2405796738,2104.3066909332274,65467810.847620584,26834511.374247678
812,44403.24682474122,2077.9260498710273,60313151.50117513,26834511.374247678
813,44391.11267306436,2020.831314857685,58021346.394081295,26834511.374247678
814,45388.76173210819,3055.365273510095,117781784.60983808,26834511.374247678
815,44437.28867523257,2018.841043799312,59979263.65684557,26834511.374247678
816,44610.39456541418,2000.2414567290227,54295553.49607269,26834511.374247678
817,44502.796222925244,2032.0851070631027,57021773.31991859,26834511.374247678
818,44461.02594268492,1768.5712951728515,34098707.78930885,26834511.374247678
819,45422.2702800129,2755.813708926253,98433143.18480852,26834511.374247678
820,44571.7625277672,2065.8850991799754,56801123.02810787,26834511.374247678
821,44529.35092517627,2019.9347004397646,59576170.01852099,26834511.374247678
822,45440.61377936956,2789.80706984693,96599758.90881379,26834511.374247678
823,44402.599252391505,1914.9054588647214,50549591.25662191,26826584.399287082
824,44403.198386670134,2066.5423869299266,60373461.63615791,26826584.399287082
825,44417.99748475265,1999.0155175496152,49131166.69272144,26826584.399287082
826,44426.70440762587,2055.445315588993,58396800.428532735,26826584.399287082
827,44543.54644120565,2005.9199604091573,51376058.66928549,26826584.399287075
828,44517.67915348286,2096.47236448943,60673014.1556869,26826584.399287075
829,44311.57202077798,2064.4923129744952,56358952.553848624,26826584.399287075
830,45335.63918823098,2996.22627966607,112667860.58038846,26826584.399287075
831,45263.36487919337,2849.6794218741193,102108921.77042162,26826584.399287075
832,44323.456849670365,1833.4180301449765,45436001.96934481,26826584.399287075
833,45326.67534635614,2765.5174614276266,95134435.022522,26826584.399287075
834,44331.3981638643,1728.1115525922953,34156356.26327664,26826584.399287075
835,44311.57202077798,2026.8466484804753,54587401.153133854,26826584.399287075
836,45349.63151997568,2727.0950021608587,89825476.67752019,26826584.399287075
837,45373.21174074347,2912.025055555109,103899018.5096444,26826584.399287075
838,44391.46396699918,1790.4947789842704,37613670.251100406,26826584.399287075
839,44366.30705689549,1866.7820575761275,43374396.69175846,26826584.399287075
840,44432.307393393436,2089.374256886195,60967817.70252987,26826584.399287075
841,44457.72859993195,1863.127819983245,42340685.30404882,26826584.399287075
842,44311.572020777974,1906.1669957791687,47057562.1434171,26826584.399287075
843,44311.57202077798,1946.9160062727867,53189520.55424704,26826584.399287075
844,45493.05582542781,2781.1503247228925,93979783.29872862,26826584.399287075
845,44311.57202077798,1877.6827787650814,45499306.165716246,26826584.399287075
846,44456.75127901889,1927.347088032718,46735097.09650971,26826584.399287075
847,45607.99195782531,3017.337716195587,108118125.2026052,26826584.399287075
848,45283.79792593921,2878.579150170618,104337547.58069187,26826584.399287075
849,45380.377079951766,2785.3868447269597,99232753.75668003,26826584.399287075
850,44389.08382633042,1849.4609984340925,42265720.38544764,26826584.399287075
851,44370.267689618806,1831.6194631089434,39653858.56087647,26826584.399287075
852,44522.49058895196,1998.5028628687978,57105203.298811935,26826584.399287075
853,44360.50915371034,1987.4553318618528,55546026.47753815,26826584.399287075
854,44422.322192977656,1869.745804963101,41368489.797453284,26825433.103337817
855,45365.17816036158,2858.098092672518,102231589.48781978,26825433.103337817
856,44304.571773574426,1879.4151069007196,47533809.895735055,26825433.103337817
857,44398.54587850033,1863.614077400693,42850842.63709213,26825433.103337817
858,44258.873517153785,1766.9523194336089,38264802.893527344,26825433.103337817
859,44462.65817723929,2076.4464166685843,62176714.267220095,26825433.103337817
860,44434.81802416922,2005.1240823668159,57229865.92461796,26825433.103337817
861,44377.835623445404,1968.2939689732216,51985226.59702481,26825433.103337817
862,44539.74795725108,2081.483236368076,64353184.33724972,26825433.103337817
863,44309.99065215746,1824.1375160836335,39809471.35940078,26825433.103337817
864,45333.95074998739,2639.307589347548,89228706.57652071,26825433.103337817
865,44439.776821336716,1978.872328931729,53180014.692394674,26825433.103337817
866,44343.99099381515,1914.0103100368465,55436905.29573782,26825433.103337817
867,45505.81081360983,2877.542160516661,103350281.02183819,26825433.103337817
868,45354.722395811244,2821.8122601715195,99108680.34283526,26825433.103337817
869,44415.79067873268,1899.0432726630102,47012939.593191564,26825433.103337817
870,44395.4207418085,2146.9289339354627,64311797.76041192,26825433.103337817
871,44488.80104240149,2167.9230728865,68827965.71018122,26825433.103337817
872,44349.90421053463,1955.9439281651364,54126607.61899404,26825433.103337817
873,44333.448395419844,1917.8410696440892,51356199.055261746,26825433.103337817
874,44504.582984327324,1916.8645171602668,47390568.8695091,26825433.103337817
875,45463.70532937024,2855.483600744343,107075061.60438429,26825433.103337817
876,44400.73136837587,1886.4716541005594,47146656.374695554,26825433.103337817
877,47147.903306805834,4518.766662640096,188534446.13067326,26825433.103337817
878,44515.92443819527,2004.3684108195193,56294866.08310385,26825433.103337817
879,45270.31255993841,2761.5548205088735,92203060.12855205,26825433.103337817
880,44377.80490024275,1923.7307793492273,44247583.99317139,26716711.7655171
881,44196.76818359552,1929.415784883736,49105314.571251675,26716711.7655171
882,44130.0867801694,1886.6969128400392,49356518.976667695,26716711.7655171
883,44181.390275800266,2078.9835790736784,61649348.3614383,26716711.7655171
884,44312.250291806435,2077.9728324893076,58288807.42926188,26716711.7655171
885,45305.62261179735,2956.151302386129,109245378.92523506,26716711.7655171
886,44289.28309742849,2050.993637485463,63717247.029100895,26716711.765517093
887,44141.82119984035,1857.6634867229895,46003107.88156389,26716711.765517093
888,44224.49261559378,1825.313943579583,42571407.29096289,26716711.765517093
889,44283.1220169885,2041.8900072258657,60977757.76366629,26716711.765517093
890,44163.95954339856,1886.1193706809913,49882207.58983896,26716711.765517093
891,44130.0867801694,2100.8916513171234,57619615.20327397,26716711.76551709
892,44310.14705981767,1900.7252692219608,48016402.99273657,26716711.76551709
893,45145.53528624101,2784.7305381930055,93525498.07449646,26716711.76551709
894,45147.11254795334,2923.4956676753172,108934920.73507193,26716711.76551709
895,44130.08678016939,1890.1692435047207,50811373.52928937,26716711.76551709
896,44150.965386608164,1935.2004941614352,50852359.20580991,26716711.76551709
897,46225.52216938585,4018.077737176248,174956161.16664973,26716711.76551709
898,44203.103649622804,1888.3476204518367,46706983.53044459,26716711.76551709
899,44327.613868509456,1911.9981201172818,44261735.48798508,26716711.76551709
900,45155.172035403346,2822.4179355871174,95714647.92170127,26716711.76551709
901,44060.56858368661,1950.939795751118,51295415.29041467,26716711.76551709
902,44295.218198509974,1886.70571711821,45240448.26525469,26716711.76551709
903,44217.98011530786,2016.1377987139463,54261819.07770145,26716711.76551709
904,45170.84573741237,2876.1538760471544,104774324.83957262,26716711.76551709
905,44240.08906076908,1954.2175515490471,49755770.25512353,26716711.76551709
906,44296.89793328346,1976.8767055090307,54556795.01217512,26716711.76551709
907,44203.82084237026,1856.8391319416794,41775034.8311578,26716711.76551709
908,44283.76640352042,1846.564249379521,40909147.649631865,26716711.76551709
909,44335.02291804465,1982.9721379212629,51560102.932100445,26716711.76551709
910,44155.128393849394,1916.4027099996533,48867337.94243653,26716711.76551709
911,44395.928348243666,1962.2435191178029,45101467.155646645,26716711.76551709
912,44225.452310313914,2081.564886315776,64256498.45412795,26716711.76551709
913,45086.99489747711,2711.2864539488223,92656128.78972438,26716711.76551709
914,44388.714952284194,2104.8515578094493,59177782.756242074,26716711.76551709
915,45197.31740361345,2807.896196327199,97534979.7440666,26716711.76551709
916,44322.81392922413,1863.4932504212338,43172081.513427064,26716711.76551709
917,44130.0867801694,1935.3463410850218,50178501.256660804,26716711.76551709
918,45197.55258184193,2688.771887639638,89018388.3742516,26716711.76551709
919,45144.11985290869,2662.6015352476365,84633666.22074357,26716711.76551709
920,44264.711878011134,2068.271532524394,54650302.68570654,26716711.76551709
921,44243.14154372194,1943.3217119405083,49173869.2323055,26716711.76551709
922,44234.59568992474,1920.7553930516867,48651230.00913297,26716711.76551709
923,44336.80707965688,2130.060998747521,65218465.21689991,26716711.76551709
924,45249.30022700934,2897.6779265499144,101125535.37644798,26716711.76551709
925,44219.737651312644,1835.6671670617131,44393278.09684518,26716711.76551709
926,46057.796724821674,3600.101755638326,140005589.93989298,26716711.76551709
927,44225.256207019454,1940.430148174021,50664552.1335934,26716711.76551709
928,45300.81314249747,2770.4484827716506,92408044.84839362,26716711.76551709
929,46962.07256608728,4512.524398058633,193366131.8369497,26716711.76551709
930,44131.43297300205,1938.129238035619,51845863.70874576,26653820.599321093
931,44213.074962055616,2133.792845009505,65010497.24127028,26653820.599321093
932,44208.900773998,1957.1648218292817,46492795.634724386,26653820.599321093
933,45039.501651760154,3007.8408635436654,113774391.81575279,26653820.599321093
934,45152.53375865995,2711.8468965336046,85834707.16175428,26653820.599321093
935,44152.29716427888,1966.7169759021995,54652524.22484555,26653820.599321093
936,45986.9572714035,3694.3520040837043,154973028.64978838,26653820.599321093
937,44175.55939565494,2141.9102335851603,60953880.29179021,26653820.599321093
938,44096.380846928674,2042.646960743795,59908686.39663508,26653820.59932109
939,44026.20451178644,1979.795574921008,57197587.27868865,26653820.59932109
940,44213.537274625574,2092.7081785585406,66464990.70140257,26653820.59932109
941,44112.7124653769,2026.9961325416466,58288857.0101866,26653820.59932109
942,44115.412111434234,2025.3480626064077,61491557.74736832,26653820.59932109
943,44962.14955891815,2827.105203797788,102094565.6107729,26653820.59932109
944,45262.00434870012,2755.9532639724407,91848027.02726893,26653820.59932109
945,44026.204511786425,1950.7194006381483,48381146.79984929,26653820.59932109
946,44225.544576950895,1878.8195188792947,39008365.13192254,26653820.59932109
947,44114.26605981105,1940.00710636113,52389083.82014425,26653820.59932109
948,44026.20451178644,1926.5269953136699,50122214.400964126,26653820.59932109
949,45116.32641112465,2899.0520774880815,103434155.49047461,26653820.59932109
950,44123.57597563123,2121.4458976723163,64631405.677511975,26653820.59932109
951,44134.38677311857,2018.6055700458542,57580729.87272409,26653820.59932109
952,46019.95045188369,3825.6306814027585,157756428.9050208,26653820.59932109
953,44189.96582581875,1967.5576400504299,47920970.399112575,26653820.59932109
954,44142.53451683807,2007.7436592797635,56689105.4543017,26653820.59932109
955,44202.934834535045,2129.3492413764134,67127110.70354058,26653820.59932109
956,44415.53682285893,2061.17698176779,61474618.22126834,26653820.59932109
957,44026.20451178643,1928.5451438037453,48880046.51587011,26653820.59932109
958,44026.20451178643,2084.4864496935397,66890609.91017226,26653820.59932109
959,44148.06756599673,1855.0772443228511,44047589.14464842,26653820.59932109
960,44169.98351275803,1966.9847084511407,50840894.16247145,26653820.59932109
961,44150.72198021781,1978.1079392590896,53345129.67057564,26653820.59932109
962,45018.401878205244,2815.9547113743724,98276447.50860512,26653820.59932109
963,45254.31458229111,2987.409724506508,106718724.5260743,26653820.59932109
964,44972.831501851535,2848.889060506598,96858813.8301507,26653820.59932109
965,44134.74571134093,2101.9545165341497,63198092.36732855,26653820.59932109
966,44026.204511786425,1993.7884295351134,58343907.3143604,26653820.59932109
967,44138.37603336909,1894.6434105187004,47585067.37855857,26653820.59932109
968,44100.216672949304,1947.3701648700421,53515452.86623246,26653820.59932109
969,44130.46842233014,2081.161178429382,59093229.69048135,26653820.59932109
970,44089.24252968107,1821.3670449411354,43124867.14636244,26653820.59932109
971,44049.83074916403,1946.066648659012,52927151.60794525,26653820.59932109
972,44099.152177662545,2014.9425265569182,56625010.92855288,26652447.44484639
973,44134.197236333326,2022.2577775196976,61078833.17072439,26652447.444846384
974,44268.230263092984,1987.056571599001,56591551.4150662,26652447.444846384
975,44144.2708333266,1961.7901083432691,55044641.21670208,26652447.444846384
976,44942.62771534764,2719.8700546865225,95055648.76538315,26652447.444846384
977,44059.06295595622,2077.4929338055263,57491213.39071591,26652447.444846384
978,44035.53448946846,1988.6485426550273,59021921.74207473,26652447.444846384
979,45909.88762840829,3636.20733861603,143108013.4327024,26652447.444846384
980,44101.39800608722,1934.0731962948587,49290642.87398713,26652447.444846384
981,46140.61961972509,2877.479836612177,109682307.23221049,26652447.444846384
982,44215.405186506265,2057.8852033872904,58342986.96681514,26652447.444846384
983,44113.47424276751,1906.019885302477,45774677.11432014,26652447.444846384
984,44124.111323528705,1911.0938096050454,50507028.03915899,26652447.444846384
985,44078.65540137766,1859.132681310688,43891042.98042654,26652447.444846384
986,45143.70789602115,2827.586905409164,99728559.63431911,26652447.444846384
987,45064.25648439034,2950.3933941601545,109353130.09718633,26652447.444846384
988,44241.39977186,2036.540575520095,55567178.72352226,26652447.444846384
989,44037.938931457385,2076.563526074886,63823103.95735266,26652447.444846384
990,45278.15272231896,2894.1480259891528,104383983.88401847,26652447.444846384
991,44285.28587399237,2187.1787491137607,71160756.07078406,26652447.444846384
992,44043.281296254296,1898.1192051514602,48482134.11066464,26652447.444846384
993,44219.36838981389,2045.5006822005985,62037140.72030827,26652447.444846384
994,44022.64677638195,2055.7623885920775,61358227.45914652,26652447.444846384
995,44123.24582609527,1914.6197681757658,46090477.14513581,26652447.444846384
996,44957.6256027353,2872.227228517426,102496574.18398483,26652447.444846384
997,44200.62091240182,1871.2578881398986,46334730.762079,26647652.841960747
998,44225.26411234958,2053.621652764782,56552881.79943408,26647652.841960747
999,44196.66762126519,1991.8650088864422,61484071.444169655,26647652.841960747
1000,44170.46801166721,2023.51685719597,55909807.799160704,26647652.841960747
1001,44253.25201769247,2019.9424028520352,55060312.519977376,26647652.841960747
1002,44134.53033048178,1930.0492974097656,46889030.367800765,26518342.727974262
1003,44831.46366638339,2897.0768541665275,102959152.21951933,26518342.727974262
1004,45901.78075956411,3734.501857268641,145572940.50919205,26518342.727974262
1005,43804.68182786688,1996.2152188299963,52603724.441404946,26518342.727974262
1006,43804.68182786688,1982.6091060739095,55154236.265743636,26518342.727974262
1007,44763.2968445368,2742.3572789061036,90064410.74473573,26518342.727974262
1008,44835.49089416033,2618.3393147512643,82152613.14416577,26518342.727974262
1009,43805.00214500008,1862.3483228912555,46634590.263911165,26518342.727974262
1010,43948.549308353526,1944.6439068678956,51270944.782101825,26518342.727974262
1011,45057.05461450987,2879.4818152950006,96723565.26193559,26518342.727974262
1012,44874.14292356388,2840.0833645203666,102916891.94980595,26518342.727974262
1013,43839.64716255182,1886.9128571130545,45912072.470869854,26518342.727974262
1014,43826.34720399972,1942.2633495109512,51113378.469404325,26518342.727974262
1015,43965.49794402708,2001.3247256976417,58573586.96716771,26518342.727974262
1016,43845.30212207328,2012.9360789463742,59739533.286600925,26518342.727974262
1017,44886.115499846914,2883.062443890287,102241350.23991403,26518342.727974262
1018,44812.3055296697,2727.533710156568,89049140.25109509,26518342.727974262
1019,44005.24389606487,1907.6554714721613,45171142.59278916,26518342.727974262
1020,44203.75887095632,2049.0030302014725,56912726.64239599,26518342.727974262
1021,43882.85050960841,1982.3032863402536,52312479.60179365,26518342.727974262
1022,43906.154579417314,2006.204028079715,61227223.928635634,26518342.727974262
1023,43904.565949134994,1890.2893441678,45915423.29495242,26518342.727974262
1024,43873.72400864199,1832.3245349801268,39287732.348324314,26430012.207852423
1025,43766.93600170707,1900.5943912442349,47238408.85207952,26430012.207852423
1026,45550.672708107784,3692.2285564789577,150056152.38765875,26430012.207852423
1027,44747.48070302383,2931.681078412543,113404287.12433986,26430012.207852423
1028,43779.21190562816,1871.349882104551,47823110.90010214,26430012.207852423
1029,44720.37983611694,2840.522364838208,101507708.08812404,26430012.207852423
1030,43776.34664790607,1932.4748562976602,51898358.13036595,26430012.207852423
1031,43787.0347096326,1989.3445547896179,51669532.23756022,26430012.207852423
1032,43766.96832773476,1933.3459755350948,49725755.37298747,26430012.207852423
1033,43778.31746019961,2042.8211068079022,64135196.11088152,26430012.207852423
1034,44610.56472617209,2765.0713996950676,99361083.49453661,26430012.207852423
1035,44669.500058019905,2989.0554151945917,111696671.66522956,26430012.207852423
1036,43658.77186775669,1880.9876537075634,50711652.13117897,26430012.207852423
1037,43913.74524799491,2009.0838387140109,53957828.343151346,26430012.207852423
1038,43809.06150576849,1817.4172072720776,38913014.69643111,26385427.05819213
1039,43585.12328740793,1923.528590884199,47908341.74230988,26385427.05819213
1040,44783.60652168632,2865.3252411229532,99172530.99356353,26385427.05819213
1041,43636.46880691846,1930.7204024723073,54329166.629960716,26385427.05819213
1042,44877.9711791816,2926.246723753496,102338004.70413515,26385427.05819213
1043,43719.38477712387,2096.6795253788314,65181294.3726318,26385427.05819213
1044,43585.12328740793,1949.1387601906729,54241863.49548662,26385427.05819213
1045,43762.937690625615,1956.8931792013022,48405298.533216015,26385427.05819213
1046,43697.818972613604,1839.6667357994343,42783044.38000603,26385427.05819213
1047,44665.94101233602,2844.870854587613,102904359.80656417,26385427.05819213
1048,43823.098970912586,1942.7884077597325,49250186.158684544,26385427.05819213
1049,43656.808787165726,1915.8508225361725,47056099.78814143,26385427.05819213
1050,43609.85067297707,1765.1529772227022,36257931.68653421,26385427.05819213
1051,44561.897041295175,2887.335380067054,107181320.9469189,26385427.05819213
1052,43665.015233629136,1882.5238838528144,49857303.22826292,26385427.05819213
1053,43664.2930869858,1948.0329766939049,53885980.23021115,26385427.05819213
1054,44696.203002097216,2752.4907516744142,96084299.0539726,26385427.05819213
1055,43662.36782376737,1976.3138077135907,56260030.710875526,26385427.05819213
1056,43653.649746476425,2123.3842304949517,65219405.33457847,26385427.05819213
1057,43585.12328740793,2017.302079146964,59027995.46538522,26385427.05819213
1058,43585.12328740793,2043.3985274249444,60400323.04706615,26385427.05819213
1059,43603.3429563103,2008.8691414645898,61688159.92081884,26385427.05819213
1060,44667.48956364031,2787.954387315357,92390926.09492142,26385427.05819213
1061,43698.449239350506,2221.6941102224832,72379537.4140105,26385427.05819213
1062,43673.08266078972,1893.327328708708,43814296.800436065,26385427.05819213
1063,44589.469248184454,2832.0421085261387,107044326.95787776,26385427.05819213
1064,43782.74891250323,1956.3216538738052,51953126.31126797,26385427.05819213
1065,44682.11702131598,2810.5460309252576,98625906.06924161,26385427.05819213
1066,43683.682542593524,1811.3179467765633,43078096.22964519,26385427.05819213
1067,43750.242047007974,2082.6503242977333,60947727.81472419,26385427.05819213
1068,43727.15503066949,1956.4513750372912,54943005.00767504,26385427.05819213
1069,43795.248790991696,1889.0721376731058,44439635.49287617,26385427.05819213
1070,45425.62449061817,3581.896888746248,144342709.304478,26385427.05819213
1071,43805.745741719904,1951.5480998156204,46609556.25559714,26385427.05819213
1072,43585.12328740793,2019.2761302517222,61976572.70621367,26385427.05819213
1073,43677.02571899518,1876.191379997987,47024332.55842568,26385427.05819213
1074,43756.076266980745,1932.3717051792203,50887610.36033417,26385427.05819213
1075,43585.12328740793,2001.903321044223,57275746.32333741,26385427.05819213
1076,43794.94987473579,1970.2874134091592,50388065.36083515,26385427.05819213
1077,44678.04108404559,2737.700495202992,86769809.83389227,26385427.05819213
1078,44659.61946829284,2810.886435507695,94129615.83125028,26385427.05819213
1079,43592.127380021455,1882.1842575069218,46365287.31550903,26385427.05819213
1080,43585.12328740793,1948.5034303957066,48296821.00315264,26385427.05819213
1081,43702.1508744759,1919.2770745200676,48481835.92395468,26385427.05819213
1082,43653.15952042,1858.6504061961,45942777.93827727,26385427.05819213
1083,43762.06819340278,1821.225192027543,42899076.64667753,26385427.05819213
1084,43953.97787423311,2031.3340007511274,52217955.94371408,26385427.05819213
1085,43574.091148890824,1922.8820278620901,50845761.36707927,26385427.05819213
1086,43573.41677941438,2000.4586261575532,56818229.69179328,26385427.05819213
1087,45502.70392591665,3534.3324312361315,132223090.23640332,26385427.05819213
1088,43682.02030651623,1930.4445375789933,49118935.41204341,26385427.05819213
1089,44621.608056289224,2873.0429255282365,105111212.71079619,26385427.05819213
1090,45493.4801113583,3580.6148448919894,137650001.4987064,26385427.05819213
1091,43573.41677941439,1966.5281416223274,58212064.694603324,26385427.05819213
1092,43681.65488399418,1959.6894807882795,47235378.87592846,26385427.05819213
1093,43800.090265545005,1943.4869481413139,51435297.89603506,26385427.05819213
1094,43650.78796871227,2049.2730601917606,60718120.43478092,26385427.05819213
1095,43604.15230175105,1865.928889123635,45834843.426955506,26385427.05819213
1096,43838.32141396771,1962.1921275366233,52333240.26378631,26385427.05819213
1097,44536.91614582333,2928.975062541199,105621601.03832802,26385427.05819213
1098,43651.081305644664,1882.6991208315972,48608816.95335722,26385427.05819213
1099,43585.12328740793,1924.3501052863826,52755243.57693862,26385427.05819213
1100,43606.79943965988,1889.4011851448686,48180846.984129146,26385427.05819213
1101,43718.52596562803,2021.8677313661694,55538414.051537886,26385427.05819213
1102,43718.00127094616,1948.9648949325874,48778400.56162172,26385427.05819213
1103,43663.168089732084,1928.7457003621134,50182707.52363215,26385427.05819213
1104,43668.71132959891,2017.5559729036008,58512917.18565812,26385427.05819213
1105,43672.91217273351,1927.6834477835378,48957532.999559686,26385427.05819213
1106,44712.94495365864,2896.494936899778,103100854.38414398,26385427.05819213
1107,43585.12328740793,1887.212810157219,50009327.54315525,26385427.05819213
1108,44695.797097348455,2763.5630869248553,92310173.63470581,26385427.05819213
1109,43585.12328740793,1879.9231230211267,48603000.77200931,26385427.05819213
1110,44521.77573500784,2722.0667750292314,92356888.28282394,26385427.05819213
1111,43905.82851828143,2200.7476918382167,71352871.60666393,26385427.05819213
1112,43658.97094848938,1913.2390157394493,46999245.14186319,26385427.05819213
1113,43636.4844844391,1986.5105249453713,57867276.41797894,26385427.05819213
1114,43993.97126937554,1999.9770986908457,49744862.568092324,26385427.05819213
1115,43729.50912501033,2099.363058840804,62926656.1605653,26385427.05819213
1116,43720.31418034357,1966.0331845592736,47748937.9219897,26385427.05819213
1117,44676.07133362544,2890.902195698951,100412127.32837862,26385427.05819213
1118,43622.12150434701,1850.4714498695944,44493793.708846524,26385427.05819213
1119,43585.12328740793,1959.0509984044736,52783563.56196669,26385427.05819213
1120,43682.422918965305,1978.3387561631068,58415174.677662596,26385427.05819213
1121,44597.8905922612,2831.475505477201,102907386.15107666,26385427.05819213
1122,43720.185209210074,1961.084410400963,51507775.726794496,26385427.05819213
1123,44556.23688198851,2857.310928697475,101084273.3448886,26385427.05819213
1124,43687.152478406715,1936.806999631423,48379949.22828223,26385427.05819213
1125,43696.38000040427,2019.6687562977936,58017110.46392472,26385427.05819213
1126,43732.40844593094,2050.210878496423,58083337.74217421,26385427.05819213
1127,43688.45386867748,2031.2329786202304,56430365.0592965,26385427.05819213
1128,43664.85518718115,1960.3420930121163,53349083.06927614,26385427.05819213
1129,44660.96691513492,2876.3522756606617,106246903.1087231,26385427.05819213
1130,43647.442322598676,1848.7732538072335,44023409.08153038,26385427.05819213
1131,43565.479569130664,1909.415677564991,48500277.923092514,26385427.05819213
1132,45407.803604167115,3775.201890178959,154334537.26468977,26385427.05819213
1133,43646.62257349171,1970.5875398846802,53648068.54755761,26385427.05819213
1134,44575.94345642885,2797.6337300673886,96150950.14502205,26385427.05819213
1135,43564.95193049965,1823.3975994789573,43870527.9883034,26385427.05819213
1136,43585.12328740793,1887.2796702026142,45165495.166728795,26385427.05819213
1137,43595.86668460397,2113.6618548616157,71192408.76178858,26385427.05819213
1138,43814.7509135947,1913.2660831615171,46663218.44561823,26385427.05819213
1139,43585.12328740793,1947.248523637142,54590452.58946302,26385427.05819213
1140,43554.065008837184,1812.4900112021485,41211001.80363902,26385427.05819213
1141,44868.58183668215,2906.885530514877,98257069.54949039,26385427.05819213
1142,45655.968433915055,3605.6790669612565,138256091.20907843,26385427.05819213
1143,43737.33218513412,1951.8276649646177,52483909.88148753,26385427.05819213
1144,44570.260700997744,2813.5599045423855,95541897.33431402,26385427.05819213
1145,43694.341436098315,1858.7707024438273,42957670.313046075,26385427.05819213
1146,43743.74035340781,1957.3812878743515,48897845.58244941,26385427.05819213
1147,43620.02094729518,2005.8339335913429,56336060.78086887,26385427.05819213
1148,43885.93610552301,2070.8408903153418,60737089.386667944,26385427.05819213
1149,44536.91614582333,2706.698571829407,89396195.89040157,26385427.05819213
1150,43767.572353438045,2081.3740531922103,64825816.9131758,26385427.05819213
1151,43771.9664006469,2070.3482629262126,61346397.04524084,26385427.05819213
1152,43754.51156475089,1998.2828758963176,51442278.669859774,26385427.05819213
1153,43665.02584806527,1943.7056405267783,52413471.400604375,26385427.05819213
1154,43596.000548494485,1884.631498834391,46853112.50682148,26385427.05819213
1155,43640.081156139495,1855.1309934947144,46865604.06514895,26385427.05819213
1156,45541.92924019884,2827.1789068851413,111703608.82338779,26385427.05819213
1157,43641.63843185419,1759.8470701191084,34931389.894505665,26385427.05819213
1158,43585.12328740793,1895.7004224036768,46985556.345461115,26385427.05819213
1159,43750.12863373947,1885.149618866339,47182753.71806398,26385427.05819213
1160,43862.03893656131,2057.4373026739477,58181551.52132046,26385427.05819213
1161,43585.12328740793,1977.945752202227,57876238.871876106,26385427.05819213
1162,43684.78882470187,1934.774976895885,51529500.48915563,26385427.05819213
1163,43634.36491150642,1830.4748132578054,44008196.05009666,26385427.05819213
1164,43604.56393196371,1914.3125114044092,51220563.633435786,26385427.05819213
1165,43698.10177172038,1870.428759956189,48424112.800918795,26385427.05819213
1166,43671.82372047513,1999.46282049463,52795137.036080666,26385427.05819213
1167,43866.207727651155,2049.055736800275,59722371.22921014,26385427.05819213
1168,45484.855120433305,3656.2847719629085,146213582.8511634,26385427.05819213
1169,43758.177005030004,1881.8651939410688,47347272.15252983,26385427.05819213
1170,43635.04487850822,1919.7434661975972,48739993.055114836,26385427.05819213
1171,43641.78854966185,1853.8182754864515,45054257.79535745,26385427.05819213
1172,45608.636112725784,3737.908985308562,152925971.8900221,26385427.05819213
1173,43816.69699937132,1902.3836120716583,49210630.82138269,26385427.05819213
1174,43585.12328740793,1817.3636070748773,40875856.596865654,26385427.05819213
1175,43795.74580712044,1955.4589201492206,47273470.39802814,26385427.05819213
1176,43650.9669040781,1865.8757010074037,46867943.488848135,26385427.05819213
1177,43817.01741271054,2067.2082996109216,56114270.6541518,26385427.05819213
1178,43672.3926880002,1819.2061912327742,38001541.045571566,26385427.05819213
1179,43702.16872771182,2088.0857087853483,59142365.857932426,26385427.05819213
1180,43635.037087669574,2034.0225132778294,64789703.78764565,26385427.05819213
1181,43614.05746438813,1847.7348508802675,44693188.63993405,26385427.05819213
1182,43829.33672353933,1895.8768839878717,48159652.84042086,26385427.05819213
1183,43665.52722505531,2009.8125108185734,58530047.69219277,26385427.05819213
1184,43716.01523881494,2012.8848416324442,59029771.773266114,26385427.05819213
1185,43744.48397337606,2065.2132816198496,58872274.21827246,26385427.05819213
1186,44632.29129753959,2659.6618073396617,81628786.01664886,26385427.05819213
1187,43769.68257792627,1908.8166290047236,53655276.03021422,26385427.05819213
1188,43847.07142390422,1917.9226243730707,46256351.50455818,26385427.05819213
1189,43681.328255525754,2061.9169225102787,65579402.77803508,26385427.05819213
1190,43723.321414352584,1963.044939946482,52963983.58785446,26385427.05819213
1191,43606.80543491816,1857.2566069948643,46473187.6093666,26385427.05819213
1192,43618.53521814067,1880.169397551365,48474420.52245681,26385427.05819213
1193,44084.134590642716,2088.268362993113,56721129.59070718,26385427.05819213
1194,43585.12328740793,1880.0814979636991,47604288.99044986,26385427.05819213
1195,45564.19078446986,2731.6582866559047,102184985.99352059,26385427.05819213
1196,44630.9836781351,2871.3327128805827,111162469.01876572,26385427.05819213
1197,43585.12328740793,2049.772202973699,56798739.13689277,26385427.05819213
1198,43646.60289221127,1855.4677350890463,44320223.8022937,26385427.05819213
1199,43699.508137801415,1965.9314810800206,55081766.75973811,26385427.05819213
1200,43585.12328740793,1993.6027436150598,57347376.41591613,26385427.05819213
1201,44624.12239084832,2788.4116538184708,96285683.56240192,26385427.05819213
