,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,38323.32097143088,1998.7974015887114,76718355.73849437,73015799.67348625
1203,38303.55725132327,1986.2502910465107,76134088.07326746,73015799.67348625
1204,38200.71414709866,1932.7277000593629,73841489.1343073,73015799.67348625
1205,38204.699009326425,1948.7218255737614,74476037.32406637,73015799.67348625
1206,38185.65900004089,1948.6756775428244,74431447.60027194,73015799.67348625
1207,38213.385999231046,1939.5822924324268,74115726.51686096,73015799.67348625
1208,38138.3472604042,1915.4814801246055,73053297.85986522,73015799.67348625
1209,38235.35244529381,1963.016175444184,75106490.34486899,73015799.67348625
1210,38423.79454618939,2048.5066380988837,78889452.40633202,73015799.67348625
1211,39376.759696322406,2851.7164157005814,119677531.1624461,73015799.67348625
1212,38262.558162155045,1948.1578006495668,74566176.06201436,73015799.67348625
1213,38266.482229578294,2063.1928256657147,79147499.3739446,73015799.67348625
1214,39142.28402310503,2793.391411256279,116745311.52906065,73015799.67348625
1215,38195.2136794032,1943.5100101717617,74252063.33925073,73015799.67348625
1216,38367.34600034259,1940.3779811978955,74455970.7538011,73015799.67348625
1217,38256.08489938651,2013.8829181098474,77096667.33171096,73015799.67348625
1218,39026.323755881196,2742.832077005557,113800432.33722539,73015799.67348625
1219,38446.48947306469,2161.0918852477726,83502791.47004828,73015799.67348625
1220,38254.31717150321,1949.847999312667,74615363.0802182,73015799.67348625
1221,38267.58622980648,1926.2072794704534,73719032.32618703,73015799.67348625
1222,38340.15843625453,2024.372880702333,77693040.48871204,73015799.67348625
1223,38118.770884037185,1985.914360792443,75700614.51436628,73015799.67348625
1224,38350.15475708124,2029.3984315462653,77917658.06314492,73015799.67348625
1225,38286.5876263902,1973.6428107651543,75616273.75726418,73015799.67348625
1226,38232.760677146165,1931.254322892797,73839459.9418513,73015799.67348625
1227,39427.999921393755,2911.480767137993,122423694.72048154,73015799.67348625
1228,38289.10112896122,1931.9000799754383,73981426.8568466,73015799.67348625
1229,39164.68605959546,2836.131859715647,118489561.4246315,73015799.67348625
1230,39232.498745077304,2763.953980071025,115797956.21141319,73015799.67348625
1231,38118.770884037185,1915.4814801246055,73015799.67348625,73015799.67348625
1232,38386.53526575755,1965.9491882167015,75503917.4434595,73015799.67348625
1233,38387.45115743981,1982.4375948731408,76161460.73544288,73015799.67348625
1234,38121.44944151101,1915.4814801246055,73020930.4007208,73015799.67348625
1235,38201.05313755996,1952.5164404953473,74613264.1158264,73015799.67348625
1236,38181.61668638004,1937.1712771058847,73976599.17256764,73015799.67348625
1237,39307.159277763945,2896.2936061742394,121459668.74193926,73015799.67348625
1238,38118.770884037185,1915.4814801246055,73015799.67348625,73015799.67348625
1239,39189.838982102614,2972.6661795003342,124144702.04817882,73015799.67348625
1240,38345.84679446519,1937.1281398392014,74289388.08977096,73015799.67348625
1241,38420.913382696504,1939.5468292220862,74540326.44617888,73015799.67348625
1242,38244.11770401345,1965.6652086569793,75208876.23770067,73015799.67348625
1243,38217.38004607394,1923.4359667367194,73530332.97322121,67375762.10215746
1244,40108.45592004044,3633.613348549734,160032989.00185597,67375762.10215746
1245,38283.11191053012,1859.4501879455445,71268542.94647011,67375762.10215746
1246,38392.24115511944,1911.900828569987,73674323.05925491,67375762.10215746
1247,38313.9572078228,1809.9855404011644,69377803.21466422,67375762.10215746
1248,39146.937719984344,2733.824826298451,115962555.8705432,67375762.10215746
1249,38247.86620960407,1845.076721333374,70620383.13104606,67375762.10215746
1250,38297.094127635966,1812.0933183526554,69425711.41543528,67375762.10215746
1251,38185.82186635836,1903.6948881860815,72707440.29256089,67375762.10215746
1252,38115.57391698701,1767.5218937967406,67370111.39290252,67319255.00960808
1253,39272.19449219406,2695.238049752231,112965598.82401493,67319255.00960808
1254,38306.06221050707,1911.019427809176,73365941.88983749,67319255.00960808
1255,39008.20724507004,2662.567878602605,111284306.5327059,67319255.00960808
1256,38271.37260752751,1821.7440863288352,69759891.17764536,67319255.00960808
1257,38186.469646401434,1797.2389628040887,68656867.78372435,67319255.00960808
1258,38086.801213535386,1767.5218937967406,67319255.00960806,67319255.00960808
1259,41010.0130023,4514.56431034367,202713366.08433172,67319255.00960808
1260,38307.47232634768,1830.1664537194163,70172947.37655587,67319255.00960808
1261,38420.998871331685,1847.0370444202013,70997576.62557569,67319255.00960808
1262,38299.01339900213,1829.358460887029,70120190.01777801,67319255.00960808
1263,38194.92120562457,1792.6129272349274,68485100.04433149,67319255.00960808
1264,38137.43275461371,1767.5218937967406,67408747.36698067,67319255.00960808
1265,39185.007175084866,2734.6427842666717,114727395.72846201,67319255.00960808
1266,38266.112150100686,1805.4887904361942,69114366.53580888,67319255.00960808
1267,38255.38762360321,1880.4315064641403,72005118.20111237,67319255.00960808
1268,39101.242978849354,2773.2588693379644,117620223.22941887,67319255.00960808
1269,38282.195133275,1893.3408123211805,72612783.57769921,67319255.00960808
1270,38086.801213535386,1767.5218937967406,67319255.00960806,67319255.00960808
1271,39188.995432017255,2715.7965003183467,114773712.06782298,67319255.00960808
1272,38178.26223341797,1844.1857426955753,70470912.67603806,67319255.00960808
1273,38233.92432973433,1868.3782104693953,71568975.77878633,67319255.00960808
1274,38258.02908550527,1864.88324369261,71438674.75752439,67319255.00960808
1275,39273.631349628165,2819.330843576081,119146604.65003403,67319255.00960808
1276,38280.14071465265,1905.8665784106101,73078245.2441745,67319255.00960808
1277,38086.801213535386,1767.5218937967406,67319255.00960806,67319255.00960808
1278,39245.781127368056,2810.319663829733,117501856.45741343,67319255.00960808
1279,38086.801213535386,1767.5218937967406,67319255.00960806,67319255.00960808
1280,38221.00621592356,1849.0379039938682,70727550.32613456,67319255.00960808
1281,39220.74995303014,2831.372047598878,119114074.43010879,67319255.00960808
1282,38198.47144030138,1790.5489467095426,68410718.03405207,67319255.00960808
1283,38086.801213535386,1767.5218937967406,67319255.00960806,67319255.00960808
1284,39053.09797834828,2657.89356255469,111413108.40805979,67319255.00960808
1285,38256.140052312825,1817.3674712728048,69573201.73339532,67319255.00960808
1286,38260.02528495155,1858.8451341547923,71217743.11937594,67319255.00960808
1287,38113.44341110756,1767.5218937967406,67366345.67711572,67319255.00960808
1288,38086.801213535386,1767.5218937967406,67319255.00960806,67319255.00960808
1289,38208.35195573134,1795.9031626055487,68640537.42808987,67319255.00960808
1290,38268.840602458884,1869.346351098052,71616415.11857417,67319255.00960808
1291,38086.801213535386,1767.5218937967406,67319255.00960806,67319255.00960808
1292,39038.22778851186,2694.8318500419273,113141865.63418111,67319255.00960808
1293,38252.31622333177,1854.160383264098,71051427.33373463,67319255.00960808
1294,38386.3185434229,1871.1444005269962,71897219.98597829,67319255.00960808
1295,38216.26528063669,1801.4436786978724,68883974.38337366,67319255.00960808
1296,38194.61277436017,1848.4814294401845,70674148.20890205,67319255.00960808
1297,38491.758605191615,1974.2723254592388,76138507.95210621,67319255.00960808
1298,38238.78272869872,1785.5523305973807,68287639.96939832,67319255.00960808
1299,39109.46767537629,2712.298304160766,113599504.73887067,67319255.00960808
1300,38144.49035839901,1810.4138676766077,69079583.931954,67319255.00960808
1301,39075.46482494283,2721.434241418743,114151166.72225542,67319255.00960808
1302,38265.93598065617,1823.8908873112803,69883770.74829015,67319255.00960808
1303,38275.359882036704,1974.8432346203074,75646222.46523163,67319255.00960808
1304,38254.212452589185,1780.411644810935,68114689.63788782,67319255.00960808
1305,38086.801213535386,1767.5218937967406,67319255.00960806,67319255.00960808
1306,39145.326289048986,2635.1124696016886,109829837.92650974,67319255.00960808
1307,39122.09294529498,2669.789710534118,111705368.14242093,67319255.00960808
1308,38237.776664049816,1833.6245367825547,70169663.83025181,67319255.00960808
1309,39237.95458737281,2746.7994437189736,115521228.30614027,67319255.00960808
1310,38499.813758166645,1977.6745257466694,76471915.58446446,67319255.00960808
1311,38282.45645098712,1944.2791712957667,74743034.08759503,67319255.00960808
1312,38462.79145082728,2020.8929912456813,77948253.08290866,67319255.00960808
1313,39113.8616100447,2741.1443957840593,114863637.57844841,67319255.00960808
1314,38324.68528693724,1906.3440733394411,73329970.5078508,67319255.00960808
1315,38086.801213535386,1767.5218937967406,67319255.00960806,67319255.00960808
1316,38205.386086769984,1833.984547045023,70139020.88481763,67319255.00960808
1317,38164.94059076533,1784.2400813692268,68107173.84400678,67319255.00960808
1318,38188.10714865544,1854.0306579330445,70880796.08326143,67319255.00960808
1319,38355.014022944684,1949.7098757784934,74858584.97226521,67319255.00960808
1320,38147.01288261538,1767.5218937967406,67425680.452969,67319255.00960808
1321,38086.801213535386,1794.2574933355068,68337528.47456574,67319255.00960808
1322,38237.5729220837,1808.0404323089558,69157318.10049984,67319255.00960808
1323,38274.80319641319,1847.4699936012348,70752718.09519231,67319255.00960808
1324,38138.8481951177,1767.5218937967406,67411249.18906084,67319255.00960808
1325,38221.468646901056,1798.7108020794064,68770816.33052003,67319255.00960808
1326,38133.18741965109,1767.5218937967406,67401243.64448774,67319255.00960808
1327,38222.970454496164,1812.3309964383413,69294729.38565879,67319255.00960808
1328,38253.56806619192,1856.199279726326,71073567.84482458,67319255.00960808
1329,38160.00980733523,1802.838666389284,68819610.61178969,67319255.00960808
1330,38368.23586141758,1898.3940879432994,72974676.8917856,67319255.00960808
1331,38156.909851556746,1823.260150105219,69601984.88046294,67319255.00960808
1332,38147.79321771377,1798.4392504441105,68619735.63243599,67319255.00960808
1333,39038.594071950785,2692.954705483352,113056548.67147379,67319255.00960808
1334,38147.17408706723,1809.7322465981918,69053732.56015015,64003879.0328089
1335,38356.08515550258,1807.4555858569179,69634667.29341407,64003879.0328089
1336,38282.02714914578,1782.1786917927743,68294691.72872014,64003879.0328089
1337,38148.835405990736,1709.6946836258376,65230923.93289167,64003879.0328089
1338,39122.19670507466,2627.749987227352,109967698.71461777,64003879.0328089
1339,39166.03718236153,2590.3853589523583,109109257.28784545,64003879.0328089
1340,38321.90927386565,1786.5979861731807,68526824.38408957,64003879.0328089
1341,39285.12015275283,2697.513618489297,114374837.45638731,64003879.0328089
1342,38303.551369555666,1858.1051596552431,71245813.73395793,64003879.0328089
1343,38149.67425690887,1680.4739960693528,64109535.54725178,64003879.0328089
1344,39032.40773523013,2573.36411787939,108043502.0013427,64003879.0328089
1345,38229.6774572829,1713.9816528403255,65542242.4896423,64003879.0328089
1346,39165.98088424218,2814.8712312298176,117735995.85833497,64003879.0328089
1347,38311.17451351483,1785.7454692361287,68476107.63785686,64003879.0328089
1348,39154.37675423253,2704.065320392098,113788196.42750664,64003879.0328089
1349,38235.284003345136,1755.5668116706195,67209421.17882444,64003879.0328089
1350,38170.520752433935,1693.594366944507,64655264.81225914,64003879.0328089
1351,38308.582108422976,1837.2982580448656,70480130.8669371,64003879.0328089
1352,38244.62046683991,1733.2647436244922,66306992.549807586,64003879.0328089
1353,38291.012861154835,1769.025469990307,67794845.64296079,64003879.0328089
1354,39204.74706775741,2699.0309105568895,113529863.1727128,64003879.0328089
1355,38286.82735158666,1800.8048114357189,69005713.8484935,64003879.0328089
1356,39306.27608752947,2754.7732877054013,115368204.6716743,64003879.0328089
1357,39164.30805119432,2634.6609398699993,110886702.2035933,64003879.0328089
1358,38183.77413387968,1731.9007988821213,66175391.99207522,64003879.0328089
1359,39269.17591664514,2738.8593853833854,114765258.84157538,64003879.0328089
1360,38292.441577510304,1860.1928512806287,71526273.0112944,64003879.0328089
1361,39283.40272899465,2634.2569864028746,110078542.83600473,64003879.0328089
1362,38292.5128858901,1766.8901625694184,67788138.58726552,64003879.0328089
1363,39210.77585923282,2614.32013287678,110889292.47996256,64003879.0328089
1364,38332.25418265283,1915.8154619619272,73597568.05432561,64003879.0328089
1365,39323.34373967665,2734.601327127491,114719778.5191007,64003879.0328089
1366,38190.2703109897,1746.0512583602708,66743236.514907345,64003879.0328089
1367,38209.685044132755,1770.6273343402277,67689451.53667875,64003879.0328089
1368,38097.63245462859,1758.590105756186,67005734.33720114,64003879.0328089
1369,38139.234494954486,1680.4739960693528,64091991.798762284,64003879.0328089
1370,38390.60898292305,1791.8480063221566,68862616.9955499,64003879.0328089
1371,39908.766834801434,3416.0123132932154,164787659.25137576,64003879.0328089
1372,38329.30221440001,1880.4520651155785,72328250.20374212,64003879.0328089
1373,38314.83977824224,1733.3432012307105,66458060.23186823,64003879.0328089
1374,38138.382212703786,1727.0940731728983,65890216.27138819,64003879.0328089
1375,38114.58413614626,1680.4739960693528,64050567.51179127,64003879.0328089
1376,38354.15285262747,1854.6925316151744,71235551.23728177,64003879.0328089
1377,38148.26185764753,1726.4628195225687,65886994.25104197,64003879.0328089
1378,40088.294603633505,3498.3554658512417,168286443.1976599,64003879.0328089
1379,39085.03487540658,2601.4540735192973,108906442.85497776,64003879.0328089
1380,38518.13236581738,1855.600774810246,71776554.9533817,64003879.0328089
1381,38257.64430432215,1773.7373826674477,67949578.5232795,64003879.0328089
1382,38196.93290447835,1734.3444297783578,66300033.39510554,64003879.0328089
1383,38215.48013503634,1737.215089924034,66429963.934733234,64003879.0328089
1384,38086.801213535386,1680.4739960693528,64003879.0328089,64003879.0328089
1385,38218.62919651849,1716.6230466361096,65629729.30299667,64003879.0328089
1386,38525.180414436545,1921.0300143085399,74158892.32925996,64003879.0328089
1387,38236.438051573015,1763.516101253208,67512599.29154263,63920985.410227336
1388,38235.42369295727,1759.0009433519203,67292826.89002146,63920985.410227336
1389,38037.47368881591,1680.4739960693528,63920985.410227336,63920985.410227336
1390,40129.45103714951,3454.020722344827,152947093.86127755,63920985.410227336
1391,38268.99446864362,1877.498186591633,71957108.29614249,63920985.410227336
1392,38286.08367805996,1778.8988961742646,68180085.82048924,63920985.410227336
1393,38044.10031125706,1680.4739960693528,63932121.276921466,63920985.410227336
1394,38163.43756411606,1787.7908496816278,68286256.99992839,63920985.410227336
1395,38164.37440408924,1729.7741793226783,66061535.16928401,63920985.410227336
1396,38094.642547668336,1715.473802678688,65360610.27855694,63920985.410227336
1397,40211.31304902765,3616.559656706625,157855612.11816132,63920985.410227336
1398,38377.95045486182,1840.28903510996,70863822.09998815,63920985.410227336
1399,38100.51056560151,1705.619037691563,64999221.75047304,63920985.410227336
1400,39134.66194739423,2656.0160615346113,111619688.9459289,63920985.410227336
1401,38317.74357910836,1821.282952344695,70000247.8948748,63920985.410227336
1402,38201.51520147301,1812.7352788529456,69410526.30123082,63920985.410227336
1403,38104.26572154622,1709.7040190461244,65164587.240791395,63920985.410227336
1404,38037.47368881591,1689.9794255851805,64282547.935336515,63920985.410227336
1405,38157.1483900376,1756.7312670774677,67066021.17248863,63920985.410227336
1406,38142.63157479959,1761.331369199174,67227567.17598745,63920985.410227336
1407,38301.74951561957,1811.7532374329833,69552885.8513843,63920985.410227336
1408,39276.62603477162,2701.3378850598597,114553621.20807652,63920985.410227336
1409,38041.58469026108,1680.4739960693528,63927893.84125374,63920985.410227336
1410,38309.348371903616,1880.4707995614413,72245641.96757357,63920985.410227336
1411,38037.47368881591,1680.4739960693528,63920985.410227336,63920985.410227336
1412,38057.12359023974,1680.4739960693528,63954006.5585954,63920985.410227336
1413,38194.771225695884,1772.449033701634,67772974.78997628,63920985.410227336
1414,38124.47694618967,1716.9983834396517,65488264.952163115,63920985.410227336
1415,39041.352919495985,2626.770975282115,110090428.70121534,63920985.410227336
1416,38095.089250176294,1680.4739960693528,64017806.86286239,63920985.410227336
1417,38276.093641292864,1777.6505400624337,68112523.99294588,63920985.410227336
1418,38190.85910105596,1823.6662381294493,69845052.75745627,63920985.410227336
1419,38150.8258678062,1710.4659283107383,65266578.44562578,63920985.410227336
1420,38121.19441504305,1696.2646487191928,64675532.49735604,63920985.410227336
1421,39210.40449002395,2681.8478892470816,112491246.81288941,63920985.410227336
1422,38296.71002607282,1905.4504408185924,73157801.57778814,63920985.410227336
1423,38037.47368881591,1680.4739960693528,63920985.410227336,63920985.410227336
1424,38208.40853559354,1846.447920782131,70805173.04344966,63920985.410227336
1425,38037.47368881591,1691.4270595745952,64337612.2751199,63920985.410227336
1426,38154.51507758613,1709.1055723998372,65216685.26826812,63920985.410227336
1427,38136.801804997944,1774.8411901865463,67771126.5460804,63920985.410227336
1428,39392.826135582975,2782.200820683392,116832767.64183867,63920985.410227336
1429,39052.695088702414,2611.1454422623174,109134218.78228152,63920985.410227336
1430,38124.22341525465,1761.1313412970862,67204737.74292123,63920985.410227336
1431,38255.47448041111,1782.916160242592,68272330.70212917,63920985.410227336
1432,38083.24844224295,1685.594371430913,64192674.83613018,63920985.410227336
1433,38227.38867450993,1774.3175874734102,67899851.2073823,63920985.410227336
1434,38326.252803818265,1848.1516479815673,71202296.18760063,63920985.410227336
1435,38199.83150220588,1736.5525070980286,66382377.443073094,63920985.410227336
1436,38084.50185168426,1851.4132823776629,70521897.07086714,63920985.410227336
1437,39085.23686553875,2677.2988554845333,113375641.51490474,63920985.410227336
1438,38244.53047518707,1779.4194251972658,68145252.3675344,63920985.410227336
1439,38145.917543803815,1731.1055765071737,66060290.004282355,63920985.410227336
1440,38258.147209366434,1843.4804865080557,70612347.63326809,63920985.410227336
1441,38231.18964199584,1852.6857390797336,70974514.15204787,63920985.410227336
1442,38312.70992813368,1826.4244674491633,70041770.31927581,63920985.410227336
1443,38138.471998791014,1756.5587891311322,67061628.11313434,63920985.410227336
1444,38238.635439620164,1832.2487860469882,70184101.80589408,63920985.410227336
1445,39266.293111990584,2804.982368302396,119141202.02843754,63920985.410227336
1446,38037.47368881591,1680.4739960693528,63920985.410227336,63920985.410227336
1447,38231.20732784514,1862.7033376376214,71319327.01561731,63920985.410227336
1448,38136.0168794183,1722.7559294377875,65736548.573728085,63920985.410227336
1449,38178.11869235374,1774.480169376859,67799044.15337496,63920985.410227336
1450,38108.657191710474,1736.2456700053694,66201721.24684383,63920985.410227336
1451,38318.08273713256,1810.8146686001303,69476070.14310923,63920985.410227336
1452,38301.10499762131,1802.1794525654961,69188045.6284846,63920985.410227336
1453,38464.32394711788,1877.978410120956,72457328.79502624,63920985.410227336
1454,38111.56010202062,1729.1281039603425,65924796.667999804,63920985.410227336
1455,38037.47368881591,1692.1826390830945,64366352.61079426,63920985.410227336
1456,38037.47368881591,1680.4739960693528,63920985.410227336,63920985.410227336
1457,39044.76475569006,2737.1368078364567,114812975.24589476,63920985.410227336
1458,38169.312919498676,1827.8688389654158,69840891.87886098,63920985.410227336
1459,38192.66709504904,1772.6816908086735,67776717.49976942,63920985.410227336
1460,38209.73388644448,1847.773271633078,70862296.04803032,63920985.410227336
1461,38210.21679310855,1748.0888558352428,66837762.839554764,63920985.410227336
1462,38110.02039700396,1725.6645414561572,65794616.70106195,63920985.410227336
1463,38087.18040915809,1722.541236872858,65624431.27693597,63920985.410227336
1464,39306.901061553224,2724.875541427346,113720033.4921711,63920985.410227336
1465,38370.034134857444,1935.1238592811023,74392589.73525527,63920985.410227336
1466,38147.23964987985,1694.2323896306625,64632930.913987376,63920985.410227336
1467,39152.790866951924,2576.005597250798,109659315.74882928,63920985.410227336
1468,38279.690651192344,1793.3819779861872,68719097.5845602,63920985.410227336
1469,38181.94863369584,1776.5705886708602,67912512.1116451,63920985.410227336
1470,39040.267534989725,2603.365378598467,109416611.95753849,63920985.410227336
1471,38145.56175668186,1722.7197100490198,65745278.86207334,63920985.410227336
1472,38037.47368881591,1744.1473392827543,66342958.527386025,63920985.410227336
1473,38037.47368881591,1680.4739960693528,63920985.410227336,63920985.410227336
1474,39098.46546110174,2699.1253144640164,112974467.90946439,63920985.41022732
1475,38242.15386879242,1830.2533697704257,70115424.87998578,63920985.41022732
1476,38041.58469026108,1680.4739960693528,63927893.84125374,63920985.41022732
1477,39136.673680439395,2693.8305101931655,113298082.90333922,63920985.41022732
1478,39109.58996360358,2625.7298455996965,110172361.08216372,63920985.41022732
1479,39017.537356128174,2588.364316165173,108196099.44363637,63920985.41022732
1480,38123.91749824221,1790.6466953690099,68286491.62343977,63920985.41022732
1481,38293.2840031637,1884.9375341094485,72316889.93256381,63920985.41022732
1482,38124.97972600119,1767.980033254642,67473118.68270299,63920985.41022732
1483,38073.281693882906,1710.189619925341,65122107.664258465,63920985.41022732
1484,38040.15224628973,1680.4739960693528,63925486.65640906,63920985.41022732
1485,38143.08510921878,1719.6314580783808,65605632.27695955,63920985.41022732
1486,38204.57757881127,1809.0800185616088,69149636.27094655,63920985.41022732
1487,38250.27335139116,1843.7185146702552,70575588.29853126,63920985.41022732
1488,38167.918398048845,1858.9003530435643,70966985.4068568,63920985.41022732
1489,38476.75300776105,2014.341824617175,77797358.81019242,63920985.41022732
1490,38095.689887293396,1727.0940731728983,65816173.27569853,63920985.41022732
1491,39941.0594056467,3499.0355196715345,153429004.3420016,63920985.41022732
1492,38198.29688215019,1728.3575674890908,66050130.96673731,63920985.41022732
1493,38037.4736888159,1680.4739960693528,63920985.41022732,63920985.41022732
1494,38237.55042095827,1787.7551990548611,68424950.36016168,63920985.41022732
1495,38188.14731439299,1716.212159265019,65561769.462687925,63920985.41022732
1496,38037.47368881591,1794.7357286201095,68267213.05576524,63920985.41022732
1497,38054.78435770853,1783.780688484017,67879601.13375734,63920985.41022732
1498,38179.01742060962,1781.519187418844,68050471.11725482,63920985.41022732
1499,38132.33719409846,1712.9201956219908,65342204.55277383,63920985.41022732
