,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,31524.181649458693,1852.4731014778615,32130275.735052854,15316545.235231169
1201,31591.563187551044,2016.0169512725988,43720152.68824892,15316545.235231169
1202,33333.53760157145,3637.651966588277,106157289.56968099,15316545.235231169
1203,31598.13308949142,1833.1485312820544,30650347.389990605,15316545.235231169
1204,32386.035543502374,2716.270394829364,71797455.37658499,15316545.235231169
1205,31565.209496419626,1830.7379385123863,32131588.51627153,15316545.235231169
1206,31608.545169854777,1888.2506313721897,32718315.50299689,15316545.235231169
1207,31524.181649458693,1787.5235705569914,31093779.85318307,15316545.235231169
1208,31524.181649458693,1854.0010315738004,30633200.590135984,15316545.235231169
1209,31580.55830748377,1857.5999117640247,33630956.36073367,15316545.235231169
1210,31601.578144886407,1909.5960340968927,37114600.366580054,15316545.235231169
1211,31509.891104688868,1859.548654445864,36563263.618865386,15316545.235231169
1212,31601.444561211054,1871.1714716882968,32267549.931892972,15316545.235231169
1213,31524.181649458693,1901.2565756748943,35890294.28917344,15316545.235231169
1214,31668.938887785556,2198.936611639844,52051435.84284225,15316545.235231169
1215,31524.181649458693,1880.115955428489,35330169.74207162,15316545.235231169
1216,31524.41480960279,1968.7678527931996,39565056.42367422,15316545.235231169
1217,32402.024372462573,2567.5983041032646,62396610.20550795,15316545.235231169
1218,31524.181649458693,1994.5460141880183,40364966.965898365,15316545.235231169
1219,31610.088721664062,2074.8719772557306,44681166.71416005,15316545.235231169
1220,32483.23263177452,2803.9874559819664,75808797.2279268,15316545.235231169
1221,33366.87443581205,3573.52279212508,108513180.75882201,15316545.235231169
1222,31497.538421377627,1873.9653181172216,35189189.38676421,15316545.235231169
1223,32436.936718859033,2556.653500475866,63103393.344318725,15316545.235231169
1224,31531.01491030296,1897.2890702431891,35593434.62775265,15316545.235231169
1225,31616.100153776963,2004.9582619126136,40273406.375009276,15316545.235231169
1226,31524.181649458693,2141.9302260345494,51477108.35242351,15316545.235231169
1227,32441.68771071153,2655.9444070542277,65807242.50228351,15316545.235231169
1228,31691.537015913338,2015.4359238928369,40210734.98323548,15316545.235231169
1229,31541.370386414514,1788.9877179411014,29519100.246343486,15313675.17558473
1230,31518.27455485938,1997.373017833043,41243268.941285565,15313675.175584728
1231,31786.10127635595,2144.311976791697,51009460.16702041,15313675.175584728
1232,33367.80497037958,3593.2860402635806,111853911.94412383,15313675.175584728
1233,31565.25034879576,2044.6409461817148,44159653.98983795,15313675.175584728
1234,31518.274554859374,2015.963217041624,44623039.83954984,15313675.175584728
1235,32468.71392534901,2760.685880321112,69509166.97166952,15313675.175584728
1236,31625.406222788915,2135.107221216501,45923614.92067619,15313675.175584728
1237,31518.27455485938,1900.450287859748,36075467.10393325,15313675.175584728
1238,32411.923814707836,2683.8657530732257,70744543.54675482,15313675.175584728
1239,31518.274554859374,2009.256496658302,42495561.21328819,15313675.175584728
1240,31594.211634076317,1854.5759114077403,29612685.616644144,15313675.175584728
1241,31664.822158739153,2139.545034082466,50390940.59893155,15313675.175584728
1242,31486.48005270359,2019.6384901736194,42677285.53512137,15313675.175584728
1243,31656.80414348505,2046.3827476561644,41098930.57090647,15313675.175584728
1244,31613.50397926247,1971.099617881627,39557102.566325895,15313675.175584728
1245,31553.117441535338,1883.08445131887,34018908.90211795,15313675.175584728
1246,32452.24700698264,2875.940273249779,77195895.9109909,15313675.175584728
1247,32574.30122551071,2893.502783600125,77764782.10142653,15313675.175584728
1248,31518.274554859374,1893.104094940739,35772793.440669164,15313675.175584728
1249,32375.60976318391,2655.4181904614225,68564227.4089884,15313675.175584728
1250,31518.274554859374,1921.2268812572868,37313441.817729436,15313675.175584728
1251,31631.77486362482,1974.8913045499878,41185246.253901504,15313675.175584728
1252,31556.305035465783,1980.1582351430993,42311650.108548,15313675.175584728
1253,31652.419376549387,2087.6349763925746,46145070.495045125,15313675.175584728
1254,31546.892001142456,2042.9164779177293,45226885.31223245,15313675.175584728
1255,31518.274554859374,1759.322377021585,25709077.082697213,15313675.175584728
1256,31614.068085289524,2156.3134692286667,51340784.173475064,15313675.175584728
1257,31617.187200058368,1935.9548812904754,35631005.622814864,15313675.175584728
1258,31518.274554859374,1855.7587280997773,35158677.658464596,15313675.175584728
1259,31542.226589222806,1855.34070282501,33800047.98068931,15313675.175584728
1260,31584.29044335084,2011.6355979603773,44022903.00552432,15313675.175584728
1261,31617.4153321619,2017.4974065625204,41105200.3842933,15313675.175584728
1262,31518.274554859374,1917.118448070431,38726292.944703385,15313675.175584728
1263,31518.274554859374,2004.2435282261533,41543561.936122164,15313675.175584728
1264,32398.14685906699,2770.366398060088,75766406.36620285,15313675.175584728
1265,31581.762993934728,1933.0113085107291,37048366.81853552,15313675.175584728
1266,31532.55457980212,2027.0515893687498,44345852.243655264,15313675.175584728
1267,31711.299076671312,2043.8036116870032,39867480.63421005,15313675.175584728
1268,31524.884924051596,1811.8273878979264,32520229.8632712,15313675.175584728
1269,31593.104069110035,1853.1953690736657,31723482.090881974,15313675.175584728
1270,31597.247569601,1990.2820367422726,42981358.2898487,15313675.175584728
1271,31546.196362855844,1892.5223471534441,35330560.11932713,15313675.175584728
1272,32391.150364257144,2684.279594976956,69915364.88630868,15313675.175584728
1273,31553.81602159526,1932.3401869249233,37312667.29451598,15313675.175584728
1274,31554.66346005519,1799.0279565808028,28818770.96769332,15313675.175584728
1275,33225.1601558432,3460.992779076133,102844647.77489346,15313675.175584728
1276,32481.075742421577,2797.2073192462326,73849609.89978561,15313675.175584728
1277,31606.483830489808,1994.0863889155153,41175877.50103261,15313675.175584728
1278,31553.98619379916,1914.1580993653745,38431467.19459738,15313675.175584728
1279,31518.274554859374,1999.2808129618188,42425292.459821574,15313675.175584728
1280,32449.818377163243,2629.515580976059,67660951.41161337,15313675.175584728
1281,31518.274554859374,1925.4728645540781,37555286.17378667,15313675.175584728
1282,31518.274554859374,1900.0051827892134,34805339.3513547,15313675.175584728
1283,31561.99821506953,2105.015965191761,48809338.74100514,15313675.175584728
1284,32483.771141278245,2652.5267175086906,71894285.64133608,15313675.175584728
1285,31577.69784334587,2015.7551910914983,40828896.58418421,15313675.175584728
1286,31631.93619257614,1957.3506685861362,39655700.29340426,15313675.175584728
1287,31518.274554859374,1952.1633277709436,41769947.47556069,15313675.175584728
1288,31484.314578416514,1939.3494585226908,39609658.21922744,15313675.175584728
1289,31518.274554859374,1967.8480126127881,40741851.76044657,15313675.175584728
1290,31593.85908133015,1988.9414304781349,39514417.587044075,15313675.175584728
1291,32538.08636083676,2724.3920245139066,72464254.65104315,15313675.175584728
1292,33265.881495654045,3416.834179010309,99030889.92559056,15313675.175584728
1293,31518.274554859374,1952.0914649838392,40554491.39050214,15313675.175584728
1294,31586.929223044972,1925.1735222640768,38586656.52784765,15313675.175584728
1295,31653.978524753427,2035.1555632719217,42249766.58411674,15313675.175584728
1296,31654.04525631603,1779.7084275740024,27876373.92634669,15313675.175584728
1297,31518.274554859374,1945.25525342661,38846312.89203868,15313675.175584728
1298,31583.839431804845,1904.0259861837142,37325016.20785438,15313675.175584728
1299,31621.14820904115,1938.0869081304031,37677173.10150835,15313675.175584728
1300,31518.274554859374,2171.5180462255325,50007695.591741115,15313675.175584728
1301,31677.836204153176,2099.063362686152,46836789.7338162,15313675.175584728
1302,31585.595648273047,1904.2262719698265,36247505.98742627,15313675.175584728
1303,31619.876957619243,2034.533460057783,42177102.78141643,15313675.175584728
1304,32474.6892485362,2749.260659783623,73817408.91637805,15313675.175584728
1305,31526.970063631197,2166.8971547630244,51897037.87622852,15313675.175584728
1306,31502.332704425884,2033.282531117898,44618685.34805209,15313675.175584728
1307,31577.940065503033,2004.2378190438012,45159949.3291256,15313675.175584728
1308,31731.102381415665,2003.4735279105244,39859641.892973736,15313675.175584728
1309,32432.05146896299,2846.229836517267,79566059.60428911,15313675.175584728
1310,31518.274554859374,2006.7903277855014,40271238.44174114,15313675.175584728
1311,31518.274554859374,1826.370898913491,30553360.87871945,15313675.175584728
1312,31562.749490377202,1906.295275431126,36676637.81104483,15313675.175584728
1313,32535.63154344079,2831.8730746335104,74729908.52872732,15313675.175584728
1314,31500.79978713608,2068.126545977812,47478724.55069099,15313675.175584728
1315,32602.781625180934,2743.7390496771704,74235578.8920466,15313675.175584728
1316,31584.42308125415,1907.0190154668883,37523932.14463452,15313675.175584728
1317,31512.419572692692,1847.6991685801884,32313824.222744446,15313675.175584728
1318,31535.56100597149,2016.9501336751068,42023147.54162106,15313675.175584728
1319,31557.618218719203,1959.343190136075,39386182.55951554,15313675.175584728
1320,32557.404300088958,2939.881336906534,83315923.3548148,15313675.175584728
1321,31569.60924327966,1866.24049314602,33699172.96690053,15313675.175584728
1322,31518.274554859374,1923.6811580023907,36605870.60818235,15313675.175584728
1323,31618.52926052345,1962.0008147986712,40234579.326792166,15313675.175584728
1324,31532.167136330354,1802.9721818726557,31240186.51407401,15313675.175584728
1325,31530.17586981941,2058.419729218323,45628197.752930745,15313675.175584728
1326,31620.456549359387,1954.7208350883407,37576369.79123016,15313675.175584728
1327,32520.7755408185,2754.992022963031,71923547.17217447,15313675.175584728
1328,31587.738236025238,1801.6811178477576,29922617.292106617,15313675.175584728
1329,31518.27455485938,1846.8919459644646,33335962.782278627,15313675.175584728
1330,31518.274554859374,1902.8943625771444,35383580.45771926,15313675.175584728
1331,32444.45012124353,2843.5984350901385,77369367.35210815,15313675.175584728
1332,31550.02722307705,1949.0045864488625,37495098.89471273,15313675.175584728
1333,31594.83152864013,1978.0533653642547,41263818.93192448,15313675.175584728
1334,31562.771509253333,1966.6954872774957,38368828.62534761,15313675.175584728
1335,32515.164100077927,2692.9723865611804,69379784.81776035,15313675.175584728
1336,31666.571981705558,2076.274922565788,45969087.640211254,15313675.175584728
1337,31531.160779507587,1940.7318987057224,37905895.137195095,15313675.175584728
1338,31584.506206253944,1879.1000624738524,37004377.76325099,15313675.175584728
1339,31556.185763273952,2132.2683730629196,47648262.67173293,15313675.175584728
1340,31563.722184790822,1759.9829580255744,25979262.946281355,15313675.175584728
1341,31530.85824194057,2159.2036747529364,51820987.59007871,15313675.175584728
1342,31501.866404773213,2022.4724498201308,40233275.28529476,15313675.175584728
1343,31654.55680800083,1991.3862833166684,42739775.59295933,15313675.175584728
1344,32485.556236912562,2891.4702027367357,76988813.88301447,15313675.175584728
1345,32409.640738011083,2810.888326773048,77118928.61073226,15313675.175584728
1346,31557.621566276262,1992.3467163215105,43433998.09205625,15313675.175584728
1347,31518.274554859374,1805.3368043815638,31423596.056637846,15313675.175584728
1348,31549.2855500844,2040.4664489693216,42986816.50289899,15313675.175584728
1349,31655.61845027152,1966.05271269756,38478242.59895528,15313675.175584728
1350,31542.069989677635,1800.6951431013445,27584010.049793087,15313675.175584728
1351,31617.414339898038,1884.6090156366813,34831698.943279006,15313675.175584728
1352,31518.274554859374,1961.8820806091699,42270184.217870966,15313675.175584728
1353,31534.678802804807,1962.2836583909552,39494936.94220123,15313675.175584728
1354,31518.27455485938,2039.736007474022,43428790.18874429,15313675.175584728
1355,31573.814894662697,2082.063001016383,47104601.49189288,15313675.175584728
1356,31572.87628854352,2083.428827469388,47101106.80485772,15313675.175584728
1357,32414.65802612214,2799.5856697419795,75227018.14979531,15313675.175584728
1358,31596.720742691647,2036.67449061253,43192144.276058234,15313675.175584728
1359,32500.837939057317,2809.684033671389,77554105.28639424,15313675.175584728
1360,31518.274554859374,2060.878693483991,44486796.28154081,15313675.175584728
1361,31518.274554859374,2046.1216454467328,45604420.58282652,15313675.175584728
1362,31538.402209114523,1842.766277981588,32473405.88618201,15313675.175584728
1363,32535.39388071307,2669.630876274464,66926143.72353405,15313675.175584728
1364,32392.68632880326,2705.1702809277404,70947688.47996005,15313675.175584728
1365,31608.094318490148,1923.79755738644,36829898.067669876,15313675.175584728
1366,31542.157416875263,2058.1297245241985,47368006.23863124,15313675.175584728
1367,31498.996979986096,1917.9965024410235,36564653.55450266,15313675.175584728
1368,31512.917365795252,2073.6610397636555,46152478.597404584,15313675.175584728
1369,31644.40791906847,1787.5366866255426,29179419.41506078,15313675.175584728
1370,32529.745483814924,2802.315109446906,72631816.69755523,15313675.175584728
1371,31591.112706364023,2025.7148987013522,41761715.839201525,15313675.175584728
1372,31575.379405967553,1964.846875147929,39006041.740354806,15313675.175584728
1373,32639.36952114115,2768.739568114411,72797252.43552724,15313675.175584728
1374,31567.338064805273,1819.462298562737,30926819.47200022,15313675.175584728
1375,31504.214160119016,1838.6579929871773,32824281.218879234,15313675.175584728
1376,31679.641192862804,2126.5652133871677,43661313.12401487,15313675.175584728
1377,31589.869060311692,2097.040814992009,47466774.808344826,15313675.175584728
1378,31561.998770547943,1952.7750905380603,38012551.409535155,15313675.175584728
1379,32411.923814707836,2752.8903392830634,73402184.75691047,15313675.175584728
1380,31518.27455485938,1972.3245195748448,41140631.891969904,15313675.175584728
1381,31661.52363200643,1972.6280539708855,40930406.997689955,15313675.175584728
1382,31557.641440425145,2022.8424370306425,43821037.06375047,15313675.175584728
1383,31518.274554859374,1976.3160270883207,39948431.187890716,15313675.175584728
1384,32399.875086587803,2722.2312777107813,70965568.56792907,15313675.175584728
1385,31603.928504016185,1922.6174468157271,38971203.61064066,15313675.175584728
1386,31518.274554859374,1881.38219227118,35736295.42976138,15313675.175584728
1387,31528.414705499996,1990.1459941781438,41215906.54333901,15313675.175584728
1388,31558.15141680986,1852.6723520135406,33679179.41482984,15313675.175584728
1389,31514.37033043443,1760.4250518233232,25687034.20177256,15313675.175584728
1390,32497.155029646965,2812.7446135490814,75463784.14447714,15313675.175584728
1391,31622.315886995064,2123.523257440071,46047536.53632221,15313675.175584728
1392,31518.274554859374,1827.3278019773395,33084125.436838407,15313675.175584728
1393,33513.26816670562,3623.8444483898784,110122618.24883485,15313675.175584728
1394,32660.09541995357,2822.800329573817,69903653.79874462,15313675.175584728
1395,31628.390300632986,2035.5585174572275,45639682.73401916,15313675.175584728
1396,31518.274554859374,2011.8977750741687,42916741.311952576,15313675.175584728
1397,31621.486551753875,1959.2758875400912,42215431.15605681,15313675.175584728
1398,31505.109784411245,1872.4289447060187,34510348.97119237,15313675.175584728
1399,31491.631326778315,1919.0797641422591,36507995.81044598,15313675.175584728
1400,31612.719465806516,2003.2415517102897,41714795.00166682,15313675.175584728
1401,31526.236006029743,1908.2872113691137,34276242.23018474,15313675.175584728
1402,32492.34830819931,2648.8277750942225,71103059.72141428,15313675.175584728
1403,31550.670578985526,2040.9146587682783,44021293.45394754,15313675.175584728
1404,31518.274554859374,1891.7922726428042,35284709.99208078,15313675.175584728
1405,31518.27455485938,1916.6216281564418,36441469.57803845,15313675.175584728
1406,31556.12525084536,1892.4589601296952,36785866.52815257,15313675.175584728
1407,31518.274554859374,1990.896246458827,42729789.08790997,15313675.175584728
1408,31777.36704937464,1989.9807071904263,39263777.73506154,15313675.175584728
1409,31529.12266770365,1793.2051504636765,30580583.307842307,15313675.175584728
1410,31518.274554859374,1928.5342680577887,36940926.882933185,15313675.175584728
1411,31678.04448520678,2023.5718335824251,44644581.260022655,15313675.175584728
1412,31543.011043404276,1901.4365703791711,34001643.25711344,15313675.175584728
1413,31540.375125297385,1998.953677487537,42138562.783856,15313675.175584728
1414,31503.98401008955,1831.4275488820306,33402673.44941457,15313675.175584728
1415,31655.3731852071,2109.387637289481,45653933.09231318,15313675.175584728
1416,31498.92602040372,1836.1949255452678,34558051.34282994,15313675.175584728
1417,31526.40419520354,1832.1456585398168,32403694.084000558,15313675.175584728
1418,31624.96952451041,2004.5899309998051,43013300.56662105,15313675.175584728
1419,32520.478698434752,2846.2543158857065,78941996.05122524,15313675.175584728
1420,31580.92022785748,2043.5394880757788,41032569.339567974,15313675.175584728
1421,31624.325523219013,1951.8219815531163,41263137.769324884,15313675.175584728
1422,31823.378298327978,2060.6387978394373,42203598.32273688,15313675.175584728
1423,31518.27455485938,1923.6943590653132,38128162.71062549,15313675.175584728
1424,31576.24653154084,2025.4447430768844,41832275.673370585,15313675.175584728
1425,31518.274554859374,1988.1260830415044,41352495.89666228,15313675.175584728
1426,31518.274554859374,1899.4986604304606,35764546.08857419,15313675.175584728
1427,31539.00186110132,1851.5979893612173,32530789.60587587,15313675.175584728
1428,31640.282454401116,2168.1681687864543,48817214.21254962,15313675.175584728
1429,32472.828406177556,2710.8498435743945,70419915.34070086,15313675.175584728
1430,31491.631326778315,2113.3996479577545,50330280.084900364,15313675.175584728
1431,31534.274778558593,1848.713080716127,31278226.041705318,15313675.175584728
1432,31489.693465319724,1918.2486288768555,37164307.46427496,15313675.175584728
1433,31525.231859105807,1865.9621289879422,32466454.20496111,15313675.175584728
1434,31594.777166063945,1889.8371697302166,36302632.08544279,15313675.175584728
1435,31633.678452451004,2107.727883613057,46765301.07568842,15313675.175584728
1436,32569.181397472938,2864.102085102776,75632807.53837153,15313675.175584728
1437,31572.87628854352,1861.5150070774118,33670973.546202414,15313675.175584728
1438,31536.268119364027,1736.9289291358823,25099202.86132879,15313675.175584728
1439,31539.001861101315,1844.9836462893643,35115312.50390605,15313675.175584728
1440,31618.49960363305,2018.0422732753373,41213772.46010418,15313675.175584728
1441,31608.43247354662,1968.9250964152925,38139102.73892871,15313675.175584728
1442,31518.274554859374,1971.173940959059,39601368.61545704,15313675.175584728
1443,32511.39341858151,2714.491759195993,69905438.8586789,15313675.175584728
1444,31539.95189679706,1979.9007880067134,42099648.29500559,15313675.175584728
1445,32455.377387078235,2874.00399498483,78703887.98159546,15313675.175584728
1446,31735.261281453848,1925.14286384242,38516781.87160234,15313675.175584728
1447,32488.9392511966,2841.9133598064795,77610650.50617976,15313675.175584728
1448,31518.27455485938,1841.0280404183025,32677880.62334613,15313675.175584728
1449,31564.04335793297,1958.4814560236046,37926157.491195366,15313675.175584728
1450,31612.257718309294,1960.2343802176583,40200974.53359847,15313675.175584728
1451,31638.108534885898,2016.422765664931,40460053.337888256,15313675.175584728
1452,31643.391265982413,1961.8524209609568,37950302.216536194,15313675.175584728
1453,31518.274554859374,2090.7770728027986,46641185.82581443,15313675.175584728
1454,31596.29458736961,2029.966074995845,42920326.120375544,15313675.175584728
1455,31522.59761315589,1850.2213327916463,35157901.31192987,15313675.175584728
1456,31604.075328124658,1953.0682718891735,41281252.07066442,15313675.175584728
1457,31592.02641270915,1923.3455168454548,40406644.32312658,15313675.175584728
1458,31518.27455485938,2013.86512516425,41706047.59911151,15313675.175584728
1459,31593.442960827204,1882.4169626471448,33999994.27287673,15313675.175584728
1460,31504.87845845361,1911.7465473301643,36201275.958156586,15313675.175584728
1461,32377.87177858546,2734.8853116523464,73620911.86300513,15313675.175584728
1462,31503.98401008955,1945.6512686933136,41287010.35760997,15313675.175584728
1463,31518.27455485938,1990.3173659280778,41929496.93542136,15313675.175584728
1464,31518.153349131702,1930.4239133960953,36409194.86619656,15313675.175584728
1465,31542.431923825432,1902.6010874858052,34172747.54946935,15313675.175584728
1466,31536.054001275137,2133.526976302336,47733633.806237,15313675.175584728
1467,31709.382114142412,1910.4833703359625,36455729.98612213,15313675.175584728
1468,31542.642572931196,2072.570469484843,46043226.9310853,15313675.175584728
1469,31539.38568430107,1927.4372224480423,41117371.321330875,15313675.175584728
1470,31528.629611225868,1841.093924416417,32029132.518485315,15313675.175584728
1471,32592.7757175643,2848.6511483883237,76749909.37482323,15313675.175584728
1472,31508.802231787464,1937.784273686785,39512788.69758968,15313675.175584728
1473,32504.923966845603,2651.819262083175,67493913.49668543,15313675.175584728
1474,33267.319185865075,3544.2362995593057,105107076.82598788,15313675.175584728
1475,31593.69049336992,1910.216981454032,36297863.13535771,15313675.175584728
1476,31682.087603008036,1782.7907847822833,26798382.949254397,15313675.175584728
1477,31730.928171965224,1929.9334264145157,36539291.37845848,15313675.175584728
1478,31517.87624206138,1982.636313896271,39461638.96265867,15313675.175584728
1479,31568.532412717963,1988.0226424418775,41352647.63827261,15313675.175584728
1480,31577.940065503026,2142.0500414379167,51911356.52732887,15313675.175584728
1481,32402.61240285515,2772.1191738580687,73568976.30558097,15313675.175584728
1482,31639.875716070634,2075.630212748762,46882601.402207054,15313675.175584728
1483,31571.68857854412,1895.2437251051197,36377129.52742824,15313675.175584728
1484,31588.012983155808,2044.0946163691867,42201125.397337765,15313675.175584728
1485,31585.510832359985,1829.7400919601182,33111615.18043875,15313675.175584728
1486,31563.172412698135,1939.4086186012871,37028093.927417524,15313675.175584728
1487,31544.379302354297,1825.0755114191193,32316470.194588535,15313675.175584728
1488,31604.034336944147,2019.0378083321716,44804506.3016036,15313675.175584728
1489,31532.594289291876,1922.3305923468738,35789242.21269949,15313675.175584728
1490,31629.28541507801,1948.4771821207607,38576023.01834981,15313675.175584728
1491,31615.385803500212,2008.4069981753594,41614308.04063165,15313675.175584728
1492,31546.184942427586,2025.2648623545888,41698614.75288632,15313675.175584728
1493,31556.494653861417,1928.8101623914845,38708686.67978947,15313675.175584728
1494,31527.229721197487,1873.0971029794505,34814913.86118126,15313675.175584728
1495,32411.923814707836,2754.188295246614,72651734.25065015,15313675.175584728
1496,32411.923814707836,2513.8616332192773,56813233.72170546,15313675.175584728
1497,31518.274554859374,1802.8644061890868,31217676.425566345,15313675.175584728
1498,31661.083715295616,2051.471508117959,40830333.23561857,15313675.175584728
1499,31560.734508046262,1903.2186793996414,34253526.8493502,15313675.175584728
