,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,40266.21553569091,1720.8975112393632,60902329.91926404,58644676.96584379
1205,40375.63417792553,1918.3808357865419,69101756.46835244,58644676.96584379
1206,42217.236464543224,2750.452174108069,123304526.02037287,58644676.96584379
1207,41221.26514644634,2679.882351137399,109434970.52412994,58644676.96584379
1208,40493.28391751058,1880.239718149594,67774185.8933943,58644676.96584379
1209,40104.664917859496,1671.9093623042468,58644676.96584378,58644676.96584379
1210,40217.61655422964,1740.1933746349982,61586762.43984485,58644676.96584379
1211,40370.76277242719,1792.4915458318821,64231869.58325289,58644676.96584379
1212,40409.040743620426,1770.37281888013,63179165.97349288,58644676.96584379
1213,40104.664917859496,1671.9093623042468,58644676.9658438,58644676.96584379
1214,40201.83606094586,1812.090221429152,64746943.695158266,58644676.96584379
1215,41063.9084498315,2543.4551744413043,103186471.77120212,58644676.96584379
1216,41505.52052217089,2885.4224866619857,119574537.61944981,58644676.96584379
1217,40281.65468019674,1735.2358965760602,61487365.23241292,58644676.96584379
1218,42079.95067374506,3415.704174772253,146828042.41399798,58644676.96584379
1219,40104.664917859496,1671.9093623042468,58644676.96584378,58644676.96584379
1220,41263.51413556354,2746.7029952872713,112281253.9779398,58644676.96584379
1221,40167.16915539365,1671.9093623042468,58736076.32865343,58644676.96584379
1222,41083.80986638871,2610.2356070419473,106512292.52416953,58644676.96584379
1223,40175.23507039002,1714.107898142044,60463411.537132084,58644676.96584379
1224,40122.03041447784,1671.9093623042468,58670070.36936979,58644676.96584379
1225,40258.666424441166,1755.8111445557436,62297380.99501028,58644676.96584379
1226,40142.45938190065,1692.918324250933,59550441.06135522,58644676.96584379
1227,40268.54404383084,1724.8646977687094,61072104.308138475,58644676.96584379
1228,40239.44034347028,1767.1354759491878,62726478.76432034,58644676.96584379
1229,40321.5502775689,1750.930819739259,62218694.48590793,58644676.96584379
1230,41110.27657340084,2640.49711351691,107647640.12360103,58644676.96584379
1231,40148.439712950225,1671.9093623042468,58708688.439885534,58644676.96584379
1232,40252.389977075494,1781.7734750377354,63348074.347775176,58644676.96584379
1233,40336.917022539805,1774.0084002895605,63205413.066673495,58644676.96584379
1234,41118.66893560186,2578.6360824415697,104722539.67960224,58644676.96584379
1235,41210.38688961722,2619.626688821783,107029092.97992206,58644676.96584379
1236,40512.033796250595,1867.502888944045,67324267.46510594,58644676.96584379
1237,40309.39016881763,1768.756786751746,62928933.30028351,58644676.96584379
1238,41229.52702429723,2700.336968566439,110096527.98157153,58644676.96584379
1239,40272.46729146493,1732.1768830599588,61337902.09461781,58644676.96584379
1240,40227.34870148054,1738.7681724956547,61576982.88747966,58644676.96584379
1241,40261.1588828743,1739.3304793666998,61615621.78620212,58644676.96584379
1242,41208.7959382407,2751.7850967581803,112795823.68320656,58644676.96584379
1243,40348.72371544716,1867.3280781591452,67829816.59117953,58644676.96584379
1244,41414.542489435626,2730.6532810917724,110988479.02200258,58644676.96584379
1245,40185.349575878885,1744.216799848115,61714810.5967468,58644676.96584379
1246,40236.30722776105,1699.7971473835628,59977971.258209944,58644676.96584379
1247,40147.10152577667,1685.6219857756819,59262490.9630036,58644676.96584379
1248,40152.49569237871,1696.6513581072663,59717641.718092285,58644676.96584379
1249,40462.3089622359,1883.3619722121923,67878264.98121701,58644676.96584379
1250,41167.52399609151,2634.271187118623,107614747.25764807,58644676.96584379
1251,40221.912663322255,1779.9864314249298,63277239.8183351,58644676.96584379
1252,41056.457776274896,2566.3265154800815,104419773.5870395,58644676.96584379
1253,41143.29860557811,2634.0563322547173,107370926.5495887,58644676.96584379
1254,41150.03347900362,2658.8994277663564,108297324.26155761,58644676.96584379
1255,40233.17294114878,1747.6148907948304,61945417.1264715,58644676.96584379
1256,41312.4969276026,2751.598006285468,112611084.92467217,58644676.96584379
1257,40200.88258015062,1713.9637210491685,60504473.41843138,58644676.96584379
1258,40226.44477438071,1730.9857268879682,61217674.442006245,58644676.96584379
1259,40216.7060401979,1714.752220588706,60548981.76904856,58644676.96584379
1260,41056.457776274896,2534.0230900416655,102816793.8377864,58644676.96584379
1261,40209.497067197415,1689.3614460117963,59512744.65612835,58644676.96584379
1262,41104.73452395223,2639.0407746445107,108391913.14559393,58644676.96584379
1263,42275.05221791054,3476.739066384049,150192678.40104455,58644676.96584379
1264,40435.755245463435,1792.1608647337623,64149019.932241425,58644676.96584379
1265,40328.61867992552,1873.5604209677472,67289700.47794172,58644676.96584379
1266,40330.230475548466,1827.4440143487914,65345448.80006176,58644676.96584379
1267,40223.913582874,1699.239554495299,59934799.405587256,58644676.96584379
1268,40123.76921527107,1671.9093623042468,58672613.00153081,58644676.96584379
1269,40297.8918892338,1811.4420342820497,64652287.376356326,58644676.96584379
1270,41127.37283891394,2675.4493388219785,109333774.31832226,58644676.96584379
1271,40183.82008686032,1736.078892133628,61384715.82175901,58644676.96584379
1272,40197.17016056941,1756.6614307021093,62257299.92910294,58644676.96584379
1273,42369.27790931486,3602.946659784674,156700628.33809313,58644676.96584379
1274,41287.46899239032,2762.536061787733,113067526.83142813,58644676.96584379
1275,41124.10529259239,2629.5153692365566,107983488.57105532,58644676.96584379
1276,40193.926021168445,1715.4728121040419,60540261.37785341,58644676.96584379
1277,42089.70808229372,3485.0647709618197,152298774.56509894,58644676.96584379
1278,40168.70895433375,1692.918324250933,59587218.68710522,58644676.96584379
1279,40332.460491441576,1780.6703388607039,63407969.58610655,58644676.96584379
1280,40378.13816904214,1863.4281358719122,66918795.48773692,58644676.96584379
1281,40212.329473681,1779.57391812575,63235881.34087998,58644676.96584379
1282,40157.209458303405,1709.4682635767117,60247534.65889808,58644676.96584379
1283,40382.065179523124,1788.3877955110142,63926105.642641224,58644676.96584379
1284,40258.576992776,1712.6038378460646,60563068.75541675,58644676.96584379
1285,40209.96459391831,1746.993417003137,61851975.31888803,58644676.96584379
1286,42127.99560408523,3589.779529633734,156091381.5943695,58644676.96584379
1287,40289.82496245376,1714.037820673499,60636809.879096426,58644676.96584379
1288,40199.9048347603,1708.7201362841247,60288565.3914932,58644676.96584379
1289,40187.4733112933,1694.3326029795032,59673854.52318965,58644676.96584379
1290,40167.99492564866,1722.501505772188,60798304.814442374,58644676.96584379
1291,41182.33757079821,2710.6512835180083,112130381.27543035,58644676.96584379
1292,40305.61394768207,1783.3868085283862,63504407.69757967,58644676.96584379
1293,40192.11115790175,1754.873571134909,62168631.18078192,58644676.96584379
1294,40377.44622694964,1900.643083259773,68433735.40043275,58644676.96584379
1295,41397.11115408463,2681.476519684781,109105776.52447338,58644676.96584379
1296,40448.92183424179,1818.5465564675997,65195376.312159754,58644676.96584379
1297,40161.33144958802,1702.534123253353,59965274.53382502,58644676.96584379
1298,40380.02365181314,1826.5244537102772,65387997.719938934,58644676.96584379
1299,40165.683757292034,1680.0631274772284,59065883.59784176,58644676.96584379
1300,40364.780068220054,1868.3445053408184,67079246.293635964,58644676.96584379
1301,40153.68662382037,1705.9454290936742,60098051.06294328,58644676.96584379
1302,40104.664917859496,1671.9093623042468,58644676.96584378,58644676.96584379
1303,40277.4126781523,1826.2943912455332,65221911.35599904,58644676.96584379
1304,41050.07999318252,2598.606696494419,105953170.96913506,58644676.96584379
1305,40285.18786668389,1750.4218424639716,62126858.63066689,58644676.96584379
1306,40382.394219574286,1840.5547763415848,65959343.2121291,58644676.96584379
1307,41066.50052717074,2621.00710729427,107243167.31021619,58644676.96584379
1308,40337.20622430488,1756.6079794645982,62422383.00374396,58644676.96584379
1309,40202.366130481125,1730.8021973223454,61188671.675398566,58644676.96584379
1310,42166.024850238704,3500.5388519219605,167767227.66641992,58644676.96584379
1311,40109.036722611214,1671.9093623042468,58651069.81510328,58644676.96584379
1312,40227.53316362646,1673.6285533863615,58893929.716230825,58644676.96584379
1313,40139.05689023231,1671.9093623042468,58694968.02585272,58644676.96584379
1314,40270.88271743676,1736.1134060676363,61513460.34202232,58644676.96584379
1315,42205.89368023779,2668.0071254637905,120064754.69384393,58644676.96584379
1316,40290.29870336128,1749.0805246279906,62131001.65688783,58644676.96584379
1317,40120.80732377722,1671.9093623042468,58668281.85526089,58644676.96584379
1318,41178.86702873213,2685.8308163582196,111615636.6433295,58644676.96584379
1319,41124.9603889133,2629.6667558967292,107466264.31231257,58644676.96584379
1320,40249.911811557344,1793.2000225324628,64671613.90039482,58644676.96584379
1321,40177.274520128965,1803.6955677770343,64922850.93027562,58644676.96584379
1322,40616.02562649674,1887.4587815134223,68394022.80053559,58644676.96584379
1323,40107.36826033903,1671.9093623042468,58648630.0383047,58644676.96584379
1324,40160.814579108046,1693.4049697136893,59600851.818062425,58644676.96584379
1325,40631.52625866905,2050.566199855645,74967966.0449006,58644676.96584379
1326,40278.511236155624,1784.5465578607734,63542645.75591574,58644676.96584379
1327,40311.47797104294,1760.8554018706564,62583630.62064825,58644676.96584379
1328,40124.652121964646,1671.9093623042468,58673904.06774322,58644676.96584379
1329,40153.92126086466,1706.1800661379627,60107999.645388804,58644676.96584379
1330,40281.92844636155,1785.8695212545474,63602385.01903349,58644676.96584379
1331,40543.701882873465,1940.9669808417952,70427456.11285481,58644676.96584379
1332,40130.57666918143,1740.4666268840624,61433897.6954969,58644676.96584379
1333,40380.210282604225,1825.4813620813693,65380160.2882082,58644676.96584379
1334,40243.92501017163,1698.9986679829594,59949591.31430236,58644676.96584379
1335,40284.852532085584,1741.9253435897888,61834180.365592405,58644676.96584379
1336,41153.49499692099,2676.275095999211,109323189.47773874,58644676.96584379
1337,40257.57504438367,1752.3630013166462,62134017.318,58644676.96584379
1338,40177.73152661543,1716.2519866144448,60562267.32680335,58644676.96584379
1339,43015.3464832471,4367.21362319231,212636302.43820196,58644676.96584379
1340,41155.745262508965,2642.5549527853373,107678166.69552675,58644676.96584379
1341,40120.676681412544,1671.9093623042468,58668090.81815112,58644676.96584379
1342,40168.35859489224,1707.3793299418426,60160326.80167699,58644676.96584379
1343,40978.94597072245,2456.5112844892205,98248953.11360072,58644676.96584379
1344,40157.690806910075,1675.3525734395218,58861638.36493669,58644676.96584379
1345,41469.98159870001,2933.4596573877143,121764544.836324,58644676.96584379
1346,40194.20781045825,1696.571769543228,59772686.74255445,58644676.96584379
1347,40269.7125974704,1826.3284429642158,65227376.61999856,58644676.96584379
1348,40452.974409675764,1879.0536461842516,67704171.62990662,58644676.96584379
1349,41295.217729720505,2643.1678335597867,107215300.34461282,58644676.96584379
1350,41172.33134766043,2606.7531823437753,106239962.71215658,58644676.96584379
1351,40167.20165492811,1685.799032053094,59299857.78296038,58644676.96584379
1352,42293.44145494725,3718.8106368803215,162816860.76488417,58644676.96584379
1353,40104.664917859496,1671.9093623042468,58644676.9658438,58644676.96584379
1354,40285.241273725456,1796.3114366491632,63998472.7966982,58644676.96584379
1355,40135.368783934566,1671.9093623042468,58689574.9424573,58644676.96584379
1356,40214.09016131294,1752.130087518434,62082638.54031406,58644676.96584379
1357,40397.326453838265,1879.0245905302868,67581542.10733524,58644676.96584379
1358,40229.479439944975,1824.6464252407354,65037529.59774552,58644676.96584379
1359,40153.99753491681,1702.2104190595019,59945619.52034066,58644676.96584379
1360,40248.54635884746,1700.950071468326,60032400.27758777,58644676.96584379
1361,40153.68662382037,1705.9454290936742,60098051.06294328,58644676.96584379
1362,40104.664917859496,1671.9093623042468,58644676.96584378,58644676.96584379
1363,40351.561081881075,1760.666387523111,62644201.02900003,58644676.96584379
1364,41420.301980855904,2607.939943550169,106722592.27290183,58644676.96584379
1365,42302.16105523655,3558.048373926818,170457833.65520585,58644676.96584379
1366,40293.47744238255,1794.9739404851248,63972252.36305617,58644676.96584379
1367,40245.63634459139,1739.3045127478356,61623317.88574257,58644676.96584379
1368,40325.680195063665,1777.178386055581,63305349.81696959,58644676.96584379
1369,40104.664917859496,1671.9093623042468,58644676.96584378,58644676.96584379
1370,40228.138342153376,1763.3588572190238,62577776.547142014,58644676.96584379
1371,40199.75502214594,1853.3542344254092,66355338.15617435,58644676.96584379
1372,41084.84057078827,2551.944968228277,103745323.47215478,58493594.64912219
1373,40138.78522107592,1809.3486025601374,64289956.13840218,58493594.64912219
1374,41993.007238409395,3481.636599171051,151452427.34601307,58493594.64912219
1375,41040.7813115336,2637.1616228578932,107746430.38627262,58493594.64912219
1376,41562.93635561177,2833.1484622951434,117778655.45429492,58493594.64912219
1377,40273.25443332229,1741.6480927904372,61745628.72211523,58493594.64912219
1378,40001.34598082003,1671.9093623042468,58493594.64912219,58493594.64912219
1379,40046.72370115309,1690.592259098871,59308624.39231093,58493594.64912219
1380,40081.3726003323,1751.935981816519,61875831.92054576,58493594.64912219
1381,40008.994520877735,1671.9093623042468,58504779.037817694,58493594.64912219
1382,40329.87660606096,1859.8179987964154,66650251.40414836,58493594.64912219
1383,40097.808989698664,1760.619196870822,62268736.566115834,58493594.64912219
1384,40329.4460009488,1827.5166818865932,65292248.93303567,58493594.64912219
1385,40320.20716912045,1794.9720067353912,63989406.501907334,58493594.64912219
1386,41070.173657291925,2726.0629504075105,111080856.7784384,58493594.64912219
1387,40033.93990496247,1764.3853142401608,62270560.529914245,58493594.64912219
1388,40171.39827106404,1786.346889552251,63514519.281622685,58493594.64912219
1389,41050.839304591864,2519.6234247515245,101853274.14980753,58493594.64912219
1390,40295.40970241193,1917.653634851292,69006561.9448343,58493594.64912219
1391,41980.329682979645,3517.6643869769528,152359230.17891875,58493594.64912219
1392,41286.72193179921,2692.485018307193,109940018.67864129,58493594.64912219
1393,40001.345980820035,1671.9093623042468,58493594.64912219,58493594.64912219
1394,40283.76790939079,1854.3058364262233,66383149.33303146,58493594.64912219
1395,40140.023920720894,1734.633828559227,61216935.587082066,58493594.64912219
1396,40168.10222043537,1789.4153169276124,63508485.11484096,58493594.64912219
1397,40205.12304319712,1784.9266896339643,63400272.315304145,58493594.64912219
1398,40209.611737376916,1747.0630355847254,61859968.36689925,58493594.64912219
1399,41238.075357794834,2625.517424420536,108519971.22810602,58493594.64912219
1400,40126.29832775515,1768.2935664658714,62632181.180328324,58493594.64912219
1401,40349.11844702647,1887.4156527969492,68147818.7137321,58493594.64912219
1402,40066.38570775584,1687.7211685685234,59226362.92430408,58493594.64912219
1403,41065.114787658305,2591.4039957272003,105088863.12552984,58493594.64912219
1404,40168.00912687735,1742.8783032394326,61626866.13203214,58493594.64912219
1405,40001.34598082003,1671.9093623042468,58493594.64912219,58493594.64912219
1406,41013.737441608144,2628.7506278526644,107232010.65869583,58493594.64912219
1407,40179.0692453963,1760.4917872462179,62433281.96658005,58493594.64912219
1408,40310.52765532298,1890.6277578585946,68041436.59812829,58493594.64912219
1409,40075.28663620482,1708.8261133603526,60105733.59810915,58493594.64912219
1410,40111.99004004376,1731.2264330249923,61093781.90693079,58493594.64912219
1411,41052.51893637103,2674.2997335533755,109158887.38841236,58493594.64912219
1412,40989.83552827651,2566.6696545692625,104246836.18325348,58493594.64912219
1413,40185.74538544893,1875.6312649260192,67961915.62603709,58493594.64912219
1414,40064.67598860919,1722.501505772188,60641995.37123512,58493594.64912219
1415,41153.96768838737,2662.8778668425352,109578953.64980388,58493594.64912219
1416,41106.34117839413,2663.3320292426492,108743616.21548775,58493594.64912219
1417,40241.25428370577,1786.5313012533848,63520819.62662445,58493594.64912219
1418,40057.711635653584,1693.4049697136893,59447864.44343442,58493594.64912219
1419,40065.608921412146,1693.814646052894,59476333.09070182,58493594.64912219
1420,40294.093063998946,1804.1811514758533,64370707.08451853,58493594.64912219
1421,41227.842513428266,2792.2817849007793,115152684.29879525,58493594.64912219
1422,40164.10862334222,1845.8036291722979,66739589.66963223,58493594.64912219
1423,39997.46225349046,1688.9766520715261,59170630.073854744,58436803.26708917
1424,41013.580299401656,2613.0590803297227,105536515.29673985,58436803.26708917
1425,41909.35339670401,3482.080437558355,150779301.91380948,58436803.26708917
1426,41371.1913930652,2707.775320764099,110404871.11016306,58436803.26708917
1427,40117.3797145461,1774.3459615494698,62873937.3749248,58436803.26708917
1428,40043.51140565391,1733.5721265149266,61057474.47266781,58436803.26708917
1429,41094.62613462347,2537.720319186802,102613421.03892896,58436803.26708917
1430,40012.71652568311,1671.9093623042468,58510221.69068422,58436803.26708917
1431,39978.520471077456,1671.9093623042468,58460217.11939651,58436803.26708917
1432,40208.503053690285,1849.49163837486,66114986.13211191,58436803.26708917
1433,39993.56391081588,1671.9093623042468,58482215.00083305,58436803.26708917
1434,40181.91553607094,1788.5280271591055,63567801.8065922,58436803.26708917
1435,40923.93554640048,2601.0450030650986,105734416.18909408,58436803.26708917
1436,39994.442119898,1675.1187902320962,58612780.86913999,58436803.26708917
1437,39962.50870752441,1671.9093623042468,58436803.26708917,58436803.26708917
1438,40945.689816851096,2561.4803996319106,103832089.27496153,58436803.26708917
1439,41928.561347239716,3456.4533421936976,165356550.5241745,58436803.26708917
1440,40991.04265606341,2650.178077930793,108538423.02264574,58436803.26708917
1441,40088.86912981067,1712.733918904094,60291279.00747986,58436803.26708917
1442,41030.525862545896,2643.590282361332,106336129.2119273,58436803.26708917
1443,40047.8873237498,1838.602486971447,66120737.129119515,58436803.26708917
1444,40161.09796433072,1797.506475432566,63865519.976861574,58436803.26708917
1445,39962.50870752441,1671.9093623042468,58436803.26708917,58436803.26708917
1446,40313.66713702458,1890.4183290498124,67996710.19413805,58436803.26708917
1447,40954.688849041646,2583.935661055794,104990105.36770582,58436803.26708917
1448,41190.82573244856,2787.293587000361,114019898.56398532,58436803.26708917
1449,40027.83763104382,1718.5452294350441,60422045.25359664,58366251.62744858
1450,39932.73457291059,1677.6447067528127,58623246.367595635,58366251.62744858
1451,40925.82426475165,2593.1241989582604,105638423.79399875,58366251.62744858
1452,40057.71576223777,1815.3637604012242,64507691.63685535,58366251.62744858
1453,40145.93179650449,1811.3261194263746,64417219.11442814,58366251.62744858
1454,40197.06137241238,1823.0534379282847,64942377.722353205,58366251.62744858
1455,40025.87405420457,1743.1929274559457,61413491.78431406,58366251.62744858
1456,40001.652517983675,1681.4733538669104,58882294.20994632,58366251.62744858
1457,39994.18611830075,1727.7115152559832,60733838.01130462,58366251.62744858
1458,40068.87645554276,1730.5321694957388,60983671.56876502,58366251.62744858
1459,41056.95911399233,2701.2471253280287,110083965.52599747,58366251.62744858
1460,41794.98255362712,3487.501672238936,150654483.90232545,58366251.62744858
1461,40046.55759921415,1789.6560682871361,63415254.43276773,58366251.62744858
1462,39937.59053619367,1682.500670035894,58825580.7472592,58366251.62744858
1463,40431.6693325577,1997.4105662135746,72526036.94402854,58366251.62744858
1464,42899.157443209755,4485.604093600674,202121856.01453608,58366251.62744858
1465,40032.192279833536,1691.3885219460196,60161255.301160574,58366251.62744858
1466,40019.49272047311,1765.317188018431,62346729.147973344,58366251.62744858
1467,40147.97468087722,1771.7535969387693,62768542.700284444,58366251.62744858
1468,40153.50671553404,1760.8659795920921,62373108.072583005,58366251.62744858
1469,40291.217365581324,1900.5294393145261,68341165.27650428,58366251.62744858
1470,39914.261364140795,1671.9093623042468,58366251.62744858,58366251.62744858
1471,40014.33286469286,1751.5944584773708,61766804.32855968,58366251.62744858
1472,41810.985633379045,3369.539491198097,144996180.14181527,58366251.62744858
1473,40046.92431777328,1711.4668529742507,60177355.71359396,58366251.62744858
1474,40075.0008744023,1714.752220588706,60366472.273728155,58366251.62744858
1475,39933.85346623349,1671.9093623042468,58394900.97536512,58366251.62744858
1476,39944.92933606566,1682.500670035894,58836312.205773845,58366251.62744858
1477,40031.43676906186,1779.9140908832283,62975080.07085665,58366251.62744858
1478,40006.980811049936,1737.7481306246323,61190568.54211171,58366251.62744858
1479,41175.344348336555,2715.3237998420714,111235753.44410114,58366251.62744858
1480,40024.13814585024,1725.6173843108413,60727877.74890435,58366251.62744858
1481,39914.261364140795,1671.9093623042468,58366251.62744858,58366251.62744858
1482,40061.86998661597,1732.7173029039445,61042128.36355685,58358946.01767111
1483,40117.747110637385,1738.9039401069597,61383857.46173167,58358946.01767111
1484,40112.356187225785,1810.5048755228631,64311541.323291406,58358946.01767111
1485,40149.63210837819,1789.2897954039777,63562314.41523764,58358946.01767111
1486,40021.669347767594,1811.5615207565138,64150765.34366846,58358946.01767111
1487,41249.58186363558,2713.275036435053,110831490.76770358,58358946.01767111
1488,40850.01308271634,2592.139583282119,105040147.25105739,58358946.01767111
1489,40848.52168815352,2543.4551744413043,102701214.05503397,58358946.01767111
1490,40157.68091657921,1783.7231076404175,63286489.22155406,58358946.01767111
1491,40966.84490205937,2692.084737897472,109609024.37586205,58358946.01767111
1492,40111.68802112581,1819.6781659735516,64729119.06475632,58358946.01767111
1493,39909.26536028667,1671.9093623042468,58358946.01767111,58358946.01767111
1494,40008.16634506102,1770.810347078598,62548447.697702006,58358946.01767111
1495,40995.358004617585,2578.9471751352767,104814852.30934933,58358946.01767111
1496,40198.01167867605,1835.4469434360471,65597025.340301,58358946.01767111
1497,39950.08238933315,1692.932993800638,59264575.73259572,58358946.01767111
1498,39949.87623744501,1671.9093623042468,58418330.924068615,58358946.01767111
1499,40188.63602670781,1871.6442812028624,66925139.0651387,58358946.01767111
