,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,44912.0402007395,2169.4479550371398,58831999.21110829,50841306.46744134
1205,45803.36813982316,3055.5852764315846,116025304.93471539,50841306.46744134
1206,44912.57173307745,2342.82642743039,69763526.79126787,50841306.46744134
1207,45002.681208139504,2288.2707238924054,61530120.6601632,50841306.46744134
1208,45095.662137345316,2272.2064279919637,61260770.130318165,50841306.46744134
1209,44955.55294214976,2204.6055614039815,61735361.184772566,50841306.46744134
1210,45222.140071731264,2357.1073502041245,71773777.58065602,50841306.46744134
1211,45047.11117984149,2198.6769783541986,57545608.67723684,50841306.46744134
1212,45875.674493959305,3054.063825789677,113895693.7363491,50841306.46744134
1213,44915.82712997376,2257.9118873567804,67395722.42444195,50841306.46744134
1214,45808.83901484831,2944.510295751512,113303258.63278143,50841306.46744134
1215,44912.0402007395,2245.109873358014,62317201.90161161,50841306.46744134
1216,45047.452157145635,2172.9455246780476,58574614.906052746,50841306.46744134
1217,45002.64950723921,2201.2584421410243,63075233.54195739,50784393.54778333
1218,45785.38413832872,3073.368147906225,111725805.25278428,50784393.54778333
1219,44861.764637162894,2161.498229331116,63615537.9893721,50784393.54778333
1220,45051.539575499046,2344.2276671928366,73408248.29193543,50784393.54778333
1221,45777.47314673728,2956.660009529643,101039592.0161031,50784393.54778333
1222,44963.157041425664,2156.416642725168,54542217.60664312,50784393.54778333
1223,45044.915066172885,2249.6968127263144,72251813.8437375,50784393.54778333
1224,46696.69079300198,3025.445665590532,120734210.28284883,50784393.54778333
1225,44862.296169500834,2253.957372311568,63833981.65876683,50784393.54778333
1226,45849.446741957974,3162.099171443989,115278050.22808585,50784393.54778333
1227,45778.8283126581,2925.6480703346374,100579016.35774735,50784393.54778333
1228,46666.51252847795,3918.4959799492485,162806584.86896098,50784393.54778333
1229,45062.12133293229,2172.7282375888462,58140130.76759251,50784393.54778333
1230,46720.10102047686,3931.0151223235566,169401879.20264864,50784393.54778333
1231,45813.18991497804,3048.931284678435,118453195.65325268,50784393.54778333
1232,45012.4387015094,2278.8480895377425,67609002.26178631,50784393.54778333
1233,44861.764637162894,2151.0299413495513,58263952.04951769,50784393.54778333
1234,46703.75754812438,3795.1277704048493,150246731.5902226,50784393.54778333
1235,46556.644385131855,3774.3557437272843,164989827.17259598,50784393.54778333
1236,45771.820727113605,3130.9701968542036,123152119.08513534,50784393.54778333
1237,45042.83823448524,2439.742009557506,81165364.32919225,50784393.54778333
1238,45081.62699021441,2442.6413301465072,85542865.8318269,50784393.54778333
1239,44875.1706351254,2152.5857814656983,61048542.33363642,50784393.54778333
1240,45028.56111674245,2168.9888304294473,65973218.94771125,50784393.54778333
1241,44861.764637162894,2153.83095978397,58768130.597102486,50784393.54778333
1242,44861.764637162894,2162.980258864348,60306563.62427191,50784393.54778333
1243,44861.764637162894,2354.311696459702,76430649.88644347,50784393.54778333
1244,44998.6039910148,2253.203769914031,62868098.03248723,50784393.54778333
1245,44877.044807821745,2142.0512088429978,53332821.390756436,50784393.54778333
1246,45085.10934868753,2254.28147859887,63040416.7483078,50784393.54778333
1247,45734.20513545705,2985.2043978606775,108989571.13322134,50784393.54778333
1248,44861.764637162894,2148.61552120307,57528241.9032107,50784393.54778333
1249,44956.87844549907,2284.1214932825887,68678003.13441005,50784393.54778333
1250,44930.5334490939,2181.6564497382687,67892069.34380789,50784393.54778333
1251,45011.94746005648,2362.2258663106545,69435123.86153033,50784393.54778333
1252,44861.764637162894,2263.776944708806,68767907.95946337,50784393.54778333
1253,44997.622228795095,2142.0512088429978,56535741.80431463,50784393.54778333
1254,45060.69821578238,2309.9432534294415,76725359.0105751,50784393.54778333
1255,44954.153164836185,2285.7704934955823,66591223.809097394,50784393.54778333
1256,45794.628614040266,3015.9628989357557,110466645.8810781,50784393.54778333
1257,45049.06025163565,2326.9037476083568,71032268.47621585,50784393.54778333
1258,44885.48282793608,2232.6965748975335,69159498.61092682,50784393.54778333
1259,45085.745258010065,2261.0808300991175,68149512.17473973,50784393.54778333
1260,44944.5284409512,2144.1630818511985,58153316.766493835,50784393.54778333
1261,44896.01897619918,2191.9933354001537,67398985.11859366,50784393.54778333
1262,44967.403269029266,2155.267599430482,63432001.660339355,50784393.54778333
1263,44860.20348229258,2225.624507810747,65745287.04026739,50784393.54778333
1264,45852.76175129012,2962.2996851009475,104168413.95423087,50784393.54778333
1265,44861.764637162894,2331.3378265914926,72055999.6005219,50784393.54778333
1266,44914.69899739109,2154.638504025045,58237925.64921151,50784393.54778333
1267,44929.59581550913,2251.193200477698,60526324.79251383,50784393.54778333
1268,45052.70718421291,2320.6731587127997,70113299.69464406,50784393.54778333
1269,44949.28234847759,2151.4368091116135,58165987.74711976,50784393.54778333
1270,45255.40470804607,2399.3934955304394,77889151.71168607,50784393.54778333
1271,45752.821103442046,2989.0400330325024,114344851.68581791,50784393.54778333
1272,45807.26367138424,2962.319222921949,102413490.95148076,50784393.54778333
1273,45030.332390744814,2324.1588244629565,70843975.93684366,50784393.54778333
1274,44861.764637162894,2431.8612646918627,76956406.97642197,50784393.54778333
1275,44861.764637162894,2189.5450837495255,57766779.67417238,50784393.54778333
1276,44971.190198263525,2295.928912296177,65113494.16673495,50784393.54778333
1277,44897.7761633151,2201.748755329742,63766318.94219432,50784393.54778333
1278,44911.19839007443,2260.569231694543,71619196.78300966,50784393.54778333
1279,45108.93132290276,2290.322027078302,76512191.90541388,50784393.54778333
1280,45880.98066959706,2996.660439845429,106850634.87755837,50784393.54778333
1281,44896.33867355518,2305.341689289669,68517714.79204947,50784393.54778333
1282,46753.84684870613,3873.131311406664,158597872.68915793,50784393.54778333
1283,45090.497802218444,2360.4123203892295,78314682.88742134,50784393.54778333
1284,44959.18532451814,2446.8588999265335,77694364.77000311,50784393.54778333
1285,45833.923715327284,3086.247358083137,113926359.85130243,50784393.54778333
1286,45865.323334933164,3170.3093657186296,119680908.63490716,50784393.54778333
1287,46710.12545251788,3841.941568023283,153255215.00244573,50784393.54778333
1288,45124.53524705633,2203.3798390584975,59189303.90038613,50784393.54778333
1289,45948.6540783111,3004.3209892264867,105121654.97538497,50784393.54778333
1290,45758.56345127169,2995.50245744742,110411294.95713392,50784393.54778333
1291,44853.87419034571,2218.819441352699,69828801.90497196,50784393.54778333
1292,44878.10065959151,2142.0512088429978,55061136.88595216,50641283.15271662
1293,44860.439703534095,2215.0269285167037,63555099.74542042,50641283.15271662
1294,44913.279949932024,2310.125873795453,74763053.96808961,50641283.15271662
1295,45675.60913765003,3006.6188799920583,109418498.98595233,50641283.15271662
1296,45019.16050872407,2486.8331106351,75110143.06793547,50641283.15271662
1297,45747.680455478476,3041.4301365334795,106151370.04712267,50641283.15271662
1298,45679.926005772104,2983.539761543082,102060628.32444218,50641283.15271662
1299,44832.10039712548,2290.30418028948,70438566.4140211,50641283.15271662
1300,44838.54358782831,2228.4530527063826,63546648.06046943,50641283.15271662
1301,44909.03450256055,2190.801623037616,61500219.38924079,50641283.15271662
1302,44735.344207339826,2367.625713602566,67201785.89310013,50641283.15271662
1303,44836.25872863092,2228.6012584826317,69694533.19708265,50641283.15271662
1304,44909.13559894009,2244.3624525741748,76021676.34649692,50641283.15271662
1305,44868.762407122544,2333.658168385035,70588873.052371,50641283.15271662
1306,45001.09960038185,2320.269599275481,71791127.92882696,50641283.15271662
1307,44784.878602637764,2296.976771775703,69967036.58227536,50641283.15271662
1308,44810.51888607534,2239.0203251628955,66459911.430705324,50641283.15271662
1309,46528.94183555742,3804.749051763424,153581020.0840449,50641283.15271662
1310,45806.58384115939,3104.9198143578974,113394376.20115988,50641283.15271662
1311,44796.860210634055,2151.110866367318,56938986.01641921,50641283.15271662
1312,44797.44522551021,2214.5143000861644,63689622.22507541,50641283.15271662
1313,44837.76099060367,2263.933324369658,68166939.96275501,50641283.15271662
1314,44922.909824908864,2329.3138283440917,79068405.62609734,50641283.15271662
1315,44735.344207339826,2181.890488509394,65308662.47420523,50641283.15271662
1316,44854.3185750516,2311.643739319838,74698140.92105804,50641283.15271662
1317,45915.048629368925,3066.3592466741648,111965537.8100632,50641283.15271662
1318,44762.024480163076,2364.687343151034,76057127.34459867,50641283.152716614
1319,45729.217436280574,3118.1128201860142,116547933.23791055,50641283.152716614
1320,44816.80775995564,2228.480751220829,61791174.01898193,50641283.152716614
1321,44795.54409212433,2155.8941692703543,62412522.417053066,50641283.152716614
1322,44968.754234485205,2313.1228980701926,70201836.01148745,50641283.152716614
1323,45728.777624834234,2956.2618958386147,108975895.30493137,50641283.152716614
1324,45806.81893344833,3000.595473607538,107447789.71143551,50641283.152716614
1325,44836.77490387849,2344.599549587855,71553107.96838224,50641283.152716614
1326,45849.588607233236,3073.8326409366105,113344747.87540047,50641283.152716614
1327,44766.14473983702,2210.1902132439436,59974862.033370875,50641283.152716614
1328,44889.49222986415,2269.4374285496133,69645483.5571247,50641283.152716614
1329,45709.04462440926,2914.9570561628016,106083501.5841327,50641283.152716614
1330,46569.252513663785,3780.621687759677,161190167.88891107,50641283.152716614
1331,44769.47547643682,2223.502142727827,70240989.32530203,50641283.152716614
1332,44858.357025933015,2349.0109312655395,72350293.51618613,50641283.152716614
1333,44806.2595087383,2385.7745174911224,80144084.73510885,50641283.152716614
1334,44751.51872436906,2183.7504522371296,63210342.12086942,50641283.152716614
1335,45746.503346756195,3158.035866658445,126488774.08619599,50641283.152716614
1336,45683.135307426586,3049.5303532350945,111479033.32671678,50641283.152716614
1337,46522.02537073547,3741.886865967307,165204337.67876738,50641283.152716614
1338,44888.94241608002,2196.5408450054792,64481080.07606299,50641283.152716614
1339,44735.34420733982,2204.2030248210294,67987429.6021729,50641283.152716614
1340,44776.43577570187,2305.098837645336,74357931.46678938,50641283.152716614
1341,45632.14302144862,2954.293167782403,105825829.12949458,50641283.152716614
1342,44819.20879941772,2252.29030570779,65490642.14624508,50641283.152716614
1343,45744.11727897621,3064.7814019642174,115619539.60318618,50641283.152716614
1344,44991.801536416446,2414.5967403828463,83015291.54842585,50641283.152716614
1345,44869.884583693376,2361.1643857620284,70960156.76525824,50641283.152716614
1346,44803.27111144616,2248.477338949044,62473811.44722241,50641283.152716614
1347,44840.90947401547,2150.1787744162093,64260317.6820818,50641283.152716614
1348,44878.177910052,2217.4489321245414,62242106.49550792,50641283.15271661
1349,44789.947163662706,2207.6184119237005,62297964.064768806,50641283.15271661
1350,45852.336244591585,3035.7274634549176,107089647.88519837,50641283.15271661
1351,44735.34420733982,2223.8777457737824,69567731.91609041,50641283.15271661
1352,44788.41351445342,2196.1034519664236,65312505.2057083,50641283.15271661
1353,44822.24870500727,2334.38246498794,69281187.2934753,50641283.15271661
1354,45628.87630127411,3150.4740803740196,125124529.49603072,50641283.15271661
1355,44781.078371257936,2240.9156798489653,76637175.67262678,50641283.15271661
1356,44852.46858954148,2240.2963180151764,65125117.86431535,50641283.15271661
1357,44746.853140108826,2142.3924851342613,63080561.33622277,50641283.15271661
1358,44759.364886472096,2169.9736394997235,64753786.67053821,50641283.15271661
1359,45766.081640626144,3006.542668464716,114415433.64414963,50641283.15271661
1360,45699.88212375149,2975.704460648308,105431678.52315673,50641283.15271661
1361,44735.34420733982,2253.575038455295,72627944.36351879,50641283.15271661
1362,44810.85382095107,2217.5608224542566,59396345.23106718,50641283.15271661
1363,45786.44816447837,3053.11969095756,111883719.75980249,50641283.15271661
1364,46536.8561275814,3906.694130117019,165695272.03874603,50641283.15271661
1365,44923.5981052617,2443.741194240646,78781188.17463458,50641283.15271661
1366,44978.971384563134,2367.268244831547,72312765.0598751,50641283.15271661
1367,44801.68494837555,2286.1330329706193,77817905.57336794,50641283.15271661
1368,46529.83438109937,3904.1834217437417,156009940.24358916,50641283.15271661
1369,47531.828914562946,4735.72977212634,207110526.15435675,50641283.15271661
1370,44888.729074162584,2319.166017102432,70161169.24237463,50641283.15271661
1371,45026.52356550517,2272.813140394791,61517905.7374682,50641283.15271661
1372,45676.94798119429,2870.303480563546,101164752.19643953,50641283.15271661
1373,44735.34420733982,2259.2102109182306,68478064.56425972,50641283.15271661
1374,45017.46219260884,2205.66775093763,64570855.95131018,50641283.15271661
1375,44961.20029909331,2410.4682896993945,76631540.52238429,50641283.15271661
1376,44843.07075372292,2156.0215217619702,66558221.92566641,50641283.15271661
1377,44899.93717407901,2396.9634045373436,80686954.02775627,50641283.15271661
1378,45703.60453822945,3159.628512553458,121116757.81112811,50641283.15271661
1379,44814.4671875209,2209.4959652307452,63486105.449553266,50641283.15271661
1380,44965.05612144667,2150.7668889948827,57237639.34597801,50641283.15271661
1381,45636.054224027044,3124.043329987592,118052798.48864841,50641283.15271661
1382,45723.47153064149,2957.3797977577633,102726149.19001469,50641283.15271661
1383,44846.30725371401,2214.6214013142335,69034743.09362753,50641283.15271661
1384,45923.74436688226,3184.3758765439825,116237175.47289996,50641283.15271661
1385,44874.824812482264,2283.2890883157174,76603934.91996904,50641283.15271661
1386,44805.44063659136,2210.693876028666,68480783.3896991,50641283.15271661
1387,44759.53185276303,2193.1426203647343,53687610.92986971,50641283.15271661
1388,44825.474213286565,2190.3035846067496,61867746.36252825,50641283.15271661
1389,44806.2595087383,2233.70729896883,62045219.531848595,50641283.15271661
1390,45904.54307969976,3147.933417031871,117036506.71506223,50641283.15271661
1391,44737.77400281405,2260.4316453783476,70016547.4666277,50641283.15271661
1392,44843.12775560626,2357.5149919088885,78427352.67192483,50641283.15271661
1393,44781.40043520828,2228.7841997529613,67750872.46272783,50641283.15271661
1394,44735.513308737034,2406.017325517685,80373943.45071584,50641283.15271661
1395,45754.405819730695,3126.238923482337,125555962.61375146,50641283.15271661
1396,44894.4191566118,2349.280228548603,72163544.20672274,50641283.15271661
1397,44735.34420733982,2190.079833645936,64306804.33716129,50641283.15271661
1398,44844.4016876776,2266.623200879868,73229332.98900531,50641283.15271661
1399,44918.39337875199,2193.505119398117,60247366.04098557,50641283.15271661
1400,44796.958396672315,2217.084530371891,59174153.54579945,50641283.15271661
1401,45699.81116984414,3045.4097136120167,109148274.06554845,50641283.15271661
1402,44952.68026788786,2477.6757055509925,82127536.96803668,50641283.15271661
1403,44735.34420733982,2370.221097492135,81235947.8271455,50641283.15271661
1404,44811.89961365694,2142.0512088429978,56768237.27937683,50641283.15271661
1405,45920.127370912436,3311.3636249693955,129504486.812273,50641283.15271661
1406,44925.40457319286,2242.3206693479306,68326219.19014606,50641283.15271661
1407,44917.81381167775,2283.531999169285,76833986.61389053,50641283.15271661
1408,45061.66908202624,2251.4658738461253,63578904.68718803,50641283.15271661
1409,44790.71528440374,2142.0512088429978,61986847.12596931,50641283.15271661
1410,45740.220328096475,3040.615655730426,109160067.33958364,50641283.15271661
1411,44858.058606849096,2445.62730525208,76850668.20393069,50641283.15271661
1412,44776.43577570187,2144.640469485318,58103479.853663325,50641283.15271661
1413,46746.03810832269,3845.8117238317345,157830087.18342412,50641283.15271661
1414,44860.866747004664,2325.0189711758258,71881184.0178321,50641283.15271661
1415,44735.34420733982,2210.7686576519964,62100937.896875404,50641283.15271661
1416,45669.27921043437,2929.6999034597497,103675309.81535706,50641283.15271661
1417,45688.35157297936,3122.6576848602367,109396030.09187806,50641283.15271661
1418,44795.584150020484,2198.9515766942923,58992660.93260638,50641283.15271661
1419,44886.67550392294,2216.003384273289,64486168.0106199,50641283.15271661
1420,44908.95935165814,2368.3170548666794,72130815.38832012,50641283.15271661
1421,45962.646946828056,3060.06116520832,108811092.82795215,50641283.15271661
1422,45053.22092281484,2231.740160614503,69085971.24287672,50641283.15271661
1423,45653.66362404664,2966.1297985043157,106664238.0430259,50641283.15271661
1424,44967.16004146166,2276.6752465894106,66408610.626087844,50641283.15271661
1425,44884.12936506003,2305.987341007704,71406087.15493856,50641283.15271661
1426,44777.74387520216,2303.2767568398567,71675107.37651874,50641283.15271661
1427,44779.5580999448,2274.9144477468326,65766204.55730182,50641283.15271661
1428,45632.14302144862,3037.8614803577766,102805748.3141506,50641283.15271661
1429,44789.542627411785,2276.146577213458,62062862.79927431,50641283.15271661
1430,44802.032595986224,2221.2320826881887,59040469.02623744,50641283.15271661
1431,44735.34420733982,2199.4552900866465,61035914.490084425,50641283.15271661
1432,44936.787378996334,2229.897031119563,66284652.22034999,50641283.15271661
1433,44860.656142196414,2287.761886572666,74484717.26841423,50641283.15271661
1434,45033.671448292356,2282.5112094166184,74773079.67645591,50641283.15271661
1435,44773.53573289249,2263.941691909886,69272137.38681798,50641283.15271661
1436,46501.38897230304,3737.1321593852103,161512018.36026067,50641283.15271661
1437,44757.60120429822,2202.2200797358278,62684625.62801949,50641283.15271661
1438,45776.1688504964,3047.099408704307,115097499.29538544,50641283.15271661
1439,44769.67253333116,2276.780134451783,78584295.9311788,50641283.15271661
1440,44978.91487598431,2269.945867083282,64186643.91479842,50641283.15271661
1441,44857.344933952496,2162.16366341915,60774390.20705714,50641283.15271661
1442,46570.65902853121,3950.080864304908,165318848.95748395,50641283.15271661
1443,44753.40980186884,2146.5232034465776,53667934.13128297,50641283.15271661
1444,44828.975311671864,2219.5847843050674,65050888.3619957,50641283.15271661
1445,45771.04426990788,3120.442637742287,111236598.16406235,50641283.15271661
1446,44735.34420733982,2282.4001819440377,69707709.84872392,50641283.15271661
1447,44809.59700175028,2278.676803073392,68396855.33300123,50641283.15271661
1448,45199.08659581536,2432.875537574677,74067284.25545576,50641283.15271661
1449,45708.472861172,3059.461648571937,111837802.20921037,50641283.15271661
1450,44833.79839092365,2327.325082276141,71708609.82847473,50641283.15271661
1451,46731.16114020367,3806.959453755119,159364288.43861103,50641283.15271661
1452,44754.60094740892,2397.661200432846,86658069.9831668,50641283.15271661
1453,44735.34420733982,2362.8091378144823,71844218.77906808,50641283.15271661
1454,44939.69335170282,2226.8734891248787,62511396.28403367,50641283.15271661
1455,44717.47969382981,2206.9106497938683,63085498.03038436,50641283.15271661
1456,44717.1329002205,2233.5055719150223,67549279.96429072,50641283.15271661
1457,45039.44812204037,2238.8781959190524,62223763.76712992,50641283.15271661
1458,44839.70451843289,2197.489430317865,56889684.9578961,50455392.23440096
1459,44626.66701139201,2222.172128669531,69145250.74017204,50455392.23440094
1460,44641.924745387536,2226.849721365317,65351827.89834495,50455392.23440094
1461,44926.81871667066,2361.854224029663,78175715.12490295,50455392.23440094
1462,44685.89175854108,2215.079992448249,64019041.43895964,50455392.23440094
1463,46374.09674604942,3683.3824357979984,146976211.60854518,50455392.23440094
1464,44626.060724181865,2185.0585250285817,65438926.396410584,50455392.23440094
1465,46345.87205583743,3847.119347112099,152674068.9657275,50455392.23440094
1466,46340.859052984815,3778.144222914786,169310562.63721627,50455392.23440094
1467,45502.185600865945,2957.05184227677,116010621.24695595,50455392.23440094
1468,44593.28535163104,2214.615217848902,68307585.17837128,50455392.23440094
1469,44742.81424152274,2265.011061498803,71057849.35608569,50455392.23440094
1470,44640.1163363413,2236.4365671561663,65380037.48739413,50455392.23440094
1471,47234.81574081663,4548.939808019828,208074920.48772508,50455392.23440094
1472,46394.46891031698,3106.2507487114635,116494051.97869547,50455392.23440094
1473,44598.689047591906,2191.621743312855,74987458.4949657,50455392.23440094
1474,44728.37483854524,2431.8741131446645,75265098.71048716,50455392.23440094
1475,45461.23868676865,3134.121159252006,123032940.61022127,50455392.23440094
1476,44653.74556103328,2143.695880321561,62820347.643499516,50455392.23440094
1477,44725.61056468262,2268.569013435973,70535048.32922463,50455392.23440094
1478,47238.24940629004,4643.882649851286,202848552.66966408,50455392.23440094
1479,44926.64726154787,2466.5945318971967,78048088.66150427,50445638.791974366
1480,46508.92060649921,3218.893035645869,127838102.79945238,50445638.791974366
1481,44591.98297136104,2205.316027941558,61252144.38105172,50445638.791974366
1482,44837.91019211929,2396.0796120562827,79690104.99987978,50445638.791974366
1483,44631.195455243826,2158.337410334475,56154683.49228438,50445638.791974366
1484,44581.77695033086,2240.8503675722973,69569789.18938467,50445638.791974366
1485,45409.31515012422,3131.41265395139,122903345.38336894,50445638.791974366
1486,44818.101320726724,2286.5994645519722,72810077.25332263,50445638.791974366
1487,44729.35586028382,2339.1048033668026,69827591.58233406,50445638.791974366
1488,44594.726609268386,2254.9357549579163,72121009.53534475,50445638.791974366
1489,45576.695459640454,3086.2812777666236,110844088.8840404,50445638.791974366
1490,44562.51648112214,2163.896864916979,54893870.1007735,50445638.791974366
1491,44621.04688807522,2250.033897889357,70603360.30824508,50445638.791974366
1492,44562.51648112214,2216.919040696527,65056627.415591076,50445638.791974366
1493,47107.934776740345,3723.5455662297463,154076870.0579769,50445638.791974366
1494,44691.567017580994,2256.842342645386,67070976.968232766,50445638.791974366
1495,45545.24250200736,2974.371603705915,107245896.63328333,50445638.791974366
1496,44712.298141473904,2285.4544136994928,68383641.01770946,50445638.791974366
1497,44592.77623128827,2340.59587632262,74820658.7150068,50445638.791974366
1498,45658.210826683666,3349.4043637403825,126511530.7898817,50445638.791974366
1499,44568.10597622291,2280.895756750553,72884345.74613674,50445638.791974366
