,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,46288.381318277854,3046.324985842253,120201965.18776257,41879951.26917316
1205,45362.45083515994,2164.3911290222436,69158191.79338992,41879951.26917316
1206,45332.209931487145,2179.7415719823352,71399835.06281339,41879951.26917316
1207,45381.39596854124,2093.4217328974387,63025271.420129284,41879951.26917316
1208,45274.068320658735,2229.6438608150593,68304131.3082418,41879951.26917316
1209,45515.897917549206,2270.43244888412,71496962.85671464,41879951.26917316
1210,45377.03960119308,2239.3277071847597,73467036.78661089,41879951.26917316
1211,46406.4549889203,3055.361365623311,115330236.50878616,41879951.26917316
1212,45709.90373589021,2376.005413315544,81384674.27981263,41879951.26917316
1213,45279.78037245138,2187.5377799643966,72001636.84479997,41879951.26917316
1214,46276.586338182315,2963.836876577415,115562457.39624374,41879951.26917316
1215,45556.88252171692,2305.4599635415943,72201487.46950004,41879951.26917316
1216,45355.32886098442,2217.8875276450494,69912511.14098476,41879951.26917316
1217,45426.941861947766,2214.060315525535,70384467.45986658,41879951.26917316
1218,45638.24158071446,2260.172782042361,71775181.60212146,41879951.26917316
1219,45372.20206174339,2252.3073048574197,69867220.27013186,41879951.26917316
1220,47282.92448778429,3976.5233403374136,167467112.74846178,41879951.26917316
1221,47216.541055045825,3936.0222803440324,173587645.91162863,41879951.26917316
1222,46520.137329813275,3021.453831358297,115442166.45809801,41879951.26917316
1223,45645.83217504596,2315.4438076125525,70989358.55488804,41879951.26917316
1224,45340.40034086452,2109.3851615974518,57984617.95811631,41879951.26917316
1225,45434.18156934071,2407.697333379116,78462137.97036353,41879951.26917316
1226,45296.192916586006,2176.9054207066274,64609479.38862602,41879951.26917316
1227,45472.210833704696,2236.703483597336,66385760.178933576,41879951.26917316
1228,45509.84522176508,2359.540669894847,84661576.63591042,41879951.26917316
1229,45352.12167570142,2236.039347319319,72303581.55395798,41879951.26917316
1230,45381.57953226046,2235.60736895334,70847770.22170934,41879951.26917316
1231,45555.62886038089,2443.324700696784,89051631.304666,41879951.26917316
1232,45444.9382199906,2334.7983750378035,74781356.93387423,41879951.26917316
1233,45433.52502881216,2405.2399398965563,77799947.39491457,41879951.26917316
1234,45451.547379440904,2248.1091480290033,71365018.56707968,41879951.26917316
1235,45444.60526626639,2239.8245584279016,69896559.74694811,41879951.26917316
1236,45404.52563997298,2215.3054616506174,73162670.35424308,41879951.26917316
1237,45330.21713855808,2342.9869103803544,90386218.51034696,41879951.26917316
1238,45551.27490792211,2318.870317543521,78876358.24897283,41879951.26917316
1239,45388.71381541916,2189.1374304534265,66812130.75615795,41799858.05601393
1240,45347.1868661111,2270.41329987116,71801397.97636183,41799858.05601393
1241,45376.51415598144,2283.591601830561,71098750.33496818,41799858.05601393
1242,45440.31100013997,2234.033142760062,65832635.08224034,41799858.05601393
1243,45364.909620265316,2291.4228254924765,75343401.89192988,41799858.05601393
1244,46201.12098365229,3057.3685947251697,112229606.52713671,41799858.05601393
1245,46203.07849853468,3001.3221947340317,110078708.269219,41799858.05601393
1246,45327.07643112264,2135.3804101772016,64315951.841052786,41799858.05601393
1247,45396.46285703147,2503.0419528544953,90165568.51163548,41799858.05601393
1248,45227.812861802784,2081.507980058551,56808001.63196006,41799858.05601393
1249,45357.221743569826,2282.369567888033,74355600.75543816,41799858.05601393
1250,45305.370720147315,2206.5467789429763,68475562.79096276,41799858.05601393
1251,45307.19767025977,2166.538162767065,62878422.21161921,41799858.05601393
1252,45289.189414687055,2199.829272153102,70065008.42058012,41799858.05601393
1253,45406.07065851051,2324.4252606566324,72169966.4270134,41799858.05601393
1254,46229.86361946663,3170.296763399415,124498414.15933469,41799858.05601393
1255,45279.43207444125,2106.328287642703,58943781.389641084,41799858.05601393
1256,45288.58342008664,2065.9960071087967,56430951.78055159,41799858.05601393
1257,45255.7020875355,2543.7597410239746,92680273.65517657,41799858.05601393
1258,45282.282949923145,2146.509761831211,62042843.48939683,41799858.05601393
1259,46335.875092682945,2976.8951666143666,107159962.3217425,41799858.05601393
1260,46147.34290898205,3115.7870705713863,118389554.00884661,41799858.05601393
1261,45242.100472459904,2105.459906081855,58612850.82803138,41799858.05601393
1262,45511.35350097752,2326.42134929753,70675047.19695157,41799858.05601393
1263,45220.56704915476,2412.43965971876,82754779.37058833,41799858.05601393
1264,45330.31621623835,2177.7320260895835,69785016.19324455,41799858.05601393
1265,45362.90802780192,2252.934224933913,70213542.33678555,41799858.05601393
1266,46234.4874516868,3042.2419380367246,111432512.11771862,41799858.05601393
1267,45375.25308356124,2366.979124186296,75358070.03710309,41799858.05601393
1268,45330.75387424057,2191.8301610036337,63032182.21870409,41799858.05601393
1269,45279.32040430313,2072.3864099248467,56027036.647972144,41799858.05601393
1270,45386.074611007425,2253.8196765616062,72974497.13821104,41799858.05601393
1271,45624.79652381386,2273.211295991197,67129957.7664346,41799858.05601393
1272,45265.471998245535,2263.5008652741612,76584666.99286357,41799858.05601393
1273,45521.21408495101,2128.167153766929,56307070.57366554,41799858.05601393
1274,45284.641874599576,2207.4691980311613,67321592.4674974,41799858.05601393
1275,45218.595880158726,2397.291092580369,78448764.84520932,41799858.05601393
1276,45223.42893296116,2399.1520584809896,78974066.72231132,41799858.05601393
1277,46328.805533141414,3138.0909410935633,119831110.9725054,41799858.05601393
1278,46146.49818767444,2985.9527111399457,108191101.4741772,41799858.05601393
1279,45247.32583669904,2290.214926242504,73286480.99787064,41799858.05601393
1280,47206.90875403463,3762.1781897784144,149934932.48876408,41799858.05601393
1281,45359.9117542501,2412.575151308515,80982735.04355581,41799858.05601393
1282,45290.19918897356,2153.262352639239,67614897.42056149,41799858.05601393
1283,45221.629882219364,2259.498006496119,78199753.1863855,41799858.05601393
1284,45426.16516506953,2235.2961428201925,67528260.90200683,41799858.05601393
1285,45551.832559428934,2478.984158967695,95414148.2694297,41799858.05601393
1286,45294.3412534363,2261.633203908471,67633995.62472335,41799858.05601393
1287,46200.75774541136,3042.849413119488,113426667.88338864,41799858.05601393
1288,45328.86982877149,2332.027878668005,74133412.09106536,41799858.05601393
1289,46316.02548204611,2937.3193207691334,113133261.91209707,41799858.05601393
1290,45313.130660889234,2222.0438648648005,70597028.84582494,41799858.05601393
1291,45393.28125358625,2216.130930124771,60724886.96625675,41799858.05601393
1292,45450.44771857158,2279.8679708174323,70008590.89915314,41799858.05601393
1293,45461.47712599403,2272.4003597375763,81608674.5633043,41799858.05601393
1294,45286.07936074614,2142.5262068666225,56826727.0908136,41799858.05601393
1295,45234.1092996939,2144.7652706042963,59754748.20405457,41799858.05601393
1296,45405.09032468319,2211.4840312329056,63911704.72282461,41799858.05601393
1297,46258.99052867517,3089.1941189855343,113248483.86354503,41799858.05601393
1298,45252.56546009448,2347.6929468490753,84955076.82503727,41799858.05601393
1299,45207.18307985454,2320.9433781915413,77882977.66951397,41799858.05601393
1300,45283.314403647106,2102.5245061597443,61793118.07925303,41799858.05601393
1301,45349.665305176444,2328.9242553247136,74315190.33350696,41799858.05601393
1302,46512.85618894867,3221.41697264929,123940151.57317965,41799858.05601393
1303,45297.46737934819,2175.1151276798255,62825283.99128666,41799858.05601393
1304,45344.33657866794,2085.796598126724,58889663.132100426,41799858.05601393
1305,45312.80634189442,2075.9917537437595,54255215.328620985,41799858.05601393
1306,45378.76716115327,2449.5424870004595,83590840.24966303,41799858.05601393
1307,45287.64461133427,2288.1518105107666,75814716.75229569,41799858.05601393
1308,45356.58643066351,2459.638146870767,89785860.50897025,41799858.05601393
1309,47184.527420093254,4183.027336134937,189364957.8866399,41799858.05601393
1310,47211.205664641544,3830.102193328787,158209873.22974414,41799858.05601393
1311,45506.9348601771,2215.5649497455256,66978166.979903005,41799858.05601393
1312,45245.637663081565,2224.377324642169,64662526.08401146,41799858.05601393
1313,45278.96509936596,2164.6440456420605,64652669.44871167,41799858.05601393
1314,45218.48471913531,2054.0413073033815,57049380.26045092,41799858.05601393
1315,45309.200342781936,2084.7185047094217,58933343.78988346,41799858.05601393
1316,45320.63984470182,2280.382548724944,81276325.7700012,41799858.05601393
1317,45315.78715748285,2148.01494634336,63061047.915385105,41799858.05601393
1318,45289.913887297866,2133.0379033337085,58571426.50931462,41799858.05601393
1319,45296.57946804207,2320.217045070057,82681427.41836256,41799858.05601393
1320,45207.18307985454,2209.0179506485174,63163166.39472964,41799858.05601393
1321,46177.18869915931,2844.190934849351,102078817.52156934,41799858.05601393
1322,45346.55615641574,2348.4928726524668,82365493.48325579,41799858.05601393
1323,45388.854585867884,2382.329284688452,82764375.30792944,41799858.05601393
1324,46177.978256652015,3044.405828873553,120450827.74550185,41799858.05601393
1325,45371.65206447102,2342.0703459666834,77361572.60439345,41799858.05601393
1326,46241.68938311647,3118.4213566731105,112094919.2077755,41799858.05601393
1327,46158.97593826994,3328.5362805146056,136144405.30680224,41799858.05601393
1328,46502.55127491462,3038.750934328627,121141149.29072371,41799858.05601393
1329,45188.41008774078,2410.052832066096,82519674.82232775,41799858.05601393
1330,45535.95692745454,2254.6552880151125,72870172.56191225,41799858.05601393
1331,45245.98218213117,2160.830648189578,62982538.43152432,41799858.05601393
1332,45378.392006203576,2162.8946811836586,63840810.156028464,41799858.05601393
1333,47173.94105978983,3988.0845446740045,165046364.45324904,41799858.05601393
1334,45282.22086047575,2301.121193468079,74889936.70269388,41799858.05601393
1335,45235.499462635256,2188.735069287216,66113085.04143226,41799858.05601393
1336,45207.18307985454,2142.3474082261064,67803073.6650028,41799858.05601393
1337,45255.97060734787,2154.567068642209,63652806.09030382,41799858.05601393
1338,45415.339167601116,2255.5019933597323,70863854.72110744,41799858.05601393
1339,45517.59023221527,2198.116757764436,70445744.32675184,41799858.05601393
1340,45325.27325748912,2401.4972894239845,84140385.11578299,41799858.05601393
1341,46483.57664183536,3276.7065683199094,134298225.8165682,41799858.05601393
1342,45274.55427558296,2394.972412317236,79966292.28030914,41799858.05601393
1343,46429.0766064656,3251.4732552195273,126207481.43128169,41799858.05601393
1344,45207.18307985454,2137.1003569911936,64259030.52094843,41799858.05601393
1345,45207.18307985454,2348.6558715760357,77653494.88894443,41799858.05601393
1346,46153.785683836475,3146.44891987701,132428853.73091753,41799858.05601393
1347,45332.81487117257,2135.292187624202,59764520.25706097,41799858.05601393
1348,45530.993338280394,2252.2073322164115,67184152.83768503,41799858.05601393
1349,45230.52325057261,2228.9015114796543,68404992.46623915,41799858.05601393
1350,45242.56023436691,2095.5255249813213,56513709.45057235,41799858.05601393
1351,45386.63808497456,2186.6333844810883,69519751.28936431,41799858.05601393
1352,45469.08607482235,2157.1794262827516,65985062.63782817,41799858.05601393
1353,45223.824338337035,2325.69619620717,80129501.7985959,41799858.05601393
1354,45207.18307985455,2167.1573655108996,63325236.98961228,41799858.05601393
1355,46260.99927385637,3096.1125746408006,115809830.80220024,41799858.05601393
1356,46325.07128077232,3234.110615582932,130924559.40693817,41799858.05601393
1357,45325.96250448271,2270.233888096824,75485971.25170293,41799858.05601393
1358,45252.05819028946,2280.582494504164,69846010.32524848,41799858.05601393
1359,46204.455400698615,3016.6721032688865,112218725.48932827,41799858.05601393
1360,45207.184363301334,2271.0255938043297,77569263.93999806,41799858.05601393
1361,45312.65259064849,2193.764113101839,64623988.86276243,41799858.05601393
1362,45207.18307985454,2287.844184263683,76096917.36963215,41799858.05601393
1363,45503.28990404796,2204.322324658728,60938523.29153261,41799858.05601393
1364,46326.301189113794,2971.093338703016,110950641.15664792,41799858.05601393
1365,45397.00678397484,2179.1413086449693,65723155.76070311,41799858.05601393
1366,46356.791430180645,3173.9176729713904,124498087.9237738,41799858.05601393
1367,45283.22924508886,2333.456802732226,72872948.65677762,41799858.05601393
1368,45401.99561033338,2494.2199297845755,84267906.39114875,41799858.05601393
1369,46159.76230798308,2999.7335869855965,116925749.32157068,41799858.05601393
1370,45252.88171961669,2286.640563155742,68774759.25592723,41799858.05601393
1371,46211.16458808171,3101.0443758312294,125032802.80489342,41799858.05601393
1372,45450.77451934515,2359.4313007713295,78971217.45775697,41799858.05601393
1373,45406.07432179902,2288.137471953279,70018356.83034983,41799858.05601393
1374,45290.15790162935,2225.8066099496514,67447424.48170385,41799858.05601393
1375,45569.321928466656,2564.2669816141624,89436209.46472752,41799858.05601393
1376,45207.18307985454,2398.1511542213775,81495585.57455581,41799858.05601393
1377,45267.89849673577,2355.75432690417,79971212.7324954,41799858.05601393
1378,45207.18307985454,2230.0622261091257,72517861.39139846,41799858.05601393
1379,45273.55821177647,2238.657629647388,74535330.92717157,41799858.05601393
1380,47137.74451402807,3814.7521747753854,165279682.9684807,41799858.05601393
1381,45221.54349315887,2189.362053274178,64521283.436539926,41799858.05601393
1382,45224.10942625449,2259.959863031177,67508889.71131918,41799858.05601393
1383,45288.18651984001,2447.9891116760214,88881462.80871873,41799858.05601393
1384,45299.793971838706,2154.3745590289186,60632485.63893948,41799858.05601393
1385,46290.773392393974,3045.8810739050036,109276315.97537732,41799858.05601393
1386,45539.9138250572,2234.91085778042,77401908.13660458,41799858.05601393
1387,45207.18307985454,2130.75825393793,65487899.00821916,41799858.05601393
1388,45227.356269999196,2144.122577058152,66110198.051265344,41799858.05601393
1389,46548.969583632206,3121.2619439789833,119355780.49174866,41799858.05601393
1390,46237.203945512374,3215.89696064646,131509082.39274187,41799858.05601393
1391,45421.06102811566,2106.8186107523006,60503702.08492912,41799858.05601393
1392,45474.440674447964,2265.760695620846,68032964.056887,41799858.05601393
1393,47350.61580998331,3924.5342724566376,156116773.54113546,41799858.05601393
1394,45278.323499466125,2233.8351397059073,77824823.25584148,41799858.05601393
1395,45250.32920952006,2519.1626469503753,90025108.41224506,41799858.05601393
1396,45385.43296360249,2298.8486082933637,70377142.80101857,41799858.05601393
1397,45349.0345119472,2323.246839282395,74247979.65365705,41799858.05601393
1398,45463.59749566829,2163.108944948881,63153449.07234825,41799858.05601393
1399,45393.14741562713,2457.296880787734,92469853.69234309,41799858.05601393
1400,45650.41869692549,2200.0530793872226,64092079.67691566,41799858.05601393
1401,45394.74550396616,2506.2030452418535,89563438.13089119,41799858.05601393
1402,46181.778193848164,2885.1435788074828,102972927.4404099,41799858.05601393
1403,45313.975065182756,2208.5798062199237,68375867.94167006,41799858.05601393
1404,45239.03055835414,2145.0036522643877,63063191.915781274,41799858.05601393
1405,45282.90065464612,2528.1739979437716,93358729.05657454,41799858.05601393
1406,45323.02750117562,2255.757471225404,69716575.3063432,41799858.05601393
1407,46300.20129434049,2933.6443878834684,104946820.0896552,41799858.05601393
1408,46234.07926237251,3047.6058430783037,117375871.35028198,41799858.05601393
1409,45207.18307985454,2218.5281420895767,73042504.52566288,41799858.05601393
1410,46212.0532750295,3294.675411994927,138233835.62040806,41799858.05601393
1411,45483.28161472537,2432.429233021304,86364021.04248703,41799858.05601393
1412,45403.9028217526,2171.1437006033693,63155922.315145805,41636194.502305195
1413,45241.13195955608,2068.1010258883316,53809709.46252205,41636194.502305195
1414,45095.37786094769,2102.96558059235,57955729.87285999,41636194.50230519
1415,45200.08116108058,2300.472592930796,74341944.21850525,41636194.50230519
1416,46009.15582038842,2924.419046768672,107561798.96734264,41636194.50230519
1417,45191.375981591365,2282.5570188686984,78174009.772118,41636194.50230519
1418,45099.01799398167,2279.240251693626,76767124.15226609,41636194.50230519
1419,45098.17002967413,2068.7913802485373,59695987.32768087,41636194.50230519
1420,45240.390020898245,2197.353732132361,74356573.48242246,41636194.50230519
1421,45030.17845399921,2176.054472308426,64732145.04805002,41636194.50230519
1422,45948.889038669484,3063.892811808228,123977085.8276501,41636194.50230519
1423,45156.56037987421,2387.4107214194387,78606093.26085213,41636194.50230519
1424,45100.93293781589,2058.826860705648,55696089.641194485,41636194.50230519
1425,45172.45253133059,2145.263207370085,67064787.927139185,41636194.50230519
1426,45031.389762143255,2340.98643927749,73972443.68130293,41636194.50230519
1427,45147.00730154278,2158.186732039956,64030279.3698589,41636194.50230519
1428,46054.69395870572,2929.4613614397185,108718635.44712798,41636194.50230519
1429,45030.17845399921,2075.3847551706763,61302119.66425085,41636194.50230519
1430,45038.71200509604,2254.1494385342944,75841570.11759113,41636194.50230519
1431,46126.804685695635,3061.824779163914,110966899.18655029,41636194.50230518
1432,45030.17845399921,2095.1574578055115,57298475.8295403,41636194.50230518
1433,45334.7713181286,2345.801028565671,74911644.52904499,41636194.50230518
1434,45133.358175950685,2058.5823925885315,58420590.32275082,41636194.50230518
1435,45102.0771508988,2157.827215138118,66182139.69676236,41636194.50230518
1436,45152.90796875814,2057.150044997567,62640359.57183498,41636194.50230518
1437,45318.61128333299,2233.456007256371,70958261.01597123,41636194.50230518
1438,46012.48296122592,3208.84766876271,126400812.78381045,41636194.50230518
1439,45999.518828476874,3225.157258030594,134414781.29759035,41636194.50230518
1440,45154.303145037076,2313.0147491997845,67248694.2941109,41636194.50230518
1441,46015.381654388046,3018.2162492179586,117775901.95953731,41636194.50230518
1442,45176.054364223775,2244.6121891842404,69748870.93255042,41636194.50230518
1443,45136.92051428597,2233.3417302121297,80492530.99430062,41636194.50230518
1444,45030.17845399921,2137.091587417928,61982520.62448074,41636194.50230518
1445,45113.17178980056,2284.9678879238704,72640271.1298619,41636194.50230518
1446,46075.83513353332,3044.481472273303,110908052.45432,41636194.50230518
1447,46916.95856779169,3925.2151312618926,168066188.98318547,41636194.50230518
1448,45428.88920651963,2281.954185740734,77453326.40757275,41636194.50230518
1449,45211.60118857676,2076.270291211519,58965237.24424157,41636194.50230518
1450,45030.17845399921,2136.613293499228,65444562.59130315,41636194.50230518
1451,45030.17845399921,2204.6340062453305,70851819.43039861,41636194.50230518
1452,46948.32876395738,3797.4671319996582,150532260.7376035,41636194.50230518
1453,45198.60173033386,2364.050854662137,76207873.70569763,41636194.50230518
1454,45144.840202541745,2146.3230709011327,55309733.54866099,41636194.50230518
1455,45981.59293606612,3123.9794535769774,123639727.63068199,41636194.50230518
1456,45040.57136063305,2266.328520122757,74840784.4631559,41636194.50230518
1457,45162.87556961798,2119.0835162085564,67499955.75618704,41636194.50230518
1458,45119.355681375666,2093.8021919655985,61975388.930453755,41636194.50230518
1459,46051.76582782071,3341.295709032385,135118545.22466382,41636194.50230518
1460,45030.17845399921,2217.227049363962,70914828.05857372,41636194.50230518
1461,45335.572631545925,2136.3153577761946,64513374.73568714,41636194.50230518
1462,45106.44739867294,2323.4871964943195,76507433.3082057,41636194.50230518
1463,45105.47050559674,2141.434194450086,64816476.16653158,41636194.50230518
1464,45288.96306043446,2309.7506915707595,77228469.27084193,41636194.50230518
1465,45143.13923416791,2111.131658357757,64956996.19019266,41636194.50230518
1466,45092.92783809964,2432.5409744984063,86715696.01261595,41636194.50230518
1467,45098.19901146891,2083.13498596517,57211217.920549944,41636194.50230518
1468,45210.74232046514,2330.1744499054134,78707099.23719537,41636194.50230518
1469,45216.70702453427,2105.196028564411,66001228.378858015,41636194.50230518
1470,45114.25713665044,2219.2140948670094,71924087.42744121,41636194.50230518
1471,46052.354704144695,3190.7792210010352,123607886.92551474,41636194.50230518
1472,46234.29597492366,2984.6379796730744,113487247.4360482,41636194.50230518
1473,45021.686923661124,2149.0876246896405,68093103.78546327,41636194.50230518
1474,45206.29137559216,2419.2781719428876,85245131.63985524,41636194.50230518
1475,45030.17845399921,2453.2799134086154,85975507.03409775,41636194.50230518
1476,45238.04762218444,2312.825272045694,76757288.95956245,41636194.50230518
1477,45186.94732147382,2276.988768228846,75395886.20524463,41636194.50230518
1478,46198.15935659438,3133.4066935565834,116574806.57729976,41636194.50230518
1479,45031.36637057712,2479.1156520892227,85552748.2631624,41636194.50230518
1480,45091.5394892084,2272.6083045822966,73536229.7195384,41636194.50230518
1481,45206.72264780773,2334.821817065059,79881879.49690698,41636194.50230518
1482,46116.74483339084,2950.7676368101042,107476255.34032066,41636194.50230518
1483,45091.8611178887,2188.105909431756,71089009.5845698,41636194.50230518
1484,45091.644667738336,2309.192599748191,72172182.81485483,41636194.50230518
1485,45067.27067470865,2096.303275104296,61630149.87656681,41636194.50230518
1486,45178.54292566995,2141.612126221249,60947963.01217051,41636194.50230518
1487,45102.08817441399,2303.2226506923594,81750719.30918583,41636194.50230518
1488,45125.56299700386,2312.249210487423,74713281.85245349,41636194.50230518
1489,45498.37160649059,2276.938000666204,64920915.66997464,41636194.50230518
1490,46046.61984333427,3118.505712053123,124579680.29420137,41636194.50230518
1491,45040.29231872596,2157.2891684599876,67237252.0298469,41636194.50230518
1492,45083.61886350087,2248.1610356167985,71634599.42566358,41636194.50230518
1493,45210.36574568845,2101.783640125514,65357975.82733973,41636194.50230518
1494,45129.80993420146,2263.822723120989,73667536.25811122,41636194.50230518
1495,45230.691070184126,2313.9501801718307,77714296.88144222,41636194.50230518
1496,45087.288062760956,2266.8817464016984,74120037.13577089,41636194.50230518
1497,45102.14845514084,2156.3209567740596,64562531.78092809,41636194.50230518
1498,45254.01290555139,2134.419910013994,66212823.48016977,41636194.50230518
1499,46107.21427436606,3094.9652100278618,126835805.32145043,41636194.50230518
