,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,48761.61697993245,2151.160877603378,70364358.77996983,30661936.260021176
1206,48735.49932104445,2272.060934023627,78419712.47083572,30661936.260021176
1207,48725.87178329303,2395.282273246657,94388454.60799623,30661936.260021176
1208,49620.343965536726,3088.205163630696,124964054.4558233,30661936.260021176
1209,48692.61362907307,2273.220576623548,84589246.5800854,30661936.260021176
1210,48750.328597464795,2514.671071201202,94867308.09026669,30661936.260021176
1211,48722.081814190686,2161.169080728099,69583235.84942435,30661936.260021176
1212,48683.13840299456,2270.25274979884,77183068.4268404,30661936.260021176
1213,48793.50045266054,2183.131665162743,70337940.6162745,30661936.260021176
1214,48862.343208578815,2461.1725156082725,88710723.23646949,30661936.260021176
1215,48782.23363943865,2255.209176045606,77984399.23250909,30661936.260021176
1216,48686.43052799368,2294.4755527152784,86321848.31068206,30661936.260021176
1217,48879.94931508845,2226.4041306921586,75625468.58503805,30661936.260021176
1218,50573.48644818385,3744.3521544994046,162715094.6265437,30661936.260021176
1219,49712.77103098654,3105.869995679892,129899201.61491986,30661936.260021176
1220,48781.69402391456,2261.8209509072926,80193599.81891447,30661936.260021176
1221,48797.17794054716,2358.7372900992373,91626660.19225045,30661936.260021176
1222,48817.36585181369,2323.7201352112907,82992240.43128164,30661936.260021176
1223,50442.23582044202,3749.7346349866866,163090323.8542872,30661936.260021176
1224,48689.253016330906,2145.693368913241,68793893.16421726,30661936.260021176
1225,48663.897330097694,2421.4630499198915,93702769.13090536,30661936.260021176
1226,49762.68501670556,3043.0202847704822,115328187.46158019,30661936.260021176
1227,48692.131024346665,2098.631065125947,65560465.016907714,30661936.260021176
1228,48732.4492863878,2174.0476947581233,64329637.83500471,30661936.260021176
1229,49531.27522109916,3083.2484563950916,133765985.66076633,30661936.260021176
1230,48874.93958263338,2367.1832917282254,84136089.5458335,30661936.260021176
1231,48650.09834918003,2429.559558474014,83152995.33001944,30661936.260021176
1232,48820.209612593186,2243.775767597007,75586421.98467152,30661936.260021176
1233,49574.19731095482,3053.1254889415127,123267431.70090763,30661936.260021176
1234,48802.55626703847,2374.880956566427,86189263.8744913,30661936.260021176
1235,49859.773913613564,3127.964798235707,126131597.073989,30661936.260021176
1236,49533.82738424816,3167.437523869313,132223126.07812266,30661936.260021176
1237,48656.93959366392,2117.080964302049,70146705.13909473,30661936.260021176
1238,49644.02276492123,3017.0680905949857,120783269.21381047,30600359.99157881
1239,48669.515987602805,2280.6322886848584,82196992.45571753,30600359.99157881
1240,48738.13425387003,2208.6592993107324,76362501.12512323,30600359.99157881
1241,49688.35323339482,3009.072095172806,108669406.21857338,30600359.99157881
1242,48684.86783547352,2379.546000920699,92562268.83080067,30600359.99157881
1243,48696.28813832211,2336.7886738190127,89637418.51317334,30600359.99157881
1244,48587.211645466494,2172.7090261062776,70621255.03290659,30600359.99157881
1245,48628.394217692,2367.3802162175775,88939925.64954339,30600359.99157881
1246,49532.51159689218,2931.6584105751454,109046578.29320197,30600359.99157881
1247,49690.21858729498,2899.0635385412234,113551667.5015924,30600359.99157881
1248,49561.345049692594,3083.0348065463586,130414337.37198408,30600359.99157881
1249,48639.346007674736,2117.2176257070487,69807865.2382683,30600359.99157881
1250,48674.55990998328,2399.8526254687104,87058819.25884898,30600359.99157881
1251,48644.453971340845,2351.4009613378175,84729195.36664279,30600359.99157881
1252,48641.7189869049,2303.583959261142,80654749.13443449,30600359.99157881
1253,48679.39702308442,2298.2357085642716,86922083.03086688,30600359.99157881
1254,48567.684498828035,2254.5726466096903,85669518.92565528,30600359.99157881
1255,48618.21171009498,2301.1186088514105,74604218.51667988,30600359.99157881
1256,48738.526767096846,2195.801604465834,74280968.93847167,30600359.991578806
1257,48646.863332261666,2304.2264995910527,79054734.51157817,30600359.991578806
1258,49507.36290166702,2966.333188709779,120517437.94603562,30600359.991578806
1259,48675.6074188323,2357.115356363301,85234078.80514877,30600359.991578806
1260,51299.4674791725,3968.321552318112,192883876.96926385,30600359.991578806
1261,49447.49637015299,3086.9875558127032,131420357.65765226,30600359.991578806
1262,48575.115776531595,2177.172758413562,65709722.51655644,30600359.991578806
1263,48566.99385759958,2392.1599500419366,91477715.2582651,30600359.991578806
1264,48583.265073063296,2373.8149699447813,86932465.3676303,30600359.991578806
1265,50373.83216889842,3892.8996280495767,174320051.20957035,30600359.991578806
1266,48790.01503346874,2371.2801986824725,86443006.50782308,30600359.991578806
1267,48694.31809526302,2167.765507759989,63567511.99273553,30600359.991578806
1268,48705.540023323316,2320.017409917532,73115580.1965737,30600359.991578806
1269,48663.79309000282,2415.1926485058416,91760339.11964878,30600359.991578806
1270,48633.64120848967,2107.0630813057987,64086197.75050731,30600359.991578806
1271,48761.87075549518,2301.903363488917,80100997.28248215,30600359.991578806
1272,48876.403236798615,2532.130535196875,94806645.34351084,30600359.991578806
1273,48551.390688534724,2328.219769041157,85467245.28332195,30600359.991578806
1274,48602.27972626364,2327.3342729162987,85349457.94308284,30600359.991578806
1275,48620.01201127864,2173.1794006044306,65985429.453303955,30600359.991578806
1276,48696.15068517339,2254.8104507798466,76426726.46647817,30600359.991578806
1277,48613.589003755646,2251.9000092493575,72534976.690532,30600359.991578806
1278,48795.65025225133,2299.5414383821,82477217.6920428,30600359.991578806
1279,48685.87965931346,2275.337279907094,74865306.91246767,30600359.991578806
1280,48765.81620641101,2489.9266284445707,92477865.17797485,30600359.991578806
1281,48640.52647347972,2421.807039645555,93007619.2702185,30600359.991578806
1282,48589.68458509569,2354.815830488803,89914614.68530948,30600359.991578806
1283,49539.302870678024,2975.7965888586527,123031938.35855238,30600359.991578806
1284,48684.166157633685,2248.198073600116,78917570.64499816,30600359.991578806
1285,50433.066144207165,3626.314157375863,154716317.77460232,30600359.991578806
1286,48646.39337798346,2266.074541582237,83384841.1089465,30600359.991578806
1287,49544.20949811513,2989.0835343103886,121696213.91460648,30600359.991578806
1288,49493.3598087885,2949.4212346644645,115684742.89223781,30600359.991578806
1289,48602.9200092009,2298.993454203981,88070780.78486142,30600359.991578806
1290,48563.94835160595,2176.4305702197007,80434661.84786631,30600359.991578806
1291,48653.52535217731,2348.778115244262,86753400.06831422,30600359.991578806
1292,48674.225947437124,2467.0991637561688,94389179.19634703,30600359.991578806
1293,48595.44141076969,2254.800921530788,76676753.5659939,30600359.991578806
1294,48622.28838986701,2196.870201404851,69194437.64730193,30391235.854102857
1295,50615.022851584734,3966.2169577238337,186883613.4361679,30391235.854102857
1296,48657.42737462846,2262.9869264930917,80742873.0062692,30391235.854102857
1297,49670.77858791964,2997.7338430053615,123565497.13734278,30391235.854102857
1298,48667.82597925646,2156.031902397782,68408942.44063327,30391235.854102857
1299,49736.32563030079,3091.5218673856402,133775307.51124704,30391235.854102857
1300,48770.4093048855,2319.7084198311613,84259852.48885942,30391235.854102857
1301,48802.09790964916,2433.098851485878,92141819.1170084,30391235.854102857
1302,48894.424628269735,2208.5937986756107,75477759.42096756,30391235.854102857
1303,49533.13886554402,3226.1726338743642,133402353.62084123,30391235.854102857
1304,49610.72866557269,3064.3349958103577,125215067.4350436,30391235.854102857
1305,48711.1546287985,2474.1575572858515,94540891.05895236,30391235.854102857
1306,49533.35843967211,3064.541328836002,125106969.77759492,30391235.854102857
1307,48702.35861658446,2480.0270551478893,103491320.3478894,30391235.854102857
1308,48694.8362377941,2340.5434465308513,89723471.78158757,30391235.854102857
1309,48661.77214147494,2120.0922406378513,64463991.84001547,30391235.854102857
1310,48693.20965533711,2161.58329089976,71415214.00220463,30391235.854102857
1311,48697.081564747015,2160.2287370089316,74570127.20543806,30391235.854102857
1312,50536.74703890782,3778.670854061171,177615368.69799238,30391235.854102857
1313,48806.92098571628,2348.214451423692,90761875.00226358,30391235.854102857
1314,48735.95616627354,2339.3338237966736,87110960.39664607,30391235.854102857
1315,48693.525433406125,2169.85319744195,69993154.72759782,30391235.854102857
1316,49511.50157611361,2896.0852982887036,105430257.55705658,30391235.854102857
1317,48736.16319443406,2173.1221569404556,70236116.55395895,30391235.854102857
1318,48851.88588251592,2372.416577594825,84947559.37602897,30391235.854102857
1319,48657.89646936778,2311.0543935335254,84506889.23171742,30391235.854102857
1320,48693.28675367341,2361.7500581757986,88751692.5886172,30391235.854102857
1321,49002.96776907444,2282.9145953157886,74483396.54429333,30391235.854102857
1322,48629.31568066031,2274.6158575516524,76583644.95088856,30391235.854102857
1323,48629.31568066031,2316.316408435441,80888216.43583436,30391235.854102857
1324,48883.876624473916,2201.4235743026484,73488904.01669522,30391235.854102857
1325,48674.75045353986,2334.8686261089715,88929095.19245172,30391235.854102857
1326,48786.59454840326,2457.553068054695,93209292.91489366,30391235.854102857
1327,48674.31702262929,2385.2842292724076,90887562.86039846,30391235.854102857
1328,48707.537935855384,2268.196337346042,72907482.81383032,30391235.854102857
1329,48737.03527725412,2310.8482619133247,78418920.78902519,30391235.854102857
1330,49631.464196231405,3037.951674251094,119278068.41606036,30391235.854102857
1331,48768.87682313689,2266.3385096549036,75432671.04388054,30391235.854102857
1332,48695.15132855908,2252.6547985066654,75878067.75412685,30098770.61707457
1333,48640.9307408172,2157.7242565206925,73015463.25267813,30098770.61707457
1334,50468.59657658003,3918.971834112143,175297922.30852506,30098770.61707457
1335,48637.16594867837,2369.1424593374454,87332525.02989653,30098770.61707457
1336,49463.62855273786,3031.3861772933933,122053137.699031,30098770.61707457
1337,48596.20119458688,2277.4718012196035,80980524.15156044,30098770.61707457
1338,50390.890194516556,3870.674952906571,178432369.84653872,30098770.61707457
1339,48678.4304241519,2268.7023820535505,85705857.41537225,30098770.61707457
1340,49821.96851050103,2956.504614969427,123992496.4359312,30098770.61707457
1341,49579.09120637262,3000.290401504751,115772688.33327028,30098770.61707457
1342,49566.86113593774,3021.178382703026,115507766.54701874,30098770.61707457
1343,48783.790069394,2118.711987603713,61926646.834094726,30098770.61707457
1344,48776.97524723536,2375.0263805570694,79929733.72399786,30098770.61707457
1345,48698.814645370345,2220.176297676965,82670485.91900966,30098770.61707457
1346,48711.56620061526,2314.6457915839155,85150077.21237528,30098770.61707457
1347,48751.5316338447,2100.924555707939,62286042.056131616,30098770.61707457
1348,48629.31568066031,2198.8801547618123,76310513.9068242,30098770.61707457
1349,48819.30530550105,2288.837576510755,79763259.7406487,30098770.61707457
1350,48845.032157779824,2511.033656824732,98048406.69431348,30098770.61707457
1351,48794.02012511653,2259.3679211494723,80044575.13972867,30098770.61707457
1352,48657.83154434397,2229.5715228411777,80616454.08067673,30098770.61707457
1353,48711.50450888689,2211.3094763746126,73392348.02659939,30098770.61707457
1354,48745.22798357604,2345.7716849629255,82624894.3231057,30098770.61707457
1355,48696.76183758299,2241.957892400262,78904829.86688542,30098770.61707457
1356,48657.4311089559,2327.6458160737457,87300422.50178662,30098770.61707457
1357,48669.92114987307,2254.5306388491867,79252970.20185043,30098770.61707457
1358,48629.31568066031,2240.533789718098,81257102.77664492,30098770.61707457
1359,49872.523161543504,3216.110525647103,141637727.6858899,30098770.61707457
1360,48751.34142449673,2293.354534991639,77755587.48227116,30098770.61707457
1361,51415.03885707118,3794.6644186885414,185591596.72100484,30098770.61707457
1362,48639.84631998297,2286.0717907556264,80657132.8985215,30098770.61707457
1363,48761.94520391583,2317.7395213470454,86997082.8935182,30098770.61707457
1364,49027.97741691505,2321.528593158542,82120865.56349753,30098770.61707457
1365,48700.83078678507,2280.3726394851865,79741312.12088384,30098770.61707457
1366,49688.17172381428,3208.4592450429204,138159775.22931647,30098770.61707457
1367,48819.46782618431,2336.105085079632,81159312.38945822,30098770.61707457
1368,49469.680023499364,2997.742325801775,123975471.71010718,30098770.61707457
1369,48652.728634656654,2192.8701635202374,69127812.8716423,30098770.61707457
1370,48685.79774754163,2332.39528209593,79832231.04838313,30098770.61707457
1371,48673.19655394157,2177.9492727986462,70411475.69128247,30098770.61707457
1372,48777.50505700287,2187.5868029391145,76243112.94145128,30098770.61707457
1373,50505.388776073225,3734.6449215150324,157028619.60061797,30098770.61707457
1374,48677.2697361447,2269.696125405201,82031922.05757341,30098770.61707457
1375,48674.11727478134,2177.522788585233,70766374.89967653,30098770.61707457
1376,49526.11449476911,3015.0995874054497,115856407.43159525,30098770.61707457
1377,48695.97702218068,2294.9113078341634,88737685.08798137,30098770.61707457
1378,48677.59110035297,2164.2182397626657,73919160.072234,30098770.61707457
1379,48807.571799218786,2365.213772169228,79610701.14170627,30098770.61707457
1380,48717.989391205425,2321.8518269968126,88957185.73706251,30098770.61707457
1381,48699.41475207726,2345.747475059305,84613298.3959665,30098770.61707457
1382,49557.857830359564,3319.3405113765707,136915008.001265,30098770.61707457
1383,48662.24186064293,2295.9439430486896,81021517.12449434,30098770.61707457
1384,48842.61344647631,2329.7892336663085,92281358.03741755,30098770.61707457
1385,48629.31568066031,2325.454984992596,84983216.5812428,30098770.61707457
1386,49585.23326569333,2971.1854040991425,120540280.48629196,30098770.61707457
1387,48629.3156806603,2234.6681359884687,72703107.61288247,30098770.61707457
1388,49054.724570337145,2439.1006032119258,95136340.36417249,30098770.61707457
1389,48830.98491231784,2360.058397973922,87645223.55049749,30098770.61707457
1390,49833.89271037279,3138.2576006363083,131676174.78666148,30098770.61707457
1391,48655.73297593805,2427.0135469959982,92809354.48934624,30098770.61707457
1392,48710.72582380892,2337.4654517559857,84518435.76354177,30098770.61707457
1393,48711.83749719849,2344.655858121515,86487193.71395633,30098770.61707457
1394,48936.216453983034,2279.9005105497404,81376127.11567496,30098770.61707457
1395,48672.42090704931,2252.8855796918683,73686623.5072508,30098770.61707457
1396,48745.6272992819,2154.064771808296,61741287.20576604,30098770.61707457
1397,50491.71184139074,3775.7775593870856,168065774.6374691,30098770.61707457
1398,48653.42905235341,2192.4942932468393,74199499.0234864,30098770.61707457
1399,49607.156441464285,3089.6522704925487,126776539.43597908,30098770.61707457
1400,49677.63765549401,2937.7285025859755,119297713.11260596,30098770.61707457
1401,48702.21399119679,2414.5168097949713,87712292.57654163,30098770.61707457
1402,48698.54337224436,2107.9139808568184,60965706.16745696,30098770.61707457
1403,48841.87286975699,2466.4991834537027,94927681.64305629,30098770.61707457
1404,50684.36651100944,3803.652087221425,173892579.69550058,30098770.61707457
1405,49562.40780632192,2989.1984149414934,120157566.04244964,30098770.61707457
1406,48741.77792196223,2338.0252959001664,84580039.4164131,30098770.61707457
1407,48658.074528956684,2355.8908838112593,87546181.97001436,30098770.61707457
1408,48946.9711480498,2322.8051089908645,73426891.40453199,30098770.61707457
1409,48759.94684299839,2166.278106860848,71382961.49800345,30098770.61707457
1410,48752.64108260061,2264.5498983768384,76323016.9603441,30098770.61707457
1411,48898.656816980605,2245.760665406241,73303320.85722071,30098770.61707457
1412,48640.930740817195,2362.2492361888244,84872787.08943726,30098770.61707457
1413,49552.27509374132,2945.2365173206126,119120385.73489878,30098770.61707457
1414,48711.44476195573,2306.765808401928,85688746.12819552,30098770.61707457
1415,48722.34943357556,2256.528304279308,81660599.08551386,30098770.61707457
1416,49591.37608271411,3076.8334692560275,129484791.24319942,30098770.61707457
1417,48875.32925489851,2501.149593876476,90321314.71586046,30098770.61707457
1418,48683.49879474533,2179.690684996454,69757657.9954148,30098770.61707457
1419,48633.56234024459,2294.816839611028,80598864.60213025,30098770.61707457
1420,48603.223260790146,2278.4692642525847,87691533.82505552,30098770.61707457
1421,48695.108619556486,2154.437431413184,63423050.68850787,30098770.61707457
1422,49702.94257500017,3116.1105553345783,130394793.0463287,30098770.61707457
1423,48644.031372041194,2307.7770853766056,88335353.8502824,30098770.61707457
1424,50408.73729433459,3822.7511222628805,170733197.59224,30098770.61707457
1425,48629.31568066031,2451.5382609739113,96723309.93043481,30098770.61707457
1426,48807.08986822625,2439.619758289586,96716852.99127594,30098770.61707457
1427,48648.312304110965,2215.8774609307084,75543927.12209725,30098770.61707457
1428,48629.31568066031,1949.276266524445,49454955.90581469,30098770.61707457
1429,48646.55091089681,2203.5773892059615,72210291.40464804,30098770.61707457
1430,48807.61215077591,2248.9172132042613,78843385.55989197,30098770.61707457
1431,48716.76543124981,2395.888743097316,86774432.85152063,30098770.61707457
1432,49626.01938624559,2987.041320507238,122909591.83419804,30098770.61707457
1433,48678.46595517372,2087.843008384781,56297275.33878648,30098770.61707457
1434,48656.158071461155,2335.6275935661847,85623681.37892354,30098770.61707457
1435,48827.02634384966,2168.721993048033,69058036.21576494,30098770.61707457
1436,48739.2022826801,2333.5103900264085,89194428.84881213,30098770.61707457
1437,49697.14742961139,3091.7764941727423,127414219.93748966,30098770.61707457
1438,48605.22218756758,2102.8844742859756,65963129.82472725,30095506.810667183
1439,48696.59858105906,2395.599904306461,87337191.36678694,30095506.810667183
1440,48700.60528424398,2188.895081417534,73621391.64753053,30095506.810667183
1441,49597.08178512067,3149.7413544375577,135078518.25697356,30095506.810667183
1442,48657.73514990373,2287.3438762894098,81248434.01591054,30095506.810667183
1443,48631.534201547205,2245.8724549145563,77701101.39878465,30095506.810667183
1444,48717.536526767064,2277.323764329157,83553426.96192615,30095506.810667183
1445,49444.90476081292,3007.2983725651548,121444638.98683317,30095506.810667183
1446,48720.22481464183,2180.2783694500836,66586920.081575885,30095506.810667183
1447,48671.746210738595,2214.0167660172106,75159041.35144301,30095506.81066718
1448,49663.14727945903,3099.983026498632,134139930.93275008,30095506.81066718
1449,48643.73648812279,2326.377688333464,89559152.96341024,30095506.81066718
1450,48756.76431799147,2264.8773248154293,77936094.06700632,30095506.81066718
1451,48735.12251335453,2233.2303026823915,75268967.3440527,30095506.81066718
1452,48788.39346508498,2276.1415366440515,83554641.58702445,30095506.81066718
1453,48774.42022754231,2236.569133586238,69373580.06520316,30095506.81066718
1454,48658.8730499484,2247.734290496642,77792084.70455278,30095506.81066718
1455,49776.80957173487,2918.152368531425,108793338.32023522,30095506.81066718
1456,48689.50845749257,2093.791635900323,63942653.405216396,30095506.81066718
1457,49545.3163195414,3143.4328326552736,136939915.30685154,30095506.81066718
1458,48769.44224873026,2476.4881569846234,97976741.66469721,30095506.81066718
1459,48744.68100413673,2182.055409827674,68792306.7287824,30095506.81066718
1460,49636.46394236694,3183.2272359542008,138787088.54680684,30095506.81066718
1461,49528.38384138544,3010.921704893037,124811490.02370062,30095506.81066718
1462,48725.82507740989,2081.310373327372,60346767.81875838,30095506.810667176
1463,48654.266712856435,2427.6428475145644,92835387.76178288,30095506.810667176
1464,48792.22165333327,2317.532069919129,84024648.85520416,30095506.810667176
1465,48751.189883475214,2403.511578671961,97924615.27151076,30095506.810667176
1466,49739.44056036089,3256.8481206037964,146936681.39062363,30095506.810667176
1467,49552.38359756982,3055.7045179752,128443325.68700424,30095506.810667176
1468,48766.78948350003,2430.3001265593407,93950442.82897842,30095506.810667176
1469,49655.53826256168,3168.893427926917,131842231.00471027,30095506.810667176
1470,49515.48205737468,2918.9995131970636,122044340.22828439,30095506.810667176
1471,49466.68109305033,3011.0467913400025,126693111.43132563,30095506.810667176
1472,49572.134961484684,2948.9880033185937,117958226.73311731,30095506.810667176
1473,48803.77161645875,2328.8332650556413,77891066.12204733,30095506.810667176
1474,48825.41421633952,2283.738738519276,75658611.82331958,30095506.810667176
1475,48635.65754630287,2279.598870970284,82538080.35596521,30095506.810667176
1476,48753.816529434975,2290.686699977322,79885067.21911426,30095506.810667176
1477,49532.45636041167,3240.8703264044325,149516455.92470267,30095506.810667176
1478,48694.26849644133,2159.703820026614,64290051.559056856,30095506.810667176
1479,50430.608986440966,3953.667268654089,184610389.88536102,30095506.810667176
1480,49745.203129083304,3196.0816124035528,136512645.4142376,30095506.810667176
1481,48959.42001448534,2456.641920305957,95183006.81208384,30095506.810667176
1482,48805.07082285323,2116.298253511789,66901607.978790805,30095506.810667172
1483,49422.927874450994,2952.238962993908,124461406.46617302,30095506.810667172
1484,48686.823405041345,2187.4395344145855,78549486.8698926,30095506.810667172
1485,48661.85175391856,2275.8670891358374,74737739.337912,30095506.810667172
1486,48624.042486145976,2151.6578541473864,74421695.55548981,30095506.810667172
1487,48837.469006774154,2289.5884577380084,82971520.05483186,30095506.810667172
1488,48779.5736909039,2191.012225054649,75413293.85893877,30095506.810667172
1489,48750.57315435675,2259.88100057575,73845373.28495595,30095506.810667172
1490,48656.93505052057,2349.183836870118,87435823.80406812,30095506.810667172
1491,49542.73740416269,3241.003839723785,138433267.7995184,30095506.810667172
1492,48624.042486145976,2354.033436291428,89413939.07268296,30095506.810667172
1493,49558.55986732834,2806.1372544906794,106963082.23447849,30095506.810667172
1494,48894.45528833117,2453.5424939816144,90069084.51525778,30095506.810667172
1495,48678.79715163909,2270.3925841510672,81962931.1418261,30095506.810667172
1496,49579.43297755423,3119.899008313857,135077906.60303423,30095506.810667172
1497,48624.042486145976,2286.3826638975215,76702876.1791256,30095506.810667172
1498,48707.68965934556,2354.7901478303643,79384256.99817811,30095506.810667172
1499,48773.366653249206,2414.257917342152,89149266.34239666,30095506.810667172
