,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1207,46582.52909193946,2397.5370554891238,82552763.84801888,33867964.518283
1208,46475.76559292952,2231.8243850366653,68665479.86786342,33867964.518283
1209,47492.28680293898,3060.420882785902,109965077.02537663,33867964.518283
1210,46439.779804490216,2174.718372492338,63447325.165529326,33867964.518283
1211,46443.40046491589,2283.935528061565,70510514.0775607,33867964.518283
1212,47419.25336695784,3085.9058414833685,120885175.320231,33867964.518283
1213,46400.762348197386,2091.665409319638,60446720.37276199,33867964.518283
1214,47643.23561640912,3218.606896974354,123637806.55079171,33867964.518283
1215,48444.78236063127,4065.967716151492,183595321.64221242,33867964.518283
1216,46432.83522279351,2078.3736265352354,54359821.23176432,33867964.518283
1217,46534.7264650406,2163.8041790370266,61595121.58456584,33867964.518283
1218,46379.89801165409,1969.632023957335,48517944.24153408,33867964.518283
1219,46328.86272648634,2166.3486428817655,65290704.4382305,33867964.518283
1220,46391.4735126297,2209.798377453054,73611694.89114581,33867964.518283
1221,47356.36175312663,3101.5196903101837,124088288.86573532,33867964.518283
1222,46281.62310531385,2296.180892860873,82708340.96753213,33867964.518283
1223,47350.32702281494,3089.1977075620894,121433429.03344898,33867964.518283
1224,46611.77627068972,2236.571155008536,71630477.67004152,33867964.518283
1225,46466.976670857206,2222.50169975894,66825034.16065037,33867964.518283
1226,47514.617958827956,2827.8790147613486,94821939.35912043,33800934.479139194
1227,47462.26200871337,3051.7614080478825,115801145.54065612,33800934.479139194
1228,46708.66379560227,2151.984983454887,62158662.54776261,33800934.47913919
1229,46395.796393467215,2048.5347971483634,49860171.59747502,33800934.47913919
1230,46264.606913800926,1999.2594268885216,50899104.28732227,33800934.47913919
1231,46184.953775235044,2240.990789430557,70511388.76329657,33800934.47913919
1232,47333.93670766626,3132.1983699812117,115425109.61098114,33800934.47913919
1233,46385.62825584885,2240.6437902019716,68406120.39385484,33800934.47913919
1234,47411.167899654734,3137.6305486980486,123157587.53061314,33800934.47913919
1235,47300.26752749465,2977.000644809438,109135958.0420053,33800934.47913919
1236,46425.21973323606,2321.4400468009862,85015137.81393151,33800934.47913919
1237,46260.73148954601,2109.0761662926384,58702043.87371258,33800934.47913919
1238,46427.77499497829,2120.1725986358742,62711860.447701946,33800934.47913919
1239,47501.07344745175,3189.9665587832997,122125183.70006391,33800934.47913919
1240,47275.770666743934,3047.5437857589377,117818520.67030068,33800934.47913919
1241,46291.40029385047,2015.956928496822,50517148.360175855,33800934.47913919
1242,46339.66397989631,2272.1688168123237,72549464.1733374,33800934.47913919
1243,46313.64613618983,2144.6792546847378,67187730.71136601,33800934.47913919
1244,46232.931894424684,1989.0535390418572,50533927.27566941,33800934.47913919
1245,46377.75427373751,2065.6043281818943,59747684.135330535,33800934.47913919
1246,46333.32796053011,2113.9040863901923,56985415.32171299,33800934.47913919
1247,48597.1782202199,4156.459674326297,187634366.42641643,33800934.47913919
1248,46320.896729018896,2171.4009867722716,60096882.20625321,33800934.47913919
1249,46343.28894139127,2139.345245862039,65684838.057074204,33800934.47913919
1250,46237.1706060352,1994.947849814919,47910077.34073221,33800934.47913919
1251,46310.34601914713,2160.2259106322294,67701316.57998368,33800934.47913919
1252,46401.26077647367,2169.991818098365,64311752.712179564,33800934.47913919
1253,47353.02776162829,3009.5704390438286,112867944.70318218,33800934.47913919
1254,46345.4600190522,2221.2429659414693,74211719.8803291,33800934.47913919
1255,46416.2470353291,2254.27386582445,66984768.9834737,33800934.47913919
1256,46307.14898510746,2222.4465577747264,74579596.06490812,33800934.47913919
1257,47298.52477224844,3117.280981989947,121333727.54756494,33800934.47913919
1258,47366.83036483751,3176.453560047114,130506714.48539917,33800934.47913919
1259,46432.173596849294,2169.8467686094873,63392052.56855832,33800934.47913919
1260,46267.12204904828,1999.894684360949,49586767.43509264,33800934.47913919
1261,46237.170606035215,2336.1472953365783,74643277.72275245,33800934.47913919
1262,47439.485439531294,3229.821219098346,132189654.71669726,33800934.47913919
1263,46402.718020487046,2191.5142882509076,61276183.60840436,33800934.47913919
1264,46237.170606035215,2177.9335980689802,72586003.5924668,33800934.47913919
1265,48560.52374936067,3971.427760435031,159085971.70072377,33800934.47913919
1266,46406.73879347918,2172.6424681104972,64053738.22872362,33800934.47913919
1267,47405.21912328598,3210.889987303156,130640325.6900371,33800934.47913919
1268,46341.41685509827,2178.6530336486803,62137881.33386604,33800934.47913919
1269,46361.93019197866,2192.467351029095,68601842.42832223,33800934.47913919
1270,47306.77109358864,2844.503748802382,100450967.45784417,33800934.47913919
1271,46431.45207875005,2385.7094006212615,80944394.1540657,33800934.47913919
1272,46237.170606035215,2122.8446568095205,63565448.0761254,33800934.47913919
1273,46294.20925260469,2082.727518979221,61393248.92139749,33800934.47913919
1274,46237.1706060352,2022.7479330532037,56259561.607360795,33800934.47913919
1275,46435.68459231274,2113.7384519296147,57188540.48208896,33800934.47913919
1276,47569.35613506591,3189.128756831344,127349506.1068327,33800934.47913919
1277,47425.92062272365,3130.7981398722254,125055488.08071789,33800934.47913919
1278,47454.2620925482,3106.8268965977436,115952235.58380184,33800934.47913919
1279,46281.41255118798,2005.829243757999,56252468.07413797,33800934.47913919
1280,46313.10315308306,2165.0858519596795,63795289.79440073,33800934.47913919
1281,46219.30252245428,2191.493723334084,68702464.99153708,33800934.47913919
1282,46237.170606035215,2124.0225930270226,60175466.94873302,33800934.47913919
1283,47296.30730492857,2986.006977180588,110678690.09006432,33800934.47913919
1284,46372.84020931436,1953.1268108748463,42429021.883090004,33800934.47913919
1285,46367.00764371987,2246.891174510845,73065598.25079003,33800934.47913919
1286,47218.32827036418,2860.942932615241,100728197.59644163,33800934.47913919
1287,47262.92513176809,3104.292031545821,116462210.34095106,33800934.47913919
1288,46314.45325900856,2351.1978239265923,83583876.23302774,33800934.47913919
1289,46380.6969089166,2235.1601474334543,63122402.875316,33800934.47913919
1290,46263.68946354369,2161.4380306649614,61525440.43055171,33800934.47913919
1291,46613.42985670656,2343.6281690550713,76821591.45130801,33800934.47913919
1292,46376.65316549248,2201.0683881452924,65791256.42081399,33800934.47913919
1293,46293.5356769489,2067.9211414694933,59076940.59270872,33800934.47913919
1294,47266.917215747075,3000.3623484165664,107563145.67163284,33800934.47913919
1295,46624.92378746539,2156.278025895735,57792312.14343087,33800934.47913919
1296,46184.953775235044,1951.9228545724982,46888562.71668234,33800934.47913919
1297,46430.5534691214,2092.3592466274877,55059123.224903725,33800934.47913919
1298,46343.41250580318,2237.5553966607854,65112958.61242195,33800934.47913919
1299,47579.71401407254,3070.733825454906,114990959.51605812,33800934.47913919
1300,47546.44173424086,3176.0067393369645,116623434.55548143,33800934.47913919
1301,46462.97555999516,2134.3967617789367,60070029.02625158,33800934.47913919
1302,46503.91479452108,2309.67584105826,73827871.87059507,33800934.47913919
1303,47268.4341416963,3022.2003084795297,117355557.62140822,33800934.47913919
1304,47611.356686748346,3061.0235515015233,118382678.2386549,33800934.47913919
1305,46360.56184528862,2015.8322934040414,52799785.096355386,33800934.47913919
1306,47482.647067308695,3062.388099313789,106436071.01224945,33800934.47913919
1307,47285.18402339046,2957.2387323993557,110875363.59950152,33800934.47913919
1308,46237.1706060352,1991.4783152751825,52969420.32466714,33800934.47913919
1309,46305.859406686905,2036.9776333518034,54183730.5970094,33800934.47913919
1310,46367.79266989185,2040.0905632537747,52030563.41740911,33800934.47913919
1311,46468.99195521667,2252.117374676249,72331365.97438633,33800934.47913919
1312,46256.99457328905,1946.2989390289247,41686061.52454797,33800934.47913919
1313,46499.04682523456,2265.0063403851827,65063917.28132738,33800934.47913919
1314,46567.79333573977,2299.7336450411776,75455403.64531057,33800934.47913919
1315,46263.80065836695,2078.3537217218354,65226235.74502309,33800934.47913919
1316,46277.62005801251,2163.144681884075,67099891.69695602,33800934.47913919
1317,47307.16782060858,3082.310401977481,121281610.0882167,33800934.47913919
1318,47565.95704324509,3130.374115521741,116770118.7437946,33709831.67471402
1319,46187.92967621695,2153.0038265634375,63309114.08372593,33709831.67471402
1320,48420.055826453856,4102.996368962158,169587102.66881436,33709831.67471402
1321,46408.047985269055,2162.3990100684396,68267077.11883262,33709831.67471402
1322,47459.102705297715,3146.278381613003,119869864.18899167,33709831.67471402
1323,46416.81411108008,2243.1801196872552,65302996.28722347,33709831.67471402
1324,46298.733948810004,2340.841719593016,80999324.90924694,33709831.67471402
1325,47214.549957982905,3061.363513578708,114097021.36037906,33709831.67471402
1326,46143.32713077675,2221.2356799815125,77629178.39553872,33709831.67471402
1327,46214.878893082765,2216.2755048317445,67413598.72321793,33709831.67471402
1328,46164.54346565468,2120.105477989401,63868132.75691144,33709831.67471402
1329,46239.80387539086,2196.45286110952,67607839.23144165,33709831.67471402
1330,47323.98855031758,3267.9737121517655,132060240.30792649,33709831.67471402
1331,46377.33649476721,2314.068690886756,72898247.32179342,33709831.67471402
1332,46292.06498972336,2069.3316110224673,51994487.89661173,33709831.67471402
1333,46370.83859444892,2131.708601518986,55626030.64051379,33709831.67471402
1334,46169.743195892166,2137.889009517713,58904540.71730801,33709831.67471402
1335,46112.54872868757,2272.55490223022,76781627.83441587,33709831.67471402
1336,47258.02981224116,3052.208415085333,116614091.42632659,33709831.67471402
1337,46089.038611249955,2132.4735197487234,67490814.64164951,33709831.67471402
1338,46112.54872868757,2189.0408647786726,68401301.91104193,33709831.67471402
1339,46194.58319281895,2246.356553032253,73427095.8398515,33709831.67471402
1340,47135.83014393283,3093.174968988476,122513847.7376718,33709831.67471402
1341,46198.72428952022,2171.1563031799137,63840036.520723656,33709831.67471402
1342,46346.020225367625,2231.1070156878645,66033960.41172405,33709831.67471402
1343,46322.46597816148,2193.2665317842952,64973506.72519777,33709831.67471402
1344,47384.20662992053,3258.2413196334305,131447436.88178127,33709831.67471402
1345,47143.14993770541,2935.12345071035,102338852.64336127,33709831.67471402
1346,47260.65235451181,3089.927579533499,118844282.83795217,33709831.67471402
1347,48562.61717062517,4295.728515863882,188432065.576272,33709831.67471402
1348,46359.99324492709,2227.472682368033,76863968.3910479,33709831.67471402
1349,46249.52380944799,2132.0078085053383,61597446.7847783,33709831.67471402
1350,46384.41344099418,2238.4636093027343,68799907.06735541,33709831.67471402
1351,47278.279721055296,3071.846181189122,115450182.15334074,33709831.67471402
1352,46134.203379277125,1955.6855468225153,49206591.14136797,33709831.67471402
1353,46227.23446434378,2070.3673624968114,59962243.74974926,33709831.67471402
1354,46190.390102943216,2218.924761510588,69464818.98770352,33709831.67471402
1355,46175.96532221638,2129.8295602569488,69152048.415135,33709831.67471402
1356,46154.151838994534,2118.1835783678557,61439251.40927595,33709831.67471402
1357,46141.64642793643,2249.231246262071,66761899.068991385,33709831.67471402
1358,46139.63953273726,2023.6032296388955,55680503.76356701,33709831.67471402
1359,46267.461929132856,1951.3997982599133,45334864.96963532,33709831.67471402
1360,46185.98727569686,2034.5305312764729,58213176.923457876,33709831.67471402
1361,46351.876966637574,2406.743144641934,83632604.92902423,33709831.67471402
1362,46285.611292064204,2108.099126804757,57568543.027013615,33709831.67471402
1363,46341.95279569813,2190.534588609344,57109826.7347725,33709831.67471402
1364,46187.76902918298,2042.1451114171232,51533851.54705979,33698876.18377816
1365,46228.11932791091,2316.4648293287537,80863175.60636754,33698876.18377816
1366,47147.69528559338,3110.1656664023103,121653929.49325864,33698876.18377816
1367,46094.74101356407,2108.1434683005245,59812406.16819389,33698876.18377816
1368,46108.757140227026,1954.3021605161769,41445803.44680895,33698876.18377816
1369,46255.962863773035,2194.512890542538,65576536.23851694,33698876.18377816
1370,46292.59139951018,2237.4411794592934,61977158.80898835,33698876.18377816
1371,46321.881555518055,2191.0728419593215,64340175.42952883,33698876.18377816
1372,46197.31851340267,2030.8650251008726,49969812.99807868,33698876.18377816
1373,46138.25808688432,2255.030829639921,79314565.06110701,33698876.18377816
1374,47352.57535201348,3258.798506267676,132627880.62929276,33698876.18377816
1375,48165.515731971595,4266.880616718851,189024231.2075463,33698876.18377816
1376,46163.545784915405,2193.505884582211,66735307.471658766,33698876.18377816
1377,47250.4841415679,3072.1271551239342,119464916.97920506,33698876.18377816
1378,46258.07856846426,2087.7210774564164,62168976.70025395,33698876.18377816
1379,46114.85871902347,2131.5367740234615,66072016.666712165,33698876.18377816
1380,48364.205283852534,4133.737241430085,182827262.59619418,33698876.18377816
1381,46113.73677413668,2192.6881171702294,66520435.5488341,33698876.18377816
1382,47149.40006249526,3243.130836077922,127617514.11877194,33698876.18377816
1383,46217.467990692334,2291.711993057578,74932301.75344747,33698876.18377816
1384,46121.36503245444,2152.808812284626,70919963.25468199,33698876.18377816
1385,46235.9916994788,2002.8438412185292,48639016.686587945,33698876.18377816
1386,47246.80811638258,3051.91949644587,106056720.46381685,33698876.18377816
1387,46097.56242989791,2127.4985660060624,66707215.025200084,33698876.18377816
1388,46221.683832370814,2077.6714710431347,55293780.838596895,33698876.18377816
1389,46104.736905480655,2277.934569112555,75983740.84122656,33698876.18377816
1390,46469.52022444204,2095.451023702384,57761197.34317269,33698876.18377816
1391,46120.181556959964,2478.500058787751,95246157.65863863,33698876.18377816
1392,46199.892594293095,2266.1496550518727,76422497.93133081,33698876.18377816
1393,47286.419013193576,3247.3532204737244,121422219.09893171,33698876.18377815
1394,47546.28275195301,3417.5763526596857,143912005.18364757,33698876.18377815
1395,46272.46962926636,2248.0421118669665,72142419.60945956,33698876.18377815
1396,47282.398053725556,3174.5315166417595,130413033.17875895,33698876.18377815
1397,47078.72009422687,2934.4999075387473,103534224.32007143,33698876.18377815
1398,46182.320908979156,2189.7918539430757,61323511.22370676,33698876.18377815
1399,46312.615797235994,2253.341114780961,70718030.807203,33698876.18377815
1400,46247.27324245608,2080.018700062489,56509371.13679502,33698876.18377815
1401,47245.37692436778,3162.749635355049,122441878.43278773,33698876.18377815
1402,46250.300951516976,2186.692275748091,59342535.43203114,33698876.18377815
1403,47194.87494655269,3036.5213878433874,122255415.23893686,33698876.18377815
1404,46211.62974174577,2191.7859596181133,68868138.65233351,33698876.18377815
1405,46104.82085068437,2227.674181554139,77763072.62416351,33698876.18377815
1406,46236.1816209918,2260.6842128344188,78676783.25836952,33698876.18377815
1407,46289.142865697206,2252.323760813477,68509907.72839378,33698876.18377815
1408,46169.203312885176,2280.5506480214513,76904773.48949876,33698876.18377815
1409,46243.421971728254,2158.427007633199,64680423.734843515,33698876.18377815
1410,46254.79779091625,2227.028483830478,70604021.13556226,33698876.18377815
1411,46155.10560899305,2290.5825983944146,81399363.26882824,33698876.18377815
1412,46148.02622508818,2061.3203206760168,59785144.19365746,33698876.18377815
1413,46216.589882452725,2163.282336409903,65678337.85094424,33698876.18377815
1414,46234.027062989415,2319.1186304593984,78883012.92641506,33698876.18377815
1415,46425.73021232208,2223.5006035458005,74652992.27501981,33698876.18377815
1416,46368.44607462858,2469.456312220107,89443592.68538877,33698876.18377815
1417,46186.25925900618,2116.281411331532,63429618.31620344,33698876.18377815
1418,47276.44015815861,2990.028199874212,109477936.18458581,33698876.18377815
1419,47288.01749719884,3254.5929475585085,134627391.9710787,33698876.18377815
1420,46365.361939689974,2142.303917684287,57183669.8125605,33698876.18377815
1421,46257.384632232155,2370.824218473184,84552633.7294947,33698876.18377815
1422,46311.305380464364,2232.1975106327955,67739311.22445115,33698876.18377815
1423,46322.709293451284,2236.6800200957523,68088798.69582382,33698876.18377815
1424,46252.21018229739,2298.705240871451,74720519.85293369,33698876.18377815
1425,46450.08706906231,2267.8397755631927,71528092.20272641,33698876.18377815
1426,46148.04796856345,1975.2189930336976,48380109.31745681,33698876.18377815
1427,48203.798728502996,4192.48274955601,191049355.8114044,33698876.18377815
1428,47261.691751249564,3152.469554278034,123696803.14031605,33698876.18377815
1429,46395.656133458026,2274.431146395306,70978887.21062236,33698876.18377815
1430,46435.606746975165,2352.4244054256387,75300654.7913703,33698876.18377815
1431,46097.56242989791,2231.0335962887666,76335714.87134738,33698876.18377815
1432,46195.97124829194,2273.3356340793007,82044080.95478913,33698876.18377815
1433,47179.33676747752,2863.2907903426485,105377977.6098659,33698876.18377815
1434,46103.22060244563,2112.868964537164,61237108.05385803,33698876.18377815
1435,46156.67108940225,2016.417713892514,53433685.3075532,33698876.18377815
1436,46183.38103189504,2120.4613295561203,65154736.41010301,33698876.18377815
1437,46236.96576110586,2362.774439291306,78543126.3600174,33698876.18377815
1438,46246.74676985548,2017.157375929865,49929940.69517554,33698876.18377815
1439,46325.11221309118,2066.0158585848844,54373999.563568115,33698876.18377815
1440,46244.0905891654,2381.4845687114525,86441553.40634236,33698876.18377815
1441,46223.17344623717,2212.4105148280587,69664087.01791705,33698876.18377815
1442,46237.77126984017,2169.8514795213023,69022522.19184175,33698876.18377815
1443,46198.11817119629,2000.5325820152095,50099458.61881305,33698876.18377815
1444,46288.77369384786,2311.2173530569316,83424643.30741574,33698876.18377815
1445,46220.776026367545,2153.511465484403,68645078.28020081,33698876.18377815
1446,46136.06978528616,2156.3055673709905,59562873.888958536,33698876.18377815
1447,46199.90138421208,2137.3605224477965,65414598.92857156,33698876.18377815
1448,46098.18872184476,2196.0242567242003,64681266.59216094,33698876.18377815
1449,46296.0197874979,2403.611153587971,86986559.7661665,33698876.18377815
1450,46072.06644740574,2177.3778720772398,69077085.35000743,33698876.18377815
1451,46264.499937232824,2211.025677694421,73151608.92722875,33698876.18377815
1452,46268.522072985346,2206.506518869111,66527591.24113151,33698876.18377815
1453,46176.109388513214,2145.34207483576,65113087.37657629,33698876.18377815
1454,48257.59172270707,4012.5647963876036,177287584.2770154,33698876.18377815
1455,46099.65213645743,2238.8891821366633,70811055.32643506,33698876.18377815
1456,46097.5624298979,1993.2292561450395,50649137.30505394,33698876.18377815
1457,46271.24783313065,2312.9317957972094,77582232.9135995,33698876.18377815
1458,46147.29842558217,2312.201051454594,81090031.67753798,33698876.18377815
1459,46079.694346316974,2088.325949185937,63701786.11613719,33698876.18377815
1460,46124.25121180877,2183.971995565823,69267867.077081,33698876.18377815
1461,46387.06165014996,2155.7979993773324,62711333.19847219,33698876.18377815
1462,46164.56833666169,2080.649026198854,60261573.812713966,33698876.18377815
1463,46212.34013280428,2321.091111477434,79400704.75454247,33698876.18377815
1464,46147.12794116429,2154.729058222531,61128295.37470646,33698876.18377815
1465,46131.756928327355,2067.2626242795127,58019672.046844624,33698876.18377815
1466,47233.372111628836,3381.0344880807743,141948364.40541577,33698876.18377815
1467,46237.12567926432,2098.1604231908696,61018866.47527875,33698876.18377815
1468,46382.560644219215,2278.023373729989,70690605.45392539,33698876.18377815
1469,46323.70734359978,2283.985483089426,71006410.29229882,33698876.18377815
1470,46361.05792294668,2194.1738236352185,70003058.84530048,33698876.18377815
1471,47197.69375084104,3080.8009952485654,120667972.07948045,33698876.18377815
1472,46261.04988325073,2058.4283949751025,54306844.245915316,33698876.18377815
1473,46193.92158785905,2208.3324514955166,67972622.3735369,33698876.18377815
1474,46164.81898075998,2318.478083573359,75010220.95180348,33698876.18377815
1475,46405.49702140501,2390.5944857570666,86642630.72193348,33698876.18377815
1476,46506.35292334974,2206.9606991778396,67727881.33642337,33698876.18377815
1477,47181.98329506534,3038.1688840423217,116109362.85924125,33698876.18377815
1478,46261.53938522856,2136.5157532021467,59709345.51623672,33698876.18377815
1479,46292.73116058937,2241.0169473915075,72359375.46285461,33698876.18377815
1480,46229.296065562885,2181.6814872053214,62882335.73661391,33698876.18377815
1481,46184.14868972605,2289.848745658509,77441123.28860214,33698876.18377815
1482,46207.72236938548,2157.098283274137,68755455.86474162,33698876.18377815
1483,46260.588153454046,2060.5217085794898,52849589.36920371,33698876.18377815
1484,48275.665791005056,4087.315468774261,181333327.44942433,33698876.18377815
1485,47170.354978373936,3033.2830915536533,116233822.32007623,33698876.18377815
1486,46182.250607993235,2465.6802429445256,90639365.99166341,33698876.18377815
1487,47334.73600809495,3040.075124601603,106072035.67357536,33698876.18377815
1488,46184.25176026791,2111.2222542081827,53915084.99446013,33698876.18377815
1489,46173.218071843476,2376.891153346449,81176996.53005227,33698876.18377815
1490,46219.22711989387,2157.491604584986,66736133.64786468,33698876.18377815
1491,46085.291999396875,2064.897793086132,63320174.7338436,33698876.18377815
1492,46339.41484621675,2127.1564626219124,66009698.08362393,33698876.18377815
1493,46300.04314598763,2212.7543279673073,68857431.96628603,33698876.18377815
1494,46228.111713673454,2191.40289460465,65917476.7124391,33698876.18377815
1495,46270.93731611605,2217.8452423918343,68135026.82137787,33698876.18377815
1496,47229.03339932538,3225.3450823864537,132663678.09987661,33698876.18377815
1497,46263.45019497528,2048.2894036287253,56238564.79873133,33698876.18377815
1498,46286.378315608905,2373.55953284194,82581231.06883103,33698876.18377815
1499,46234.54689749355,2187.899001186875,62396618.76093473,33698876.18377815
