,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1197,28809.732375460433,1794.8111530449896,27213101.285802096,16089417.9031599
1198,29622.34355711639,2436.7689824497747,49143603.73929469,16089417.9031599
1199,28711.20217802717,1577.1913098491307,16622575.209135246,16089417.9031599
1200,28860.66918685736,1635.7374750610072,18634129.616755802,16089417.9031599
1201,28766.070882463537,1617.5028393821437,20225090.653414033,16089417.9031599
1202,29723.626069848444,2512.691804314321,51323753.37186919,16089417.9031599
1203,28815.506931863365,1592.1888024011503,16582514.456157241,16089417.9031599
1204,28718.945944673244,1577.1549191977397,16093757.418340791,16089417.9031599
1205,28793.364852973456,1640.569536032543,20640900.75441803,16089417.9031599
1206,28962.65708780064,1723.6566832606452,20551607.64808795,16089417.9031599
1207,28770.523383916145,1684.3719589138211,21399454.652042292,16089417.9031599
1208,28942.5352720765,1699.6827436875985,20342994.552273482,16089417.9031599
1209,28965.8727230765,1696.3189916941592,22043103.866684582,16089417.9031599
1210,29703.459128501574,2449.419660519232,49372598.869428195,16089417.9031599
1211,28783.65801074704,1643.007537962368,18068443.20889804,16089417.9031599
1212,28744.337995340386,1625.5649621706077,19342497.61376656,16089417.9031599
1213,28795.07635864173,1682.5110998813318,19953958.618279185,16089417.9031599
1214,28867.34064115457,1703.0292999268033,23464483.356412027,16089417.9031599
1215,28919.452703176597,1778.4278813101641,23632166.922675084,16089417.9031599
1216,28823.44901076558,1671.282460427229,20221667.049692743,16089417.9031599
1217,28768.625281162396,1605.504212744871,18517971.7167413,16089417.9031599
1218,28788.55354584909,1605.207467323339,16950244.36393445,16089417.9031599
1219,29001.815445296805,1701.2253208429725,19936257.765179135,16089417.9031599
1220,28711.20217802717,1607.6968435710778,19151239.304912146,16089417.9031599
1221,29548.467301291465,2363.481146879845,45718617.92952329,16089417.9031599
1222,28711.20217802717,1577.1549191977397,16089417.903159898,16089417.9031599
1223,28751.82630359784,1637.2156184979149,20148467.796423614,16089417.9031599
1224,28866.99427991723,1693.7037709820877,19613659.43218314,16089417.9031599
1225,28710.378018897514,1584.680783037183,16815138.69645194,16089417.9031599
1226,28711.20217802717,1577.1549191977397,16089417.903159898,16089417.9031599
1227,28789.13372647742,1582.8298547408401,16895026.847877588,16089417.9031599
1228,28755.8203381488,1578.5494361367932,16733327.531655788,16089417.9031599
1229,29672.43827950607,2457.2995512553475,49164069.815955535,16089417.9031599
1230,28823.357392102916,1684.4470498270155,19843178.25120326,16089417.9031599
1231,28872.587905327226,1682.8445670321235,20703560.239885535,16089417.9031599
1232,28752.971686942015,1594.609712400291,16621263.91963007,16089417.9031599
1233,28779.96993101501,1621.3832578962706,17428218.147145756,16089417.9031599
1234,28802.91870799843,1635.9748968306899,18583310.660869665,16089417.9031599
1235,28788.44702561812,1613.2961346430013,17198279.971952956,16089417.9031599
1236,29616.842682232487,2512.0158190053044,52698388.01327142,16089417.9031599
1237,28744.701798423746,1642.4748902101467,23121802.89942385,16089417.9031599
1238,28804.245829604904,1672.3593824207826,20768618.66613161,16089417.9031599
1239,28783.336627312594,1577.1549191977397,16129841.194827413,16089417.9031599
1240,28840.370421382213,1683.0057700387315,19405544.08042801,16089417.9031599
1241,28797.649948934595,1587.8932489119047,17023043.46032492,16089417.9031599
1242,28870.17791088657,1631.7366001255202,19637280.810828004,16089417.9031599
1243,29752.931899635478,2524.510830921319,52287311.46018485,16089417.9031599
1244,28763.149848143374,1618.5112075852383,17936612.773967423,16089417.9031599
1245,28711.20217802717,1623.929704925018,20567298.387264334,16089417.9031599
1246,29604.742331371635,2437.1041006200107,48964313.27504498,16089417.9031599
1247,29604.851437875634,2497.4075957829245,53782117.66453073,16089417.9031599
1248,29804.331420817245,2504.383841428886,52362069.31192216,16089417.9031599
1249,28711.20217802717,1577.1549191977397,16089417.903159898,16089417.9031599
1250,28770.95827525046,1585.4884570697093,16367150.200523008,16089417.9031599
1251,28785.82095978494,1766.636213717656,26787116.203159068,16089417.9031599
1252,28723.334700036812,1577.1549191977397,16096216.824905563,16089417.9031599
1253,29881.608467016933,2573.929207721297,54202771.34627576,16089417.9031599
1254,29604.27989419738,2436.6416634457573,49026965.70875572,16089417.9031599
1255,29653.047242952445,2439.447170780285,49023582.93407937,16089417.9031599
1256,28919.75335744715,1625.7990876903575,17812586.112641618,16089417.9031599
1257,28768.190713192762,1688.90514739121,22908645.12512987,16089417.9031599
1258,29738.53838497021,2520.543798448622,53440916.35967787,16089417.9031599
1259,28698.027098897554,1577.1549191977397,16301054.89571479,16089417.9031599
1260,28766.557837911394,1577.1549191977397,16951682.894665908,16089417.9031599
1261,28696.336487117795,1577.1549191977397,16447640.878602704,16089417.9031599
1262,28892.70253044407,1638.1111755847312,18012317.902914904,16089417.9031599
1263,28817.750510433532,1659.3885358918094,18784322.437030576,16089417.9031599
1264,29615.03430574164,2424.948230413347,48592680.04244752,16089417.9031599
1265,29611.601397480106,2422.9896666229206,50304883.255427875,16089417.9031599
1266,28796.14355108852,1677.260130854887,20543060.36535881,16089417.9031599
1267,28923.96703800787,1720.4329638036374,21765917.71086768,16089417.9031599
1268,29730.67890499726,2530.746568230838,52953024.36387099,16089417.9031599
1269,28738.580056589137,1614.334825492937,19475915.76830292,16089417.9031599
1270,28721.939677789767,1577.1549191977397,16095435.070948426,16089417.9031599
1271,28823.531190683047,1638.3957712192519,17987054.85317541,16089417.9031599
1272,29584.513602417184,2438.3549575009656,49544922.60264963,16089417.9031599
1273,28713.506648715003,1577.1549191977397,16090709.301259924,16089417.9031599
1274,28719.03543291603,1577.1549191977397,16925051.90133471,16089417.9031599
1275,28645.72736517639,1625.1630593733007,19402063.738671802,16089417.9031599
1276,28772.30504493218,1628.901807741901,19794300.641858898,16089417.9031599
1277,28753.559554856864,1577.1549191977397,16653117.169837315,16089417.9031599
1278,29677.490614204686,2470.340818538786,53448663.675652206,16089417.9031599
1279,28711.20217802717,1604.8039226607093,18355685.51617732,16089417.9031599
1280,28742.06315662475,1577.1549191977397,16106712.030325944,16089417.9031599
1281,28711.20217802717,1577.1549191977397,16089417.903159898,16089417.9031599
1282,28711.20217802717,1577.1549191977397,16223100.69518504,16089417.9031599
1283,28716.889888020327,1610.7418555599186,18874495.93521838,16089417.9031599
1284,28755.8203381488,1603.9881515117283,17740970.392061383,16089417.9031599
1285,29639.24637708462,2494.0408625297596,51443487.39116069,16089417.9031599
1286,29571.926568749546,2313.0886871264256,43796116.27848808,16089417.9031599
1287,28717.04877425211,1577.1549191977397,16092694.266489819,16089417.9031599
1288,28766.810218941282,1688.2571085786171,23719523.167567633,16089417.9031599
1289,29741.191875789325,2551.291979634917,53281364.0443247,16089417.9031599
1290,29666.47501992282,2427.3255068752837,49025830.53501478,16089417.9031599
1291,28715.14580283385,1577.1549191977397,16091627.863828715,16089417.9031599
1292,28733.534476958914,1585.6991596355874,17654287.37165379,16089417.9031599
1293,28763.860752888002,1602.338370224356,17437827.912507232,16089417.9031599
1294,28741.82422934071,1637.7687834125713,20563913.571356393,16089417.9031599
1295,29939.07168980462,2618.6995548779946,55191366.31239939,16089417.9031599
1296,29604.851437875634,2446.4894633339068,49318649.94834618,16089417.9031599
1297,28778.062392357497,1644.0151335280607,18091225.589886248,16089417.9031599
1298,28937.925747528054,1702.668576053539,20053808.20665521,16089417.9031599
1299,28723.302528888024,1604.2299864371062,18180595.823874492,16089417.9031599
1300,28741.82422934071,1577.1549191977397,16240260.930328816,16089417.9031599
1301,30553.321922030416,3234.709013058532,78628249.06471004,16089417.9031599
1302,29662.783041511422,2602.9489881816653,57972294.595241465,16089417.9031599
1303,28920.76522492714,1745.3229308013065,23374590.89651326,16089417.9031599
1304,28904.402642478373,1792.8419125265887,24841056.46499293,16089417.9031599
1305,28954.40930400595,1808.8706888557542,26776480.15277188,16089417.9031599
1306,28708.015763032792,1577.1549191977397,17292951.25308273,16089417.9031599
1307,28711.20217802717,1621.8240000231078,19556846.950007007,16089417.9031599
1308,28783.901908586762,1678.5088443644527,21393935.612375144,16089417.9031599
1309,28724.80578620402,1577.1549191977397,16097041.204183344,16089417.9031599
1310,28743.940138965914,1628.1768566965825,19732614.554492317,16089417.9031599
1311,28720.78151311748,1577.1549191977397,17144008.52932387,16089417.9031599
1312,28777.271138099422,1592.1733155568024,17168838.418338217,16089417.9031599
1313,28711.20217802717,1616.837738935123,17760871.850259997,16089417.9031599
1314,28762.53074326804,1593.8300365829073,17362870.604768176,16089417.9031599
1315,30580.96520431169,3354.5444478489094,85376923.31968519,16089417.9031599
1316,29620.0105797127,2472.7568929727813,49766725.346450225,16089417.9031599
1317,28744.018578600546,1577.1549191977397,16481924.1779206,16089417.9031599
1318,28721.939677789767,1604.0948880588633,18341345.44816102,16089417.9031599
1319,28760.44594751087,1611.3728005768803,17690593.926774222,16089417.9031599
1320,29599.188156407494,2412.6918999260133,48051448.119848505,16089417.9031599
1321,29718.381238289217,2433.599819346303,48418839.09376358,16089417.9031599
1322,29635.740861680817,2452.0232976527136,50136019.60760966,16089417.9031599
1323,28711.20217802717,1577.1549191977397,16089417.903159898,16089417.9031599
1324,29917.01176493569,2491.4600017666075,51611962.531078175,16089417.9031599
1325,28963.472070139356,1788.025512627434,26777986.422290824,16089417.9031599
1326,28750.535290098527,1592.1733155568024,17127431.012425203,16089417.9031599
1327,28710.378018897514,1577.1549191977397,16486728.21341516,16089417.9031599
1328,28780.035171647854,1606.0326694658222,16975145.586128924,16089417.9031599
1329,28748.852311546252,1577.1549191977397,16110516.592394229,16089417.9031599
1330,29595.593024188,2421.4471630986745,48998843.930107966,16089417.9031599
1331,28711.20217802717,1609.9905319460945,18504599.30398844,16089417.9031599
1332,28837.7420294487,1647.1677578656727,18229951.970832318,16089417.9031599
1333,28718.945944673244,1577.1549191977397,16093757.418340791,16089417.9031599
1334,29615.905169954385,2486.582567394449,52513508.77495074,16089417.9031599
1335,28763.175677329367,1595.5374465777415,16655881.739951804,16089417.9031599
1336,29702.608166882717,2513.5062608272274,54724355.54395511,16089417.9031599
1337,28711.20217802717,1577.1549191977397,16089417.903159898,16089417.9031599
1338,28799.239608104963,1658.490450980583,21500476.327501148,16089417.9031599
1339,28839.419235569843,1653.2595145769592,18400232.152860012,16089417.9031599
1340,28729.885963291017,1694.8568947524568,23964683.18312665,16089417.9031599
1341,29013.207283086093,1783.8779576520878,22415713.6461581,16089417.9031599
1342,28746.18804944002,1665.0086322622014,21338095.518617615,16089417.9031599
1343,28785.625055397697,1615.212299818905,17247154.38324059,16089417.9031599
1344,28916.507227216418,1757.2600220212546,23532519.14329763,16089417.9031599
1345,28711.20217802717,1577.1549191977397,16089417.903159898,16089417.9031599
1346,29696.539792428688,2522.4282599958883,53878252.30098565,16089417.9031599
1347,28811.722041356104,1713.411079386713,23507735.515863255,16089417.9031599
1348,28749.616542512922,1577.1549191977397,16110944.858383268,16089417.9031599
1349,28772.729750895243,1582.8298547408401,16290323.09864236,16089417.9031599
1350,29541.63934028388,2373.2588681418497,47667072.60858459,16089417.9031599
1351,28732.792854904244,1577.1549191977397,16101517.062955901,16089417.9031599
1352,28820.907672526722,1620.3663456981446,17438952.875688326,16089417.9031599
1353,29604.851437875634,2460.242471273853,51706935.35349522,16089417.9031599
1354,28843.12239534835,1628.777282702388,17710251.016713772,16089417.9031599
1355,29604.851437875634,2416.229215566787,48179421.37654804,16089417.9031599
1356,28856.676823740952,1669.6075695137374,19422801.56097726,16089417.9031599
1357,28752.9098599191,1627.3000646534479,18942573.71974045,16089417.9031599
1358,28765.371529452124,1700.6639585449207,23324849.00148898,16089417.9031599
1359,28853.56347364022,1655.2700363820538,18625823.19152219,16089417.9031599
1360,28711.20217802717,1577.1549191977397,16089417.903159898,16089417.9031599
1361,28711.20217802717,1599.609317430603,17220560.907649647,16089417.9031599
1362,28711.20217802717,1577.1549191977397,16089417.903159898,16089417.9031599
1363,29604.851437875634,2447.486786532146,49356196.86770703,16089417.9031599
1364,28755.592452653196,1577.1549191977397,16446380.314711973,16089417.9031599
1365,33172.752905096335,5001.731199796162,155659958.96728176,16089417.9031599
1366,28889.634398973758,1637.5461057927046,17951066.16061935,16089417.9031599
1367,28794.686328274554,1690.7110092866146,19998341.814061753,16089417.9031599
1368,28825.39451506983,1722.6958427654383,21748738.231705315,16089417.9031599
1369,28773.670900217443,1606.0326694658222,16971579.123740546,16089417.9031599
1370,31324.176971277095,3283.02376726042,93049057.78663063,16089417.9031599
1371,28711.20217802717,1577.1549191977397,17396457.200966734,16089417.9031599
1372,28747.65274156165,1620.944164995917,18840363.40791384,16089417.9031599
1373,28759.891295143414,1616.2411182018382,18820610.00961539,16089417.9031599
1374,28757.425830432883,1616.7753576482123,17271185.523395173,16089417.9031599
1375,28831.369045717292,1710.63156668294,22920703.853054903,16089417.9031599
1376,29737.354479931197,2505.6988963860667,53173833.19443208,16089417.9031599
1377,28785.312407040437,1587.829217133583,17662169.345771916,16089417.9031599
1378,28731.908733966353,1706.8551959341269,23143851.801374488,16089417.9031599
1379,29695.909728608258,2527.466927293757,52986878.28962621,16089417.9031599
1380,29616.41190597781,2451.4467174808374,51028262.561272584,16089417.9031599
1381,28845.870128753344,1649.8630919671577,20474637.686936773,16089417.9031599
1382,30502.06649056878,3314.0145584920815,83564920.83970901,16089417.9031599
1383,28855.988293705537,1741.570219713974,22466449.738380667,16089417.9031599
1384,28711.20217802717,1577.1549191977397,16089417.903159898,16089417.9031599
1385,28713.26772143097,1577.1549191977397,16187486.195443088,16089417.9031599
1386,30495.26334906674,3330.2981605697714,83062947.73377563,16089417.9031599
1387,28752.43060933815,1649.234568645957,20341797.158015817,16089417.9031599
1388,28711.20217802717,1674.1754749899428,21059920.732097734,16089417.9031599
1389,28876.845070042276,1692.6749956747328,19613568.41565814,16089417.9031599
1390,28804.11135659045,1678.5864929206077,20819447.180577777,16089417.9031599
1391,28839.66891882156,1671.2970145143743,21161468.12253667,16089417.9031599
1392,28722.63903080118,1581.8030004910265,17536318.279657472,16089417.9031599
1393,28711.20217802717,1630.1238295171574,19795145.032653812,16089417.9031599
1394,28721.30961142196,1577.1549191977397,16824070.109946415,16089417.9031599
1395,28752.971686942015,1634.276425425255,19232574.421598725,16089417.9031599
1396,28788.515792634862,1652.4986884227178,20873881.548365735,16089417.9031599
1397,28796.98003266054,1632.8646072102208,17779134.669105463,16089417.9031599
1398,28729.278707054473,1577.1549191977397,16679335.206290554,16089417.9031599
1399,28711.20217802717,1577.1549191977397,16223100.69518504,16089417.9031599
1400,28711.20217802717,1603.2326632388663,17417009.166513845,16089417.9031599
1401,28711.20217802717,1577.1549191977397,16089417.903159898,16089417.9031599
1402,28724.780411485088,1632.9276734579312,19702873.77927795,16089417.9031599
1403,28786.52024607673,1641.9170537784707,20612709.984932743,16089417.9031599
1404,28709.515036046098,1577.1549191977397,16799230.389159176,16089417.9031599
1405,28711.20217802717,1596.128257003828,16767848.032927638,16089417.9031599
1406,28821.296666830072,1673.1514164743141,21723751.84411992,16089417.9031599
1407,28715.296729719463,1585.6991596355874,17644067.153944753,16089417.9031599
1408,28776.043566062166,1642.207150820682,19476292.61376252,16089417.9031599
1409,28772.729750895243,1582.8298547408401,16290323.098642359,16089417.9031599
1410,28808.648512619744,1624.7623236378818,17555333.850676537,16089417.9031599
1411,28645.727365176386,1577.1549191977397,17491579.83327432,16089417.9031599
1412,29627.367979872437,2465.747188148294,51754636.19160422,16089417.9031599
1413,28739.75868593692,1577.1549191977397,16637533.118851801,16089417.9031599
1414,28853.745718648068,1713.922632995182,22109996.552211165,16089417.9031599
1415,28686.16268380971,1577.1549191977397,16656647.880322367,16089417.9031599
1416,28971.511970440177,1701.3260003218452,20022238.451067485,16089417.9031599
1417,28804.55396092745,1686.1200920779327,21499620.643405437,16089417.9031599
1418,28711.20217802717,1611.0276694181148,18668059.55965917,16089417.9031599
1419,28787.139257244115,1636.4460102563398,20131784.91881758,16089417.9031599
1420,28739.26849022851,1585.2604981729696,16340141.786181103,16089417.9031599
1421,28760.881514516328,1659.8977547566126,20083646.09852362,16089417.9031599
1422,28897.905743827723,1672.369728078024,20366197.17711603,16089417.9031599
1423,28955.355482482606,1720.805519759478,22750504.274188116,16089417.9031599
1424,28711.20217802717,1577.1549191977397,16089417.903159901,16089417.9031599
1425,28778.323392682603,1611.6978085064009,18611533.1564712,16089417.9031599
1426,28760.44623048105,1643.853481883989,19288174.61146281,16089417.9031599
1427,28980.47270350625,1741.7522243920914,23796880.301864117,16089417.9031599
1428,28863.837831150908,1649.1621892092153,18445571.827989735,16089417.9031599
1429,28711.20217802717,1577.1549191977397,16920662.238001656,16089417.9031599
1430,28747.10174511737,1624.7073440349268,18952976.33616894,16089417.9031599
1431,28764.852458822446,1696.0388660987167,23087086.448928837,16089417.9031599
1432,30472.666250918184,3239.8132724298207,79378652.32050546,16089417.9031599
1433,29662.30813513777,2575.0862429433914,58507071.768951274,16089417.9031599
1434,28739.75868593691,1664.672361622304,22275509.13651589,16089417.9031599
1435,28716.906398821833,1630.0093243668257,20748770.827416636,16089417.9031599
1436,28792.638372736365,1635.273721392885,18580032.32469818,16089417.9031599
1437,28979.511028785037,1791.6143116337794,24369064.808201805,16089417.9031599
1438,29599.0404946275,2506.673807864254,54350392.560497165,16089417.9031599
1439,28724.069042782172,1577.1549191977397,17680039.898410454,16089417.9031599
1440,28890.612441124722,1637.4547040935522,18128212.548731633,16089417.9031599
1441,29608.37444588968,2436.6416634457573,48944964.89378101,16089417.9031599
1442,29666.379010743705,2446.3198177845484,51496568.48456979,16089417.9031599
1443,28945.284615693286,1766.7372093484337,22039876.61883514,16089417.9031599
1444,28861.69555104721,1670.6842183502736,18936456.75840468,16089417.9031599
1445,28722.538233368814,1592.2042923144636,18000287.57318896,16089417.9031599
1446,29879.094099729245,2637.7626764191004,56143854.912458465,16089417.9031599
1447,29615.588937638233,2429.7005469005153,48692603.11462201,16089417.9031599
1448,28724.903430417035,1683.6877641225103,22449157.909141712,16089417.9031599
1449,28711.20217802717,1577.6725118137153,17576710.093974154,16089417.9031599
1450,29672.532352691534,2498.8886023672776,53046345.8687132,16089417.9031599
1451,28860.037155767553,1647.7136225176291,18844241.216492683,16089417.9031599
1452,28689.77078754096,1597.5282029160658,19215882.35202792,16089417.9031599
1453,28923.119427044392,1722.8150206631424,22501252.694626432,16089417.9031599
1454,28926.33781916959,1695.3083539698177,20559095.959405266,16089417.9031599
1455,28725.55938089398,1577.2691079612928,17573173.490976747,16089417.9031599
1456,28783.602336715045,1616.130251976779,17406980.34361201,16089417.9031599
1457,28775.100121189542,1605.934477993874,18475111.875136983,16089417.9031599
1458,28801.3889147704,1614.1743722454878,17218979.35677297,16089417.9031599
1459,28982.676134372112,1782.2892047793662,22300474.472663436,16089417.9031599
1460,30639.641636422533,3419.186869739766,86392234.67109612,16089417.9031599
1461,28755.547297719004,1587.9090669673817,16427801.833977055,16089417.9031599
1462,28902.09285747356,1726.7718965713284,23396638.273535937,16089417.9031599
1463,28711.20217802717,1609.6719087239096,18495451.24823768,16089417.9031599
1464,28837.99132492532,1740.2211375661536,22974613.15941889,16089417.9031599
1465,28747.101745117376,1666.3312749706442,22698296.176475164,16089417.9031599
1466,28953.45060204471,1788.9547229717566,24625526.448788904,16089417.9031599
1467,28755.8203381488,1651.6052334904882,22553229.741016112,16089417.9031599
1468,28711.20217802717,1662.8057393164563,22918407.988628857,16089417.9031599
1469,30492.495966799645,3297.9795651374006,81819810.73469377,16089417.9031599
1470,28779.62482017399,1604.229986437106,17483986.75337167,16089417.9031599
1471,28711.20217802717,1577.1549191977397,16089417.903159898,16089417.9031599
1472,28690.864342568722,1577.1549191977397,16657808.251067182,16089417.9031599
1473,28765.37152945213,1580.1542437187454,16207512.69396381,16089417.9031599
1474,28711.20217802717,1609.9905319460945,19083467.185830764,16089417.9031599
1475,28711.20217802717,1577.1549191977397,16089417.903159898,16089417.9031599
1476,28733.97042503975,1577.1549191977397,16102176.959323283,16089417.9031599
1477,28749.52865521279,1613.0341512056048,17739048.35813539,16089417.9031599
1478,29011.854347896995,1690.2072716385217,19608437.21179066,16089417.9031599
1479,28711.20217802717,1577.1549191977397,17583008.76835883,16089417.9031599
1480,28804.29295153098,1665.8586815146289,20057718.04145702,16089417.9031599
1481,28711.20217802717,1577.1549191977397,16089417.903159898,16089417.9031599
1482,28760.90986780423,1588.6367419481364,16451066.3331682,16089417.9031599
1483,28711.20217802717,1616.144343685831,19483417.969792396,16089417.9031599
1484,28848.56449976749,1659.3885358918094,19930389.670419626,16089417.9031599
1485,28924.105342973442,1806.857183113047,25658218.77683391,16089417.9031599
1486,28877.19718204262,1685.7317392530508,20165333.389058236,16089417.9031599
1487,29631.610388039797,2432.0097823720084,51506474.98409779,16089417.9031599
1488,28787.139257244115,1607.3476199545482,17021768.334457707,16089417.9031599
1489,28733.534476958914,1577.1549191977397,16101932.659178233,16089417.9031599
1490,28807.602473459825,1649.2404989180984,18282593.853108037,16089417.9031599
1491,29026.339183073007,1882.5306284167393,29242624.171800673,16089417.9031599
1492,28824.62399638747,1654.4809725959985,19319924.91957338,16089417.9031599
1493,29626.62605377892,2436.389033525072,48876639.613991134,16089417.9031599
1494,29656.65260706552,2415.5354363519873,47463969.09738728,16089417.9031599
1495,28902.810212023738,1661.978179598206,19366623.681661244,16089417.9031599
1496,28711.20217802717,1577.1549191977397,16621530.389785778,16089417.9031599
1497,28823.21342990592,1634.7508254722204,17848473.997277793,16089417.9031599
1498,28952.63103963706,1694.6012210722936,19708270.724219896,16089417.9031599
1499,28744.71101079271,1587.3463594492289,16404219.390680349,16089417.9031599
