,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,42490.92973171739,2122.8971628017634,90203874.17227194,90203874.17227192
1207,43563.766746962785,3023.659194381592,138183095.90809613,90203874.17227192
1208,42702.43305533843,2206.614701153532,94277019.82169175,90203874.17227192
1209,42691.8654570673,2198.501949782306,93950252.39246283,90203874.17227192
1210,43654.450249540605,2999.1449606920623,137345113.27727988,90203874.17227192
1211,42540.30759797357,2122.8971628017634,90308698.30445237,90203874.17227192
1212,43588.119616204334,2937.1253851446177,135765220.0679995,90203874.17227192
1213,42571.22293076743,2122.8971628017634,90374328.37672752,90203874.17227192
1214,42570.16686894245,2122.8971628017634,90372086.46607554,90203874.17227192
1215,42693.293303471626,2142.202881180211,91470447.05239485,90203874.17227192
1216,42733.69240575841,2199.9826767611726,94087696.23311022,90203874.17227192
1217,42523.03580290466,2142.3181315907086,91103470.94991753,90203874.17227192
1218,42526.04090645828,2122.8971628017634,90278411.585512,90203874.17227192
1219,42490.92973171739,2122.8971628017634,90203874.17227194,90203874.17227192
1220,42490.92973171739,2122.8971628017634,90203874.17227194,90203874.17227192
1221,42516.549285643334,2210.7658431467526,93998447.3882049,90203874.17227192
1222,42720.784047870795,2204.831315981624,94309502.41432145,90203874.17227192
1223,42490.92973171739,2122.8971628017634,90203874.17227194,90203874.17227192
1224,42696.770668660654,2208.9376654473986,94401970.70978561,86510568.02342185
1225,43326.175264004014,2874.2422783968113,131058535.83875808,86510568.02342185
1226,42426.50044864188,2058.46787972624,87334977.17866203,86510568.02342185
1227,43303.87168168407,2879.3764334515104,131456302.67382908,86510568.02342184
1228,42412.39363232198,2039.9590888789749,86519547.871368,86510568.02342184
1229,42881.508325836294,2269.7835262563813,97573632.77317303,86510568.02342184
1230,42566.88141535884,2075.1969604273963,88357032.68215008,86510568.02342184
1231,43413.89905951824,2852.161355135501,130685874.75700574,86510568.02342184
1232,42522.62481546092,2068.8802782706925,87995308.48232199,86510568.02342184
1233,42485.19893598349,2039.9590888789749,86668067.7122909,86510568.02342184
1234,42407.99165779459,2039.9590888789749,86510568.02342185,86510568.02342184
1235,42465.46309244251,2056.435063256109,87335989.3616691,86510568.02342184
1236,42685.26084383754,2079.177687884202,88777502.10496746,86510568.02342184
1237,42764.57007599772,2259.6065094661417,96711170.27857487,86510568.02342184
1238,42407.99165779459,2039.9590888789749,86510568.02342185,86510568.02342184
1239,42496.78863415731,2123.1930906616462,90221497.0756623,86510568.02342184
1240,43537.657190373364,2929.120833497701,135007378.5957852,86510568.02342184
1241,42495.16164860783,2045.738504859816,86936866.43194553,86510568.02342184
1242,42407.99165779459,2066.2902127250923,87627218.10382836,86510568.02342184
1243,44417.402227824496,2922.1501671523133,143392911.04910642,86510568.02342184
1244,43304.7904719034,2868.6568959661454,130915162.71144776,86510568.02342184
1245,42494.155796469844,2082.294966846658,88512888.04715204,86510568.02342184
1246,42805.506732583905,2194.662403269308,94051704.37749413,86510568.02342184
1247,42684.15899341473,2153.6637671019876,91990382.97643514,86510568.02342184
1248,42488.00937559978,2075.2349817461763,88198007.62897117,86510568.02342184
1249,42463.444016076064,2095.4114471604425,89006061.35349318,86510568.02342184
1250,42457.43961913376,2054.1016460539036,87218995.21391885,86394493.20671405
1251,42457.37823770987,2066.3565563437173,87742600.58903754,86394493.20671405
1252,42365.14018457324,2039.9590888789749,86423152.77115206,86394493.20671405
1253,44194.68065605978,3727.075910582783,177022488.63296825,86394493.20671405
1254,42647.98131534229,2170.1635507196384,92667341.31161389,86394493.20671405
1255,42365.14018457324,2039.9590888789749,86423152.77115206,86394493.20671405
1256,43476.7029628764,2938.023792813242,134194925.06965466,86394493.20671405
1257,42398.07547697394,2039.9590888789749,86490339.42022976,86394493.20671405
1258,42433.58160703666,2079.4854458919103,88248042.1259609,85479045.01385778
1259,42978.72955645755,2076.963281617969,89321439.68889017,85479045.01385778
1260,42811.54882715055,1996.6351920360335,85479045.0138578,85479045.01385778
1261,43789.95033027247,2931.551045805947,135369309.93634444,85033190.26413009
1262,42782.295007708606,2165.8793302774334,92811301.34792766,84718784.21561101
1263,42709.45100054084,2042.2565794648885,87248198.47240598,84718784.21561101
1264,42609.76064363575,2041.259094748703,87005847.94654316,84718784.21561101
1265,42492.0215773917,2017.469516809954,85737841.99149969,84718784.21561101
1266,42550.48550435681,2030.0872385381795,86405169.61441204,84718784.21561101
1267,42457.216527682715,1996.6351920360335,84771572.67506525,84718784.21561101
1268,42629.78707422522,2013.33965250268,85848070.22522298,84718784.21561101
1269,43415.87563993386,2921.3954304608974,135033754.37940437,84718784.21561101
1270,42620.52389168367,2080.1834173425614,88724136.95735927,84718784.21561101
1271,42619.08506071343,2029.1022508486083,86497125.39541844,84718784.21561101
1272,42587.85036469631,2039.573670078738,86890548.7831757,84718784.21561101
1273,42474.51656455707,1999.9645039753213,84948836.03202508,84718784.21561101
1274,42547.309548534075,2018.404581335932,85887629.12218909,84718784.21561101
1275,43545.96098366559,3023.349407817478,139685137.97420433,84718784.21561101
1276,42525.021290159566,2037.5801817989861,86682869.79366863,84718784.21561101
1277,42521.85066466996,1996.6351920360335,84900623.46758084,84718784.21561101
1278,42743.745273621535,2077.7800729501405,88853659.18912734,84718784.21561101
1279,44303.5811539123,3667.8057300618866,174040933.10005343,84718784.21561101
1280,42733.673827188504,2167.398836835473,92830085.72461806,84718784.21561101
1281,42524.391801749625,2006.4537623268648,85325761.99262759,84718784.21561101
1282,42430.77781736408,2061.202538225658,87458426.93603979,84718784.21561101
1283,42430.77781736408,1996.6351920360335,84718784.21561101,84718784.21561101
1284,43478.976007723795,2913.0990746733614,133231136.70915577,84718784.21561101
1285,42533.49806221897,1996.6351920360335,84923879.07142285,84718784.21561101
1286,42430.77781736408,1996.6351920360335,84718784.21561101,84718784.21561101
1287,42463.54472364286,2028.7933262950232,86159239.64929917,84718784.21561101
1288,43389.558775235084,2772.373149088645,126102967.19598508,84718784.21561101
1289,42490.80254632123,2006.4703518546198,85261848.71092358,84718784.21561101
1290,42430.77781736408,1996.6351920360335,84718784.21561101,84718784.21561101
1291,43441.93977677269,2756.222068186223,126384991.98660481,84718784.21561101
1292,43385.68723380888,2829.6653888074984,129879999.45555596,84718784.21561101
1293,42451.013863219756,2005.1336729780444,85119785.37354967,84718784.21561101
1294,42690.651961178126,2129.8430891187,91072924.3774722,84718784.21561101
1295,42635.55073063259,2056.2124077469384,87701866.45245014,84718784.21561101
1296,42430.77781736408,1996.6351920360335,84718784.21561101,84718784.21561101
1297,42432.81606126257,1996.6351920360335,84722853.84510867,84718784.21561101
1298,43348.48118837848,2734.6273101168026,124391278.66633642,84718784.21561101
1299,42448.22778927631,1996.6351920360335,84753625.443631,84718784.21561101
1300,42656.97928355564,2117.092122055311,90370713.75053582,84718784.21561101
1301,42493.445794347535,2025.1778181615405,86072882.21769616,84718784.21561101
1302,42716.113106546676,2062.130237756012,88131877.32331431,84718784.21561101
1303,42462.88506432922,1996.6351920360335,84782890.67482099,84718784.21561101
1304,42650.33881512488,2088.6735485803515,89141293.08158448,84718784.21561101
1305,42620.84172248685,2126.5591301165737,90779848.54403086,84718784.21561101
1306,43391.37373922485,2868.4377536776838,131047393.25086804,84718784.21561101
1307,42550.59761849891,2063.7159315184444,87844663.5952889,84718784.21561101
1308,42500.29070151916,2011.7951695747129,85511363.86269927,84718784.21561101
1309,42508.04358039687,1996.6351920360335,84873055.75722179,84718784.21561101
1310,42575.61405133149,2002.090852814264,85241959.51181544,84718784.21561101
1311,42509.880008781016,2085.3509343219534,88703525.35606688,84718784.21561101
1312,42487.67447734812,1999.1789454036775,84941766.83391353,84718784.21561101
1313,43422.77794635697,2909.067294021644,134465978.00511414,84718784.21561101
1314,42632.80987255038,2060.4155344488167,87877550.32466145,84718784.21561101
1315,42526.61982870564,2058.351852519643,87587982.14568114,84718784.21561101
1316,42582.130265551605,2099.3921680632657,89460764.29940058,84718784.21561101
1317,42605.62704032556,2097.491388851452,89409841.63955665,83923592.34988295
1318,42098.797163529605,1996.6351920360335,84055939.95908996,83923592.34988295
1319,42170.07734383781,2013.3396525026806,84917841.93571419,83923592.34988295
1320,42212.76217820364,2007.5392145270926,84751275.86107191,83923592.34988295
1321,42113.756058866085,1996.6351920360335,84085807.41595277,83923592.34988295
1322,42078.31589833544,2005.776179550746,84403451.95340173,83923592.34988295
1323,42241.8200915949,2128.4409913012846,90034635.00827171,83923592.34988295
1324,42328.3534281305,2219.6837492458494,94149074.03704405,83923592.34988295
1325,42090.6536820117,2027.3650491850694,85346844.71711838,83923592.34988295
1326,42206.74272733207,2023.1541666970693,85406861.7249559,83923592.34988295
1327,42042.92657621572,1996.6351920360335,83944386.77825935,83559381.49154033
1328,44648.85248576004,4407.800088151557,225772008.20887047,83559381.49154033
1329,41896.62946145089,1996.6351920360335,83652284.81042652,83559381.49154033
1330,42002.19414825272,2123.3576579772116,89359144.85384783,83559381.49154031
1331,41850.09951984875,1996.6351920360335,83559381.49154031,83559381.49154031
1332,41923.57689867141,2029.7031356050018,85114283.1993593,83559381.49154031
1333,41917.33642479795,1997.418193768985,83726687.35273626,83559381.49154031
1334,41850.09951984875,2063.8595003418977,86372725.48429373,83559381.49154031
1335,42001.60025394272,2078.8767729685856,87365309.72685282,83559381.49154031
1336,41975.532606341425,2122.068278528718,89216547.35094878,83559381.49154031
1337,42049.11887876598,2037.1772234040805,85691483.44572473,83559381.49154031
1338,42033.93240184679,2098.9222455048243,88322215.51644309,83559381.49154031
1339,42179.65974469865,2153.3815002037422,90949391.804645,83559381.49154031
1340,42043.67015288576,2078.4395035128737,87425707.29483151,83559381.49154031
1341,42779.454614571776,2861.1526074556486,128980536.71469212,83559381.49154031
1342,41907.51368226196,2033.6943333214488,85236996.07940826,83559381.49154031
1343,42860.21252197295,2936.3027653382123,132806514.1340938,83559381.49154031
1344,41850.09951984875,1996.6351920360335,83559381.49154031,83559381.49154031
1345,42014.58226821451,2100.5153905393663,88324695.99895291,83559381.49154031
1346,41850.09951984875,1996.6351920360335,83559381.49154031,83559381.49154031
1347,42044.935319156255,2084.903067999757,87712663.37596436,83559381.49154031
1348,43776.72563879697,3650.8725597280763,184283290.65484825,83559381.49154031
1349,42852.358695777555,2863.164336244949,129410593.52260876,83559381.49154031
1350,41967.828453141636,2087.4089139802477,87700199.45458141,83559381.49154031
1351,42013.88148604581,2055.118077437638,86369699.0114783,83559381.49154031
1352,41993.384067743675,2013.33965250268,84561662.34542772,83559381.49154031
1353,42746.89833395755,2843.244437006269,128373024.38942304,83559381.49154031
1354,41970.25766114669,2072.4439889650534,87033930.13749637,83559381.49154031
1355,42038.157279494095,1996.6351920360335,83934864.23258367,83559381.49154031
1356,42864.55047694504,2784.811064725754,125415710.34881024,83559381.49154031
1357,41920.20581097546,1996.6351920360335,83699358.17958704,83559381.49154031
1358,41886.59087567606,2028.6823579015515,84983688.70599142,83559381.49154031
1359,41850.09951984875,1996.6351920360335,83559381.49154031,83559381.49154031
1360,41943.94003424933,2037.1772234040805,85481479.66330509,83559381.49154031
1361,41931.76912712926,1996.6351920360335,83722445.90355633,83559381.49154031
1362,42133.427714454694,2140.7588569120003,90477708.51431993,83559381.49154031
1363,41847.25703246529,1996.6351920360335,83553706.08119759,83502627.3881132
1364,41842.494373854526,1996.6351920360332,83544196.78940773,83502627.3881132
1365,42868.654708775124,2886.2379430750116,130063336.52542552,83502627.3881132
1366,41885.18991714631,2044.6807862125947,85647255.27726516,83502627.3881132
1367,41821.67464601425,1996.6351920360335,83502627.38811322,83502627.3881132
1368,42725.22913897192,2830.827533997375,126477097.18907456,83502627.3881132
1369,41950.32729217979,2013.044202941511,84455001.2786283,83502627.3881132
1370,41971.04606993287,2097.6029186146284,88094836.41235411,83502627.3881132
1371,42082.49505337989,2177.7305303224875,91887901.39359558,83502627.3881132
1372,41921.29084407416,2030.0186056301882,85115411.35180554,83502627.3881132
1373,41821.67464601425,1996.6351920360335,83502627.38811322,83502627.3881132
1374,41925.25170907468,1997.7017949829346,83754695.0575982,83502627.3881132
1375,42125.43374421282,2036.630953412328,85839534.91926047,83502627.3881132
1376,43602.6849790498,3590.5693010500304,182107780.19411725,83502627.3881132
1377,41870.57139229224,2000.7205285329305,83772929.72745013,83502627.3881132
1378,42078.663680872894,2182.2351589029868,92122315.64471021,83502627.3881132
1379,41899.52739194197,2071.036678560517,86827589.28330624,83502627.3881132
1380,41953.151984371,2039.3191701736628,85579127.86007974,83502627.3881132
1381,42032.21586263473,2056.7790928508803,86497058.00521764,83502627.3881132
1382,42152.175623556956,2134.2808842719596,90036792.8909052,83502627.3881132
1383,43677.86913306274,3724.673998195963,187213028.01199913,83502627.3881132
1384,41930.49419235352,2046.515384116515,85857439.20971863,83502627.3881132
1385,41905.04228319797,2007.7040103137424,84139266.38671033,83502627.3881132
1386,41913.14681792954,2031.2092246842737,85161953.51928106,83502627.3881132
1387,41854.28573018833,1996.6351920360335,83567739.8264256,83502627.3881132
1388,41821.67464601425,1996.6351920360335,83502627.38811322,83502627.3881132
1389,41877.4919936268,1996.6351920360335,83614074.26868251,83502627.3881132
1390,42795.204559209786,2832.508447567655,127822981.64306505,83207165.92956868
1391,41787.710980090254,1996.6351920360335,83434814.33747876,83207165.92956868
1392,41935.53229051955,2035.2591149083248,85386865.1594826,83207165.92956868
1393,41780.52795497257,2013.33965250268,84133719.59675132,83207165.92956868
1394,41683.78001630884,1996.6351920360335,83227302.11765057,83207165.92956868
1395,41728.44491253019,2045.6495402089447,85359090.61547676,83207165.92956868
1396,41801.94932756459,2033.5134389446216,85045770.52837643,83207165.92956868
1397,41790.43909745109,2040.3346022257938,85287494.27417293,83207165.92956868
1398,42746.22185996747,2851.0868804551587,127666765.81122318,83207165.92956868
1399,41827.8658390585,2123.3576579772116,88988720.39529692,83207165.92956868
1400,41759.93822590711,1996.6351920360335,83379362.27909693,83207165.92956868
1401,41685.135463089464,1996.6351920360335,83230008.45039369,83207165.92956868
1402,42683.8268749611,2921.8860040642357,132487897.92091402,83207165.92956868
1403,42670.71637293586,2911.2686650181577,131048293.80382459,83207165.92956868
1404,41727.67794039205,1996.6351920360335,83314950.25773244,83207165.92956868
1405,41720.46437780793,2006.7415441366902,83726443.12190107,83207165.92956868
1406,41902.57222358972,2102.738829939444,88227061.25767502,83207165.92956868
1407,42736.22059483725,3006.833457941027,135663512.11577317,83207165.92956868
1408,41946.69950845976,2107.8832457238495,88503235.37342125,83207165.92956868
1409,41789.007520976,2044.5391408370342,85480728.27472869,83207165.92956868
1410,42830.24194087887,3025.5140627126175,137566194.66677558,83207165.92956868
1411,41877.68460671817,2147.193347607307,90153650.93696478,83207165.92956868
1412,41879.945976122755,2103.684022188953,88194623.69917399,83207165.92956868
1413,41719.04266288664,1996.6351920360335,83297708.75877213,83207165.92956868
1414,41847.461605561584,2158.7959598870148,90351400.24585672,83207165.92956868
1415,41727.52012242388,1996.6351920360335,83314635.15282324,83207165.92956868
1416,41762.81967869315,2020.9725742069563,84411563.66099694,83207165.92956868
1417,43534.20318157601,3592.8110911760828,181795368.34470677,83207165.92956868
1418,41798.66727689241,2037.5021900332663,85175900.25115108,83207165.92956868
1419,41873.05639023532,1996.6351920360335,83605217.98685315,83207165.92956868
1420,41688.35163270541,1996.6351920360335,83236429.96783248,83207165.92956868
1421,42782.39802594917,2941.7637680175185,132422906.7922785,83207165.92956868
1422,41790.59885077113,2097.3691190623413,87745539.47008856,83207165.92956868
1423,41883.49752887537,2079.9079022364667,87249260.71905316,83207165.92956868
1424,41745.245719597515,2027.4216627189483,84639312.62158254,83174104.51344806
1425,41751.379861658155,2037.5801817989861,85106513.35113546,83174104.51344806
1426,42553.935202971465,2817.5270506781108,126522437.1552517,83174104.51344806
1427,41756.84374619118,2007.5392145270926,83836879.97265358,83174104.51344806
1428,41861.61119972594,2055.8874805300484,86094282.76794812,83174104.51344806
1429,41856.478014972796,2078.2952196607594,87059646.10866685,83174104.51344806
1430,43611.55810321252,3629.822038176483,183531871.22890645,83174104.51344806
1431,42767.60726067317,2876.121222124946,130172072.0462729,83174104.51344806
1432,41700.2971354921,2020.0496895574586,84245767.56775942,83174104.51344806
1433,41755.610758858624,2025.0806927378221,84578048.14782274,83174104.51344806
1434,41801.21086412559,2068.3475039229024,86487624.02539118,83174104.51344806
1435,45168.88454806551,5165.121822875953,263783202.74426374,83174104.51344806
1436,41657.136388862666,1996.6351920360335,83174104.51344804,83174104.51344806
1437,41719.17549533826,2031.6260496826958,84777268.36688986,83174104.51344806
1438,41728.01390500872,1996.6351920360335,83315621.05650935,83174104.51344806
1439,41945.7087595834,2046.1016942770943,85869186.39497307,83174104.51344806
1440,42008.239720117206,2128.943305469073,89501261.59778197,83174104.51344806
1441,41657.136388862666,1996.6351920360335,83174104.51344804,83174104.51344806
1442,41747.010525883714,2002.6599032893562,83609937.25390825,83174104.51344806
1443,41720.700709473596,1997.418193768985,83333910.21592572,83174104.51344806
1444,42677.79248587559,2909.067294021644,132272618.54237118,83174104.51344806
1445,42597.34773534474,2759.4339693309607,123053320.62592283,83174104.51344806
1446,41733.93626771816,2020.1365878589993,84324495.74896236,83174104.51344806
1447,41754.29148484117,2012.468869549553,84036578.81398144,83174104.51344806
1448,41705.183309185166,2035.6856168427544,84913362.64588352,83174104.51344806
1449,41826.445462665164,2076.170528342772,86854481.86656575,83174104.51344806
1450,41704.69773627083,2006.215685390233,83668163.09179232,83174104.51344806
1451,41691.53041417115,1996.6351920360335,83242776.83477476,83174104.51344806
1452,41864.74625870371,2061.107072211274,86291450.14162402,83174104.51344806
1453,41906.86728176633,2101.5677505399976,88158615.96517378,83174104.51344806
1454,42974.524362247656,2900.146327386686,131943651.98930177,83174104.51344806
1455,41696.512493957984,1996.6351920360335,83252724.23060668,83174104.51344806
1456,41997.8918386708,2179.5465753018,91840271.0851187,83174104.51344806
1457,41765.53198000296,2031.9860510357873,84884939.48601055,83174104.51344806
1458,42707.247477115394,2872.1630596789496,129512939.81204553,83174104.51344806
1459,41776.75795102525,2036.3797207347834,85095275.43491417,83174104.51344806
1460,42719.454341524885,2969.900067583786,133870656.30637214,83174104.51344806
1461,41657.136388862666,1996.6351920360335,83174104.51344804,83174104.51344806
1462,42605.561643280926,2817.5270506781108,126625516.32281308,83174104.51344806
1463,43438.608351407645,3615.235022252554,168572834.9315849,83174104.51344806
1464,41721.99695554606,2025.6310211135958,84529793.11950152,83174104.51344806
1465,41846.117973342414,2037.55890367192,85286895.50444545,83174104.51344806
1466,41945.9942351922,2073.716044943683,87012490.9679946,83174104.51344806
1467,41707.61249511971,2027.36504918507,84570515.96937267,83174104.51344806
1468,41670.0327682334,1996.6351920360335,83199853.87834951,83174104.51344806
1469,43625.20752731429,3732.765505853483,174924334.25482926,83174104.51344806
1470,42541.52107103609,2826.6669675930634,126857318.8548406,83174104.51344806
1471,41857.94004892556,2069.8861068561864,86689137.33274546,83174104.51344806
1472,41673.7715215934,1996.6351920360335,83207318.8048824,83174104.51344806
1473,41753.21545978844,2039.030095540496,85172722.27456161,83174104.51344806
1474,42699.882112389765,2955.732592210106,133778755.95212355,83174104.51344806
1475,41691.30876955326,1996.6351920360335,83242334.29133053,83174104.51344806
1476,41827.95360416251,2052.1216954523484,85861733.18529569,83174104.51344806
1477,41657.136388862666,1996.6351920360335,83174104.51344804,83174104.51344806
1478,42685.29171841104,2848.4597160231724,128311793.67856884,83174104.51344806
1479,41783.46203600693,2030.8713217514025,84882839.32856508,83174104.51344806
1480,42659.19982771838,2926.5641721649195,132901657.5965294,83174104.51344806
1481,41773.629003238544,2049.3128886698514,85662465.38625102,83174104.51344804
1482,41883.38726003834,2146.8147210349125,90122573.5998272,83174104.51344804
1483,41657.136388862666,2003.5917075789334,83463893.03020987,83174104.51344804
1484,41803.75241813883,2080.128729053037,87040837.82715632,83174104.51344804
1485,41796.21669787119,2052.3432961412173,85803863.73188826,83174104.51344804
1486,42674.29505186628,2839.9761295032454,128199428.17372961,83174104.51344804
1487,41837.37640989131,2049.0829958838813,85767970.6443104,83174104.51344804
1488,42630.13437912289,2841.5959371969006,127716239.78707962,83174104.51344804
1489,41705.93800671835,2020.0496895574586,84257030.32976347,83174104.51344804
1490,41671.73416112554,1996.6351920360332,83203250.93927343,83174104.51344804
1491,41818.66188916685,2024.530257557995,84689577.28756483,83174104.51344804
1492,42541.80953729885,2821.638680299801,126606341.22128761,83174104.51344804
1493,41824.05905017536,2077.105128679311,86932071.6564357,83174104.51344804
1494,42675.7761222995,2898.7828712263968,131497111.5107893,83174104.51344804
1495,42033.028304329506,2200.3737753237992,92699880.6231604,83174104.51344804
1496,41870.57730431055,2113.728204025394,88587105.46526784,83174104.51344804
1497,41892.13732668959,2096.0907835617572,87894564.4020609,83174104.51344804
1498,42666.719109055244,2897.0102573411577,130577192.82337365,83174104.51344804
1499,41732.77850269831,2007.2613334856937,83775329.54944776,83174104.51344804
