,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1208,40832.218547333076,3218.240762617904,141535620.3528499,90910164.28491093
1209,39697.618295691085,2444.088719526949,97143950.95866653,90910164.28491093
1210,39544.1678558154,2298.9525185201637,90910164.28491093,90910164.28491093
1211,40652.57827529012,3178.174538198555,137445845.6935503,85456597.99836573
1212,39612.712034483506,2161.0417574079356,85604724.83069472,85456597.99836573
1213,40574.12091051429,3082.895918593389,133630990.33923773,85456597.99836573
1214,39544.1678558154,2208.4765614111443,87332367.8500763,85456597.99836573
1215,39693.93269866014,2172.5484450268873,86244474.92053244,85456597.99836573
1216,40851.08934564257,3222.688387833493,140064315.1210286,82245350.80063361
1217,39609.55235177075,2079.8351630640905,82381339.77444074,82245350.80063361
1218,39666.648672753094,2195.887830989871,87231439.14682722,82245350.80063361
1219,39952.94679530454,2304.7941298654237,92397029.09977436,82245350.80063361
1220,39751.57800398996,2164.1660858433074,86186436.7776939,82245350.80063361
1221,39837.2428663078,2305.1302709185206,92215838.30345123,82245350.80063361
1222,39548.82044179253,2079.8351630640905,82255027.41254802,82245350.80063361
1223,39544.1678558154,2118.009271418191,83754914.14913425,82245350.80063361
1224,39647.74502422458,2168.3373109774366,86011455.6515688,82245350.80063361
1225,39755.00948491215,2174.8117227867356,86547480.1373212,82245350.80063361
1226,40627.24588901893,3136.2012106505695,136807654.50688127,82245350.80063361
1227,39587.50647630795,2079.8351630640905,82335487.9874527,82245350.80063361
1228,39544.1678558154,2142.829132558653,84736394.90423071,82245350.80063361
1229,39680.01935925672,2079.8351630640905,82527899.534446,82245350.8006336
1230,39576.018828820954,2106.373050995174,83369466.8446751,82245350.8006336
1231,39619.0636112035,2121.9183030929707,84096782.86507149,82245350.8006336
1232,39717.70384473893,2099.4625101174265,83398127.92346205,82245350.8006336
1233,39649.85191655235,2135.6485911601776,84703403.18312821,82245350.8006336
1234,39941.8134826099,2256.2296308005234,90279467.84025654,82245350.8006336
1235,39708.94510767152,2132.778602297939,84741663.09730014,82245350.8006336
1236,39641.546649434,2122.733113079227,84186019.88201912,82245350.8006336
1237,39565.99516688761,2080.7490855378646,82326888.31342685,82245350.8006336
1238,39736.90022540516,2135.4786549907126,84882442.80258043,82245350.8006336
1239,39589.54754380352,2125.2148510522115,84154828.23126593,82245350.8006336
1240,39649.7544328829,2155.391761961332,85502451.06085467,82245350.8006336
1241,40812.030637441974,3078.2768533249236,134820816.4990446,82245350.8006336
1242,39610.77216198435,2079.8351630640905,82383876.77861527,82245350.8006336
1243,39711.445128722386,2123.774755260171,84379656.0459095,82245350.8006336
1244,39544.167855815394,2079.8351630640905,82245350.80063358,82245350.8006336
1245,39684.718599101805,2154.115131702918,85547720.87292163,82245350.8006336
1246,39544.167855815394,2079.8351630640905,82245350.80063358,82245350.8006336
1247,39544.167855815394,2079.8351630640905,82245350.80063358,82245350.8006336
1248,39699.02096663334,2184.606080330222,86856903.48307517,82245350.8006336
1249,39694.04731076647,2100.5624489861557,83394291.53644522,82245350.8006336
1250,39744.56710559212,2093.7346824176575,83222117.9446317,82245350.8006336
1251,39691.891097811436,2186.0326049494133,86828769.99058029,82245350.8006336
1252,39614.52359166417,2115.2236116341146,83815983.68778193,82245350.8006336
1253,40669.30028088445,3142.30586552513,137636809.221635,82245350.8006336
1254,39645.11855345919,2079.8351630640905,82455311.611329,82245350.8006336
1255,39641.73035535486,2107.8480099933163,83581336.10521443,82245350.8006336
1256,39652.09625307077,2098.5950304795924,83229079.11022188,82245350.8006336
1257,39562.45237948063,2091.6915377174146,82754397.94697423,82245350.8006336
1258,39769.31134229568,2177.369884290935,86655644.49588534,82245350.8006336
1259,39544.167855815394,2079.8351630640905,82245350.80063358,82245350.8006336
1260,40583.300315632885,3068.262417652261,133673445.00044791,82245350.8006336
1261,40664.27897249075,3000.4616085108696,130857462.11993659,82245350.8006336
1262,39665.903148780264,2116.0951855180283,83960617.71462989,82245350.8006336
1263,39881.41269154722,2337.7132901546424,93504604.56615853,82245350.8006336
1264,39664.59727474953,2139.3555893828443,84890794.7790623,82245350.8006336
1265,39719.54046838114,2157.1522087494036,85763503.8304171,82245350.8006336
1266,39742.51003162718,2089.9932726860125,83069343.79767653,82245350.8006336
1267,39849.06609247911,2232.771275879295,89126599.86220858,82245350.8006336
1268,39784.977171943014,2203.069157853285,87781080.74695015,82245350.8006336
1269,39579.07527699002,2079.8351630640905,82317952.48264445,82245350.8006336
1270,39792.849570408995,2138.424902813243,85132497.33413069,82245350.8006336
1271,39651.79064406495,2165.043916755341,85930401.75528888,82245350.8006336
1272,39675.50871352815,2093.73396708117,83081548.07018542,82245350.8006336
1273,39865.64451834741,2258.4352129600707,90124733.4845992,82245350.8006336
1274,40760.718754001726,3068.764366219349,134410981.35917273,82245350.8006336
1275,40566.11524896531,3046.802464957648,132490647.35518546,82245350.8006336
1276,40788.50747554482,3012.2364779463605,133306645.1771863,82245350.8006336
1277,39819.07882663964,2278.2530464988713,90844408.15558596,82245350.8006336
1278,39599.62612518866,2079.8351630640905,82360694.85935877,82245350.8006336
1279,39565.99516688761,2079.8351630640905,82290748.00971672,82245350.8006336
1280,39594.60559536272,2079.8351630640905,82350252.98488958,82245350.8006336
1281,39669.58868809685,2129.0726172389345,84480667.93633659,82245350.8006336
1282,39544.1678558154,2079.8351630640905,82245350.80063358,82245350.8006336
1283,40615.47670754106,3019.9148379617195,131214253.928477,82245350.8006336
1284,39600.65150372356,2079.8351630640905,82362827.4776911,82245350.8006336
1285,39613.6123294092,2088.897369961195,82754434.49125338,82245350.8006336
1286,39812.764154089295,2178.0145959171036,86772199.38693786,82245350.8006336
1287,39576.01882882095,2085.032754682982,82518785.49319525,82245350.8006336
1288,39544.167855815394,2079.8351630640905,82245350.80063358,82245350.8006336
1289,40608.91963519304,3023.0212520269656,131451977.09441216,82245350.8006336
1290,39545.55533249702,2079.8351630640905,82248236.52342395,82245350.8006336
1291,40782.65877477984,3199.821021211909,139693562.72411463,82245350.8006336
1292,39774.00332917221,2248.262396152636,89579065.45216791,82245350.8006336
1293,39604.211136296384,2137.5445230050273,84652299.54303974,82245350.8006336
1294,39715.514516727075,2135.1671919853193,84850820.58477549,82245350.8006336
1295,39654.68793103822,2099.127253508314,83250366.85001251,82245350.8006336
1296,39582.102535446254,2079.8351630640905,82324248.6812294,82245350.8006336
1297,39624.03965773237,2087.9289519880754,82732928.44031142,82245350.8006336
1298,39559.774572399874,2079.8351630640905,82277810.19856596,82245350.8006336
1299,40709.607975786574,3062.6496133426454,133336861.67488945,82245350.8006336
1300,39748.4530011548,2166.5553400774916,86276663.9051565,82245350.8006336
1301,40590.463401672845,3015.528753442065,130829267.14213662,82245350.8006336
1302,39656.348868985944,2106.373050995174,83536540.0868606,82245350.8006336
1303,39620.9200633707,2123.774755260171,84176261.95706907,82245350.8006336
1304,40641.97870849962,3112.0599200527786,136340664.89828554,82245350.8006336
1305,40057.02824392536,2410.947194309785,96727906.18025586,82245350.8006336
1306,39975.4260700934,2200.706820797041,88142848.07613556,82245350.8006336
1307,39555.121986422746,2168.624737034116,85779243.4035686,82245350.8006336
1308,39544.167855815394,2079.8351630640905,82245350.80063358,82245350.8006336
1309,39782.43607768223,2146.907666742868,85411864.2764306,82245350.8006336
1310,39739.012015199405,2169.2297815519196,86287026.7160893,82245350.8006336
1311,39544.1678558154,2079.8351630640905,82245350.8006336,82245350.8006336
1312,39613.442773558854,2079.8351630640905,82389431.21047477,82245350.8006336
1313,39607.14464305779,2101.2861501957696,83238102.7155325,82245350.8006336
1314,39680.4783738035,2132.946170456392,84679347.36218211,82159123.03423633
1315,39702.17540167503,2182.1338482601604,86755476.91912231,82159123.03423633
1316,40642.14045275973,3123.531220741017,135656023.1441906,82159123.03423633
1317,39576.76035830805,2099.5738810898474,83107487.4717814,82159123.03423633
1318,39502.708913333525,2079.8351630640905,82159123.03423633,82159123.03423633
1319,39601.824929536095,2115.2236116341146,83788105.3961103,82159123.03423633
1320,39524.93013887877,2079.8351630640905,82205339.52049169,82159123.03423633
1321,39529.61694738971,2099.127253508314,82982368.26505005,82159123.03423633
1322,39534.75184829351,2079.8351630640905,82225767.05709389,82159123.03423633
1323,40582.1539178492,3015.528753442065,130729657.96997431,82159123.03423633
1324,39748.14625420129,2131.792318840818,84777425.4587712,82159123.03423633
1325,39624.44064863327,2104.6618351296065,83414180.3214614,82159123.03423633
1326,39631.30947748762,2122.9517775051145,84176222.27144174,82159123.03423633
1327,40600.07147184872,3033.5930731215003,132421687.92535424,82159123.03423633
1328,39576.76035830805,2099.5738810898474,83107487.4717814,82159123.03423633
1329,39713.922471724814,2139.6957174770487,85012634.65984467,82159123.03423633
1330,39567.03184173965,2144.158091470216,84875208.43099439,82159123.03423633
1331,39502.708913333525,2079.8351630640905,82159123.03423633,82159123.03423633
1332,39645.904323709205,2183.6002688432054,86670290.80027404,82159123.03423633
1333,39578.00167526985,2079.8351630640905,82315719.56803569,82159123.03423633
1334,39826.4071842679,2227.050326127667,88815257.47140513,82159123.03423633
1335,42598.49523037869,4987.576945263042,232510163.72667184,82159123.03423633
1336,40739.75257365938,3043.1941741896862,132407158.78602049,82159123.03423633
1337,39636.51203114636,2158.4527511516326,85547127.45242372,82159123.03423633
1338,40747.98789138651,3113.063310286509,135833184.5560152,82159123.03423633
1339,39850.521979222525,2294.7800782847544,91642782.5525847,82159123.03423633
1340,39655.06206713843,2136.3073822299775,84780508.95609961,82159123.03423633
1341,40593.89778889797,3055.840522322122,132442666.69350219,82159123.03423633
1342,39767.30521628225,2117.6282835275415,84232347.460923,82159123.03423633
1343,39612.85001906129,2147.1362679935155,85120900.51753676,82159123.03423633
1344,39597.90799784465,2100.9806240084154,83212554.71145067,82159123.03423633
1345,39605.564844432774,2079.8351630640905,82373046.41646624,82159123.03423633
1346,39517.823819606594,2079.8351630640905,82190559.54778948,82159123.03423633
1347,39557.7752689404,2080.4206750674975,82297103.70728704,82159123.03423633
1348,39506.33317228042,2079.8351630640905,82166660.89543413,82159123.03423633
1349,39578.65087248681,2079.8351630640905,82317069.7912353,82159123.03423633
1350,39561.94254654388,2097.5429961637283,82992315.59675188,82159123.03423633
1351,39515.038796559355,2079.8351630640905,82184767.15892586,82159123.03423633
1352,39505.752553251565,2079.8351630640905,82165453.30356157,82159123.03423633
1353,39502.708913333525,2083.7371077796365,82313260.42053047,82159123.03423633
1354,39621.66106957181,2163.820032023626,85824055.55567725,82159123.03423633
1355,40777.969916453454,3041.5868061677315,132310331.63063104,82159123.03423633
1356,39631.3354929668,2089.972611098599,82839030.75966445,82159123.03423633
1357,40562.015652087444,3005.500924287434,130462534.33863401,82159123.03423633
1358,39502.708913333525,2079.8351630640905,82159123.03423633,82159123.03423633
1359,39607.7905601478,2178.4886608664556,86378422.66537298,82159123.03423633
1360,39667.018181316336,2274.2823621003545,90254746.96102013,82159123.03423633
1361,40668.17662854784,3072.2950874760472,134894400.6721087,82159123.03423633
1362,39718.60983687737,2160.248647431002,85832270.85476354,82159123.03423633
1363,40532.661968032415,3055.475490814218,132890328.84346366,82159123.03423633
1364,39532.062597388554,2194.7619098380783,86760091.68266869,82159123.03423633
1365,40752.405314209,3181.1773000139674,138933651.87627614,82159123.03423633
1366,39502.708913333525,2093.501383702681,82698975.77006797,82159123.03423633
1367,39533.7591881143,2079.8351630640905,82223702.48754819,82159123.03423633
1368,39622.90932419027,2194.722488846359,87085575.7011718,82159123.03423633
1369,39675.980519045595,2171.9335742218173,86218420.75633259,82159123.03423633
1370,39643.78955776264,2093.101914516493,82983019.23023148,82159123.03423633
1371,39614.4043329112,2131.1483159450654,84475754.07851866,82159123.03423633
1372,39711.53357321124,2079.8351630640905,82593443.9047649,82159123.03423633
1373,39529.69239121561,2079.8351630640905,82215244.22035725,82159123.03423633
1374,39667.853165898334,2131.6014010822346,84605227.52728508,82159123.03423633
1375,39519.698704683455,2079.8351630640905,82194458.99969903,82159123.03423633
1376,39534.3345890956,2079.8351630640905,82224899.22674194,82159123.03423633
1377,39555.8402725651,2079.8351630640905,82269627.50342755,82159123.03423633
1378,39898.434275176536,2186.7671477109984,87373855.07976818,82159123.03423633
1379,39589.61783475013,2079.8351630640905,82339879.26498255,82159123.03423633
1380,39633.75509872726,2094.8900458382464,83038670.75841065,82159123.03423633
1381,40640.509769985896,3088.5703465793467,134809612.24871296,82159123.03423633
1382,39626.874510228066,2113.1214523576464,83732265.6054688,82159123.03423633
1383,39537.67912760897,2079.8351630640905,82231855.31554627,82159123.03423633
1384,39502.708913333525,2079.8351630640905,82159123.03423633,82159123.03423633
1385,39683.59500599034,2088.897369961195,82899611.21329764,82159123.03423633
1386,39647.567055486375,2093.1087871379314,82995342.88400964,82159123.03423633
1387,39760.661212024504,2181.318168656195,86842948.78334673,82159123.03423633
1388,39790.895780768435,2237.8160860800836,89187918.55039138,82159123.03423633
1389,39547.628267231645,2124.7545169622035,84047161.53113416,82159123.03423633
1390,40641.07862131331,3068.111643135258,133386063.51463981,82159123.03423633
1391,39653.8729517724,2196.0319142242197,87239253.45611432,82159123.03423633
1392,39633.23475606622,2136.3073822299775,84735111.74701647,82159123.03423633
1393,39502.708913333525,2122.9517775051145,83862346.10382852,82159123.03423633
1394,40826.976903155715,3148.9121103058237,137793961.19538367,82159123.03423633
1395,39861.82909511049,2246.615024842118,89686663.63397822,82159123.03423633
1396,39635.73042089802,2081.8212723836177,82514933.68214604,82159123.03423633
1397,40859.95297195785,3061.6373209704116,132932852.08438778,82159123.03423633
1398,39905.346717400804,2209.5078959419675,88317503.69229695,82159123.03423633
1399,39617.9815162951,2153.0249368857485,85348337.55556679,82159123.03423633
1400,39620.20400993866,2107.8821287870146,83527930.39578184,82159123.03423633
1401,39693.02175300808,2156.4642489049043,85682849.75173073,82159123.03423633
1402,39663.49612804859,2118.8679274940964,84063477.10638008,82159123.03423633
1403,39822.02192533399,2258.396178489945,90061843.87953925,82159123.03423633
1404,39639.03621600395,2079.8351630640905,82442661.35201594,82159123.03423633
1405,39502.708913333525,2079.8351630640905,82159123.03423633,82159123.03423633
1406,39620.79698407563,2123.098399087507,84134187.33523938,82159123.03423633
1407,39672.43780924998,2079.8351630640905,82512131.1601514,82159123.03423633
1408,39763.436072959434,2150.3557669896495,85538189.71004958,82159123.03423633
1409,39744.96526444581,2230.722037921681,88742644.20339611,82159123.03423633
1410,39700.684557497916,2168.683631413051,86146872.47719444,82159123.03423633
1411,39604.358316913786,2079.8351630640905,82370537.03810704,82159123.03423633
1412,40669.71148430111,3047.77451047204,132626682.15487206,82159123.03423633
1413,39528.138281349544,2079.8351630640905,82212011.92801054,82159123.03423633
1414,39602.07537236245,2099.1570158852314,83129054.41741367,82159123.03423633
1415,39571.25309200162,2079.8351630640905,82301683.62725358,82159123.03423633
1416,40627.82254547393,3014.9666404095356,130886107.71982291,82159123.03423633
1417,39504.09639001515,2079.8351630640905,82162008.7570267,82159123.03423633
1418,39539.36500119309,2079.8351630640905,82235361.654707,82159123.03423633
1419,39712.663449296175,2173.164900510924,86380560.98749511,82159123.03423633
1420,39854.171382152635,2167.8321851728724,86501076.53829841,82159123.03423633
1421,39544.68258709279,2079.8351630640905,82246421.35684383,82159123.03423633
1422,39641.36236248996,2182.1338482601604,86628995.82185242,82159123.03423633
1423,39655.70294864474,2140.225606967957,84930842.46649808,82159123.03423633
1424,39575.32212384163,2146.020224560285,84950923.27752787,82159123.03423633
1425,40720.994959384494,3066.6772033508173,133165095.46186963,82159123.03423633
1426,39548.97394839651,2079.8351630640905,82255346.68098071,82159123.03423633
1427,40518.4639973124,3029.046302118232,131409797.90094241,82159123.03423633
1428,40592.785708092066,3072.14102902775,133580486.14351766,82159123.03423633
1429,40831.49838775216,3140.7871878776114,138011707.77133265,82159123.03423633
1430,39613.021033511104,2117.618738308514,83916157.06501111,82159123.03423633
1431,39695.41323107027,2267.2263957263613,90323488.56350823,82159123.03423633
1432,39506.84468564649,2090.881006153585,82604065.48318592,82159123.03423633
1433,39682.40655241707,2130.5502441274525,84566874.21934463,82159123.03423633
1434,39619.69519448683,2099.5738810898474,83196784.85378642,82159123.03423633
1435,39502.708913333525,2079.8351630640905,82159123.03423633,82159123.03423633
1436,39502.708913333525,2092.450292531129,82657454.82147677,82159123.03423633
1437,39656.29460341904,2096.180035180799,83137770.7496161,82159123.03423633
1438,39733.5254497889,2231.284990878191,88831337.44280533,82159123.03423633
1439,40712.409756295994,3036.3371917444374,132239418.72946844,82159123.03423633
1440,39524.35217688607,2079.8351630640905,82204137.45481637,82159123.03423633
1441,40532.661968032415,3055.475490814218,132890328.84346366,82159123.03423633
1442,40567.495987668415,3039.0462052687894,132478694.41227028,82159123.03423633
1443,40528.12225479269,3044.866237826547,132308712.78698182,82159123.03423633
1444,40701.60099940062,3119.9578459501536,136942229.2077152,82159123.03423633
1445,39663.127714792376,2125.6411960331184,84339216.16762047,82159123.03423633
1446,39565.96115471077,2079.8351630640905,82290677.26999533,82159123.03423633
1447,39729.864044801,2210.4573238091043,87949557.04587172,82159123.03423633
1448,40650.00704694886,3126.0089992269654,137251243.56846792,82159123.03423633
1449,39502.708913333525,2079.8351630640905,82159123.03423633,82159123.03423633
1450,39502.708913333525,2079.8351630640905,82159123.03423633,82159123.03423633
1451,39812.215120611436,2244.2722170975126,89545986.94477615,82159123.03423633
1452,39636.73601763739,2202.0580794571338,87424138.91675267,82159123.03423633
1453,39635.521292332545,2172.218983091927,86146451.17043927,82159123.03423633
1454,39842.44645560451,2234.2377537668663,89215202.53126144,82159123.03423633
1455,40872.838086141535,3132.1495085250717,135903109.70355958,82159123.03423633
1456,39655.54764782395,2139.4790154985913,84880640.94996904,82159123.03423633
1457,40532.661968032415,3044.8299043273205,132360154.79604761,82159123.03423633
1458,39664.42122542594,2153.9333811557926,85532773.90830916,82159123.03423633
1459,40746.40071674861,3115.650710202988,135356077.98894414,82159123.03423633
1460,40739.694658670734,3013.9265542777093,132256607.27510218,82159123.03423633
1461,41866.282355772455,4134.1847609781325,187653978.7927398,82159123.03423633
1462,39604.30210261249,2095.196059336493,82992266.04149067,82159123.03423633
1463,39576.014762057326,2200.865134433521,87092598.84486604,82159123.03423633
1464,39640.19275627255,2079.8351630640905,82445066.76513408,82159123.03423633
1465,40754.543873593575,3142.5998119303867,136864395.03525504,82159123.03423633
1466,39573.405786377596,2079.8351630640905,82306160.87671205,82159123.03423633
1467,41672.8254315082,3995.0195819358873,182173006.70924512,82159123.03423633
1468,40578.465028087834,3091.895457546581,134420014.03447857,82159123.03423633
1469,39635.855908477395,2079.8351630640905,82436046.83659287,82159123.03423633
1470,39618.64608148926,2162.959715860607,85731470.10312515,82159123.03423633
1471,39552.5795459744,2079.8351630640905,82262845.72960703,82159123.03423633
1472,40654.900597030675,3132.670286477286,137191013.7042563,82159123.03423633
1473,39502.708913333525,2079.8351630640905,82159123.03423633,82159123.03423633
1474,39743.689708324346,2281.5751936837723,90882513.0187563,82159123.03423633
1475,39502.708913333525,2079.8351630640905,82159123.03423633,82159123.03423633
1476,39502.708913333525,2079.8351630640905,82159123.03423633,82159123.03423633
1477,41588.67487748766,4005.798967343892,182221451.1838594,82159123.03423633
1478,39676.63302444546,2134.3201171368974,84730216.55387676,82159123.03423633
1479,39502.708913333525,2079.8351630640905,82159123.03423633,82159123.03423633
1480,39502.708913333525,2079.8351630640905,82159123.03423633,82159123.03423633
1481,40679.47941916514,3118.724423324666,136281683.26268634,82159123.03423633
1482,39550.07262036537,2085.079980883491,82466925.30085121,82159123.03423633
1483,39667.69518029538,2190.508703077182,87002213.52918465,82159123.03423633
1484,40583.08900264577,3033.5930731215003,132386367.1887503,82159123.03423633
1485,39577.63905771838,2079.8351630640905,82314965.3833014,82159123.03423633
1486,39882.0233065575,2344.494390178762,93928744.5523643,82159123.03423633
1487,39746.48508270608,2083.447009758028,82812758.71059613,82159123.03423633
1488,39567.97178065167,2079.8351630640905,82294859.04052699,82159123.03423633
1489,39711.10450759419,2224.034504865094,88519951.49578877,82159123.03423633
1490,39728.487653553195,2130.018455680936,84668573.10986182,82159123.03423633
1491,39582.39722816272,2097.4891370222454,83025358.01590112,82159123.03423633
1492,39670.42311460409,2120.514176813206,84161143.57151286,82159123.03423633
1493,39530.58276279712,2101.280863515775,83070237.0511264,82159123.03423633
1494,39852.46693934784,2148.660342967707,85661921.79971716,82159123.03423633
1495,39585.53516954656,2110.893700663788,83574892.16333702,82159123.03423633
1496,40743.51663939947,3020.2377070944435,132863819.40099852,82159123.03423633
1497,39581.07586375777,2079.8351630640905,82322113.37335075,82159123.03423633
1498,39620.54702209629,2114.688406899836,83805339.14227577,82159123.03423633
1499,40819.45712316445,3021.142589387652,132505541.88918975,82159123.03423633
