,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,49097.51685453034,2114.3911493389437,52867828.73195589,25590776.263555184
1206,50233.375688708664,3167.980333460509,119350338.2224096,25590776.263555184
1207,49398.23105173499,2239.2275756337262,60098396.81100241,25590776.263555184
1208,49206.11785408732,2245.6303020826663,60799929.46169194,25590776.263555184
1209,49082.3571188772,2057.680816619056,48958667.873025574,25590776.263555184
1210,49068.14084120505,2273.834910598513,68394422.30722898,25590776.263555184
1211,49104.824860023524,2283.222262166416,70425079.48056488,25590776.263555184
1212,49127.577509530485,2241.4127257292357,64965435.001367904,25590776.263555184
1213,49034.9780286466,2095.7580236365784,49703094.91226325,25590776.263555184
1214,49213.60794553302,2308.555000758585,74843713.21288785,25590776.263555184
1215,49030.44797489214,2070.9774079338204,45106403.7205531,25488326.989296973
1216,48954.12793320065,2272.5277830201735,63007630.9053603,25488326.989296973
1217,49242.272074626315,2289.7374357048457,57191859.02969953,25488326.989296973
1218,48815.32722391248,2221.800437445219,60117360.713802576,25488326.989296973
1219,49182.32405093213,2442.5022635754763,76818445.17569615,25488326.989296973
1220,48871.835818623294,2424.6240239950685,77697421.551148,25488326.989296973
1221,50074.82313852734,3270.526011016923,128485727.09320025,25488326.989296973
1222,48838.673006064826,2069.564826489349,46280254.56152626,25488326.989296973
1223,48895.864974263284,2258.352216264425,67392677.01005028,25488326.989296973
1224,50053.240031870075,3086.458003105795,107094365.1213749,25488326.989296973
1225,48913.84052044435,2246.2139259424657,69156043.6138803,24808590.43038661
1226,49861.27401146573,3161.1275184676883,117451897.1600587,21037326.374730747
1227,48614.898726464155,1999.3764994728685,43933242.02152811,21037326.374730743
1228,48950.97998932304,2235.173044382191,65196138.59676608,21037326.374730743
1229,49773.71769988891,3301.3381881263135,132378080.77046628,21037326.374730743
1230,48604.66477077868,2330.5295154569817,71521873.0340226,21037326.374730743
1231,49845.278040034274,2990.3547209131557,101534325.11286773,21037326.374730743
1232,49873.39650393467,3375.0879789179867,132934214.08972783,21037326.374730743
1233,48873.50897623169,2105.97089777626,46274775.83115041,21037326.374730743
1234,48604.66477077869,2196.6240623017793,61252643.74274598,21037326.374730743
1235,48604.66477077869,2101.5331704354694,51382068.78789352,21037326.374730743
1236,48942.79850352842,2035.9007561566552,38247608.20060472,21037326.374730743
1237,48764.485871326564,2130.136634642733,52813533.73127906,21037326.374730743
1238,49817.07653933653,3168.620322508295,121364181.79533271,21037326.374730743
1239,48654.145906480015,2192.6993648227553,61958141.0839048,21037326.374730743
1240,48569.937127609126,2178.6122167689223,60527600.3453028,21033176.612659276
1241,49711.08163082997,3105.26635132703,111050505.75014739,21033176.612659276
1242,48592.30431909558,2041.2535686821454,50940233.475465,20985385.965570718
1243,49842.575448607786,3235.6653030668253,125603783.41662581,20985385.965570718
1244,48532.26387711511,2162.7999834701377,59721715.06371751,20985385.965570718
1245,48651.38230022002,2204.6513487718157,56770385.1846115,20985385.965570718
1246,48624.76694599446,2107.339565356434,52479982.949549876,20985385.965570718
1247,48628.89566162958,2183.772027514107,62460310.84466475,20985385.965570718
1248,49508.519315313686,3128.931645019737,122084204.97827756,20985385.965570718
1249,48899.38248047171,2351.1422878447374,68220186.62890103,20985385.965570714
1250,48643.10761619114,2320.936451559937,70478209.72332366,20985385.965570714
1251,48558.53252950051,2061.4765335540187,49494514.38892296,20985385.965570714
1252,49648.52710893639,3158.690926064203,118194289.36933343,20985385.965570714
1253,49725.49621930575,3237.370249252709,126377419.26896629,20985385.965570714
1254,48611.60955599118,2219.2807572552497,60554794.74450815,20985385.965570714
1255,48582.591921018204,2325.643270315681,67296679.57463631,20985385.965570714
1256,49757.99615278182,3167.437258431587,117580323.61874464,20985385.965570714
1257,48532.063663095716,1936.4046195086612,35427146.11992143,20985385.965570714
1258,49650.5246229975,3006.472152515692,109403713.27217111,20985385.965570714
1259,48567.120869088845,1934.8537977287046,39982227.80074199,20985385.965570714
1260,48634.02147448801,2269.622667481834,63891293.255038455,20985385.965570714
1261,48613.80710244759,2188.4413489298613,55931146.60020789,20985385.965570714
1262,49732.58280991548,3147.2659451745667,108513808.56092957,20985385.96557071
1263,48559.76078352933,1945.134613664583,39025925.81654228,20985385.96557071
1264,48564.340210046525,2103.5236457739775,51387142.18042488,20985385.96557071
1265,48663.82969514296,2035.8902989386818,40193575.258673,20985385.96557071
1266,48521.03244763812,2131.2151278418964,56350189.0390387,20985385.96557071
1267,48652.39182341194,2159.499673467848,57106306.81755383,20985385.96557071
1268,48725.23149092937,2287.245799221057,67636129.50216372,20985385.96557071
1269,49838.05474020842,3153.1359590521756,113577242.73818049,20985385.96557071
1270,48504.24124990454,1989.226878507467,41651838.71188599,20985385.96557071
1271,48540.11586331339,2045.958010771048,50209581.10507387,20985385.96557071
1272,48484.66158547312,2205.964968082092,64092376.33559831,20985385.96557071
1273,48618.453230398314,2224.0552561328095,59701571.42213981,20985385.96557071
1274,48554.02033691127,2062.533027779845,49991801.71917719,20985385.96557071
1275,48519.84865807996,2233.2917056678084,63419575.87849921,20985385.96557071
1276,48484.66158547312,2121.3901454370375,52251232.15058377,20985385.96557071
1277,48664.25436934317,2281.8976448362,65082857.77027432,20985385.96557071
1278,48568.196335100256,2354.008866229759,79331928.69405816,20985385.96557071
1279,49663.628436494444,3031.1563666394622,106302147.08221331,20985385.96557071
1280,49580.36992019892,3055.051932150836,107126175.84008539,20985385.96557071
1281,48788.976730617935,2260.675604073278,64256575.466662124,20985385.96557071
1282,48458.53612401439,1904.335299293171,33099827.91079867,20985385.96557071
1283,48519.74811217061,2113.258372720641,53430660.95502515,20985385.96557071
1284,49500.63498504082,3006.3594654607505,105379075.57456762,20985385.96557071
1285,48699.757778978805,2264.134960405358,63971677.47464595,20985385.96557071
1286,48653.9127391063,1995.4315354633618,45825272.76084313,20985385.96557071
1287,48598.598816428836,2059.4425132138676,47919218.46097535,20985385.96557071
1288,48565.25626025257,2166.969722603192,57146219.66410911,20985385.96557071
1289,49615.454666621015,3001.492480594595,99275746.76341984,20985385.96557071
1290,48518.12619935712,2048.5048463637295,46366247.23744563,20985385.96557071
1291,48572.50321196014,2131.5332005517685,54849091.76884105,20985385.96557071
1292,48513.346190904376,2108.3995909422383,52229007.514056474,20985385.96557071
1293,49599.36625593969,3031.1804776114036,110789165.6098669,20985385.96557071
1294,48484.66158547312,2256.8710585089566,66164309.33302848,20985385.96557071
1295,48492.64469343021,2062.145484450927,49145768.264894046,20985385.96557071
1296,48523.95691284531,1977.60655128833,42970808.98230014,20985385.96557071
1297,49649.84680358133,2982.692965452298,102373238.90918809,20985385.96557071
1298,49541.639319327696,3040.8107663840547,109543537.83181195,20985385.96557071
1299,48794.46497645175,2201.536481707163,54055873.638993286,20985385.96557071
1300,48484.66158547312,2166.840016480983,60818270.22237165,20985385.96557071
1301,48523.71634326129,2076.2884890026166,51547632.09716326,20985385.96557071
1302,48595.07593034378,2267.0830557487425,67382817.36417523,20985385.96557071
1303,49579.83856894272,3166.201323525181,117356567.87594847,20985385.96557071
1304,48617.7305205257,2046.9406783030595,46386585.8795642,20985385.96557071
1305,48498.4489016894,2040.672049260226,48301368.364329375,20985385.96557071
1306,49694.50797405282,3079.6781576124345,108854033.75968699,20985385.96557071
1307,48740.779581949944,2255.391200347485,63145505.915164605,20985385.96557071
1308,48735.79871716922,2202.642453889936,59401564.73644515,20985385.96557071
1309,48583.84792053467,2144.087122766186,52321553.65995955,20985385.96557071
1310,48698.83328716674,2339.2427235120003,69894024.34438379,20985385.96557071
1311,49583.56223504948,2878.878089929529,99147134.87568256,20985385.96557071
1312,48598.87093746431,1962.1093210105253,37537229.78789914,20985385.96557071
1313,50635.8562235495,4278.139550296198,193154008.55707163,20985385.96557071
1314,48494.027653774116,2056.397239741114,48198656.38840857,20985385.96557071
1315,48764.60200462923,2224.671884399004,65390649.53537212,20985385.96557071
1316,48695.78026472543,2181.2711769999087,52287176.687703356,20985385.96557071
1317,49668.1058774589,3192.1968367020813,126800080.30614452,20985385.96557071
1318,48724.7290031356,2326.8292113206426,74790875.34176916,20985385.96557071
1319,49587.668910108296,3059.7427640029664,109484783.25199814,20985385.96557071
1320,50788.985369737326,3934.929305044513,155299375.9917374,20985385.96557071
1321,48592.848599884936,2170.9884245236617,59471633.94158671,20985385.96557071
1322,48730.08278287545,2285.943989129648,70695781.36729035,20985385.96557071
1323,48601.20591837437,2114.4528961266547,52649170.92504885,20985385.96557071
1324,48444.414962882365,2090.4129738552524,54590794.49079192,20985385.96557071
1325,49777.34193734218,3200.2242792446523,121485019.39562848,20985385.96557071
1326,48484.66158547312,2280.8689682101276,71135385.91786331,20985385.96557071
1327,48638.93441923158,2280.053675640841,68375640.728524,20985385.96557071
1328,49601.79247235539,3061.3497318078335,112301353.66495292,20985385.96557071
1329,48443.224493965376,2040.7197791494982,47756504.11269561,20985385.96557071
1330,48582.58480287217,2218.2936291955893,64497935.27494059,20985385.96557071
1331,48518.20857856587,2119.922267923429,55499538.385022625,20985385.96557071
1332,48506.01065173502,2120.9890028633854,55612846.78860941,20985385.96557071
1333,50611.23462905888,3959.54900447865,166399382.4352708,20985385.96557071
1334,48716.90600483436,2215.3955449521877,58841440.63743708,20985385.96557071
1335,50723.460400322765,4315.393337511059,189906152.5093069,20985385.96557071
1336,48484.66158547312,2032.7973371563737,47331411.86977695,20985385.96557071
1337,48587.293485501184,2057.6336081971217,45669513.97424415,20985385.96557071
1338,48609.35440420965,2097.360128363437,51676960.24606017,20985385.96557071
1339,48484.66158547312,2008.1356165030397,42863239.09246166,20985385.96557071
1340,49646.1343513816,3262.8720804427116,130048012.48736775,20985385.96557071
1341,49721.01972575362,3069.1174068386526,108636305.15239914,20985385.96557071
1342,48677.258077666884,2153.388000442342,56535404.09540193,20985385.96557071
1343,49812.81681288037,3215.682335817417,113969148.23471609,20985385.96557071
1344,48581.47886039994,2221.6347557906256,66885279.395105585,20985385.96557071
1345,48639.38999067544,2130.4222284158336,51386113.95628861,20985385.96557071
1346,48484.66158547312,2075.8226992441632,47978793.26625341,20985385.96557071
1347,48460.80769300543,2162.8985692185133,55872709.86492095,20985385.96557071
1348,48490.26981071789,2147.3866506348863,56263603.01685313,20985385.96557071
1349,48484.66158547312,2255.982153763809,62869964.43513117,20985385.96557071
1350,48484.66158547312,2027.3748375713567,45755274.93498616,20985385.96557071
1351,48531.177397488056,2025.1395187049934,45103344.37358166,20985385.96557071
1352,48523.97257308032,2248.657546187915,64414991.73753619,20985385.96557071
1353,48624.82907082674,2110.7419927458577,54118408.33146135,20985385.96557071
1354,49655.466286075585,3077.6357864115535,114708463.70397386,20950965.33329159
1355,49773.620221675126,3197.9461123969677,122269865.35119417,20950965.33329159
1356,48834.810073237735,2335.157344661524,73375371.69616671,20950965.33329159
1357,48794.969258055826,2128.479053597988,55895329.895291105,20950965.33329159
1358,48645.42060139371,1922.8663060536223,35161644.97002207,20950965.333291586
1359,49827.12514616311,3241.267501984643,127758474.78086612,20950965.333291586
1360,49207.708959985226,2299.9562891460855,57426347.60045262,20950965.333291586
1361,48714.03109956857,2204.5388469568798,61284685.49397067,20950965.333291586
1362,48744.59415855352,2015.734981144779,45000243.38256246,20939513.747202814
1363,50040.462389601096,3332.5709466015533,136098752.16513008,20939513.747202814
1364,49023.561654882265,2190.903189349302,62054960.28827093,20939513.747202814
1365,48937.73095899305,2113.8170406309628,50589983.783748426,20939513.747202814
1366,50003.98276010846,3239.0447197096682,126522064.62636438,20939513.747202814
1367,48821.680425621125,2059.5992643334694,50406387.45278008,20939513.747202814
1368,48861.01833238349,2168.5739319574272,57997377.6995157,20939513.747202814
1369,48872.08076791376,2023.853948327178,43999738.16527279,20939513.747202814
1370,49864.049534314225,3243.234195284324,126375999.32178974,20939513.747202814
1371,49012.099734648815,2263.6753721590003,71180455.34192193,20939513.747202814
1372,48870.961274026966,2185.516095958171,58626372.903833054,20939513.747202814
1373,50302.02711033115,3268.547891556541,122683124.26426724,20939513.747202814
1374,48906.695558127525,1926.1755085284778,34814914.3798284,20939513.747202814
1375,48925.89288697466,2183.40817286286,56892189.13279972,20939513.747202814
1376,49904.2637956486,3030.3851168266947,105382525.45295084,20939513.747202814
1377,48828.66647661041,2145.0044901706174,57922348.211228706,20939513.747202814
1378,49890.88867710233,3003.405440101801,107357871.57701562,20939513.747202814
1379,48832.221077276525,1988.9714109220276,39687761.93004368,20939513.747202814
1380,48933.93886336882,2187.2768555433695,62601389.511808276,20939513.747202814
1381,49009.45223286461,2122.576456637538,49306634.91477835,20939513.747202814
1382,48828.66647661041,2243.253236820681,67073061.353834905,20939513.747202814
1383,48896.264783505125,2181.1889807729585,59355210.803521946,20939513.747202814
1384,48828.66647661041,2247.090617391389,67385088.5483932,20939513.747202814
1385,48872.23109740916,2236.4767052328184,65146512.59756943,20939513.747202814
1386,49077.485825539414,2140.471846639239,54028783.34475027,20939513.747202814
1387,49904.2637956486,3147.580021523105,116033734.66409516,20939513.747202814
1388,50103.10584936496,3218.6690931288686,123350285.49450898,20939513.747202814
1389,48955.33172521849,2162.7408007130625,62258216.2386023,20939513.747202814
1390,50146.6306887299,3218.799614680923,124666704.14405015,20939513.747202814
1391,51089.015439847346,3909.7598560073434,160546848.63126692,20939513.747202814
1392,48981.55673864406,2270.50529060003,65566360.59429081,20939513.747202814
1393,48814.43484362454,2395.4837730520376,78556567.65271857,20939513.747202814
1394,49082.723255039666,2101.585497645215,48222068.10950668,20939513.747202814
1395,48828.66647661041,2060.4841305361706,46189197.53484382,20939513.747202814
1396,48854.197677746,2031.743010262314,45556238.47874006,20939513.747202814
1397,49050.67387899694,2148.573847894408,54799769.18531714,20939513.747202814
1398,48882.29441862148,2168.1790223267885,57618745.172268495,20939513.747202814
1399,48828.66647661041,2088.3732333661674,50058253.23965112,20939513.747202814
1400,48821.04985841942,2116.5708271199755,59157108.789404176,20939513.747202814
1401,49028.75342431239,2447.4925158828505,78952952.45421943,20939513.747202814
1402,48832.3395449462,2116.312334553184,53807322.082634665,20939513.747202814
1403,48935.67114940557,2280.370707451558,65295559.19486743,20939513.747202814
1404,49012.93769291033,2025.6745587690825,43783562.651131466,20939513.747202814
1405,48944.749669519915,2057.48242032896,45794765.23283681,20939513.747202814
1406,48898.51330798735,2133.3527286273566,54782461.692970134,20939513.747202814
1407,48933.9464940688,2029.9254731234196,45143383.22676243,20939513.747202814
1408,48855.73934646995,1950.5617690148606,37069995.80420607,20939513.747202814
1409,49937.89937444396,3189.634482356383,122826562.92852235,20939513.747202814
1410,51026.23644513973,3829.185794291547,153928737.98462006,20939513.747202814
1411,48828.66647661041,1998.1196204960484,40419835.505642965,20939513.747202814
1412,48873.55649696947,2243.604935490951,66808238.30450442,20939513.747202814
1413,48920.5121769746,2030.2950326590096,43332341.623284236,20939513.747202814
1414,49869.785701909095,2965.433902663167,99102502.72425635,20939513.747202814
1415,48951.66651085172,2418.9983456748596,82578444.9074746,20939513.747202814
1416,52266.690392425946,5196.466580685248,235999440.76021665,20939513.747202814
1417,48959.39523846299,2151.655464616013,54942763.2693364,20939513.747202814
1418,48828.66647661041,2047.9951819412515,46934477.25545017,20939513.747202814
1419,49017.82404333282,2325.293194293831,68960301.32141551,20939513.747202814
1420,49042.45722928041,2186.33504374604,51518752.84725927,20939513.747202814
1421,48894.54638443542,2097.20775440996,49368461.3426706,20939513.747202814
1422,48920.33768046364,2088.287883448512,49772951.28590278,20939513.747202814
1423,50179.79434972523,3296.122908378476,128251047.78629617,20939513.747202814
1424,50034.95105004293,3128.5937889978586,117353914.59516406,20939513.747202814
1425,50082.276253020565,3211.8464532221005,128699914.9517307,20939513.747202814
1426,48834.23421968259,2146.471451997933,58852769.827563964,20939513.747202814
1427,48944.1453471433,2180.6773130124657,59376983.38711405,20939513.747202814
1428,48891.49927702347,1963.4114626210398,39615649.38849001,20939513.747202814
1429,50058.077803356275,3136.3461016200245,119927108.54750168,20939513.747202814
1430,48863.18053216053,2263.8363024936834,66829317.68803503,20923386.018570364
1431,48805.04193584421,2045.7230333386258,47442584.40910767,20923386.018570364
1432,48970.32099526735,2304.5816373580506,72694680.60767166,20923386.018570364
1433,48895.58770787064,2177.751628446888,58074163.91775677,20923386.018570364
1434,48910.83885038124,2186.447205138851,59576013.00909462,20923386.018570364
1435,48964.7951602374,2186.334695500735,60583385.25682257,20923386.01857036
1436,50203.68724606914,3193.2057003342657,123000099.99515562,20923386.01857036
1437,51049.04480698396,4158.8692600075055,174573504.55625802,20923386.01857036
1438,49057.547513399135,2208.507456802996,61690664.81574277,20923386.01857036
1439,48880.91227471054,2211.552698902469,65392725.46104237,20923386.01857036
1440,48971.30551933539,2072.6596579221477,53003335.13614781,20923386.01857036
1441,48916.988227868635,2158.209756348423,55521074.03484814,20923386.01857036
1442,48907.17026821718,1995.9417463262712,45638686.100740165,20923386.01857036
1443,48985.17244688158,2249.258827543786,61742974.57280537,20923386.01857036
1444,48779.627146383355,2297.342490399161,71475915.79564185,20923386.01857036
1445,48888.793284310275,2277.9262291184746,73074795.29818693,20923386.01857036
1446,48798.39324126142,2025.3644618365015,45459077.50822716,20923386.01857036
1447,49003.881756724826,2082.6989314275816,50215528.3967492,20923386.01857036
1448,49827.749984972776,3092.6727312369544,109552729.98463893,20923386.01857036
1449,49780.2187499187,3016.399497611285,104902393.79059343,20923386.01857036
1450,48946.3789056128,2085.548977821268,47494717.09074437,20923386.01857036
1451,48850.758677780104,2113.601502347585,54304875.76073487,20923386.01857036
1452,48991.58430545475,2124.872568599362,51473095.78266733,20923386.01857036
1453,51083.56949105077,4019.3492230357815,160303715.02402967,20923386.01857036
1454,49788.00124847796,3045.3277394644465,112457947.80208758,20923386.01857036
1455,48944.14958240358,2175.195793272986,57428414.80616526,20923386.01857036
1456,48867.68023901257,2219.48225498091,59393106.960963294,20923386.01857036
1457,49938.76865764842,3107.9335573551807,113424436.15798894,20923386.01857036
1458,48901.81513656667,2061.308817799361,47313532.511111766,20923386.01857036
1459,48909.040609950775,2168.8187241746464,57248393.88362851,20923386.01857036
1460,48927.2000595913,2087.7344034784983,54265227.69186237,20923386.01857036
1461,48947.80542165232,2187.8563165217324,58293588.26701896,20923386.01857036
1462,48963.04734868486,2071.277165254427,50493704.1149022,20923386.01857036
1463,48995.30409710916,2171.204329256764,55295109.09447001,20923386.01857036
1464,49061.191809672215,2135.3567314639413,53085760.73497421,20923386.01857036
1465,48813.56539898923,2164.0761547680463,57580198.39291771,20860859.68333268
1466,48876.90443808103,2151.9800168147126,54042220.86540643,20860859.68333268
1467,48789.42529484492,2213.2486663146615,67517127.9221369,20860859.68333268
1468,48780.021194496876,1985.0006232450723,40266009.28643651,20860859.68333268
1469,48690.05120175755,2234.324467263309,66368233.84016438,20860859.68333268
1470,48801.912572709676,2397.2756277346257,80163954.31597234,20860859.68333268
1471,48645.25376234631,1904.6045624007907,35386718.11031234,20860859.68333268
1472,50769.42147426725,4143.451635508742,183646677.03025705,20860859.68333268
1473,48646.38266465182,2039.9242323182073,47407551.057223156,20859501.00699372
1474,48754.73322454655,2243.1619592698225,62762897.24202287,20859501.00699372
1475,48767.74954563399,2403.669358610114,73787153.79586723,20859501.00699372
1476,49702.88808140033,3163.938372129037,120492473.23701318,20859501.00699372
1477,48769.3242191948,2170.282611218627,57790848.23008647,20859501.00699372
1478,48934.00236848229,2246.723064348923,61854650.51773801,20859501.00699372
1479,48590.10678870812,2343.232063424692,72000499.56324038,20859501.00699372
1480,48705.07142139056,2304.003510069587,69467428.42096013,20859501.00699372
1481,48856.31196094084,2150.820309715987,56738163.88589169,20859501.00699372
1482,48778.11198580727,2133.0890624925096,52601732.21588289,20859501.00699372
1483,48611.15502428582,2079.9391632669967,52228860.190420546,20859501.00699372
1484,48685.49976833961,2208.9549541954125,65840658.55325848,20859501.00699372
1485,48642.085477036264,2040.219688516531,46642243.93402512,20859501.00699372
1486,50839.25410365176,4001.7813187363377,173822190.37662768,20859501.00699372
1487,48682.82840343118,2095.759471915149,49765656.482846394,20859501.00699372
1488,48813.55200527238,2174.006697505027,54203040.732647106,20859501.00699372
1489,48713.7304727382,2207.9762115840886,60382415.74841478,20859501.00699372
1490,48695.37460904409,2406.067454913968,78517424.10887666,20859501.00699372
1491,49910.46282382966,3039.0124348203253,107411239.15618443,20859501.00699372
1492,49637.06699835729,3037.8519180723115,106781297.15609208,20859501.00699372
1493,48663.434543298164,2108.1549115905273,51425552.739218615,20859501.00699372
1494,48926.16267801932,2214.6330251163354,57621189.42582897,20859501.00699372
1495,48799.713213476134,2025.4512231351987,47900353.14048715,20859501.00699372
1496,48555.64853873076,2022.1092302698303,48297407.81478856,20859501.00699372
1497,48846.480692642,2326.39740278632,67665885.63862386,20859501.00699372
1498,48656.06904369445,1991.9963326371603,44145172.022536494,20859501.00699372
1499,48688.42850971765,2181.950286029065,58972847.35244922,20859501.00699372
