,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,45753.11281431477,1911.3276898947975,40241575.77695219,25398841.90843927
1204,45884.4029311181,1999.9694681816266,48581642.13754088,25398841.90843927
1205,46845.85431830448,2739.885907828353,85789113.01658039,25398841.908439267
1206,46008.09151323874,2131.189888529152,58272285.365946814,25398841.908439267
1207,46003.98045805072,2086.980990992589,52372050.8021553,25398841.908439267
1208,45965.790782087024,1979.2089132342692,47487507.52708541,25398841.908439267
1209,45959.70097000942,2124.0219249896445,62138082.992131434,25398841.908439267
1210,46018.96412325576,1886.3919964004149,32520726.201646257,25398841.908439267
1211,46921.768296928625,2891.660534877512,103534661.05744174,25398841.908439267
1212,45892.49522666336,2075.02719548733,52192477.18609526,25398841.908439267
1213,46810.03681471335,2877.530855268573,96678700.8873439,25398841.908439267
1214,46883.02609964281,2993.556498272031,105920684.98900424,25398841.908439267
1215,45923.43511198469,1992.188097468495,48186409.24787974,25398841.908439267
1216,45824.54206847834,2053.792831749238,51735649.45306861,25398841.908439267
1217,46074.78216764898,2143.467925095092,57752195.2717277,25398841.908439267
1218,49846.90354635442,4826.9435913515135,224147164.26279974,25398841.908439267
1219,45803.28807072634,2036.2163630936448,53062505.39306952,25398841.908439267
1220,46885.91754828925,2693.6127416079253,81725718.53558765,24436660.91617467
1221,45842.36669553102,2101.189338602738,58819559.72208567,24436660.91617467
1222,45772.88193821299,1864.9406831826614,37262116.69433291,24436660.91617467
1223,46744.77828491654,2704.847919880021,82971283.88869013,22590659.83357437
1224,45890.318605536435,1975.5807125332503,46606212.24355541,22590659.83357437
1225,45836.32860934043,2018.957478332412,48900380.88191774,22590659.83357437
1226,46008.525295341715,1907.4658452165233,41868992.614688925,22590659.833574366
1227,45965.176553822435,2006.9394827607787,50856261.26164098,22590659.833574366
1228,45962.32943686237,1943.3439326231298,44398743.8360899,22590659.833574366
1229,45878.7506088795,1836.6960071087226,36171247.205254704,22590659.833574366
1230,46901.779440238446,2881.134731467636,95351296.29570816,22590659.833574366
1231,45904.01267971218,1940.4775807908477,46608988.34189896,22590659.833574366
1232,46858.16043718626,2998.491427274085,110874314.1815496,22590659.833574366
1233,45925.701206767786,2040.003291874605,49866372.32672732,22590659.833574366
1234,46045.05738653206,2008.2236423983145,54816111.96820259,22590659.833574366
1235,46018.10989569693,2013.5175641942838,49684299.06026756,22590659.833574366
1236,46741.099233716166,2744.760927873024,85761441.16341454,22590659.833574366
1237,46236.88135049651,2241.794577068772,63848591.42037219,22590659.833574366
1238,46942.12539663111,2818.9089471400735,90247078.33778933,22590659.833574366
1239,46938.14741281855,2908.801725803397,95655820.1989331,22590659.833574366
1240,45950.817529048174,1872.6255091177948,34924182.14248396,22434729.46135465
1241,46084.75682873678,1934.8250912142612,43449790.05797155,22434729.46135465
1242,46251.457315661064,1789.5897782513046,30050272.86717726,22434729.46135465
1243,46102.05030065069,2011.6667226955192,52488058.354185246,22434729.46135465
1244,47308.50342403643,2940.1174809146833,96118954.89349835,22434729.46135465
1245,47299.79471845261,2829.1506205346677,96133537.8965986,22434729.46135465
1246,46084.75682873678,2045.2665761781686,53475594.18096366,22434729.46135465
1247,47161.767779012574,2907.3422153095553,99349006.54282394,22434729.46135465
1248,47036.54968715218,2684.152340866459,78150124.49988349,22434729.46135465
1249,46278.51491617273,1941.719513990906,40707997.561413325,22434729.46135465
1250,47037.634009582325,2733.1751391863995,90140794.16312076,22434729.46135465
1251,46106.01082648878,1944.0822300693574,45927428.8925849,22434729.46135465
1252,46084.75682873678,1845.726396792416,35837303.77295668,22434729.46135465
1253,46262.364933301564,1827.2040170131452,31301163.915551893,22434729.46135465
1254,48250.89433632971,3837.363757374705,157643167.84835717,22434729.46135465
1255,46265.044930802345,1932.7962218508662,44325066.18977987,22434729.46135465
1256,46433.78052048365,1964.107944594347,40881011.05547314,22434729.46135465
1257,47327.867057039926,2989.1252970943947,106291783.93012601,22434729.46135465
1258,46098.81595360859,2005.0713345012882,50812388.689379826,22434729.46135465
1259,46463.180056496014,2028.9666379041814,46469951.322916426,22434729.46135465
1260,46121.13487308017,1792.7359290063046,32080407.70802803,22434729.46135465
1261,46089.01314431677,1781.474626732653,31313860.833809018,22434729.46135465
1262,47158.24217122942,2697.7161861310965,83327172.79954474,22434729.46135465
1263,48062.37522499017,3483.437011804166,125683624.92428553,22434729.46135465
1264,46248.823713178805,2043.850726222599,50143961.49517611,22434729.46135465
1265,46205.48431586269,1822.5388835022045,34281189.305819705,22434729.46135465
1266,47155.557608072086,2798.965514131252,93022546.32182679,22434729.46135465
1267,48137.61225271828,3613.554753758195,134615612.08004043,22434729.46135465
1268,46313.95544534625,1970.374000300411,44198101.768036075,22434729.46135465
1269,47066.4306776351,2824.741932142281,93798830.2562913,22434729.46135465
1270,47157.73417952645,2973.487686783063,107770390.47127798,22434729.46135465
1271,46345.43581242969,1996.583299614486,43585181.37584907,22434729.461354643
1272,46109.91133604024,1909.6453843409502,44005624.02119839,22434729.46135464
1273,46204.27623968022,1993.3322045609355,42554171.99638482,22434729.46135464
1274,46215.23184368728,1925.0650822606465,41429046.004788205,22434729.46135464
1275,46237.39300974854,1925.6225386085614,38602077.772341594,22434729.46135464
1276,47122.2057122589,3028.617343765725,111683357.22457528,22434729.46135464
1277,46141.70153262773,1917.9618056621505,40207031.78246938,22434729.46135464
1278,46212.71460512894,1851.638705411839,36092685.12692712,22434729.46135464
1279,46187.536226941425,1982.370003086095,47276839.91881536,22434729.46135464
1280,46271.73888793356,2032.5149528295162,49548544.709364384,22434729.46135464
1281,46404.43472154369,2111.428231688516,57464418.197874054,22434729.46135464
1282,46195.04542321118,1991.271056067901,50256618.418577425,22434729.46135464
1283,47092.16899604828,2676.534926241621,85141325.79654567,22391843.037656594
1284,46091.36066775577,1961.7540083638337,48537514.60350515,22391843.037656594
1285,46026.70423308492,1837.6891554845163,36981925.62877186,22292709.632758655
1286,45980.43854139788,2069.8110890134853,59090896.41871774,22292709.632758655
1287,45874.14029023719,1902.871275414206,41864933.2247601,22292709.632758655
1288,45955.832276590205,1934.8504645897897,40097065.57040496,22292709.632758655
1289,45993.15154335375,2268.6826450036924,73927541.28399473,22292709.632758655
1290,45991.27114268806,2077.4032545311425,52595389.95627661,22292709.632758655
1291,45804.150222638695,2150.829271523241,68461271.0775371,22292709.632758655
1292,45950.20590558923,2006.7040587773918,45208260.032473326,22292709.632758655
1293,45904.483987407744,2099.4130077246705,62428566.351420626,22292709.632758655
1294,47854.037122843656,3863.4439425750084,159466390.56334037,22292709.632758655
1295,46754.52802389499,2851.1824723227596,95270336.66867289,22292709.632758655
1296,46783.47646251992,2819.8796458945408,95106015.85808721,22292709.632758655
1297,45904.03394704948,1895.79637110053,40319934.84650197,22292709.632758655
1298,47094.39422158544,2898.2296775644486,103021671.83606687,22292709.632758655
1299,47745.18405311781,3820.6704645443074,157835515.55748877,21218514.055925496
1300,45801.69241766005,2085.4766337582246,61953383.96252976,21218514.055925496
1301,46057.6419293474,1979.7012138484727,48849360.81632064,21218514.055925496
1302,45882.29466718253,1974.1734191870662,48262702.632402204,21218514.055925496
1303,46922.61961434615,2958.549412728555,105493087.77499206,21218514.055925496
1304,46779.630905804675,2806.564645706059,96218406.04285613,21218514.055925496
1305,46725.414071278225,2584.1371837181914,78493296.28346336,21218514.055925496
1306,45836.85905906807,2052.080314910661,54121441.43584714,21218514.055925496
1307,46089.782225493705,2047.673043967296,51491666.21498265,21218514.055925496
1308,45826.57044913719,1987.0833633366244,48656815.37820692,21218514.055925496
1309,45768.629919730236,1954.6690734511242,45968550.935261965,21218514.055925496
1310,45974.69372859599,1828.4417058855374,33840431.77942257,21218514.055925496
1311,46856.70341315483,3033.3657341501976,118139398.68644416,21218514.055925496
1312,45793.02390291839,1764.0247388842618,30058619.298890192,21218514.055925496
1313,46743.3290218053,2762.2455469937004,95888679.34466472,21218514.055925496
1314,45847.19914338058,1954.172714326746,45977173.263769194,21218514.055925496
1315,46830.3691955936,2782.915849985334,91024515.81755364,21218514.055925496
1316,45945.870072295555,1936.8563938359443,43641169.82452631,21218514.055925496
1317,45891.90596118438,1936.8991670298833,46051862.5105129,21218514.055925496
1318,45793.02390291839,1800.6954948888276,35021252.98775385,21218514.055925496
1319,46747.78793911515,2938.0532833873667,104159600.63374719,21218514.055925496
1320,45798.66872542225,1958.510182580178,47911927.81244756,21218514.055925496
1321,46909.04407115772,3158.4447559368427,128004106.14021488,21218514.055925496
1322,45793.0239029184,2099.3839693248856,61507824.79775151,21218514.055925496
1323,45963.83196863071,2239.794284240911,69323397.10339166,21218514.055925496
1324,45790.20922184783,1837.1123158170262,37587449.84392819,21218514.055925496
1325,46002.80588661984,1908.830353896446,36112796.64604594,21218514.055925496
1326,45924.834877333415,1929.1353013664084,46729589.57427804,21218514.055925496
1327,45877.586784206054,1687.2120865612324,23220431.516793244,21218514.055925496
1328,46859.11852375015,2736.6641953681255,87128727.31998253,21218514.055925496
1329,46811.945178208625,2759.431089629873,89632618.1728549,21218514.055925496
1330,46039.570325887245,2184.780576687897,69389162.03025831,21218514.055925496
1331,45800.77846335905,2133.225264127078,63862699.57100314,21218514.055925496
1332,46831.31531377345,2877.297367956776,100984493.74700454,21218514.055925496
1333,45886.97837046427,2042.939832634322,55920121.959707536,21218514.055925496
1334,45892.437287029505,2050.891639963789,56716651.55188658,21218514.055925496
1335,45947.044845338656,1912.4214618271048,43824759.12209232,21218514.055925496
1336,46068.69093717633,2074.4655251999166,52332836.592566,21218514.055925496
1337,45793.0239029184,2066.623846826648,58924625.628535256,21218514.055925496
1338,46793.454046535204,2959.986588206212,108248737.94574027,21218514.055925496
1339,45959.654689302275,1842.6406698420833,38638827.39072995,21218514.055925496
1340,45965.82140420222,1942.8578424685888,42793150.96609686,21192205.883408636
1341,45769.07440226125,1946.6684002567217,47911054.11863228,21192205.883408632
1342,46791.31198700256,2726.494452100539,86481713.58722156,21192205.883408632
1343,45736.24656357542,1817.7304663227071,34156068.68229963,21192205.883408632
1344,45812.70223044457,1944.5916834113928,46048137.435254306,21192205.883408632
1345,45894.13682419736,2086.070871906922,60077260.05083988,21192205.883408632
1346,45921.745001858566,2241.9865398105403,76945320.54925507,21192205.883408632
1347,45827.72461739513,1872.9988818266374,38840382.542113505,21192205.883408632
1348,45857.241938051266,1871.3778622647783,40355836.14285779,21192205.883408632
1349,46736.63276220074,2821.551147838841,100360064.82177973,21192205.883408632
1350,45743.163327418806,1930.4095483408887,43752553.19153871,21192205.883408632
1351,46908.75477583125,2919.865628703791,100245054.5163902,21192205.883408632
1352,46150.85763439478,2025.7724219255301,48040618.095918,21192205.883408632
1353,46184.17018656806,2026.9160869398008,46247271.600596204,21192205.883408632
1354,45736.24656357542,1957.0228114802583,45178536.73005835,21192205.883408632
1355,45736.24656357542,1986.7797032764327,50361339.44194767,21192205.883408632
1356,45887.07230330076,1793.6707277612616,33063778.987935495,21192205.883408632
1357,46146.41047153514,2101.794873152869,56004709.76833843,21192205.883408632
1358,46024.841122977836,1933.4488465418174,40257259.8672602,21192205.883408632
1359,45806.48247943993,1929.243742711201,44117206.6809708,21192205.883408632
1360,46856.275325713024,2852.7536369261607,97387300.68888716,21192205.883408632
1361,45902.27446138013,2014.5072539378125,51012166.00255227,21192205.883408632
1362,45845.32478473702,1966.4558012154132,49660451.426743306,21192205.883408632
1363,45856.81575314565,2140.4014140906274,63121920.64344746,21192205.883408632
1364,46817.673185461594,2871.8575791891017,93360589.66959986,21192205.883408632
1365,45794.22794522016,2040.4106043002485,56033362.616033986,21192205.883408632
1366,46027.341968948036,2148.374127369037,54125287.79288749,21192205.883408632
1367,45744.001124016075,2104.452473660249,63833133.41577168,21031992.775753584
1368,46108.7018199487,2038.4820390985958,53362029.9667535,21031992.775753584
1369,45887.73282336678,1944.6133518946128,44428007.42181828,21031992.775753584
1370,46763.40015559176,2866.223908535879,100486416.1910516,21031992.775753576
1371,46003.416434420426,1920.3598936844774,39997076.71253243,21031992.775753576
1372,46827.79587456012,2758.385329182199,93801765.2277973,21031992.775753576
1373,46027.50261119797,1988.6455299599188,49328453.555486575,21031992.775753576
1374,46182.22486141897,2316.1417274271917,66108735.6412674,21031992.775753576
1375,45841.99668512902,1854.13659318492,39480004.27022376,21031992.775753576
1376,45937.1860714435,1853.833930916485,38246707.52126893,20891884.572229072
1377,45568.73866011289,2006.145797994513,47360443.2153333,20891884.572229072
1378,46451.03657834069,2628.930760992646,81654728.37491854,20712736.59920928
1379,45971.08800372392,1877.249287053745,39780250.30242637,20712736.59920928
1380,45936.44051602773,2059.4967624933415,54177819.22434268,20712736.59920928
1381,49778.522349873165,5538.411377360875,249560384.88079387,20712736.59920928
1382,45892.615612923844,2059.920892399671,58633636.23522854,20712736.59920928
1383,46036.15671828446,1950.3255724549228,45934289.86855574,20712736.59920928
1384,45908.72859589944,1884.3671894053848,39780281.25501168,20712736.59920928
1385,45994.1601049438,2037.8320902149753,54449886.78493379,20712736.59920928
1386,45892.61561292384,2139.620619066793,63102127.98324766,20712736.59920928
1387,46019.54518480489,1903.2642449896096,40638332.43249106,20712736.59920928
1388,46852.91212638424,2692.673248361744,86027965.28005531,20712736.59920928
1389,46960.92783244494,2722.5559004972047,81903744.57902601,20712736.59920928
1390,46107.41382148433,1870.3212756732435,40164768.76461041,20712736.59920928
1391,45892.61561292383,1895.493255943847,45438690.7102087,20712736.59920928
1392,46904.86441257071,2966.3405733163377,111615516.08146219,20712736.59920928
1393,46145.22175003284,2120.2264371867063,59184229.16711636,20712736.59920928
1394,46101.44220785739,1928.1623069213322,42333197.1582538,20712736.59920928
1395,45944.36159614123,1876.1422855013,39042145.8173206,20712736.59920928
1396,46105.355512543385,1957.939679909969,48037215.27060443,20712736.59920928
1397,45930.192823253776,2087.996195991887,61167610.00708326,20712736.59920928
1398,47052.03492155945,2941.8767613357622,101873334.36785372,20712736.59920928
1399,46085.17112350865,1936.3668605254802,42041319.43763115,20712736.59920928
1400,45999.108593246594,1861.769216981146,36591242.992827244,20712736.59920928
1401,46932.34960711419,2745.1308831339093,94211414.93690301,20712736.59920928
1402,47859.36494274814,2811.8574926543947,103897836.26736525,20712736.59920928
1403,46904.66168943528,2856.6298152001796,96653496.77488549,20712736.59920928
1404,45979.360258722714,1946.1494524508835,47252674.00902865,20712736.59920928
1405,45925.10324876124,1951.9824833899443,45470936.398461506,20712736.59920928
1406,45979.34966295057,1910.0886414120741,43121199.70146334,20712736.59920928
1407,45980.08498067028,1985.9438635549002,46444377.12573912,20712736.59920928
1408,46093.36950539207,2179.219881440951,66864974.36846395,20712736.59920928
1409,45939.649492290344,2037.506093194622,58470170.028187454,20712736.59920928
1410,46153.84503294765,2011.116813750768,52534409.93170242,20712736.59920928
1411,45892.61561292383,2018.294891198509,55018880.29934343,20712736.59920928
1412,46877.33531829766,2847.7497358103055,98845331.85137734,20712736.59920928
1413,46826.585832478384,2736.4914338019817,86739676.40265694,20712736.59920928
1414,46075.37983364526,2059.0189276113047,53866489.02385976,20712736.59920928
1415,46078.34336875703,1837.305916611842,34127501.00029935,20534935.811349437
1416,46066.162256180134,2011.88442757726,54854414.87828068,20534935.811349437
1417,46037.26316882788,1991.1033201707828,52398086.12926464,20534935.81134943
1418,46042.64355451368,1922.6816128249816,40692051.18642409,20534935.81134943
1419,46036.925912171275,2171.2159273915813,66739782.74079645,20534935.81134943
1420,46058.62343428039,1942.552159503879,48173060.3861181,20534935.81134943
1421,46066.356121533056,1780.0330605727795,30930858.65373031,20534935.81134943
1422,46129.49799987821,1999.7840121214317,52429248.62795633,20534935.81134943
1423,46044.578370520365,1998.8563800439156,53043372.474204525,20498286.134298846
1424,45972.01654265597,1945.3648052451251,43739329.31486776,20498286.13429884
1425,46115.00545059464,1893.9136171982477,37142574.03736799,20498286.13429884
1426,46141.02796495341,1976.5467502608833,47530934.95942861,20498286.13429884
1427,46097.77370235404,2129.1225838445293,65241660.78820386,20498286.13429884
1428,45992.58017827825,1981.7505139734935,49988026.50011968,20498286.13429884
1429,45991.17887038136,1868.152513358496,42555588.34036704,20498286.13429884
1430,46123.45438097769,2050.3172992240416,53317811.768590935,20498286.13429884
1431,45955.09827467233,2109.3729203551325,59830394.55505979,20498286.13429884
1432,46012.865964812154,1999.4740031266526,49327440.05334248,20498286.13429884
1433,45916.50771653348,2012.2562601079694,56120868.79299243,20498286.13429884
1434,45971.72884345483,1894.634590760462,43719841.97785662,20498286.13429884
1435,45985.398610962984,1860.2568083304345,38200732.24680372,20498286.13429884
1436,47984.56914944462,3615.9252191321602,135096013.04497585,20498286.13429884
1437,46046.16249615412,1931.1253342620275,43674690.40022054,20498286.13429884
1438,46109.45429473665,2043.2112704443448,57465084.93479951,20498286.13429884
1439,46022.337179823175,1990.1524111463973,50444223.90151737,20498286.13429884
1440,47049.71150598854,2840.091846806225,97619972.6537934,20498286.13429884
1441,46001.72856059065,2057.577610058482,55191908.53277848,20498286.13429884
1442,46108.63445058554,2113.9154560676975,57270272.56105278,20498286.13429884
1443,46135.42905459309,2052.864155508133,52029441.76334776,20498286.13429884
1444,46005.88174927832,1886.254376299919,39778538.92460509,20498286.13429884
1445,46007.010389674295,1846.9026369966782,39295413.427781716,20498286.13429884
1446,46094.29021112188,1944.1584263763361,47286270.79939463,20498286.13429884
1447,46074.3135632976,2027.5701615410028,49640292.40857711,20498286.13429884
1448,46133.215993207574,2003.4742953636778,46246644.817934684,20498286.13429884
1449,46176.02201282441,2086.3973330369336,60525834.67430756,20498286.13429884
1450,46030.68334920071,2136.8432893126233,63486058.26071082,20498286.13429884
1451,45984.46816398001,2015.0884365734426,54604398.09038389,20498286.13429884
1452,47087.87255345497,2849.037770969005,92980024.87660238,20498286.13429884
1453,46027.87882182528,1847.4689311091279,37010965.63717072,20498286.13429884
1454,45955.09827467233,1775.9696271840617,30141886.70017753,20498286.13429884
1455,45979.77111076068,1773.5607830351205,33930258.63982038,20498286.13429884
1456,45990.01566727771,2119.4009578294226,59365694.022545815,20498286.13429884
1457,46014.13444080054,2015.2409602815867,55085051.05711009,20498286.13429884
1458,45989.843541762544,1944.6731321497223,46918811.6207372,20498286.13429884
1459,47062.66330787185,2832.0345221032035,92809343.37404618,20498286.13429884
1460,47177.79261287616,2708.644415849698,83135491.39122026,20498286.13429884
1461,45995.64007345237,1944.2274289449783,43351179.89366265,20498286.13429884
1462,46921.65436196381,2720.3747566550664,87443610.47332743,20498286.13429884
1463,45955.09827467233,2039.4155840059768,57635515.29553054,20498286.13429884
1464,46018.38651382143,2017.150498063344,50569869.899940684,20498286.13429884
1465,46059.021481655815,2037.0269436628882,57182295.1544169,20498286.13429884
1466,46079.230738154874,1953.9163550587334,45702110.03883457,20498286.13429884
1467,45995.71325455605,1895.6493578385914,42091108.96267218,20498286.13429884
1468,48783.321007034654,3735.9217130436846,159036689.31529236,20498286.13429884
1469,46037.59952346928,1901.6972398912435,39010632.96548681,20498286.13429884
1470,46053.180635988516,1869.092658695384,34342449.90514911,20498286.13429884
1471,46069.781823046,1950.2296497045566,50005765.376551546,20498286.13429884
1472,46032.91046388967,1994.3799602016275,51201462.14384146,20498286.13429884
1473,45991.197845712806,1772.715784368323,29868932.303616963,20498286.13429884
1474,46987.91559834125,2888.63544256155,103154196.45004359,20498286.13429884
1475,45907.90335880099,2065.633303669667,56240763.257489,20498286.13429884
1476,46104.91184254457,1927.874977153666,40474377.55326383,20498286.13429884
1477,46017.288462984856,1978.6352822462613,49441968.76954098,20498286.13429884
1478,46049.104559961495,1890.810630119331,41556822.39245734,20498286.13429884
1479,46170.453060541724,2066.395297863656,56095980.94544889,20498286.13429884
1480,46201.431908356644,1986.7692080168417,46596317.153574534,20498286.13429884
1481,46143.540395037315,1907.0107103948194,40662349.12045905,20498286.13429884
1482,45989.6803956018,2134.421865929208,68156701.60090756,20498286.13429884
1483,46209.58031661016,1996.885566253345,49681105.11122229,20498286.13429884
1484,46095.25978404547,2031.6877460745004,50293989.643309,20498286.13429884
1485,47060.900221921256,2964.5727234951023,107890574.6806783,20498286.13429884
1486,46906.89113308773,2869.5112024380164,98747103.11815709,20498286.13429884
1487,46935.490040915814,2809.0256303971446,93421485.06280868,20498286.13429884
1488,45998.59857570353,1958.6019059896612,46389542.34459331,20498286.13429884
1489,46078.243559354116,1817.9022530618906,31854042.65135754,20498286.13429884
1490,46967.92599372802,2715.1219734101473,82780908.21965423,20498286.13429884
1491,45996.067363645314,2055.850939538342,58009688.94829301,20498286.13429884
1492,46020.67929640319,1950.0606550643756,45288193.109168366,20498286.13429884
1493,46093.93228243218,1898.9497654670806,40406482.9094,20498286.13429884
1494,46990.749948477904,2751.112135251466,92239408.10447131,20498286.13429884
1495,46150.64721166332,2058.7318745029434,51473310.33064302,20498286.13429884
1496,46085.74926849078,1952.905519488479,42774954.29812206,20498286.13429884
1497,46178.766499258534,1977.0241285726406,43654015.79603364,20498286.13429884
1498,46083.90071947077,1941.8749078265478,45516824.36071486,20498286.13429884
1499,46913.73775064603,2735.9202736570123,87315298.45713136,20498286.13429884
