,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1213,42669.00636264493,2934.97756458321,134524793.1180377,78136654.4955913
1214,41486.16404546945,1986.0519251503513,82423409.74190392,78136654.4955913
1215,42792.64786150671,3075.197115358983,141795390.8523576,78136654.4955913
1216,41423.734022209865,2071.358092163237,85833126.41182227,78136654.4955913
1217,41389.399228345035,1887.842199992126,78136654.4955913,78136654.4955913
1218,41537.20040910131,2013.4075317984546,83715815.31911877,77898085.80777189
1219,42687.40423849416,3058.3865286847313,140445884.11425054,77898085.80777189
1220,41333.642121875884,1887.842199992126,78031393.8770494,77898085.80777189
1221,41425.92387226167,1950.5287902125788,80886227.9342641,77898085.80777189
1222,41464.710944613806,1953.5867353692095,81035243.09186116,77898085.80777189
1223,42303.52851544845,2786.526388252729,126050372.36799674,77898085.80777189
1224,42542.65579569132,2970.0925497927965,135937479.1827792,77898085.80777189
1225,42292.84736652706,2852.404232912488,129576217.6564558,77898085.80777189
1226,41342.16762462716,1943.5828470914973,80374652.1641148,77898085.80777189
1227,41362.77305921475,1941.5632827234244,80335906.10457616,77898085.80777189
1228,41263.0281323814,2011.0891491945288,82983628.13994083,77898085.80777189
1229,41372.78677487339,1997.1405651561472,82682649.53639677,77898085.80777189
1230,41429.66418178014,1943.7879261095907,80561174.18429653,77898085.80777189
1231,41459.488652598986,2006.546579962414,83292016.28119239,77898085.80777189
1232,41322.55806125235,1917.6881341453286,79259769.80363007,77898085.80777189
1233,42458.11788623225,2938.341922511701,135782658.35634714,77898085.80777189
1234,42406.722563823714,2903.8769197545125,132394313.91260962,77898085.80777189
1235,41511.308610549975,2064.258366173241,85804302.13475841,77898085.80777189
1236,41428.1970911714,1980.9601671655487,82149153.67052217,77898085.80777189
1237,41325.141119309876,1921.2693817899715,79407825.34608904,77898085.80777189
1238,41779.502439724936,2136.466450771636,89653640.14159024,77898085.80777189
1239,41497.898969718255,1945.9967785973968,80782722.28426516,77898085.80777189
1240,41505.657749057464,1995.3776334915078,82871476.60579322,77898085.80777189
1241,41263.12881694663,1918.5117572045624,79163794.68640748,77898085.80777189
1242,41360.71924471422,1921.949289707641,79516803.38356437,77898085.80777189
1243,41300.49432995981,1887.842199992126,77968816.07663366,77898085.80777189
1244,41453.52873836753,1998.7824153610338,82974025.2600115,77898085.80777189
1245,42485.00799807751,2863.900022060475,129461460.408199,77898085.80777189
1246,42411.13819978004,3079.1472482594027,139338541.6433128,77898085.80777189
1247,41300.41242811377,1887.842199992126,77968661.45887247,77898085.80777189
1248,41409.4229099672,1892.4008350533713,78364738.63345271,77898085.80777189
1249,41417.88837250323,1964.279372107641,81462837.4758174,77898085.80777189
1250,41263.0281323814,1887.842199992126,77898085.80777189,77898085.80777189
1251,42616.466503022006,3029.1293115693943,137656078.47302437,77898085.80777189
1252,41498.312246425456,2050.3835178888944,85179366.13186589,77898085.80777189
1253,41321.72478636056,1889.7995527997841,78090811.03272417,77898085.80777189
1254,41685.09072062939,2076.478450532293,86903075.61920887,77898085.80777189
1255,41263.0281323814,1887.842199992126,77898085.80777189,77898085.80777189
1256,42294.855226799846,2817.3715631517093,127766945.93590248,77898085.80777189
1257,41388.7041392908,1912.9116876863657,79182851.91275184,77898085.80777189
1258,41263.0281323814,1887.842199992126,77898085.80777189,77898085.80777189
1259,41345.788254232844,1895.4933745209414,78370034.48810783,77898085.80777189
1260,41385.44999715026,2010.1201098387835,83246726.97912757,77898085.80777189
1261,41329.51985607961,1928.1512425111039,79689690.60365401,77898085.80777189
1262,41395.03471800906,2002.721646848156,82951186.84318402,77898085.80777189
1263,41445.19843094596,1941.0871550310471,80516817.38150385,77898085.80777189
1264,42489.44784009933,3048.943373807975,137779440.40256095,77898085.80777189
1265,41427.83738515392,1961.4056342965182,81298785.51798834,77898085.80777189
1266,42533.84184676771,3013.969296237577,137549324.93363017,77898085.80777189
1267,41696.81270344989,2159.218494259057,90219261.15332654,77898085.80777189
1268,41381.96932879389,1994.263552724311,82642016.89611353,77870718.00360246
1269,41442.06656666461,2012.4511128036127,83493664.94870873,77870718.00360246
1270,41330.93860880546,1937.5471767231757,80108196.75666587,77870718.00360246
1271,41290.11805049357,1916.6494412893287,79141384.15785882,77870718.00360246
1272,42399.08603669815,2905.3029574461675,132820152.83873336,77870718.00360246
1273,41382.57444680984,1934.8049141660158,80120863.37397544,77870718.00360245
1274,41256.08286058528,1887.842199992126,77884974.23058476,77870718.00360245
1275,41248.531261737466,1887.842199992126,77870718.00360246,77870718.00360245
1276,41593.38236272336,2063.019849624199,85951782.12361026,77870718.00360245
1277,41392.75714558307,1973.0814861300562,81773391.92223617,77870718.00360245
1278,41294.383925642745,1999.1585532987094,82558868.43422082,77870718.00360245
1279,41434.6096689554,1947.1447305388756,80741096.09053263,77870718.00360245
1280,41507.64458237093,2091.1702741235454,86928367.30021238,77870718.00360245
1281,41417.15018969189,1985.2435195641785,82330854.17373769,77870718.00360245
1282,42343.46052247288,2905.019718597574,132853964.09658773,77870718.00360245
1283,41495.97295241098,2136.1948599270613,88814556.40633456,77870718.00360245
1284,41275.65105373842,1887.842199992126,77921915.89139685,77870718.00360245
1285,41292.28937392903,1887.842199992126,77953326.41438968,77870718.00360245
1286,43421.249626810764,3907.652933141702,186838220.24777097,77870718.00360245
1287,41574.90105661693,2073.811396205599,86389771.75747204,77870718.00360245
1288,41248.531261737466,1887.842199992126,77870718.00360246,77870718.00360245
1289,41248.531261737466,1887.842199992126,77870718.00360246,77870718.00360245
1290,41366.939833148186,1992.2812406581365,82525876.51145788,77870718.00360245
1291,42334.413387595116,3048.80932532999,138791899.3841891,77870718.00360245
1292,41595.17873477473,2132.967726055803,88918666.52293523,77870718.00360245
1293,41363.808303516504,1997.1375449057582,82665636.1767968,77870718.00360245
1294,41348.099079889726,1930.126542219616,79826639.92488782,77870718.00360245
1295,41497.78187086061,1947.6570964107207,80891380.09499943,77870718.00360245
1296,42439.333271616466,2876.280793586785,130695160.78146157,77870718.00360245
1297,41314.96449635699,1930.126542219616,79764087.05981557,77870718.00360245
1298,41427.206372131324,1993.6321540682063,82736473.85440883,77870718.00360245
1299,41328.7795238206,1904.1249945086347,78706922.07749978,77870718.00360245
1300,41441.76377169243,1955.9204622787263,81107604.47436664,77870718.00360245
1301,41637.090307786624,1982.707942230151,82795717.91776893,77870718.00360245
1302,42482.7810932861,2958.200911590821,135157572.67269593,77870718.00360245
1303,42298.42515577408,2853.8297871243785,129647539.8502346,77870718.00360245
1304,41649.36187839145,2093.560647291496,87374477.35463789,77870718.00360245
1305,41348.84983568833,1903.4182087276483,78718216.75405216,77870718.00360245
1306,43378.451602471425,3874.0548287766956,184165095.3879611,77707983.54397078
1307,41162.32995760709,1969.9291705223652,81086874.51015685,77707983.54397078
1308,41175.30186461149,1887.842199992126,77732472.45742805,77707983.54397078
1309,41223.18259693215,1934.884370878448,79786519.7913464,77707983.54397078
1310,42383.1090244098,2986.2832972277297,135660471.23010492,77707983.54397078
1311,41238.91143698451,1962.7751014273908,80942608.27553348,77707983.54397078
1312,41162.32995760709,1887.842199992126,77707983.5439708,77707983.54397078
1313,41305.54902434729,1887.842199992126,77978358.54200642,77707983.54397078
1314,41428.01161963557,1979.0397236103315,82042048.5328811,77707983.54397078
1315,41162.32995760709,2045.2019742387506,84185278.49356492,77707983.54397078
1316,42311.38149875354,2962.697485081849,134754823.5616309,77707983.54397078
1317,41236.95864595521,2029.6667859121335,83701356.37211049,77707983.54397078
1318,41346.204758402455,1972.5395978379179,81614741.20111737,77707983.54397078
1319,41241.28823034769,1921.949289707641,79287901.95297414,77707983.54397078
1320,41334.327265758344,2014.1650146242587,83353938.14261463,77707983.54397078
1321,42341.045951453154,2995.1577863049565,136974580.78155667,77707983.54397078
1322,41479.76504776761,2191.996949171508,91065054.87619361,77707983.54397078
1323,42197.37732772411,2830.273877312532,127820469.41365862,77543743.67030527
1324,41075.331227699375,1887.842199992126,77543743.67030528,77543743.67030527
1325,41338.26975134907,1974.7324510965523,81676257.32376727,77543743.67030527
1326,41079.834422459244,1887.842199992126,77552244.99140775,77543743.67030527
1327,41272.71783039374,1980.938566009759,81924102.25296828,77543743.67030527
1328,41220.288739684715,2076.939083782267,85702393.09194455,77543743.67030527
1329,41287.365610877285,2067.3024140877988,85479706.86064062,77543743.67030527
1330,41279.22881787075,2002.812209327077,82795895.8773386,77543743.67030527
1331,42206.72043954003,2979.928834149497,134489055.68810186,77543743.67030527
1332,41566.27933177696,2091.8338164937613,87204668.57258591,77543743.67030527
1333,41371.445706131766,2073.468079767149,85913011.02953295,77543743.67030527
1334,41277.2181213649,1982.0035095015623,81865293.70810497,77543743.67030527
1335,41174.649449822246,1955.8496998656378,80534117.38756976,77543743.67030527
1336,42247.295815440346,2960.069851604157,133916028.93494555,77543743.67030527
1337,41112.206276976925,1959.9436225227041,80586339.69581547,77543743.67030527
1338,41162.37300879173,1937.533882863737,79792419.67685331,77543743.67030527
1339,41295.994009856215,1984.5135530532953,82002673.50533518,77543743.67030527
1340,41111.78747725026,1887.842199992126,77612567.3166609,77543743.67030527
1341,41274.38230731316,1952.6364598897878,80633306.58836277,77543743.67030527
1342,41247.38940856053,2105.2503265842633,86903759.5879723,77543743.67030527
1343,41075.33122769937,1887.842199992126,77543743.67030527,77543743.67030527
1344,42191.5703539136,2947.2015311335426,133587642.78308658,77543743.67030527
1345,41245.71685059786,1995.668567663596,82422503.61218867,77543743.67030527
1346,41239.11342578715,1961.637539506315,80939941.19652402,77543743.67030527
1347,41476.946396113344,2100.6065953802936,87347607.85808012,77543743.67030527
1348,42163.12393302469,2876.213938246561,130736822.10577846,77543743.67030527
1349,42303.207162869316,2950.373360539874,135345898.47990236,77543743.67030527
1350,41168.02490471983,1938.0054802836107,79825706.24791387,77543743.67030527
1351,41462.59128212538,2135.083384107524,88627141.47331169,77543743.67030527
1352,41104.30932731632,1920.2656482973264,78930253.628318,77543743.67030527
1353,41138.41459267416,1887.842199992126,77662835.10882218,77543743.67030527
1354,41104.30932731631,2056.185571350563,84513209.4881731,77543743.67030527
1355,41317.547712873085,2078.1053978049067,86048193.37092096,77543743.67030527
1356,42140.007815214645,2905.5486876829145,131784736.83610627,77543743.67030527
1357,41075.33122769937,1887.842199992126,77543743.67030527,77543743.67030527
1358,41311.71854848665,1998.7134734927197,82617776.67346114,77543743.67030527
1359,42105.28428239826,2975.689840178258,134206644.95667931,77543743.67030527
1360,41418.61941715275,2018.7906813014895,83738943.79479,77543743.67030527
1361,41206.00790085997,1955.7578625522651,80656685.29398616,77543743.67030527
1362,42111.873167624464,2918.4024430518098,132513363.75583997,77543743.67030527
1363,41246.715617348746,2073.1230889957433,85554350.5898188,77543743.67030527
1364,41148.95105410779,1941.0516042870713,79904065.70234491,77543743.67030527
1365,41150.32774032515,1912.8811660256918,78732587.42644301,77543743.67030527
1366,41078.17058571159,1887.842199992126,77549103.93018162,77543743.67030527
1367,42200.0865515722,3033.50162206444,138444511.75645262,77543743.67030527
1368,41120.84960720443,1887.842199992126,77629675.18801016,77543743.67030527
1369,41403.80009171146,2116.9184595031825,87728511.71658859,77543743.67030527
1370,41294.374974022576,2026.1465295208131,83743969.40520166,77543743.67030527
1371,41207.16171948812,1926.7866021641028,79424906.74432996,77543743.67030527
1372,41202.91753803896,2006.5067695979692,82748795.39793399,77543743.67030527
1373,41270.40301667793,1993.6321540682063,82422131.0392367,77543743.67030527
1374,41141.15827541215,1953.6692477049005,80415214.53952792,77543743.67030527
1375,41161.91996188397,1910.6443246741317,78663558.43188088,77543743.67030527
1376,41404.63574176122,2136.40423848489,88662424.21938366,77543743.67030527
1377,41155.57948978252,1904.1249945086347,78377127.56363808,77543743.67030527
1378,41123.50150511273,1937.998640703395,79696501.9366041,77543743.67030527
1379,41215.215421331945,1991.98424653727,82200331.49781488,77543743.67030527
1380,42263.17034597714,2927.990787175577,132823410.57980216,77543743.67030527
1381,41190.71839115587,1890.7116097870487,77879438.38457027,77543743.67030527
1382,41095.18562495145,1887.842199992126,77581225.63929315,77543743.67030527
1383,41187.20580753054,1895.4265431465658,78074959.58246708,77543743.67030527
1384,42130.79313539279,2917.7952546910137,132449985.01970632,77543743.67030527
1385,42435.228528045176,3088.053819459304,140578652.13458866,77543743.67030527
1386,41389.40365342526,2011.869098084912,83417068.1956759,77543743.67030527
1387,41145.404383050234,1911.3262630693268,78652898.33459738,77543743.67030527
1388,41142.00173197207,1950.8658704394372,80268146.47600165,77543743.67030527
1389,42541.77640735211,3157.2536798814126,146284064.34537005,77543743.67030527
1390,42105.28428239826,2833.052689475671,128048190.75617918,77543743.67030527
1391,41193.91232065449,1976.7392982294937,81524498.96768358,77543743.67030527
1392,41104.51617852844,1887.842199992126,77598840.25208509,77543743.67030527
1393,41253.557833242165,1903.4182087276483,78535622.72526935,77543743.67030527
1394,41088.182710885965,1887.842199992126,77568005.24259742,77543743.67030527
1395,41155.70285400513,2041.6218206863512,84054644.29731122,77543743.67030527
1396,41075.331227699375,1887.842199992126,77543743.67030528,77543743.67030527
1397,41178.88333993217,1968.1920902474837,81081170.66434048,77543743.67030527
1398,42251.090521283106,2983.8862739440474,135102288.65601888,77543743.67030527
1399,41075.331227699375,1895.945221443389,77876577.96036105,77543743.67030527
1400,41088.42785184181,1887.842199992126,77568468.0300388,77543743.67030527
1401,41257.57865588449,1955.2825237394827,80691626.19628136,77543743.67030527
1402,41169.26129099638,1955.4628253603255,80548378.74304813,77543743.67030527
1403,41075.33122769937,2001.6725749571597,82219364.02576724,77543743.67030527
1404,41171.463813442024,1926.5739107030681,79336556.76131365,77543743.67030527
1405,41298.204429542224,1961.6392963191283,81051285.68614146,77543743.67030527
1406,41126.31676559955,1911.8863001432073,78636755.7336038,77543743.67030527
1407,41288.86615220201,1969.1450125334784,81362174.40345576,77543743.67030527
1408,41284.66679656318,2041.2385253983146,84398162.76431112,77543743.67030527
1409,41206.43024501352,1966.6369073744886,81051206.781342,77543743.67030527
1410,41125.6283275991,1963.1539083074654,80734889.16066055,77543743.67030527
1411,41136.66678259599,1887.842199992126,77659535.51919903,77543743.67030527
1412,41218.09128438671,1971.234267243959,81298990.66072413,77543743.67030527
1413,42284.19764789294,3127.5707753954894,141176880.77128127,77543743.67030527
1414,41198.16547559722,1979.135982636514,81572578.6012317,77543743.67030527
1415,41393.41175218516,2138.559143831456,88740681.28630608,77543743.67030527
1416,41324.93556522172,1963.1446125267594,81246827.86909209,77543743.67030527
1417,41165.6892290397,1940.8743769652924,79935262.37633994,77543743.67030527
1418,41159.355417927865,1964.514286020575,80872889.12694049,77543743.67030527
1419,41272.508137569384,2018.2176299448279,83419416.55569832,77543743.67030527
1420,42160.76991282974,2957.1786699540307,135100416.46998397,77543743.67030527
1421,42224.667602265006,3051.0721566944476,138452678.89935592,77543743.67030527
1422,41113.97711300045,2006.314938709699,82483007.98770969,77543743.67030527
1423,41236.93609462407,2052.9848725459537,84718574.78102812,77543743.67030527
1424,41360.21228763602,2058.155054329278,85241947.20237876,77543743.67030527
1425,41183.55549098499,1961.4056342965182,80848550.54442847,77543743.67030527
1426,41232.67172424379,1970.1226743649543,81340596.52195488,77543743.67030527
1427,41226.05060137554,2003.0014846039787,82691100.43198739,77543743.67030527
1428,42182.35245078919,2911.129866438382,132788610.84874436,77543743.67030527
1429,41236.55866473839,2021.898096374848,83373830.91539773,77543743.67030527
1430,41337.27767500481,1997.7563674412977,82702580.69791505,77543743.67030527
1431,41184.50870895824,1979.5292406589754,81610053.31213376,77543743.67030527
1432,41182.24163417039,1927.718513524646,79406908.48818979,77543743.67030527
1433,41657.149700808994,2075.290424744484,86726988.9153034,77543743.67030527
1434,41217.075904133184,1947.1447305388756,80320155.46906883,77543743.67030527
1435,41259.74031370621,1948.2379511843483,80431328.30030051,77543743.67030527
1436,41143.17707088433,1935.3317438887648,79640631.50080308,77543743.67030527
1437,41195.28511057878,1887.842199992126,77770197.67245793,77543743.67030527
1438,41164.759319896206,1904.1249945086347,78394428.5112244,77543743.67030527
1439,42177.276380772775,2926.078046770695,133710713.12230167,77543743.67030527
1440,41075.331227699375,1953.6139998022895,80245342.13294967,77543743.67030527
1441,41414.171571999424,2161.4873012839516,89805096.1564168,77543743.67030527
1442,41226.38129023437,2008.9232584476345,82821756.73227635,77543743.67030527
1443,42310.91852510047,2963.558339019225,135182642.4005347,77543743.67030527
1444,41136.4775039795,1919.3044815545077,78970739.84100139,77543743.67030527
1445,44596.39305119753,4854.88995151199,238008902.24974814,77543743.67030527
1446,41124.12661806929,1907.746328681141,78463142.64340428,77543743.67030527
1447,41240.25442099337,2079.801560992404,85844902.44243085,77543743.67030527
1448,42166.20355716384,2872.924784507798,130151353.8218431,77543743.67030527
1449,41095.65603224353,1937.9632686623313,79640853.19114527,77543743.67030527
1450,41075.33122769937,1887.842199992126,77543743.67030527,77543743.67030527
1451,41207.02519367817,1961.6150299928843,80870244.62761156,77543743.67030527
1452,41107.60250060751,1891.4262612468624,77753039.86651607,77543743.67030527
1453,41230.143073581356,1987.8888759443143,82038269.02379812,77543743.67030527
1454,41500.656473740804,2126.938980123057,88427381.1822163,77543743.67030527
1455,42201.524502679844,2940.4970802941243,133597948.0354491,77543743.67030527
1456,41258.68453798962,1980.6396865020538,81752742.26536448,77543743.67030527
1457,42118.77714568724,2817.3715631517093,127260068.51960835,77543743.67030527
1458,41427.877140042605,1970.1226743649543,81757125.89391872,77543743.67030527
1459,41207.14882019122,1930.7474974952675,79591244.34325412,77543743.67030527
1460,41095.46276172728,1887.842199992126,77581748.82979372,77543743.67030527
1461,42244.83832194102,3014.9824860673807,136498939.77032584,77543743.67030527
1462,41081.92388983304,1944.6527053331606,79889699.90018746,77543743.67030527
1463,42291.898374996155,2870.669681557839,130168506.3037215,77543743.67030527
1464,41075.331227699375,1887.842199992126,77543743.67030528,77543743.67030527
1465,41309.15422653434,1965.3887714275086,81235735.5303901,77543743.67030527
1466,42176.209077903135,2868.271442729551,129922245.57789056,77543743.67030527
1467,41096.053821161855,1887.842199992126,77582864.65673701,77543743.67030527
1468,42211.60118228355,2949.354434647196,134134169.08088624,77543743.67030527
1469,41092.000974259645,1887.842199992126,77575213.52132492,77543743.67030527
1470,42266.15011978445,3014.8698881932123,136359335.5221464,77543743.67030527
1471,41202.70159655263,1904.0882729235423,78467918.34226805,77543743.67030527
1472,41215.33925698218,1976.530600309487,81514014.29478335,77543743.67030527
1473,41334.77357936934,1975.2715046687213,81851546.18295328,77543743.67030527
1474,42171.18416864361,3139.488873619391,141721183.2959652,77543743.67030527
1475,41161.236494875644,2026.7028416720768,83448127.30989026,77543743.67030527
1476,41180.71301024193,1888.6574087356796,77776742.60601942,77543743.67030527
1477,41153.3615646611,1938.2928375745553,79802696.08515303,77543743.67030527
1478,42186.4806345172,2868.40435842621,129973149.05190304,77543743.67030527
1479,41254.73773440211,2012.1952364870235,83074296.16430564,77543743.67030527
1480,41222.70768986042,1910.2980751089985,78777444.35758637,77543743.67030527
1481,41211.02039327125,1894.0987318782154,78059620.78542843,77543743.67030527
1482,41156.767808343764,1977.7171996313002,81405691.84185293,77543743.67030527
1483,41187.70335208975,1945.6365838491479,80194752.74577862,77543743.67030527
1484,43181.13618764401,3971.581304907977,186321289.53864956,77543743.67030527
1485,41227.64866743582,1984.1329787425784,81866919.13372675,77543743.67030527
1486,41529.260645476665,2255.8453547308936,93984658.25950727,77543743.67030527
1487,41209.87977284307,1944.0718437506061,80170313.79485777,77543743.67030527
1488,41075.331227699375,1938.8498681630608,79638900.535579,77543743.67030527
1489,41190.50496674927,1960.485542313038,80828688.91605495,77543743.67030527
1490,41075.331227699375,2019.9251073442956,82969092.83931315,77543743.67030527
1491,41091.91576582557,1888.4187617933123,77598735.12820424,77543743.67030527
1492,42122.41437911488,2887.0808710898405,130845923.99383056,77543743.67030527
1493,41230.48989111434,2009.4394671623772,82928782.18320997,77543743.67030527
1494,41171.874194829776,1952.0792124520042,80423384.10480578,77543743.67030527
1495,41101.52514337251,1887.842199992126,77593193.64969607,77543743.67030527
1496,41126.83689802334,2043.745548077194,84056512.7104791,77543743.67030527
1497,41321.76787424269,2121.9922015041398,87819179.87799065,77543743.67030527
1498,42324.268019795345,2986.940102929958,136224891.26750693,77543743.67030527
1499,41154.53436112375,1956.0742229899856,80549961.53314164,77543743.67030527
