,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,40306.031477443525,1795.0058885014846,33998495.669094846,30957881.860094942
1201,40372.05811122547,1870.8105972034828,37179367.22827159,30957881.860094942
1202,40605.93044096633,1895.7440709887117,38503848.07718074,30957881.860094942
1203,41376.118506548075,2861.21500478454,91254276.58208534,30957881.860094942
1204,40364.77987820465,1871.7232913978514,39110409.399649635,30957881.860094942
1205,40294.82728202869,1831.981610651562,35529666.46295452,30957881.860094942
1206,42134.13907185471,3691.479232585494,150130875.49194816,30957881.860094942
1207,42226.39218805095,3714.8085795243887,134003013.55193548,30957881.860094942
1208,40197.81978584822,1753.8457629778854,34810044.53617264,30957881.860094942
1209,40200.256415549884,1723.2430911082351,31037937.87198435,30957881.860094942
1210,40288.242959261486,1799.5392512747392,34155790.79059309,30957881.860094942
1211,41573.086937373424,2868.698985388814,88227620.14883725,30957881.860094942
1212,40322.157611359915,1811.5796513768207,36599470.51032834,30957881.860094942
1213,41227.983754820656,2711.9348625192947,81793304.70729707,30957881.860094942
1214,40244.86249513574,1752.986897658056,32985640.901599847,30957881.860094942
1215,41184.969736866056,2676.77689184549,80033009.23946917,30957881.860094942
1216,40371.36010119365,1852.492712226566,36977019.304039225,30957881.860094942
1217,41258.41651301532,2676.812432654284,81154057.60720792,30957881.860094942
1218,40303.0531630635,1736.4172823895478,33581094.554161645,30957881.860094942
1219,40186.1267494628,1817.9759083915665,38594176.50694559,30957881.860094942
1220,41257.978918272056,2682.0060938932725,80187370.50183673,30957881.860094942
1221,40227.03834096568,1727.496228229003,31162086.493875157,30957881.860094942
1222,40412.909349130685,1865.8996792276546,37069067.57226808,30957881.860094942
1223,40451.39225320093,1884.4049947550507,37858575.74163125,30957881.860094942
1224,40219.89733532999,1742.91897981366,32403643.19311718,30957881.860094942
1225,40476.53425143859,1866.2748566403757,37066887.34296633,30957881.860094942
1226,40309.904776245334,1891.5520622690979,41229007.61216615,30957881.860094942
1227,40233.75571010301,1771.853022743539,35818062.16462748,30957881.860094942
1228,40524.16329723283,1930.66518615104,39864399.93051111,30957881.860094942
1229,40361.43049593567,1846.5935768370393,39458739.638120696,30957881.860094942
1230,40186.088762485364,1841.1632058767887,45881413.87504392,30957881.860094942
1231,40235.07444634855,1785.945457187196,34083692.8182076,30957881.860094942
1232,41544.01123113579,2898.871098178798,89885245.74113654,30957881.860094942
1233,41287.00884798179,2771.880521863587,84795362.30100009,30957881.860094942
1234,40321.26396632967,1762.5615773810882,34045533.765340686,30957881.860094942
1235,40258.98842317174,1762.2421383970002,35112936.18345123,30957881.860094942
1236,40208.54485665176,1788.8194412729058,38069517.470236264,30957881.860094942
1237,40236.64527220822,1741.2802697135696,31800291.07838466,30957881.860094942
1238,40228.02586357317,1723.2430911082351,30990188.65732283,30957881.860094942
1239,40322.157611359915,1811.5796513768207,38691712.75230397,30957881.860094942
1240,40339.80469518768,1885.1220666236684,40457748.82911138,30957881.860094942
1241,40208.54485665176,1723.2430911082351,30974761.615874656,30957881.860094942
1242,41210.28365266085,2704.6451926378027,81237065.99994151,30957881.860094942
1243,40281.73139431387,1757.0814412303503,34424937.63898392,30957881.860094942
1244,40186.08876248536,1723.2430911082351,30957881.860094946,30957881.860094942
1245,40344.740250586976,1921.4813362881948,43537911.44324044,30957881.860094942
1246,41300.11431697114,2786.370625790542,84356735.51511829,30957881.860094942
1247,40293.9853197516,1781.7288680963932,33436503.29078279,30957881.860094942
1248,40264.02601293554,1899.596197262887,45317100.42530082,30957881.860094942
1249,40206.06847236468,1723.2430911082351,31042415.266370755,30957881.860094942
1250,41543.414307663166,2880.9117505386316,89190594.73429558,30957881.860094942
1251,41418.22474212251,2736.4681126406285,83133746.73339726,30957881.860094942
1252,40334.32851705089,1810.3885373970013,34635076.83570082,30957881.860094942
1253,40340.28756444234,1840.566745124022,38427866.88010364,30957881.860094942
1254,40199.456810574295,1783.8924858718033,37234693.86892019,30957881.860094942
1255,43138.96604581956,4563.300249996051,194439366.22299832,30957881.860094942
1256,42512.84031274483,3837.595184391697,140728815.58191153,30957881.860094942
1257,40357.0770171107,1885.0544626940039,41936452.08470054,30957881.860094942
1258,40186.088762485364,1723.2430911082351,30957881.860094946,30957881.860094942
1259,40197.108843302005,1742.282864789066,32957160.330255818,30957881.860094942
1260,40417.903203738664,1935.7483995810312,42372745.45535602,30957881.860094942
1261,41296.30100070097,2854.2008116558723,95097018.44849719,30957881.860094942
1262,40241.85041753574,1725.801525234378,31274535.904745407,30957881.860094942
1263,41271.63471595819,2905.429401971888,93729063.98020029,30957881.860094942
1264,43100.9581393173,4685.951099626689,202354416.69945592,30957881.860094942
1265,40228.02586357317,1822.0859723690905,38891463.94299729,30957881.860094942
1266,40224.04270977414,1723.2430911082351,30987120.182421733,30957881.860094942
1267,40236.1714624312,1739.8755453440074,31669849.427657254,30957881.860094942
1268,42354.778764706156,3687.780083977642,154590956.44217506,30957881.860094942
1269,40439.6960977863,1940.928493393921,40230532.59830577,30957881.860094942
1270,40213.891762316925,1726.2076164304508,33625537.39556048,30957881.860094942
1271,41447.21253982338,2844.6841293132143,92111794.20429972,30957881.860094942
1272,41288.87135816903,2813.293203657338,87995920.75576384,30957881.860094942
1273,40389.65636070841,1860.2413345697648,40530498.94804928,30957881.860094942
1274,40281.433430973746,1733.5473843753923,31451965.123470403,30957881.860094942
1275,41162.640716685215,2775.8050331615245,86892567.02474459,30957881.860094942
1276,42133.28254509545,3610.8248913951857,145148717.74298447,30957881.860094942
1277,40184.104284686255,1723.2430911082351,31025494.865599222,30957881.860094942
1278,44179.18748844359,5503.724642623029,242083623.08049828,30957881.860094942
1279,40353.12711223159,1863.621339315537,38638781.90748905,30957881.860094942
1280,40259.40000023141,1874.1668054376428,43700932.81903715,30957881.860094942
1281,40186.08876248536,1723.2430911082351,30957881.860094946,30957881.860094942
1282,41280.68745749523,2807.4990884789245,90661365.92743543,30957881.860094942
1283,40187.21671352522,1767.896012885117,35566650.44923322,30957881.860094942
1284,42643.09232826189,3954.8641687908334,149857045.6101038,30957881.860094942
1285,40374.29568993943,1773.183339626278,33154994.98047771,30957881.860094942
1286,40467.19505174243,1858.2818389640856,36755314.579036094,30957881.860094942
1287,40539.345307254975,1956.6286134038899,43070463.1255991,30957881.860094942
1288,40195.56328924673,1723.2430911082351,30965180.686360233,30957881.860094942
1289,40249.20228140659,1749.4800407603348,32074318.361908246,30957881.860094942
1290,40184.104284686255,1723.2430911082351,31025494.865599222,30957881.860094942
1291,40218.214531022044,1835.343949610115,39760092.048581555,30957881.860094942
1292,40305.34982327892,1890.2632880966878,44287303.057904564,30957881.860094942
1293,40314.586225704945,1791.204616598882,34551343.74096429,30957881.860094942
1294,40228.02586357317,1723.2430911082351,30990188.65732283,30957881.860094942
1295,41210.8672263906,2705.690589128876,81109404.07085039,30957881.860094942
1296,40397.95870237764,1824.9003473627156,35303992.95007931,30957881.860094942
1297,40482.771196455615,1869.1829467265052,37229056.371438935,30957881.860094942
1298,40283.10427859366,1759.142643986199,32491394.798749708,30957881.860094942
1299,40433.98805277473,1979.6221210638123,45127263.207683004,30957881.860094942
1300,40186.088762485364,1768.9397444146834,35607725.0052103,30957881.860094942
1301,42175.12271934356,3610.8248913951857,146590883.50564703,30957881.860094942
1302,41247.34701911742,2771.572329435475,85029168.53407982,30957881.860094942
1303,40186.08876248536,1783.4766268781561,37207683.870875336,30957881.860094942
1304,40235.027226186496,1949.0391799332265,48365293.67611663,30957881.860094942
1305,40207.38262789759,1731.6079382156568,31312217.556923516,30957881.860094942
1306,40186.08876248536,1870.7289257097054,40714012.496450886,30957881.860094942
1307,40186.08876248536,1723.2430911082351,30957881.860094946,30957881.860094942
1308,41356.52763683518,2841.1444720749573,91182670.91339329,30957881.860094942
1309,40264.02601293554,1780.3376053389443,33843128.597309545,30957881.860094942
1310,40228.463697107945,1728.5893595751954,31207619.283442594,30957881.860094942
1311,40477.0854560778,2144.8874821419354,56276624.34736085,30957881.860094942
1312,40421.3857326368,1891.1457549169495,41261395.41978381,30957881.860094942
1313,41313.54620921136,2708.497609635265,81532005.75342911,30957881.860094942
1314,40261.39675548735,1834.5986732866477,38780494.07135349,30957881.860094942
1315,40186.08876248536,1723.2430911082351,30957881.860094946,30957881.860094942
1316,40356.247109722666,1869.8011133097789,38262555.072980754,30957881.860094942
1317,40254.330255793444,1750.3146369029193,32116826.161084563,30957881.860094942
1318,40551.18271033112,1915.136604253538,39180161.737317935,30957881.860094942
1319,40305.5526774623,1769.0829665198708,33120631.968244918,30957881.860094942
1320,41517.19353658417,2883.3767996279043,92700829.803243,30957881.860094942
1321,40440.92717691661,1932.5124968214616,40239781.08125687,30957881.860094942
1322,40186.088762485364,1723.606082449874,33498749.286643445,30957881.860094942
1323,40273.943628569876,1808.6804726579492,36991076.70886553,30957881.860094942
1324,40348.51612763315,1800.80886332637,40081451.16141458,30957881.860094942
1325,40296.55890231585,1777.1063676947847,33235356.873581827,30957881.860094942
1326,40251.07257963762,1797.694642830762,37116436.18379204,30957881.860094942
1327,40186.08876248536,1723.2430911082351,30957881.860094946,30957881.860094942
1328,40186.088762485364,1723.2430911082351,30957881.860094946,30957881.860094942
1329,40152.89369317317,1783.1346511129748,37947140.39857237,30957881.860094942
1330,41272.148518725626,2698.919424411181,80881450.0630301,30957881.860094942
1331,40272.691454339365,1778.8452123998763,33302435.238517024,30957881.860094942
1332,40277.9698755202,1783.8160751663872,34617410.82928526,30957881.860094942
1333,41216.04181718425,2728.3576712977692,82495151.79584588,30957881.860094942
1334,40186.088762485364,1805.0423229671662,37562334.52086325,30957881.860094942
1335,40275.730260775876,1836.4105279034636,38572998.51099978,30957881.860094942
1336,40332.663583675094,1848.0313391567524,39514706.82650717,30957881.860094942
1337,40265.26040894994,1847.0390209369987,38348675.16288578,30957881.860094942
1338,42511.47247724349,3710.8220160399514,133553799.21787858,30957881.860094942
1339,40362.35519486092,1723.2430911082351,31093671.02389326,30957881.860094942
1340,40313.84148746081,1857.9788095325525,37086258.54931457,30957881.860094942
1341,40251.721571276765,1751.8334022574309,32172711.293656863,30957881.860094942
1342,40186.08876248536,1723.2430911082351,32961570.270079255,30957881.860094942
1343,40267.82423661895,1836.9621474766361,35790235.051780775,30957881.860094942
1344,40245.40990804767,1759.2227936149836,32470807.77483668,30957881.860094942
1345,41196.17414593099,2695.0625543575866,82201469.72417498,30957881.860094942
1346,40185.62395839752,1723.2430911082351,32432674.103596352,30957881.860094942
1347,40346.358522538176,1848.0455744653518,36967049.50219557,30957881.860094942
1348,40236.61941645472,1767.6210713258192,35595158.69257186,30957881.860094942
1349,40285.57974878826,1815.6910599697312,39542664.78736971,30957881.860094942
1350,40245.03843013375,1733.5667161406022,33623210.184125476,30957881.860094942
1351,40256.760197723044,1792.1437267673525,33958569.44345017,30957881.860094942
1352,41569.71613911628,2903.966115343554,89663465.24334002,30957881.860094942
1353,41406.22741511058,2873.036868021892,90048381.26737523,30957881.860094942
1354,40274.57474841337,1749.2202139189128,32681022.560799003,30957881.860094942
1355,40286.23422077591,1764.703993555934,32720595.985831767,30957881.860094942
1356,40210.706106128615,1795.3354258338804,35682252.623035476,30957881.860094942
1357,40228.80125748212,1723.2430911082351,30990785.99221576,30957881.860094942
1358,40240.39529984505,1752.333777732055,34193802.603143096,30957881.860094942
1359,40303.214236921114,1806.0204757221795,34745518.32192771,30957881.860094942
1360,40256.246302421576,1770.8623726535686,32958969.834896766,30957881.860094942
1361,41216.04181718425,2676.15983096925,79859387.29825523,30957881.860094942
1362,40186.08876248536,1776.9017687090582,36387269.66275358,30957881.860094942
1363,40246.0313584011,1758.137006013317,32427225.70706355,30957881.860094942
1364,41206.374711720375,2671.943017648343,79320927.75274916,30957881.860094942
1365,40283.54926802825,1746.1117938315942,31971991.49112624,30957881.860094942
1366,40186.088762485364,1841.1025149689704,39011452.59744003,30957881.860094942
1367,41273.184890854056,2781.2149899228357,87115121.14925058,30957881.860094942
1368,40432.173329586614,1879.7887232000235,37836104.633624256,30957881.860094942
1369,40308.568087293104,1832.3778720443156,37358024.248599745,30957881.860094942
1370,40186.08876248536,1885.0628464514932,45039011.795465566,30957881.860094942
1371,40218.843651482915,1743.068961800982,33611479.28680335,30957881.860094942
1372,40359.10960565832,1897.4324870566902,40544841.42092897,30957881.860094942
1373,40323.454663623146,1777.5746573966608,33284562.87331257,30957881.860094942
1374,40259.45946356245,1737.81912047585,31604049.492949426,30957881.860094942
1375,40187.21671352522,1744.1781039465386,33439235.138263624,30957881.860094942
1376,40379.03168675156,1871.5518653815295,37251504.774817325,30957881.860094942
1377,42319.91194726681,2740.4278352506167,96075092.94834062,30937362.833092824
1378,40210.43975628815,1723.2430911082351,30976640.968347006,30937362.833092824
1379,40171.99921026261,1747.8004263581824,33419582.33489443,30937362.833092824
1380,40201.39033843765,1783.1346511129748,37201595.68372842,30937362.833092824
1381,40178.56579348001,1755.7524884891768,36054428.739376284,30937362.833092824
1382,40291.529481510865,1781.965221299371,33433050.392311156,30937362.833092824
1383,40159.453237349844,1758.9154528003467,33511425.651481986,30937362.833092824
1384,40240.15804269859,1779.1094219476236,33288182.95547671,30937362.833092824
1385,40224.44099720953,1823.904229359404,38364385.52467046,30937362.833092824
1386,40412.464831831145,1892.8058883831768,38220554.39768409,30937362.833092824
1387,41475.56024656963,2985.971901137714,96206728.59733301,30937362.833092824
1388,41256.36479678808,2738.1690010398524,88971401.96983385,30937362.833092824
1389,40178.33948161125,1723.2430911082351,30951912.099683087,30937362.833092824
1390,41358.43720740486,2816.153034728567,86333345.78523816,30937362.833092824
1391,42246.63237386029,3809.7097518440773,144401184.7280164,30937362.833092824
1392,41239.624134210186,2839.8477846654328,91407250.53137012,30937362.833092824
1393,40214.17394847081,1785.569239676142,36285913.49592086,30937362.833092824
1394,40358.2744698414,1801.5923639008124,36119153.05139689,30937362.833092824
1395,40238.10924890387,1765.4173406889902,32724823.912274204,30937362.833092824
1396,41290.160165268324,2610.9372301409303,78383142.8582354,30934040.029327504
1397,40166.12203586552,1723.2430911082351,30942500.229713272,30934040.029327504
1398,40155.139942026304,1723.2430911082351,30934040.029327504,30934040.029327504
1399,40338.738542707884,1860.2423588947272,40253598.64052115,30934040.029327504
1400,40279.90760314152,1804.9758726580644,34414123.798448645,30934040.029327504
1401,40284.677116323364,2019.077977978839,49684691.45454657,30934040.029327504
1402,40302.34284558107,1996.086673256789,51090112.63620657,30934040.029327504
1403,40155.139942026304,1723.2430911082351,30934040.029327504,30934040.029327504
1404,40381.869139689064,1801.9350049591471,34346132.282604516,30934040.029327504
1405,41291.22108777442,2771.3952564705387,85607834.50949106,30934040.029327504
1406,40271.75024927608,1761.6974429878178,32592244.629998934,30934040.029327504
1407,40184.90577333027,1723.2430911082351,30956970.528844934,30934040.029327504
1408,40210.32776641135,1752.118222564095,32146629.993606947,30934040.029327504
1409,40155.139942026304,1723.2430911082351,30934040.029327504,30934040.029327504
1410,40209.5235068859,1853.6347891840355,40832534.93578646,30934040.029327504
1411,40155.139942026304,1723.2430911082351,32246184.517225552,30934040.029327504
1412,40329.2367443049,1774.2626994201626,33160171.51346004,30934040.029327504
1413,40284.67711632336,1832.9845899217325,35582671.973649,30934040.029327504
1414,40177.596036192714,1820.4066435149962,38313683.62143467,30934040.029327504
1415,40155.13994202631,1800.8389813059862,39041727.60969976,30934040.029327504
1416,41268.070990254855,2775.180607629919,84696762.11503741,30934040.029327504
1417,41241.119765232674,2738.549730140354,83299006.55272098,30934040.029327504
1418,40207.56989471886,1735.3705168461656,33496094.04412223,30934040.029327504
1419,42432.73465112464,3754.644666413655,135044222.59101692,30934040.029327504
1420,40210.617908190376,1734.3149205539376,31427511.496607345,30934040.029327504
1421,40185.858620391526,1723.2430911082351,30957704.56710697,30934040.029327504
1422,40283.43741985145,1761.6595861023743,32597727.12042145,30934040.029327504
1423,40173.834320253896,1780.5446575242356,36519928.626190834,30934040.029327504
1424,40231.52689560049,1751.8977560764476,32165406.23079452,30934040.029327504
1425,40192.11217765363,1746.8316521111824,33920590.557703584,30934040.029327504
1426,40417.887325782605,1834.9996888815058,38276346.34540833,30934040.029327504
1427,40431.789280184166,1959.1583656243936,43728160.03875124,30934040.029327504
1428,40515.75647771751,1934.5044426795193,43262307.67619582,30934040.029327504
1429,40166.12203586552,1723.2430911082351,30942500.229713272,30934040.029327504
1430,40589.909040662504,1904.0251353769847,38821113.069433086,30934040.029327504
1431,40285.242591318,1859.6990774376013,40990617.690392755,30934040.029327504
1432,40214.8758118039,1734.7463101793787,31444782.207415383,30934040.029327504
1433,40187.739186771716,1874.0411989933896,45979222.388814285,30934040.029327504
1434,40209.978787661974,1735.9305905628667,32626693.957881637,30934040.029327504
1435,40234.18307330448,1788.0360322035965,33647059.90510867,30934040.029327504
1436,40194.48990402469,1747.8515169587802,31961857.831597198,30934040.029327504
1437,41159.012514745315,2714.2615935788854,83077512.40708463,30934040.029327504
1438,41254.079358093535,2786.0651257262325,89446743.72478369,30934040.029327504
1439,41377.67052066008,2866.631697986587,88293018.7118444,30934040.029327504
1440,40400.00889482248,1906.090642980695,42780379.29266925,30934040.029327504
1441,40155.13994202631,1732.4983260978618,33318423.902023233,30934040.029327504
1442,41208.139712789634,2691.6691353333445,80509551.4255682,30934040.029327504
1443,40390.210083933525,1876.6323725189043,40677942.26328833,30934040.029327504
1444,42272.94723604468,3682.1280824654773,148056443.6745637,30934040.029327504
1445,40270.89885037022,1825.6183248277848,35252616.71598667,30934040.029327504
1446,40297.84597202575,1837.3488642315092,39485771.54749509,30934040.029327504
1447,40157.85566507324,1825.4494425407993,38313270.95011835,30934040.029327504
1448,41159.01504721657,2812.932510876844,91050480.23379901,30934040.029327504
1449,40155.139942026304,1723.2430911082351,30934040.029327504,30934040.029327504
1450,40141.368229424814,1800.6397806916386,37536625.183668524,30827947.830544975
1451,40042.93166900591,1745.7012480112571,32241181.412957005,30827947.830544975
1452,42173.27263192411,3676.87078663347,131949643.43790746,30827947.830544975
1453,40339.55435993838,1898.2461600772235,38521211.33481376,30827947.830544975
1454,40017.42281601138,1723.2430911082351,32048458.577062838,30827947.830544975
1455,40017.42281601138,1723.2430911082351,30827947.83054497,30827947.830544975
1456,40017.42281601138,1723.2430911082351,32048458.577062834,30827947.830544975
1457,40077.43964035594,1747.1911536254786,31844256.09445101,30827947.830544975
1458,40017.42281601138,1723.2430911082351,30827947.83054497,30827947.830544975
1459,40050.47243827673,1723.2430911082351,30852991.580877483,30827947.830544975
1460,40126.77218269274,1873.598714801353,40877711.40444911,30827947.830544975
1461,40298.65267687796,1899.3026547535878,40918263.875058845,30827947.830544975
1462,41047.375870710275,2705.9467504006825,85170788.93344407,30827947.830544975
1463,41035.280676059,2779.8502895402667,87305629.40888652,30827947.830544975
1464,40017.42281601138,1723.2430911082351,30827947.83054497,30827947.830544975
1465,40017.42281601138,1723.2430911082351,30827947.83054497,30827947.830544975
1466,41136.19217799724,2744.720883725781,82534129.00298765,30827947.830544975
1467,42047.25149629016,3753.143174024185,136613721.27480227,30827947.830544975
1468,40119.857062828516,1809.1304027550145,34902085.85574595,30827947.830544975
1469,40227.047012967916,1843.949387067209,38048276.06354411,30827947.830544975
1470,40117.33373272842,1786.6722458519926,33506559.473117996,30827947.830544975
1471,41163.94546368219,2895.3123266121206,94029394.7422233,30827947.830544975
1472,40027.8372196282,1723.2430911082351,30835970.703303717,30827947.830544975
1473,40089.94040884334,1736.836575962257,31436116.140060544,30827947.830544975
1474,41047.375870710275,2783.363998068956,84769634.05012402,30827947.830544975
1475,40190.39554843582,1854.4914249294973,36440443.54697378,30827947.830544975
1476,41230.0907833611,2739.346555487079,90456302.60684809,30827947.830544975
1477,41182.27094367383,2830.982825375549,91424747.82494491,30827947.830544975
1478,40076.372483659776,1843.2454677355777,42112182.739901885,30827947.830544975
1479,40080.05003274358,1777.1835089081808,36856239.65817559,30827947.830544975
1480,40063.51962626225,1723.699936705302,31051627.6065901,30827947.830544975
1481,40371.589785038595,1902.8405857349057,38713540.30026297,30827947.830544975
1482,40109.38104024138,1746.686553085115,33260608.485697113,30827947.830544975
1483,41340.75266312334,2972.109541052866,93490003.66305839,30827947.830544975
1484,40141.23882977136,1799.8097094617697,34082131.59968652,30827947.830544975
1485,40404.78021303935,1961.348837622038,43480402.59285621,30827947.830544975
1486,40017.42281601138,1723.2430911082351,30827947.83054497,30827947.830544975
1487,40067.32848355048,1759.6050972611106,36137431.62604834,30827947.830544975
1488,41071.697409272696,2718.6923368905045,81728095.40072568,30827947.830544975
1489,40236.30173676439,1827.3129007252744,35410828.249286376,30827947.830544975
1490,40163.997637201115,1799.5836546540497,34107712.325207695,30827947.830544975
1491,40187.238564585234,1825.6183248277853,35419368.93023968,30827947.830544975
1492,40147.169502401164,1805.257488892048,34316315.69296633,30827947.830544975
1493,40181.085876607205,1814.6977712462526,34692234.84281662,30827947.830544975
1494,40110.58143291733,1781.8978990975697,33301570.055336118,30827947.830544975
1495,40130.20303228139,1743.1001610335989,31727111.21276676,30827947.830544975
1496,41173.36931446504,2737.7277557831926,82207152.35006836,30827947.830544975
1497,40088.45283742754,1723.2430911082351,30882248.585503697,30827947.830544975
1498,40017.42281601138,1752.9616272825474,33154650.30507481,30827947.830544975
1499,40142.06347015322,1938.057413807767,46830829.4818143,30827947.830544975
