,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,41912.482607239435,2043.1986179822882,53335000.027567826,41945204.76187614
1205,41753.854352908136,2172.071286602187,60314980.41955216,41945204.76187614
1206,41753.854352908136,2040.3243465103733,53604894.12831197,41945204.76187614
1207,42954.26581861972,3166.390985622301,114457027.08737278,41945204.76187614
1208,41760.17727307042,2132.0753466177935,59744843.25028137,41945204.76187614
1209,41826.03261493448,2113.3179746277483,61077290.050281726,41945204.76187614
1210,41890.25120314321,2220.3897877114578,62101839.94844427,41945204.76187614
1211,41838.07533394369,2102.8326091308395,57603401.19441597,41945204.76187614
1212,41753.854352908136,2005.8093935144013,51818834.49948777,41945204.76187614
1213,42913.004071111434,3061.720022079919,104815898.02278027,41945204.76187614
1214,42937.54996185785,3112.9502890738136,112731301.38618155,41945204.76187614
1215,41773.35908837385,2293.784682849851,70485195.84241508,41945204.76187614
1216,41788.195246360025,2213.20950838073,64983818.264860526,41945204.76187614
1217,42159.22143373059,2238.667034418435,57877705.64962232,41945204.76187614
1218,41884.4774055005,2188.4193826595592,61684785.98542397,41945204.76187614
1219,42817.58016852592,2887.6502838238753,97625373.80878153,41945204.76187614
1220,41919.238648893486,2160.167091119641,61996643.29913201,41945204.76187614
1221,42840.27862944506,2934.0946868435826,104752731.04123549,41945204.76187614
1222,41793.25941254621,2029.8031508637691,51021191.351180226,41945204.76187614
1223,41774.53006283332,1984.3754060375068,44160203.47613718,41945204.76187614
1224,41833.17614926559,2212.0713924257316,65088116.81869878,41945204.76187614
1225,41878.71333554179,2104.815116754963,65790157.706549525,41945204.76187614
1226,41852.42870050103,2045.8893614966241,61899280.95986571,41945204.76187614
1227,43890.33657301591,3931.5297059863706,167814908.19805366,41945204.76187614
1228,41813.20719388833,2231.7942429703785,65782603.99449972,41945204.76187614
1229,42762.179812569724,2858.7374365727037,92452295.88971165,41945204.76187614
1230,42774.33639785095,2920.794039058129,96028496.06687443,41945204.76187614
1231,41857.86647020486,2066.7604784018845,54281059.93115451,41945204.76187614
1232,41887.39192988338,2188.0132188842267,59120210.175862454,41945204.76187614
1233,41902.86699597068,2089.840143232206,58148146.58967011,41945204.76187614
1234,42756.374984644164,3198.704531063301,120909880.6101838,41945204.76187614
1235,41753.854352908136,2046.6241371892836,53783081.433078445,41945204.76187614
1236,42752.648650889256,2987.2252025275507,105500303.10678503,41945204.76187614
1237,42907.59750210146,3125.490361902438,107376439.81446795,41945204.76187614
1238,41865.49060935516,2212.513567438208,64105565.25195811,41945204.76187614
1239,43875.99769900496,4003.6203037454557,157120899.12511113,41945204.76187614
1240,42042.818745807395,2078.725164254997,57441598.95052534,41945204.76187614
1241,43156.528137069654,3221.5793944779357,113311598.86583348,41945204.76187614
1242,42968.0356289146,3105.0913195317567,104619176.78420709,41945204.76187614
1243,41791.75508977698,2124.7364044462342,61528546.93513389,41945204.76187614
1244,42852.09217801301,2969.7158482678096,101747746.59753904,41945204.76187614
1245,41753.854352908136,2167.190277062319,65025996.61010764,41945204.76187614
1246,41753.854352908136,1984.3754060375068,46130873.782270044,41945204.76187614
1247,41802.26805797209,1984.3754060375068,47328555.18256296,41945204.76187614
1248,42985.43734784882,2939.4163638817895,101622132.81632161,41945204.76187614
1249,41927.19009137118,2218.4206203338294,67722297.01578113,41945204.76187614
1250,42857.96934775918,3127.84286844131,117535130.50933042,41945204.76187614
1251,41925.69812087645,2145.388911239249,63320270.718918145,41945204.76187614
1252,41764.39058809688,2073.875184616566,53566199.849670686,41945204.76187614
1253,41789.05486991988,2238.2005655172215,65956136.824674964,41945204.76187614
1254,44016.29483887714,3061.248643356062,118365234.46708147,41945204.76187614
1255,43078.00662219138,3236.2500073885726,119122448.21924353,41945204.76187614
1256,41789.84989721859,1984.3754060375068,43125664.51427068,41945204.76187614
1257,41780.19112194447,2058.157519208301,55183097.59828613,41945204.76187614
1258,41920.309910862255,2105.4740600786545,54961941.81093638,41945204.76187614
1259,41760.77747944831,2043.9039496148282,53292989.68976597,41945204.76187614
1260,41753.854352908136,2156.9565924887397,66170715.7643915,41945204.76187614
1261,41969.57047147069,2243.0878148295146,63281917.30963038,41945204.761876136
1262,41941.066426119156,2123.277315303871,54321013.93325325,41945204.761876136
1263,41784.3355201099,2148.894544020894,62005699.84900136,41945204.761876136
1264,41753.854352908136,2065.167276062394,56566341.08455242,41945204.761876136
1265,42143.12155903808,2260.7845711933314,71708711.25612025,41945204.761876136
1266,41796.14793630077,2003.6790734950168,52204354.81302175,41945204.761876136
1267,41753.854352908136,2104.9134669648333,52903336.210478574,41945204.761876136
1268,41901.07777403454,2187.3305409080263,66157662.97019987,41945204.761876136
1269,41936.49174234712,2219.392298803652,64784344.06582068,41945204.761876136
1270,41889.90235605642,2137.313067255005,65109423.042192936,41945204.761876136
1271,41822.2474854925,2138.722002069948,61421588.431319915,41945204.761876136
1272,41839.09362914435,2360.4445470014066,75280829.54305002,41945204.761876136
1273,43008.5896689517,3000.563600902474,108954140.82697399,41945204.761876136
1274,41799.806929727776,2001.9765397026981,46240309.40896181,41945204.761876136
1275,41888.82283258208,2276.836381419359,66604655.85775813,41945204.761876136
1276,41772.17849788264,2098.5951798935007,57894942.642265715,41945204.761876136
1277,41966.737795739966,2178.345345899031,58451876.31877391,41945204.761876136
1278,41822.747535360664,2164.221613572891,58088318.707577825,41945204.761876136
1279,41834.818004812456,2187.338875399427,64642516.10329088,41945204.761876136
1280,41778.92800567164,2033.3790712957707,54188670.17540032,41945204.761876136
1281,41975.7331485453,2302.066051202816,67707948.43628803,41945204.761876136
1282,42783.807407607026,2929.369334416278,98086840.70846777,41945204.761876136
1283,41947.503838526936,2084.8907700632144,56923511.10025115,41945204.761876136
1284,41768.11780667766,2146.990432303327,60595561.27894373,41945204.761876136
1285,42929.82388456765,3006.5872653167394,100423948.80380943,41945204.761876136
1286,42011.46754685846,2129.63184193092,57848335.54103875,41945204.761876136
1287,41781.99134207598,2196.3756896913756,67457548.14337246,41945204.761876136
1288,41844.3334926431,2037.8902632885943,53176799.23968537,41945204.761876136
1289,41935.80009655549,2112.1107733905073,58434910.00432756,41945204.761876136
1290,41887.009190460674,2089.9171297356916,55809982.685412265,41945204.761876136
1291,43903.180343773514,4139.339212513196,187415321.1064787,41945204.761876136
1292,42152.63021448902,2080.7565307599175,53018957.64161346,41945204.761876136
1293,43805.28735945075,3054.4486695185096,114211930.41717038,41945204.761876136
1294,41832.90181654946,2048.156630438037,50479111.91794456,41945204.761876136
1295,41753.854352908136,2025.1339502039598,52697989.51712888,41945204.761876136
1296,41989.08008188667,2431.0935316867995,73853989.99646851,41945204.761876136
1297,42959.46192965757,3028.2426214261563,100311473.76281206,41945204.761876136
1298,41753.854352908136,2105.8399977985937,63069096.123627044,41945204.761876136
1299,41832.290804827775,2072.7303447312433,49627362.44664611,41945204.761876136
1300,41753.854352908136,1986.5057260568913,51167099.215211794,41945204.761876136
1301,41784.72203432427,2023.0445348503915,56757666.31309227,41945204.761876136
1302,42874.81291389846,3075.1517623214845,106342860.0693793,41945204.761876136
1303,41815.27498444931,2123.938522599714,60061986.046337664,41945204.761876136
1304,41762.498291553165,2062.7778889012725,56936323.58584219,41945204.761876136
1305,41916.60145542079,2132.9889751866385,62516378.44750609,41945204.761876136
1306,41854.67593216201,2070.246871172999,58804632.35530386,41945204.761876136
1307,41830.47734440076,2044.281846229224,50810414.40302251,41945204.761876136
1308,43862.24530358304,3948.728100814519,157112197.00137272,41945204.761876136
1309,41822.59113120682,2009.8147595293108,43093933.80101307,41945204.761876136
1310,41821.184071429634,2145.2268704974567,61448340.63053043,41945204.761876136
1311,41825.614058943305,2103.3767706286144,57787620.7210391,41945204.761876136
1312,41886.75999113321,2000.6090816617027,47176839.720017545,41945204.761876136
1313,41753.854352908136,1984.3754060375068,47951278.768124655,41945204.761876136
1314,42809.07585085868,2932.039219808978,102660407.73161408,41945204.761876136
1315,41975.7794803815,2070.3438477318123,55238224.76345833,41945204.761876136
1316,41834.61901384497,2109.0240840267907,53276293.75237564,41945204.761876136
1317,41775.99685358687,2077.7702352848564,54743593.47100206,41945204.761876136
1318,41861.51738824604,2107.818139276087,65643631.11783345,41945204.761876136
1319,42783.807407607026,2929.9478338414233,96190562.89804289,41945204.761876136
1320,42801.78896623404,3246.2885735489285,120287661.95134346,41945204.761876136
1321,42893.11737494875,2987.747742131896,107453272.35854053,41945204.761876136
1322,42900.17316863439,3150.3970872217105,111475238.76197183,41945204.761876136
1323,42963.25075439367,3020.8383088239934,104581376.28533481,41945204.761876136
1324,41858.84959469755,2034.1652416361935,53942235.140020035,41945204.761876136
1325,41743.34817904399,2209.782193789403,71540513.47728364,41945204.761876136
1326,42777.14550328802,2937.3416307531274,106630833.40161408,41945204.761876136
1327,41810.633547160876,2058.546548192584,49131254.16370486,41945204.761876136
1328,41777.3828640456,2134.0651065209872,61028957.44940617,41945204.761876136
1329,41836.23893522679,2030.8300627605852,48790747.75864168,41945204.761876136
1330,42951.8278293471,3016.333908556233,104477504.13041374,41945204.761876136
1331,41978.515923305866,2153.5467551910506,60971974.70412932,41945204.761876136
1332,42965.23119352165,3030.2420830136302,107067922.36706921,41945204.761876136
1333,41978.98359660436,2093.7509234175714,53806840.97007561,41945204.761876136
1334,41806.54034255891,1992.801505463721,44343352.18564053,41871624.33250766
1335,41795.274605335624,2019.83487559621,47806622.10290976,41871624.33250766
1336,42929.01244008391,3093.4624376737747,112044517.90941887,41871624.33250766
1337,41926.0410556805,2129.592762589174,53907225.567321084,41871624.33250766
1338,42782.53643160839,2977.91835777217,101174698.90965557,41871624.33250766
1339,41767.57227357132,2046.7325561457442,50371479.94972731,41871624.33250766
1340,41699.507894672715,2133.8339690268745,55757720.20556315,41871624.33250766
1341,41740.75819527542,2048.600631228083,55631264.632040545,41871624.33250766
1342,41877.842262437305,2110.4199742178735,57176721.27459427,41573498.91674406
1343,41417.50353419599,2093.9193282283773,57288049.174847886,41573498.91674406
1344,41584.633557101726,2102.0137399017244,50210772.43270426,41573498.91674406
1345,41383.84419780512,2028.086701136654,52834084.78014213,41573498.91674406
1346,42464.86259739217,2988.1275780470164,101865887.01590917,41573498.91674406
1347,41471.727591301584,2132.51844173392,66809486.65022236,41573498.91674406
1348,43420.16141254934,3957.6828487321472,174015146.2299403,41573498.91674406
1349,41523.62460633828,2210.480767944874,65920480.36125274,41573498.91674406
1350,42493.19871416614,3009.6026060813115,97865848.67298838,41573498.91674406
1351,41437.05661426153,2042.0956272477683,56882422.8806844,41573498.91674406
1352,41383.84419780512,2030.166541877405,52349004.47170353,41573498.91674406
1353,41533.515503234754,2253.691453979961,71286834.26564588,41573498.91674406
1354,42510.922187824435,3090.7057230633495,114346413.00403866,41573498.91674406
1355,41492.34005632254,2215.0110200222052,69193351.46180959,41573498.91674406
1356,41408.85785494998,2024.618232517807,51531974.97456646,41573498.91674406
1357,41383.84419780512,2091.052951493737,55369065.24343477,41573498.91674406
1358,41383.84419780512,2103.883784177517,54427741.32114957,41573498.91674406
1359,41461.79733869428,2183.85914318402,66298027.203816295,41573498.91674406
1360,41550.39889088572,2098.416543041677,57860585.98036344,41573498.91674406
1361,41448.70177184037,2101.506314469854,61095683.22574286,41573498.91674406
1362,41383.84419780512,2047.751868366316,55762801.08994242,41573498.91674406
1363,42492.87946398917,2956.1168081308174,101994607.45607626,41573498.91674406
1364,41390.29394947206,2109.2779976767415,54465781.33242434,41501655.15234591
1365,42783.77833815447,3162.8546003619713,110879643.56350212,41501655.15234591
1366,41430.175499509205,2047.3119213457874,49916318.56218111,41501655.15234591
1367,43446.50299316905,3919.5575918956033,151292672.04097432,41501655.1523459
1368,41469.40201014983,2086.9498013047137,55395054.02369388,41501655.1523459
1369,41319.251305008285,1984.3754060375068,43719082.81365169,41501655.1523459
1370,42371.989497322735,3057.573770702054,108666603.1055403,41501655.1523459
1371,41490.82147641009,2071.4486504840206,61849248.37636195,41501655.1523459
1372,41368.229344759005,2040.2765723283924,46334464.034725934,41501655.1523459
1373,41389.07751489679,2095.392165587772,54600540.3791347,41501655.1523459
1374,41409.66044938201,2034.2460386783707,48550798.54601945,41501655.1523459
1375,41508.10608786337,2119.2790735362246,59419181.55868818,41501655.1523459
1376,41615.00450412106,2135.9821718453704,52632101.82722856,41501655.1523459
1377,41380.10427966795,2042.876016626956,53493578.814025454,41501655.1523459
1378,41572.97278252948,2083.481294193033,58154398.75518062,41501655.1523459
1379,41409.95408206979,2067.2150479220954,55633936.92549689,41501655.1523459
1380,42629.51725295939,3126.8659694065873,112385618.20115069,41501655.1523459
1381,41319.65265464726,2047.9660447756628,50297209.09918429,41501655.1523459
1382,42394.73529453601,2976.9005198044206,105936943.37332794,41501655.1523459
1383,41312.32817846812,2138.4357558023476,59553130.43329028,41501655.1523459
1384,41345.79666510424,2242.3402499659373,68444999.30979958,41501655.1523459
1385,41553.16672060678,2183.4599870745733,59561137.95771289,41501655.1523459
1386,41312.32817846812,2220.033706727122,64548875.91306885,41501655.1523459
1387,41377.75747217127,2048.8735223803014,50740587.0394078,41495296.54405991
1388,41305.99857760508,2038.808112111193,50133792.85260313,41495296.54405991
1389,41408.1934125054,2042.535275379139,57184805.903738655,41495296.54405991
1390,41305.99857760508,2011.0197014568953,48962404.215176694,41495296.54405991
1391,41335.58602302418,2030.166541877405,49972449.73318492,41495296.54405991
1392,41425.482085250966,2123.4111667453226,55103802.62878962,41495296.54405991
1393,41543.00395757541,2178.5463909689906,63617128.33506118,41495296.54405991
1394,42329.28972798497,2960.1829588163832,100174333.1787733,41495296.54405991
1395,41397.16084892639,2036.369306396499,53721226.51263956,41495296.54405991
1396,41453.52437494689,2317.451860791709,67880155.03777355,41495296.54405991
1397,43461.50704781753,3972.6509789779675,153804246.97289866,41495296.54405991
1398,42391.45346246251,3034.233955520163,103303466.59834704,41495296.54405991
1399,41509.486728640666,2041.6132492400945,56369616.72684542,41495296.54405991
1400,41353.56431682858,2038.5413067530208,54631728.02882296,41495296.54405991
1401,41456.079270168564,2167.314868632083,62384233.05990014,41495296.54405991
1402,44376.56536039776,4830.331429958327,217007648.95541772,41495296.54405991
1403,41381.66321391312,1989.4576251145263,56391613.287727036,41495296.54405991
1404,41392.95607539381,2090.1246639402816,57553949.06675774,41495296.54405991
1405,41342.186455503135,2077.793490595599,54591944.40903083,41495296.54405991
1406,41457.46030190708,2093.1800321468845,59920363.44244341,41495296.54405991
1407,41362.463588461935,2127.405165425205,59530888.37856752,41495296.54405991
1408,41408.39503868051,2067.6899689293787,55310033.987243414,41495296.54405991
1409,42313.078303186696,2832.1417180193175,96740479.93713377,41495296.54405991
1410,41427.13442932777,2095.9295271901256,56803989.739993736,41495296.54405991
1411,41305.99857760508,2037.779033470666,53631931.7222837,41495296.54405991
1412,43410.73796805986,2992.261011020168,113679806.53636181,41495296.54405991
1413,41581.95358669613,2170.632161845549,55702171.30036633,41495296.54405991
1414,41561.06518412264,2079.2962418837096,57057747.93973982,41495296.54405991
1415,41305.99857760509,2135.258167883901,61424162.31884135,41495296.54405991
1416,41429.04695520348,2100.6355757921665,54032130.39573276,41495296.54405991
1417,41330.80257197464,2003.6790734950168,46691839.70845543,41495296.54405991
1418,41305.99857760508,2082.726906232002,57075413.27569888,41495296.54405991
1419,41363.18086118161,2016.8778742576585,49459939.7967933,41495296.54405991
1420,42442.59436214001,2971.820433637664,98655058.50533542,41495296.54405991
1421,41409.627266749696,2073.5310537568043,54484889.10370149,41495296.54405991
1422,41317.37643893053,2153.8775145228437,60915589.0826237,41495296.54405991
1423,44358.70478654037,4844.581890567857,204123836.97007528,41495296.54405991
1424,41363.19582581033,2041.303583717451,48067067.50578311,41495296.54405991
1425,41568.21869843315,2079.4907945705113,52432987.346272096,41495296.54405991
1426,41394.3285900007,2139.4348011845586,55418702.24720603,41495296.54405991
1427,41305.99857760508,2028.2222646230184,60850295.05884643,41495296.54405991
1428,41305.99857760508,2202.8786289877767,64198533.126438476,41495296.54405991
1429,41429.76163998408,2037.2658187447,50630436.753813215,41495296.54405991
1430,41347.77941862088,2065.4015026494785,51585443.47550019,41495296.54405991
1431,41385.31625108603,2092.1716824538335,53824519.06417589,41495296.54405991
1432,41312.92170414525,2059.890896007536,50733880.74537524,41495296.54405991
1433,41443.302775226446,2100.839819973996,59573552.049798295,41495296.54405991
1434,41345.17151703811,2143.82068896886,61606848.391797796,41495296.54405991
1435,41305.99857760508,2025.8193827905961,51814250.44937479,41495296.54405991
1436,41305.99857760509,2108.162088145478,59561268.96708548,41495296.54405991
1437,41305.998577605096,2067.7323742140134,57225990.982781075,41495296.54405991
1438,41448.3794701979,2056.7504853865316,56907527.30564958,41495296.54405991
1439,41468.45197202633,2107.387936128172,51965591.3713884,41495296.54405991
1440,42440.66812369088,2945.402941696937,98220865.80410232,41495296.54405991
1441,42765.50082518974,3230.442500092544,112442976.15896764,41495296.54405991
1442,41337.907077218966,2079.3986057602533,55886367.778535806,41495296.54405991
1443,41377.37963342457,2116.4038179682702,58675429.77016646,41495296.54405991
1444,41305.99857760508,2041.6507101300454,53147182.34176914,41495296.54405991
1445,41305.99857760508,2037.3016800275866,51233993.004115365,41495296.54405991
1446,41455.41314109263,2069.895259224235,59320074.01331942,41495296.54405991
1447,41605.17960783757,2274.877340009666,74069376.48279789,41495296.54405991
1448,43670.195617727455,3184.1836242017516,126181194.30552039,41495296.54405991
1449,41347.11478721836,2107.9509312781747,55852547.127926186,41495296.54405991
1450,42413.62377981586,2933.211442732769,101988460.15135533,41495296.54405991
1451,43251.71396934157,3986.7251831440544,177700909.00752547,41495296.54405991
1452,41390.475247725546,2084.9075752235085,55155206.67031749,41495296.54405991
1453,41497.40916567581,2080.53651649092,55872270.187885046,41495296.54405991
1454,41305.99857760509,2064.8232187526564,59235089.440177776,41495296.54405991
1455,41469.19947767021,2100.783528372277,60766438.82697044,41495296.54405991
1456,41445.6060735355,2151.0392159121798,61510101.69322389,41495296.54405991
1457,41442.07265195477,2086.4392618112292,61268147.40015888,41495296.54405991
1458,41410.25397505915,2007.7963266356226,49502539.53287094,41495296.54405991
1459,41409.081626702355,2062.9674524148877,54386833.53683376,41495296.54405991
1460,41341.46476885768,2032.9808032386688,54411787.96391851,41495296.54405991
1461,41625.66839166895,2091.715041924072,52693712.266861975,41495296.54405991
1462,41256.12794496422,2100.6909284016647,56786288.46293274,41495296.54405991
1463,41381.869126644684,2097.915403656605,59410067.15619521,41495296.54405991
1464,41442.36197066899,2091.9691627201005,50315151.030700386,41495296.54405991
1465,41347.58341165115,2142.7137071635016,66248482.663575366,41495296.54405991
1466,43450.79848990559,3852.181908850671,154761915.68263754,41495296.54405991
1467,41285.492356813906,2123.8038550554907,62000451.03270568,41495296.54405991
1468,45410.60807960476,4951.920376395561,214050719.21858492,41495296.54405991
1469,41384.650877421256,2160.855664830561,67395561.14845656,41495296.54405991
1470,41540.13266954599,2075.9106398963036,56281369.102559306,41495296.54405991
1471,41315.15682283901,2094.84612838126,57629775.58031223,41495296.54405991
1472,41432.774712309205,2183.3243896549093,60359433.06237956,41495296.54405991
1473,41592.90041445983,2236.2113420751293,59835553.62518281,41495296.54405991
1474,41422.02406586702,2054.1095132272003,54299097.31827001,41495296.54405991
1475,41398.712409520886,2140.1416751863035,61620584.3809397,41495296.54405991
1476,41361.8344977368,1987.4686475829626,46504374.39898063,41495296.54405991
1477,42353.01519710948,3017.834013264248,104843246.9028037,41361003.42955666
1478,41353.559429174726,2145.5150862090195,57392941.88480027,41361003.42955666
1479,41172.3180967158,1984.3754060375068,49601605.743873715,41361003.42955666
1480,42192.476959723535,3023.405944512329,104995915.76076388,41361003.42955665
1481,41240.94844914475,2086.893901955339,53046798.965542614,41361003.42955665
1482,42287.289996729785,3028.172983606722,104542484.58638084,41361003.42955665
1483,41172.3180967158,2172.3929636874836,63950465.14277585,41361003.42955665
1484,41428.16226031531,2175.918756218064,55146675.221349396,41361003.42955665
1485,43338.66101029544,3821.3232299074625,155077143.3046002,41361003.42955665
1486,41275.37175902952,2058.140516387807,53562104.732219264,41361003.42955665
1487,42214.0314857573,2995.1671820836614,104272776.8885984,41361003.42955665
1488,42317.27379679359,2978.0644743123826,105284543.23692283,41361003.42955665
1489,41282.15123870703,2109.301224188392,56377192.16386424,41361003.42955665
1490,41351.925868657694,2103.0417194640904,60681430.51132151,41361003.42955665
1491,41286.02843477897,2055.6375169835173,52081281.59709755,41361003.42955665
1492,41172.3180967158,2093.2799734543873,58766453.8204839,41361003.42955665
1493,41203.20082124318,2049.810618483897,59143709.95887001,41361003.42955665
1494,41213.94242807293,2024.5470975416822,52528246.40075923,41361003.42955665
1495,42397.2639042037,3120.667914128323,111127272.10348538,41361003.42955665
1496,41278.97501776628,2197.1410005459065,64839076.61051258,41361003.42955665
1497,42154.397403593524,2960.657567394714,97452574.48226006,41361003.42955665
1498,42243.02795717588,3129.034517185225,120330668.53069949,41361003.42955665
1499,41275.28937243627,2141.7969262133533,61115943.35525966,41361003.42955665
