,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1207,40370.72623220138,3151.3972133215184,134325003.44751897,91970977.93146743
1208,39535.33416388363,2418.4944736750085,95664542.73039941,91970977.93146743
1209,39460.46353202344,2335.877798733887,92174820.69220172,91970977.93146743
1210,39373.19751115334,2335.877798733887,91970977.93146743,91970977.93146743
1211,39495.19215026374,2394.3089228014296,94594258.06769527,91970977.93146743
1212,39576.403820911735,2353.0270814910014,93136011.95560677,91970977.93146743
1213,39373.19751115334,2335.877798733887,91970977.93146743,91970977.93146743
1214,39440.081845422,2335.877798733887,92127211.56296869,91970977.93146743
1215,39559.235364081585,2399.788182355132,94974870.87371865,91970977.93146743
1216,40575.419427830006,3284.645636305383,139807378.4906888,91970977.93146743
1217,39437.1534867743,2335.877798733887,92120371.2750168,91970977.93146743
1218,40334.12537390192,3135.7029728406537,133319941.43370171,91970977.93146743
1219,40531.32913944758,3257.3838211190146,139083145.14585894,91970977.93146743
1220,39378.94992651437,2335.877798733887,91984414.87079835,91970977.93146743
1221,39494.12462758571,2335.877798733887,92253448.89800669,91970977.93146743
1222,39373.19751115334,2335.877798733887,91970977.93146743,91970977.93146743
1223,39493.33407522443,2447.047950829498,96762282.62110297,91970977.93146743
1224,39373.19751115334,2335.877798733887,91970977.93146743,91970977.93146743
1225,39444.841903208195,2335.877798733887,92138330.47627215,91970977.93146743
1226,40477.382504881054,3329.803478508242,143014439.36665416,91970977.93146743
1227,41377.03894754763,4005.875735691296,193956535.08243155,91970977.93146743
1228,39880.118345812094,2591.778125106528,103657691.37551728,91970977.93146743
1229,39443.09423057879,2335.877798733887,92134248.12657766,91970977.93146743
1230,39555.693393432026,2335.877798733887,92397266.01124255,91970977.93146743
1231,39427.773317875864,2335.877798733887,92098460.34673856,91970977.93146743
1232,40533.123612881536,3218.7389541438392,137394056.152719,91970977.93146743
1233,39662.96686801348,2419.289177574307,96033236.95082441,91970977.93146743
1234,39373.19751115334,2335.877798733887,91970977.93146743,91970977.93146743
1235,39478.53281337531,2355.092120543065,92977249.51461212,91970977.93146743
1236,39421.753772407865,2335.877798733887,92084399.42412138,91970977.93146743
1237,39683.03842577487,2370.7491547477684,94079885.34759001,91970977.93146743
1238,39646.05020766523,2358.8421080085645,93533504.85235831,91970977.93146743
1239,40291.92894375068,3151.443204563516,133721295.83161132,91970977.93146743
1240,39450.59904346832,2342.1052730803012,92401794.19039562,91970977.93146743
1241,39373.19751115334,2335.877798733887,91970977.93146743,91970977.93146743
1242,39602.208925197214,2335.877798733887,92505920.60918918,91970977.93146743
1243,41268.863303032136,3992.5919539618308,177332350.60284093,91970977.93146743
1244,39476.8833435422,2335.877798733887,92213175.36538783,91970977.93146743
1245,39391.11718125288,2335.877798733887,92012836.09101358,91970977.93146743
1246,39373.19751115334,2335.877798733887,91970977.93146743,91970977.93146743
1247,39461.90971124862,2335.877798733887,92178198.79014681,91970977.93146743
1248,39464.51094368605,2335.877798733887,92184274.95124678,91970977.93146743
1249,39462.58742656886,2335.877798733887,92179781.85031724,91970977.93146743
1250,40542.51970062998,3186.4839825906683,136088119.47131225,91970977.93146743
1251,39373.19751115334,2335.877798733887,91970977.93146743,91970977.93146743
1252,39793.293814870485,2429.464721103338,96713722.83889489,91970977.93146743
1253,39432.8247818428,2339.3721183393463,92247964.58795793,91970977.93146743
1254,39532.476969280244,2359.701793900395,93311888.67621598,91970977.93146743
1255,39530.79939750123,2367.3362249948436,93612270.4774158,89576546.08335364
1256,39489.69682257073,2280.570416470381,90063702.74080299,89576546.08335364
1257,39672.05678854331,2325.9282393793856,92314173.87628528,89576546.08335364
1258,39372.32993343304,2275.064047261569,89574572.28847396,89556808.13455686
1259,40504.900772173365,3185.1984677905666,136911769.8604657,89556808.13455686
1260,39571.832053585065,2467.4809235194125,97901274.08591087,89556808.13455686
1261,40381.40146097636,3163.4900392150057,135565658.2509219,89556808.13455686
1262,39381.07454947513,2277.447869693517,89688361.70606464,89556808.13455686
1263,39379.12545689234,2275.064047261569,89590032.53957859,89543551.21945696
1264,40644.81189939116,3282.437946849037,141107111.18753687,89543551.21945696
1265,39420.871582883585,2362.690730903638,93162451.03717399,89543551.21945696
1266,39430.40726107164,2293.593188372755,90435984.73627101,89543551.21945696
1267,41257.844851126705,3983.3897929575514,177323719.1233013,89543551.21945696
1268,39358.69468256862,2275.064047261569,89543551.21945694,89543551.21945696
1269,39461.89675202491,2275.064047261569,89778342.53727993,89543551.21945696
1270,39379.32389096444,2275.064047261569,89590483.98980173,89543551.21945696
1271,39410.63839541739,2275.064047261569,89661726.49304046,89543551.21945696
1272,39482.58047780072,2300.8532788347657,90872379.02436213,89543551.21945696
1273,39387.035232771224,2289.2051560133777,90168611.03616294,89543551.21945696
1274,39428.35874995044,2275.064047261569,89702041.43454334,89543551.21945696
1275,40438.40446534115,3128.2532263792805,133639711.89879456,89543551.21945696
1276,39626.2469364316,2453.770735982963,97364015.61996885,89543551.21945696
1277,39358.69468256862,2275.064047261569,89543551.21945694,89543551.21945696
1278,40294.56019160211,3096.7108282384297,131560377.22327343,89543551.21945696
1279,39436.802974240694,2275.064047261569,89721252.58563311,89543551.21945696
1280,39358.69468256862,2275.064047261569,89543551.21945694,89543551.21945696
1281,39358.69468256862,2275.064047261569,89543551.21945694,89543551.21945696
1282,40488.11269844261,3133.117134435344,134051787.02634224,89543551.21945696
1283,39552.19092432637,2429.713457430452,96179377.27917926,89543551.21945696
1284,39411.083994680004,2279.5346446176286,89839531.79854944,89543551.21945696
1285,39488.21985398998,2305.1018179502958,91059383.19963138,89543551.21945696
1286,40454.50546777249,3097.206151308602,132422084.95393713,89543551.21945696
1287,41388.57347234857,4010.277183900348,180063197.33975777,89543551.21945696
1288,39358.69468256862,2275.064047261569,89543551.21945694,89543551.21945696
1289,39361.564307237204,2275.064047261569,89550079.79936957,89543551.21945696
1290,39390.26056973718,2292.4304929793275,90304368.14186116,89543551.21945696
1291,39404.28094056165,2275.064047261569,89647262.87606609,89543551.21945696
1292,39628.87223299777,2275.064047261569,90158222.4508155,89543551.21945696
1293,39359.38868449479,2275.064047261569,89545130.11828792,89543551.21945696
1294,39434.4243485857,2285.70103045731,90142554.18571673,89543551.21945696
1295,39456.888212582635,2282.0289310136736,90047915.58758178,89543551.21945696
1296,39681.61219677576,2302.6615347232573,91382270.24987973,89543551.21945696
1297,40466.299665210965,3126.84727723304,133441879.1393309,89543551.21945696
1298,39425.30726003317,2275.064047261569,89695099.09954199,89543551.21945696
1299,41219.56949562982,3848.797197379249,170451494.4695447,89543551.21945696
1300,39405.420198918335,2307.4823725795172,90940910.42939028,89543551.21945696
1301,40343.050742816085,3080.9705965155676,131173015.0979021,89543551.21945696
1302,39628.123333397794,2459.903641981959,97773220.5878741,89543551.21945696
1303,39499.3223420605,2275.064047261569,89863488.15161745,89543551.21945696
1304,39358.69468256862,2275.064047261569,89543551.21945694,89543551.21945696
1305,39507.64809364409,2328.662056661908,92030883.93126887,89543551.21945696
1306,40649.95893388654,3204.309953703591,136972006.41654408,89543551.21945696
1307,39358.69468256862,2275.064047261569,89543551.21945694,89543551.21945696
1308,39374.39679877326,2275.064047261569,89579274.53950004,89543551.21945696
1309,39458.239876502834,2275.12184046315,89772355.1065847,89543551.21945696
1310,40602.90607635574,3176.2330155060317,135855748.1704861,89543551.21945696
1311,40405.29012814609,3059.3299142359365,130256890.2107737,89543551.21945696
1312,39639.78299493874,2303.5361621901975,91342139.01971786,89543551.21945696
1313,39608.94883910699,2275.064047261569,90112895.45367517,89543551.21945696
1314,39529.638037061624,2275.064047261569,89932458.29938228,89543551.21945696
1315,40388.23624070565,3159.603506173222,134708794.97436446,89543551.21945696
1316,39526.53196467143,2305.025388675133,91143415.65432578,89543551.21945696
1317,41407.57835085537,3938.8666416543288,176744066.02892482,89543551.21945696
1318,40310.48754098402,3096.6648369964314,131866013.20759082,89543551.21945696
1319,39406.50801972238,2306.6524366444173,90910710.86014575,89543551.21945696
1320,39644.10150840903,2313.1134462376554,91696624.10642298,89543551.21945696
1321,39463.11267423044,2297.245036084226,90673481.76835492,89543551.21945696
1322,39632.84065404172,2275.064047261569,90167250.862857,89543551.21945696
1323,39504.900572088336,2275.064047261569,89876178.98220114,89543551.21945696
1324,39358.69468256862,2275.064047261569,89543551.21945694,89543551.21945696
1325,40619.0262960628,3137.832981412814,135067408.0184565,89543551.21945696
1326,39358.69468256862,2275.064047261569,89543551.21945694,89543551.21945696
1327,39523.824529186975,2275.064047261569,89919232.19662818,89543551.21945696
1328,39389.23619050892,2280.886488178055,89843977.04171519,89543551.21945696
1329,39582.5601063351,2318.877886560703,91781262.38462843,89543551.21945696
1330,40310.48754098402,3080.9705965155676,131098931.72815025,89543551.21945696
1331,40368.914452422534,3092.090126087575,131574072.18506928,89543551.21945696
1332,39478.29310172453,2300.922695175853,90864334.4452708,89543551.21945696
1333,39465.843025460796,2282.422220660906,90082259.72197054,89543551.21945696
1334,39480.32690907157,2285.70103045731,90251868.09840068,89543551.21945696
1335,39556.4354660017,2321.069046248938,91844047.04707442,89543551.21945696
1336,39372.019782721385,2275.064047261569,89573866.67574067,89543551.21945696
1337,39758.81136512479,2426.6120926807316,96604696.75818667,89543551.21945696
1338,39457.97918167907,2374.3485463720235,93775712.2186698,89543551.21945696
1339,39410.83289642417,2327.2022611171174,91741444.96916361,89543551.21945696
1340,39562.62732037334,2304.4207157395185,91222980.38345745,89199614.33965603
1341,39213.183484468536,2275.064047261569,89212503.92418548,89199614.33965603
1342,39207.5178925284,2275.064047261569,89199614.33965603,89199614.33965603
1343,39342.01179669933,2275.064047261569,89505596.58561115,89199614.33965603
1344,39293.15760214777,2275.064047261569,89394450.16402897,89199614.33965603
1345,40159.3107509438,3080.9705965155676,130633160.48316073,89199614.33965603
1346,39237.94573282306,2275.064047261569,89268839.62514623,89199614.33965603
1347,39244.90702765913,2287.734115368478,89786176.16763699,89199614.33965603
1348,39388.56855077521,2291.6480804677944,90278660.66971967,89199614.33965603
1349,39533.82087785307,2302.7001019189534,91059294.27726886,89199614.33965603
1350,40280.72667704529,3099.244994754665,130243983.59216392,89199614.33965603
1351,39213.27030788943,2275.064047261569,89212701.45302881,89199614.33965603
1352,39210.973128480626,2275.064047261569,89207475.22274575,88987602.572754
1353,39207.47160407812,2349.4426912325566,92164101.57319868,88987602.572754
1354,39183.5282294408,2275.064047261569,89145036.31965952,88987602.572754
1355,40058.20146406713,3105.542537546769,131457244.1435124,88987602.572754
1356,39349.90629184184,2387.0826915574908,94033675.17248516,88987602.572754
1357,40221.523959875514,3138.42205435986,132878073.6035985,88987602.572754
1358,39190.08446601569,2330.8681258616934,91381756.06084135,88987602.572754
1359,39144.7563708984,2275.064047261569,89056827.85824421,88987602.572754
1360,39114.32853060374,2275.064047261569,88987602.572754,88987602.572754
1361,39114.32853060374,2275.064047261569,88987602.572754,88987602.572754
1362,39427.04010737866,2409.087870397208,95046273.26136123,88987602.572754
1363,40214.20643768237,3124.510743690007,133241015.01908214,88987602.572754
1364,39074.32269989687,2275.064047261569,88896586.74563196,88077444.30153361
1365,38762.08356068877,2306.6524366444173,89424247.61148262,88077444.30153361
1366,38862.997816248186,2275.064047261569,88415809.1005511,88077444.30153361
1367,39007.375780831775,2324.569557882608,90709683.63827841,88077444.30153361
1368,38859.52576646021,2275.064047261569,88407909.96490818,88077444.30153361
1369,39139.98067619473,2285.4930138865407,89467399.02943671,88077444.30153361
1370,38728.53467530258,2275.064047261569,88109896.84290388,88077444.30153361
1371,38903.464861805616,2340.5228922857814,91094209.0300782,88077444.30153361
1372,38860.21905015488,2342.3721569000872,91071496.09636292,88077444.30153361
1373,40901.01415043339,3980.9063913647856,174280067.2734874,88077444.30153361
1374,38738.476341002504,2275.064047261569,88132514.76910767,88077444.30153361
1375,38995.462829572374,2360.124207111576,92103656.66513535,88077444.30153361
1376,38824.971939672905,2275.064047261569,88329297.79588906,88077444.30153361
1377,39636.50347620668,3083.071227177953,128908703.2208788,88077444.30153361
1378,38714.270223535015,2275.064047261569,88077444.30153361,88077444.30153361
1379,39743.34839653199,3080.9705965155676,129289307.95877814,88077444.30153361
1380,38774.79453513297,2275.064047261569,88215140.98683538,88077444.30153361
1381,38834.1750993459,2275.064047261569,88350235.57358232,88077444.30153361
1382,38883.4270614868,2300.922695175853,89494312.1589956,88077444.30153361
1383,38737.83781314751,2275.064047261569,88131062.07734162,88077444.30153361
1384,39842.06826633979,3190.1708884261197,133927288.81651601,88077444.30153361
1385,38714.270223535015,2275.064047261569,88077444.30153361,88077444.30153361
1386,39085.48221710117,2289.3524821923456,89494881.69418986,88077444.30153361
1387,38797.02323846217,2292.7243793673933,88964034.03724286,88077444.30153361
1388,39731.50423909049,3128.7603420180667,131567366.24805829,88077444.30153361
1389,39003.68504183943,2279.9830197644646,88930914.00215057,88077444.30153361
1390,40590.595088796326,3943.9724882303153,172618430.82981727,88077444.30153361
1391,38754.83752711583,2275.064047261569,88169737.51540466,88077444.30153361
1392,38833.332869669546,2275.064047261569,88348319.4471261,88077444.30153361
1393,38804.04172751573,2275.064047261569,88281680.22270873,88077444.30153361
1394,38776.447123849975,2321.0159998056174,90026468.53982578,88077444.30153361
1395,39568.74874590479,2999.350500950811,124250531.3415138,88077444.30153361
1396,38918.367529960015,2303.5518573304303,89678850.26287305,88077444.30153361
1397,38721.77729581475,2275.064047261569,88094523.37177742,88077444.30153361
1398,39034.995984752626,2423.6494108971247,94797052.12161343,88077444.30153361
1399,39846.42809610665,3148.9190209783596,132456958.48668341,88077444.30153361
1400,39741.835288288195,3178.2497131978025,134662214.94267344,88077444.30153361
1401,38833.7711514198,2275.064047261569,88349316.56617866,88077444.30153361
1402,38714.270223535015,2275.064047261569,88077444.30153361,88077444.30153361
1403,38770.143477816804,2275.064047261569,88204559.5335536,88077444.30153361
1404,38804.02552201452,2275.064047261569,88281643.35415557,88077444.30153361
1405,38753.522415915526,2275.064047261569,88166745.55319469,88077444.30153361
1406,38714.270223535015,2275.064047261569,88077444.30153361,88077444.30153361
1407,38780.415971545954,2275.064047261569,88227930.1147125,88077444.30153361
1408,39982.53180227239,3171.256726966455,134099441.20608899,88077444.30153361
1409,38867.333333394825,2351.826513664505,91456400.30956863,88077444.30153361
1410,38731.833398842704,2275.064047261569,88117401.65023188,88077444.3015336
1411,38742.747500266516,2275.064047261569,88142231.92998937,88077444.3015336
1412,38722.22861678722,2275.064047261569,88095550.15589567,88077444.3015336
1413,38862.50152386325,2286.201584992992,88847102.09641549,88077444.3015336
1414,39666.06308195041,3080.970596515567,129113478.91819227,88077444.3015336
1415,38966.919394861936,2300.04686244229,89669325.3796759,88077444.3015336
1416,38867.26098028747,2275.064047261569,88425508.07178447,88077444.3015336
1417,38759.85648152804,2275.064047261569,88181155.95814273,88077444.3015336
1418,39006.19680963169,2409.5960041886165,94130890.99052286,88077444.3015336
1419,39865.037011571876,3089.920282202358,129700132.30132017,88077444.3015336
1420,38714.27022353501,2275.064047261569,88077444.3015336,88077444.3015336
1421,38818.33986635737,2297.1038845315234,89175452.6981397,88077444.3015336
1422,38866.72058307968,2275.064047261569,88424278.63352577,88077444.3015336
1423,38714.27022353501,2275.064047261569,88077444.3015336,88077444.3015336
1424,38898.08267886919,2359.750747025809,91929877.89129356,88077444.3015336
1425,39941.650429796944,3178.2497131978025,135010049.98343438,88077444.3015336
1426,38889.38165294939,2305.1018179502958,89677630.8641905,88077444.3015336
1427,38714.27022353501,2275.064047261569,88077444.3015336,88077444.3015336
1428,39857.38382925787,3162.768777780881,132940159.79908344,88077444.3015336
1429,38773.966361451814,2275.064047261569,88213256.8386685,88077444.3015336
1430,39710.46918417422,3180.3374110779114,134409182.21503955,88077444.3015336
1431,38714.27022353501,2275.064047261569,88077444.3015336,88077444.3015336
1432,39650.31093425717,3033.322712765608,125767207.90794191,88077444.3015336
1433,38814.38527675088,2275.064047261569,88305212.45969471,88077444.3015336
1434,38892.18733436813,2374.8736040322415,92445890.75172132,88077444.3015336
1435,39823.31130270845,3151.1645009411995,132545216.40716371,88077444.3015336
1436,38721.20189039727,2275.064047261569,88093214.28759952,88077444.3015336
1437,38981.136093359404,2326.739627162931,90732775.62082776,88077444.3015336
1438,38788.75673647296,2275.064047261569,88246905.8891246,88077444.3015336
1439,38945.79650491833,2314.690072212206,90187932.03793254,88077444.3015336
1440,38714.27022353501,2275.064047261569,88077444.3015336,88077444.3015336
1441,38903.3941674817,2374.346739563852,92449940.8951016,88077444.3015336
1442,38812.090124855386,2275.064047261569,88299990.84213427,88077444.3015336
1443,39788.109444811635,3080.9705965155676,129391142.21043691,88077444.3015336
1444,40603.594103177,3951.1433593662105,188930531.22396782,88077444.3015336
1445,38875.08473697724,2282.028931013674,88719386.42717311,88077444.3015336
1446,39012.06460445326,2434.6902278525376,95190828.86464885,88077444.3015336
1447,39050.9588363502,2329.9408439261597,91044429.88272728,88077444.3015336
1448,39680.44473780177,3080.970596515567,129146198.10635976,88077444.3015336
1449,38946.33298370816,2364.357309171639,92121744.69353066,88077444.3015336
1450,39714.45442469987,3062.37345242714,127898679.96591909,88077444.3015336
1451,38879.476278958566,2349.371116605208,91397314.30944173,88077444.3015336
1452,38832.15447191385,2351.826513664505,91376366.14658965,88077444.3015336
1453,39641.88502344586,3017.522149638517,125120423.17480099,88077444.3015336
1454,40614.24064585594,3951.1433593662105,188954752.7904443,88077444.3015336
1455,39823.22143956128,3214.3940871933455,134818284.9150763,88077444.3015336
1456,38818.987262221824,2314.6884031270442,89891203.74385622,88077444.3015336
1457,38830.37290069665,2275.064047261569,88341585.32813486,88077444.3015336
1458,39873.419137191726,3231.6580767938685,136529201.0831962,88077444.3015336
1459,38775.2109773479,2275.064047261569,88216088.41954634,88077444.3015336
1460,39873.45752570307,3343.1090195226134,141815682.61487857,88077444.3015336
1461,38961.46693576317,2463.3570320888207,96271189.83984904,88077444.3015336
1462,38803.46225901878,2299.163399924011,89233799.40160671,88077444.3015336
1463,39758.72435360322,3123.91973521451,132182381.11720388,88077444.3015336
1464,39012.83439591362,2363.5825373559237,92282523.7824865,88077444.3015336
1465,38823.64264290916,2275.064047261569,88326273.56061374,88077444.3015336
1466,38913.47888227434,2306.6524366444173,89768681.66454557,88077444.3015336
1467,38877.90257833696,2275.064047261569,88449718.38891225,88077444.3015336
1468,38995.840902445154,2275.064047261569,88718035.62988509,88077444.3015336
1469,39850.25093724056,3265.476975432814,138388845.15320963,88077444.3015336
1470,40818.86210260169,3967.141187108579,175452547.16216803,88077444.3015336
1471,39796.89111009599,3204.0359693552623,135485651.5690123,88077444.3015336
1472,38815.12621807155,2306.2284587903314,89520480.57976586,88077444.3015336
1473,38731.27321918197,2275.064047261569,88116127.20562574,88077444.3015336
1474,39740.56495937137,3116.1577746987073,130809120.65018407,88077444.3015336
1475,38761.598419118396,2275.064047261569,88185118.97772713,88077444.3015336
1476,38783.884051116285,2275.064047261569,88235820.21785603,88077444.3015336
1477,38838.74326455669,2306.6524366444173,89598653.34762624,88077444.3015336
1478,39752.1552179851,3111.7705076513435,130787472.16041414,88077444.3015336
1479,38714.27022353501,2275.064047261569,88077444.3015336,88077444.3015336
1480,38924.52506995786,2275.064047261569,88555787.54339273,88077444.3015336
1481,39071.738791669384,2522.3482409065887,98913383.32438353,88077444.3015336
1482,38714.27022353501,2275.064047261569,88077444.3015336,88077444.3015336
1483,38714.27022353501,2275.064047261569,88077444.3015336,88077444.3015336
1484,38801.859433624355,2275.064047261569,88276715.3643359,88077444.3015336
1485,38841.253435522995,2275.064047261569,88366339.24173324,88077444.3015336
1486,38932.21337922181,2445.7426494122433,95390028.13087395,88077444.3015336
1487,38723.145084865704,2275.064047261569,88097635.17947151,88077444.3015336
1488,41710.06101486196,4708.624554563471,212124982.40594846,88077444.3015336
1489,38823.80443250809,2354.173867012949,91442942.72672352,88077444.3015336
1490,38717.64882796681,2275.064047261569,88085130.8430063,88077444.3015336
1491,38848.461408318326,2361.0329718303424,91784868.57799083,88077444.3015336
1492,38714.27022353501,2275.064047261569,88077444.3015336,88077444.3015336
1493,39666.0630819504,3013.6123381396164,125864642.00886372,88077444.3015336
1494,38805.67483467825,2275.064047261569,88285395.6460995,88077444.3015336
1495,39856.58637391485,3185.210962259932,133938633.8818138,88077444.3015336
1496,38971.37345215035,2331.7874640397486,90892918.19469492,88077444.3015336
1497,38788.32735295784,2275.064047261569,88245929.01412685,88077444.3015336
1498,39666.06308195041,3133.117134435344,131628621.10227163,88077444.3015336
1499,38765.73853448913,2275.064047261569,88194538.00535859,88077444.3015336
