,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,29546.261037739012,1815.757264283498,31404302.61772442,17127115.521374527
1199,29424.816315011016,1622.5726228979406,22571186.057017677,17127115.521374527
1200,30302.413822701074,2617.7283462806167,63763489.120438434,17127115.521374527
1201,29456.710232516976,1848.402538705889,31628867.325070776,17127115.521374527
1202,29466.336959348228,1840.4721091872168,30905864.84116702,17127115.521374527
1203,29468.54074158204,1920.347501678531,40148661.20030481,17127115.521374527
1204,31367.265350782945,3585.6163601323487,105271524.49041569,17127115.521374527
1205,29613.70984403112,1899.8644603198204,33495743.610548854,17127115.521374527
1206,29533.87552741659,1880.4500360641218,34202818.047105275,17127115.521374527
1207,29424.575836839496,1618.115279588901,21050683.94749949,17127115.521374527
1208,29466.336959348228,1751.515303912251,29949399.423811555,17127115.521374527
1209,32133.2259511464,4078.083630847247,122136180.94546731,17127115.521374527
1210,31330.76572685754,3409.534296566585,94704758.84302226,17127115.521374527
1211,29406.26699229597,1780.7811930506675,30945974.541714054,17127115.521374527
1212,29448.957341151236,1752.124339314351,30718893.508516133,17127115.521374527
1213,29531.15345931846,1932.2027317438738,37564863.626185305,17127115.521374527
1214,30519.296842041942,2558.4753149725575,60890743.717354394,17127115.521374527
1215,29599.298185588144,1906.9214471649514,36068648.3009767,17127115.521374527
1216,29372.24493469383,1848.9426517903235,34925190.45321129,17127115.521374527
1217,29474.646628019393,1705.1258886312103,24311294.291880835,17127115.521374527
1218,29437.853173836134,1849.5869299247552,34345776.868890874,17127115.521374527
1219,30399.188808938565,2602.6060243652987,64454194.937684774,17127115.521374527
1220,29625.136484878032,2026.7338623205167,41008036.41889972,17127115.521374527
1221,30337.265197631692,2545.507329417452,58478222.102467574,17127115.521374527
1222,29529.176222045935,1876.5806402898374,34429412.53726592,17127115.521374527
1223,29463.443033937918,1872.4910073493666,36615736.70479911,17127115.521374527
1224,29458.638133843797,1792.7525858453296,31023592.862523127,17127115.521374527
1225,29526.074915330613,1911.9587629039347,36276898.5337304,17127115.521374527
1226,29447.30623794602,1766.7378940115093,32686136.23477479,17127115.521374527
1227,30392.528621065932,2706.3203960350024,66590333.233327284,17127115.521374527
1228,29538.75946997347,2004.7109703072117,37578849.77339271,17127115.521374527
1229,29500.51291605644,1698.2783652311232,27536275.60417834,17127115.521374527
1230,29551.069856580267,1896.5721912728277,34251057.02812477,17127115.521374527
1231,29683.75964126141,1910.3570346036759,35844037.15482881,17127115.521374527
1232,30473.16775021218,2729.495263297984,66170537.924693,17127115.521374527
1233,29405.096619358905,1853.771478475345,35262608.51917857,17127115.521374527
1234,29536.34467534066,1746.947252677915,27150116.988849748,17127115.521374527
1235,29424.575836839496,1835.3061726749506,34799447.33305572,17127115.521374527
1236,29428.920259577386,1770.9994498913172,32245719.625073023,17127115.521374527
1237,29392.9172549616,1756.1657022832392,31377631.328047507,17127115.521374527
1238,29541.697219679296,1834.3910033098332,32522909.903471805,17127115.521374527
1239,29679.577682356467,2044.432352324863,42876277.5852684,17127115.521374527
1240,29626.170806419985,2100.502010872733,43805173.043146834,17127115.521374527
1241,30434.967912554413,2555.43700561574,63632645.65322061,17127115.521374527
1242,29424.575836839504,1795.5957540002164,33526397.96608576,17127115.521374527
1243,31238.14925740155,3532.28927383303,100997370.09959468,17127115.521374527
1244,29424.575836839496,1817.057043810893,34562410.53488608,17127115.521374527
1245,29467.500943537383,1763.3262953009696,30913713.00101248,17127115.521374527
1246,29446.638956738403,1794.5030008559509,33654241.89518579,17127115.521374527
1247,29472.778863362753,1820.8869427828777,33125893.805792727,17127115.521374527
1248,30378.4028717319,2704.688798507202,67841200.23845445,17127115.521374527
1249,29424.575836839496,1773.9918589168738,28966183.542771064,17127115.521374527
1250,29473.70654944565,1841.7411613577217,31236247.56255067,17127115.521374527
1251,31325.7875995347,3576.407891528305,101042098.93326172,17127115.521374527
1252,30413.47644201577,2679.6206548964988,66684626.05619365,17127115.521374527
1253,30362.15061128541,2702.459204243743,66593211.25094986,17127115.521374527
1254,29424.575836839496,1740.9331386188073,29004202.502431106,17127115.521374527
1255,29481.476547412043,1846.3132309086207,34149748.27703379,17127115.521374527
1256,29815.484746019454,1917.1814475893589,35531527.61046013,17127115.521374527
1257,29424.575836839496,1759.5531898705472,28324383.96054993,17127115.521374527
1258,29482.29990116311,1790.9648401772563,29044416.45579662,17127115.521374527
1259,29443.2215452795,1802.946124430552,34676602.76771109,17127115.521374527
1260,29424.575836839496,1709.9794946523186,27536522.41892774,17127115.521374527
1261,29519.992281324357,1823.2952610867408,31418904.246641833,17127115.521374527
1262,29530.56005494988,1831.9689947767627,32592009.09228999,17127115.521374527
1263,29424.575836839504,1708.9133578362216,24494139.40655827,17127115.521374527
1264,30441.406648422882,2635.370173415541,64627496.088837005,17127115.521374527
1265,30369.531922006303,2592.083051650024,65680584.513794675,17127115.521374527
1266,29424.575836839496,1824.4679299974086,32064591.598840456,17127115.521374527
1267,30363.781456374978,2755.3602717594413,68989782.42970482,17127115.521374527
1268,30360.47090161786,2652.6704536125253,64977357.611929104,17127115.521374527
1269,30268.07311510606,2554.124719107359,60707007.867261484,17127115.521374527
1270,30461.82638977447,2525.0134002431296,56306923.53924124,17127115.521374527
1271,30340.511350298613,2678.1901499422734,68861822.11109641,17127115.521374527
1272,29467.59643328617,1822.644687482149,29437760.883634426,17127115.521374527
1273,29428.228050077887,1801.189990285929,30160850.655380018,17127115.521374527
1274,29460.663202840893,1781.1382571625381,29310366.265934277,17127115.521374527
1275,29500.678877942486,1830.8540484638913,36683752.47792704,17127115.521374527
1276,29470.16473799719,1732.9909983772409,28082337.401708044,17127115.521374527
1277,30418.747036846755,2660.5613542539872,68558603.70738328,17127115.521374527
1278,29431.42127176036,1984.2032207101377,40579507.45934931,17127115.521374527
1279,30496.566525581235,2715.2174187243418,72180694.91198397,17127115.521374527
1280,29589.842194173172,1942.0437518921724,35120975.78583457,17127115.521374527
1281,29348.434563778323,1865.9020750747618,34761626.55331722,17127115.521374527
1282,29424.575836839496,1907.092853651085,36966169.17484541,17127115.521374527
1283,29475.521927793357,1739.669276987504,25311776.458870903,17127115.521374527
1284,29562.67575010186,1904.3204724542024,36162209.46938801,17127115.521374527
1285,29424.575836839496,1978.5498905533873,41071873.077576205,17127115.521374527
1286,29424.575836839496,1786.1219431884933,31447929.734878816,17127115.521374527
1287,29458.316633522936,1842.8957249453165,34396386.19474651,17127115.521374527
1288,29424.575836839496,1769.2714413992373,31828006.584510583,17127115.521374527
1289,30412.30594966734,2687.5448276114034,65262414.99416884,17127115.521374527
1290,29548.75074230922,1730.1396531073224,27627029.4195956,17127115.521374527
1291,29479.71902710122,1909.1938856349304,39762122.94226684,17127115.521374527
1292,29428.53461358249,1691.912626465375,26711184.454476465,17127115.521374527
1293,30499.192910618563,2659.325738232679,68202360.47396198,17127115.521374527
1294,30458.109163362846,2652.8286963168966,63323610.02647593,17127115.521374527
1295,29467.550865944962,1691.6772370522929,27550747.842612468,17127115.521374527
1296,29439.41186208182,1769.5806864627502,29972684.794049166,17127115.521374527
1297,29613.620561726617,1905.2672092241573,37617297.353606805,17127115.521374527
1298,30318.22509668796,2444.8939005340358,53610943.51588809,17127115.521374527
1299,29568.866434204763,1762.2501607684978,28325425.613690007,17127115.521374527
1300,30342.847079171217,2726.8580979143635,69728042.5020607,17127115.521374527
1301,29493.54441012348,1925.9580926689137,38047435.913263105,17127115.521374527
1302,30420.219375030854,2520.7446141422397,58413669.737706445,17127115.521374527
1303,29546.272380253748,1844.5594296174374,32157659.814773552,17127115.521374527
1304,29375.033714002457,1901.2369333041938,40211850.93822865,17127115.521374527
1305,29424.575836839504,1841.4725619163978,31221497.843691148,17127115.521374527
1306,29630.892058100046,1785.615059329209,31389093.934222825,17127115.521374527
1307,29424.575836839504,1638.804330417356,23485258.020119697,17127115.521374527
1308,29451.420295834996,1715.989983056033,27581900.988408796,17127115.521374527
1309,29487.823050694686,1743.4410319238682,28127642.446080875,17127115.521374527
1310,29441.303739674557,1825.3615505433816,30279344.370013844,17127115.521374527
1311,29456.095901123394,1845.2236021810336,33228368.39525046,17127115.521374527
1312,29424.575836839496,1739.2769097170196,27852553.901290543,17127115.521374527
1313,29424.575836839496,1801.1629524962161,31583094.13815983,17127115.521374527
1314,29454.542821242405,1741.492182472537,27399917.511526275,17127115.521374527
1315,31216.260868549154,3497.858065235219,98432722.00164533,17127115.521374527
1316,29500.51291605644,1734.881446267722,30377412.123359285,17127115.521374527
1317,29556.789945418703,1720.7313932798675,27153601.99046739,17127115.521374527
1318,29447.30623794602,1798.7132858586112,29280482.996048052,17127115.521374527
1319,29581.851008166705,1880.601029536302,33239946.337333996,17127115.521374527
1320,29566.677346327448,1843.2727351844558,30279483.234377366,17127115.521374527
1321,29424.575836839504,1672.0755591831944,25018306.060465567,17127115.521374527
1322,29424.575836839496,1834.6629104847211,36168670.633912474,17127115.521374527
1323,30400.764567743947,2756.0784060582764,68745576.38430527,17127115.521374527
1324,29424.575836839496,1760.8890400617875,29333832.149164736,17127115.521374527
1325,29424.575836839496,1740.7938062308742,27190931.00198861,17127115.521374527
1326,29446.82862326961,1768.6627946932683,29028801.449679125,17127115.521374527
1327,30336.86579094508,2600.296999018313,61722359.72019883,17127115.521374527
1328,29514.595020835124,1732.773948289087,24128255.1872162,17127115.521374527
1329,29606.74932427357,1805.6564741663442,30718452.873591572,17127115.521374527
1330,29344.776441041602,1745.5293680538612,30699920.27247388,17127115.521374527
1331,29424.575836839496,1715.8526842868596,27423938.40841601,17127115.521374527
1332,29500.402067872143,1832.8765582911994,33899822.14007132,17127115.521374527
1333,29397.417746465653,1651.2906588458907,25806396.160043664,17127115.521374527
1334,29478.620509831304,1881.0986761547356,39425533.978494,17127115.521374527
1335,30342.606600999694,2712.534114490669,64315095.7325032,17127115.521374527
1336,29492.996494248044,1816.336050772093,30773638.434383593,17127115.521374527
1337,30480.60528438414,2819.173481266388,73867254.85832486,17127115.521374527
1338,29503.499443553337,1837.00272902375,33210911.63678359,17127115.521374527
1339,29360.430074391177,1962.4589822056635,40710171.614694856,17127115.521374527
1340,29561.737364485096,1901.9669754367296,37798986.99715635,17127115.521374527
1341,32129.199374412587,3439.620201325233,107759692.19140756,17127115.521374527
1342,29428.92025957739,1672.7254520570282,23165869.653083704,17127115.521374527
1343,29518.610784827684,1856.9517721995703,36374302.31081775,17127115.521374527
1344,29428.29296893289,1740.2888109297219,29099953.537109792,17127115.521374527
1345,29424.631651129817,1691.6416783650723,27020429.30795891,17127115.521374527
1346,29424.575836839504,1965.3026980427826,38558710.12897242,17127115.521374527
1347,29501.647607806604,1845.0715895858102,35404157.56170042,17127115.521374527
1348,29424.575836839496,1723.2581470671144,27752665.283211924,17127115.521374527
1349,30360.25423043553,2598.2496446349705,60142525.32745739,17127115.521374527
1350,30313.32295764414,2630.843497959455,65170924.45642941,17127115.521374527
1351,30548.489666968602,2650.6530246063257,62776930.747907385,17127115.521374527
1352,29401.49199674518,1805.9298397526545,32179890.097083163,17127115.521374527
1353,29500.529386313086,1883.5094713446804,37805327.68230555,17127115.521374527
1354,29424.575836839496,1765.1076480384777,31854231.27464924,17127115.521374527
1355,29474.968296592917,1705.4018187712256,26715951.272060044,17127115.521374527
1356,29424.575836839496,1796.7049098112452,31149282.647075616,17127115.521374527
1357,29435.427701417717,1971.8537548037766,38746295.11994083,17127115.521374527
1358,29449.748648611327,1731.5969479885232,29523411.973746758,17127115.521374527
1359,29424.575836839496,1804.1746418642317,30964715.79104467,17127115.521374527
1360,29491.700738533364,1908.069247236291,34413074.887233555,17127115.521374527
1361,29522.938605515206,1922.881530239692,35086642.63456552,17127115.521374527
1362,29424.575836839496,1711.922081243533,26096185.252697993,17127115.521374527
1363,29521.547434250104,1949.0829077567382,38454064.87175761,17127115.521374527
1364,29507.334733973606,1796.1656893724398,31814682.450804453,17127115.521374527
1365,30346.529997215006,2556.2810225038875,62445916.81733774,17127115.521374527
1366,29424.575836839496,1710.0799007128546,26600694.490028773,17127115.521374527
1367,29424.575836839496,1765.9569160822116,32165802.79818514,17127115.521374527
1368,29424.575836839496,1759.5600828277725,29880878.00577564,17127115.521374527
1369,29626.71931990725,2092.604468933755,44907246.03596495,17127115.521374527
1370,29424.947905330628,1786.6331398259244,30269433.652333636,17127115.521374527
1371,29424.575836839504,1863.3578222008769,34654702.22693244,17127115.521374527
1372,31219.63783229473,3320.8646701906973,102458873.36638059,17127115.521374527
1373,29605.01603214981,1718.333068556168,27129227.484510362,17127115.521374527
1374,29424.575836839504,1777.141154517054,31567029.34800238,17127115.521374527
1375,29671.325618856063,1952.2776863545714,38486995.247692674,17127115.521374527
1376,30320.421706272442,2547.7755532428737,59553555.97561643,17127115.521374527
1377,30305.502921088384,2457.165444958445,54218429.80637839,17127115.521374527
1378,29501.341115566807,1789.3880529212324,33008487.07204349,17127115.521374527
1379,29470.126928582544,1790.3022723674258,28978053.994858764,17127115.521374527
1380,29624.39835881337,1787.882706931098,31677686.53435889,17127115.521374527
1381,29531.687837175567,1895.5854864042062,36333469.2645759,17127115.521374527
1382,29414.200637272363,2045.3016929525213,44119294.40666724,17127115.521374527
1383,29463.493917479227,1744.4763710613138,28640714.462093025,17127115.521374527
1384,29705.358112272406,1845.2394655605167,32772851.56169451,17127115.521374527
1385,29440.07850052123,1721.3471320013327,25161857.71846757,17127115.521374527
1386,29440.07850052123,1666.3924250212972,24118201.488502003,17127115.521374527
1387,29574.470698070905,1825.5718096064732,34289847.531060964,17127115.521374527
1388,29576.53631156877,1930.624415515605,39453817.65010499,17127115.521374527
1389,29424.575836839496,1735.1178955051055,30241080.731879227,17127115.521374527
1390,29424.575836839504,1706.0809747696644,25489198.813396618,17127115.521374527
1391,30342.606600999694,2575.3113702598903,62771192.324818015,17127115.521374527
1392,29597.450799041435,1860.1614897088627,33243384.99637137,17127115.521374527
1393,31151.145136956427,3272.5344230102755,97481686.03106727,17127115.521374527
1394,29524.015575880527,2023.7759703014854,40890527.57918894,17127115.521374527
1395,29518.522282334143,1710.546119845602,28897427.029630013,17127115.521374527
1396,29564.58846245643,1797.216414613348,30220256.415950883,17127115.521374527
1397,29513.47827586442,1787.040919092295,31397624.01946326,17127115.521374527
1398,29602.11105106473,1836.8328958908266,32937651.406974442,17127115.521374527
1399,31212.259585435055,3517.6595057138593,98777733.58845524,17127115.521374527
1400,29424.575836839496,1698.1931863426767,30673145.37517295,17127115.521374527
1401,29552.86045276072,1883.2718123509144,34089164.35733447,17127115.521374527
1402,29505.581725766522,1756.8585927415334,29711967.629729204,17127115.521374527
1403,31285.01381552456,3390.334042613823,92340560.86278307,17127115.521374527
1404,29533.94544521569,1745.5648905493392,27647523.251878463,17127115.521374527
1405,29481.262224084243,1982.5885368208703,42618772.52219494,17127115.521374527
1406,29424.68332953658,1750.9871577066708,31243862.348736417,17127115.521374527
1407,30448.930226205295,2833.218539771748,71898317.67256479,17127115.521374527
1408,29423.134555018227,1701.664835492787,28856543.635962326,17127115.521374527
1409,29661.833706876194,1897.3185451603215,32827697.975625057,17127115.521374527
1410,30305.502921088384,2503.2820895011837,58679305.179900184,17127115.521374527
1411,29424.575836839504,1814.4957725701345,32054343.642752517,17127115.521374527
1412,29601.369986767753,1756.7935052252676,28370848.471337408,17127115.521374527
1413,29521.894223778458,1809.189377978706,30665496.44590525,17127115.521374527
1414,29424.575836839496,1810.6033325856151,33305208.863971263,17127115.521374527
1415,29606.10594440525,1905.2758697022848,36193031.861927085,17127115.521374527
1416,29612.349803868412,1833.203212945993,32099409.78888289,17127115.521374527
1417,30383.636888094472,2755.2574356934133,73594170.50828408,17127115.521374527
1418,29559.429621789866,1941.6275381082276,35730206.25722216,17127115.521374527
1419,29437.78728096279,1758.3594355141515,29097658.543706737,17127115.521374527
1420,29533.251344772223,1741.8242276829656,33040043.29363991,17127115.521374527
1421,29424.575836839496,1691.6063713704425,26148948.052927777,17127115.521374527
1422,29472.35210094141,1734.9504236215757,31512538.576626696,17127115.521374527
1423,31249.240127207573,3506.3307081662097,102281240.70659836,17127115.521374527
1424,29479.451839777445,1688.6581865592914,27352342.017102223,17127115.521374527
1425,29513.301254538976,1744.6368277302947,28813743.825960003,17127115.521374527
1426,29424.68332953658,1728.1655107086058,27985008.998153936,17127115.521374527
1427,29520.19628604984,1786.6700049783278,31927299.480327744,17127115.521374527
1428,30341.60647045225,2769.864307762466,71612768.16923329,17127115.521374527
1429,29452.106641847546,1708.224307944413,24710355.995729104,17127115.521374527
1430,31199.57254109549,3563.76372839903,115062280.33508885,17127115.521374527
1431,29502.515743874384,1809.9844020806806,30200732.444160037,17127115.521374527
1432,29424.575836839504,1678.0245879789938,25139076.956095256,17127115.521374527
1433,29502.727800731973,1933.3819775774075,34841857.7979689,17127115.521374527
1434,29424.575836839496,1811.2933421922942,35396949.14526256,17127115.521374527
1435,29510.316413335888,2053.794288936928,45386447.36970775,17127115.521374527
1436,29562.036407766736,1852.4643035217075,31802922.443386503,17127115.521374527
1437,29424.575836839504,1951.4947929293514,35275447.09509291,17127115.521374527
1438,29424.575836839496,1845.1511757714884,34425175.50048652,17127115.521374527
1439,29424.575836839504,1815.3295282443019,32110763.89421912,17127115.521374527
1440,29476.486144761973,1864.810666420927,33203209.139733743,17127115.521374527
1441,30571.706180427154,2859.008697415371,70507610.66480939,17127115.521374527
1442,29460.405899272235,1645.258145216417,22758077.623495243,17127115.521374527
1443,29498.224001659157,1864.5784423561613,36930380.27871965,17127115.521374527
1444,29711.768449040635,2083.9596163658475,43431377.344589636,17127115.521374527
1445,29393.527726555232,1650.9227588939743,22684814.586147975,17127115.521374527
1446,29542.35358521257,1855.1647888861467,33554513.36560645,17127115.521374527
1447,29500.51291605644,1784.1235758728264,32276572.546221424,17127115.521374527
1448,29476.868539643165,1855.4130913128465,35024202.08302219,17109774.00539942
1449,29806.6662718614,2143.354345376115,45667460.83049761,17109774.00539942
1450,29428.60436394861,1778.5888260103686,32098849.54390647,17109774.00539942
1451,29497.290117623772,1737.4631276842697,26391675.543934554,17109774.00539942
1452,29476.9586791692,1883.6491112916217,36660269.1475112,17109774.00539942
1453,29395.555758607283,1687.330771314571,25703504.699500274,17109774.00539942
1454,30389.321061391645,2577.5639543312304,63948850.69047614,17109774.005399417
1455,29491.118516277686,1958.0526644563543,39400625.105102114,17109774.005399417
1456,29394.782918627527,1867.9691280081402,34483076.34197449,17109774.005399417
1457,29342.824084972974,1702.6671095771374,27318515.410525687,17109774.005399417
1458,29486.99733510471,1874.0885046731116,36409364.11847441,17109774.005399417
1459,30307.465474536042,2688.668976677534,67163431.06735863,17109774.005399417
1460,29419.36594747359,1698.0350126435096,26349124.462414674,17109774.005399417
1461,29394.78291862752,1733.2406572993655,28987856.28755063,17109774.005399417
1462,29478.166533739473,1664.0671469949266,26218079.291007143,17109774.005399417
1463,29394.782918627512,1654.6929543259182,23719214.57780236,17109774.005399417
1464,29457.662769453855,2030.0342900391158,43551067.40901291,17109774.005399417
1465,30493.983912591233,2762.1998118682013,68420745.55138408,17109774.005399417
1466,31208.897545660915,3297.5969586817737,100225419.91257602,17109774.005399417
1467,29505.46766873023,1945.0123284757822,39344654.9794549,17109774.005399417
1468,31349.846708502337,2687.422888283997,71180428.65908155,17109774.005399417
1469,29394.78291862752,1967.3314948772318,40021722.08011674,17109774.005399417
1470,29394.78291862752,1820.8137826943378,34051591.23901248,17109774.005399417
1471,29394.782918627527,1803.9786771752838,32032412.00160877,17109774.005399417
1472,29543.16887445125,1830.369847561602,30220651.56263431,17109774.005399417
1473,30497.035987992327,2748.5041356587226,67648357.0868279,17109774.005399417
1474,30267.279874585034,2596.9713131797243,66151027.258651435,17109774.005399417
1475,29496.745538359297,1834.5013607760538,32587818.21286164,17109774.005399417
1476,29498.974066358525,1886.809326120708,37393977.41071339,17109774.005399417
1477,29398.28259222167,1736.4901364972902,29241234.284788728,17109774.005399417
1478,29450.46876727495,1765.3256531542731,30650074.015852995,17109774.005399417
1479,29449.409240675723,1720.9733896774837,28518521.577445965,17109774.005399417
1480,29531.930811333237,1823.7493442771115,32423385.242834646,17109774.005399417
1481,29466.04869309155,1745.2091842385166,30778636.261843722,17109774.005399417
1482,29408.208306438522,1833.304493501196,33445951.78647732,17109774.005399417
1483,30336.94006123764,2720.180790640717,64378459.697900996,17109774.005399417
1484,29414.57557401382,1917.9122843774835,37716124.27014886,17109774.005399417
1485,29484.001654162108,1816.4245309637404,33364456.79071647,17109774.005399417
1486,29436.544041136258,1679.4327018928113,21844502.36283517,17109774.005399417
1487,29396.346252809668,1756.492369328495,31968649.49109125,17109774.005399417
1488,29436.279554665263,1910.5744800542973,36326882.963303864,17109774.005399417
1489,29394.78291862752,1959.080918454715,42528206.348846644,17109774.005399417
1490,29428.845215631816,1733.639324833497,27826395.39293154,17109774.005399417
1491,29693.740142310136,1898.419170289922,36406438.39980038,17109774.005399417
1492,29612.5394610899,1926.6495914794668,38475825.47605464,17109774.005399417
1493,29415.325876351166,1958.03007646961,40579810.09295786,17109774.005399417
1494,30413.80578512887,2527.366387449053,56626695.419047795,17109774.005399417
1495,29465.81785880065,1683.1727752637548,24867293.427426647,17109774.005399417
1496,29583.58716534312,1856.2129424848965,32513020.878581226,17109774.005399417
1497,29496.51815707027,1762.0657211288421,26744919.360685922,17109774.005399417
1498,29481.684008209093,1689.3194200097325,26135603.18381273,17109774.005399417
1499,29411.28858244035,1674.1109411511054,28506986.901038777,17109774.005399417
