,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1199,27161.12419420601,1662.398295966757,20373150.15434659,16914004.57095325
1200,26987.302978893887,1543.1322497585402,18368620.93836461,16914004.57095325
1201,26960.140761420065,1609.8761258989841,21356579.869358584,16914004.57095325
1202,27036.539424937033,1579.9861940004307,17979751.05954217,16914004.57095325
1203,26993.297985416877,1571.5291697921352,17709807.036155052,16914004.57095325
1204,26986.285613584,1569.1672633140265,20240819.66782371,16914004.57095325
1205,27031.186146569853,1592.9039048237319,18335787.66025875,16914004.57095325
1206,27054.048642722315,1572.7452708734418,17798418.099718813,16914004.57095325
1207,27064.69172003378,1613.8721999466443,21311859.585396536,16914004.57095325
1208,26960.140761420065,1660.0983940369133,23709083.84004532,16914004.57095325
1209,27107.16588972172,1619.7073400452132,21220576.214642327,16914004.57095325
1210,26944.50169378189,1543.1322497585402,17323378.737408362,16914004.57095325
1211,26988.125725651556,1548.6779322492782,17082625.857655086,16914004.57095325
1212,26993.492511067463,1543.1322497585402,16934928.48418417,16914004.57095325
1213,27924.536490878778,2407.724793614293,48384341.62767219,16914004.57095325
1214,28043.721717242337,2476.3000396855914,51137766.587164834,16914004.57095325
1215,26976.220873259175,1543.1322497585402,16924092.763279654,16914004.57095325
1216,26994.760365060407,1567.6610526253905,18771008.513587803,16914004.57095325
1217,26960.140761420065,1543.1322497585402,17880745.884309463,16914004.57095325
1218,27101.572621406474,1601.8406323888992,18627159.95308952,16914004.57095325
1219,26961.28209846235,1543.1322497585402,16914720.61246509,16914004.57095325
1220,27110.555892525656,1604.2143139409857,18692020.48192064,16914004.57095325
1221,27929.05715911943,2374.108292552664,47976568.630985536,16914004.57095325
1222,26987.531418489853,1572.2509794273676,17915198.78019298,16914004.57095325
1223,27099.0429717833,1594.0355208230783,18430974.903882742,16914004.57095325
1224,26958.025287064997,1543.1322497585402,18488504.28046548,16914004.57095325
1225,27013.854665036855,1565.5866479914032,17553076.841697983,16914004.57095325
1226,26987.2182576589,1543.1322497585402,16930992.20092175,16914004.57095325
1227,27133.808754470985,1675.801923221218,20735065.41846118,16914004.57095325
1228,27902.96990042262,2463.584184178847,50557564.5707643,16914004.57095325
1229,26960.140761420065,1565.3817734856261,19293213.236435212,16914004.57095325
1230,27063.44979571656,1603.9034792881255,18657042.861500986,16914004.57095325
1231,26967.573828126257,1638.4878593249753,22774020.14100756,16914004.57095325
1232,26960.140761420065,1655.2304014608005,21799718.59247263,16914004.57095325
1233,27900.77655414362,2396.7037233944134,48949604.090545006,16914004.57095325
1234,28005.53719851186,2474.4194980189027,53339868.01026489,16914004.57095325
1235,27033.267637889774,1599.5165840924244,18521243.929468412,16914004.57095325
1236,26960.140761420065,1637.719588501462,23221774.346211635,16914004.57095325
1237,26972.12374051249,1543.1322497585402,16921522.341907658,16914004.57095325
1238,27980.51930300751,2465.1221822952602,50700762.306715354,16914004.57095325
1239,27893.649073901255,2437.092705812684,51716512.64054637,16914004.57095325
1240,26974.22421840257,1543.1322497585402,17540446.9133759,16914004.57095325
1241,26960.140761420065,1572.2509794273676,17898014.682269324,16914004.57095325
1242,26944.50169378189,1543.1322497585402,17323378.737408362,16914004.57095325
1243,26960.140761420065,1543.1322497585402,16914004.57095325,16914004.57095325
1244,26991.068391743844,1559.4966832693858,18945200.247111756,16914004.57095325
1245,27065.246458193684,1612.793291803362,18920283.275538076,16914004.57095325
1246,27859.18821475223,2451.468285722472,51317834.46071687,16914004.57095325
1247,26989.046884733943,1561.6169062075442,19209846.741835173,16914004.57095325
1248,27078.300381735113,1641.567280569936,19758267.209451176,16914004.57095325
1249,27934.08427331294,2449.5884459778154,52880787.505073376,16914004.57095325
1250,26992.00319149286,1543.1322497585402,16933994.12859918,16914004.57095325
1251,27934.00553109519,2438.933929386594,51922040.91240478,16914004.57095325
1252,27785.07692707089,2345.629133668615,45687061.39205556,16914004.57095325
1253,27061.314078224696,1596.2464940556983,19852237.330965765,16914004.57095325
1254,27882.050555997266,2405.547581726955,48693913.99900745,16914004.57095325
1255,26946.508592207603,1565.5866479914032,17842138.320840172,16914004.57095325
1256,26986.916689956368,1570.8775622361168,19184722.753827844,16914004.57095325
1257,27151.06506736729,1635.8709106495976,21205797.22663173,16914004.57095325
1258,26970.797004421176,1592.3608533912532,19668919.62223025,16914004.57095325
1259,26962.096175003506,1543.1322497585402,16915231.340300675,16914004.57095325
1260,27844.49764190609,2410.746588108738,48731601.08441158,16914004.57095325
1261,26960.140761420065,1543.1322497585402,17052601.509792753,16914004.57095325
1262,27890.501581717166,2433.5007597396248,49651802.6002167,16914004.57095325
1263,27027.3005875412,1596.0705942720579,18413908.61260386,16914004.57095325
1264,27012.845726926687,1543.1322497585402,16947070.126336645,16914004.57095325
1265,26960.140761420065,1560.112408365165,18368368.05220326,16914004.57095325
1266,27969.42035023094,2493.1218362644013,51721406.39901692,16914004.57095325
1267,27935.480835143342,2466.091496387822,52778169.13677074,16914004.57095325
1268,28003.908514545048,2531.8698175537456,54342403.273975775,16914004.57095325
1269,27035.47191199274,1682.2512633774168,22902959.478010587,16914004.57095325
1270,27094.501260152792,1623.261952779899,20715876.499774925,16914004.57095325
1271,26934.14378893451,1543.1322497585402,17590113.340417527,16914004.57095325
1272,26960.140761420065,1543.1322497585402,16914004.57095325,16914004.57095325
1273,27101.84942595974,1620.6219723812046,19312816.928885467,16914004.57095325
1274,26970.797004421176,1543.1322497585402,16920689.98644959,16914004.57095325
1275,27958.71532931428,2459.219130901637,50622764.59918008,16914004.57095325
1276,27924.692912282375,2434.554760359455,51981450.65630503,16914004.57095325
1277,27053.259675406152,1591.8008602166276,18316371.94443072,16914004.57095325
1278,26960.140761420065,1562.599671241688,18516465.253067993,16914004.57095325
1279,26960.140761420065,1596.3844120220588,19427306.620094877,16914004.57095325
1280,27859.8080219728,2358.754587464616,48475525.59547425,16914004.57095325
1281,26998.366159832443,1543.1322497585402,16937986.069017183,16914004.57095325
1282,27003.84280993342,1543.1322497585402,16941421.959269434,16914004.57095325
1283,27003.1216745243,1704.752390852229,23816939.675645098,16914004.57095325
1284,27046.42044444395,1585.9150944821185,18392007.04964006,16914004.57095325
1285,27864.926882166656,2380.420988421173,47218779.346657954,16914004.57095325
1286,26994.348656484763,1591.9934676871185,21906161.598798733,16911290.652551677
1287,26970.705968200917,1571.5291697921352,18150782.996148486,16911290.652551677
1288,26976.87517548874,1593.1335837631589,20049460.419212826,16911290.652551677
1289,27895.65918552627,2397.1344773498276,49150765.6632842,16911290.652551677
1290,26998.366159832443,1576.6258344865398,18862044.311887406,16911290.652551677
1291,27034.617903480023,1585.7429943280717,19979901.05743863,16911290.652551677
1292,27008.347015412437,1543.1322497585402,17349783.911168613,16911290.652551677
1293,27173.83563887984,1793.442594030142,27512788.48618277,16911290.652551677
1294,27919.657348469114,2428.1334603438063,50135109.502744235,16911290.652551677
1295,27083.26735635039,1641.2559144677666,20158670.80202784,16911290.652551677
1296,27146.826858404827,1669.4914330406784,21617862.250656586,16911290.652551677
1297,27994.47760279436,2417.958261411453,48414846.03769429,16911290.652551677
1298,26963.081432260595,1543.1322497585402,16913135.24749418,16911290.652551677
1299,26997.09089296091,1543.1322497585402,16934468.365890305,16911290.652551677
1300,27105.78603137498,1602.3940787963963,21499116.167510454,16911290.652551677
1301,26960.140761420065,1575.304322148594,19216501.23042977,16911290.652551677
1302,26997.96162946957,1561.775962409151,18991263.126546357,16911290.652551677
1303,26974.31191230743,1543.1322497585402,16920179.79202829,16911290.652551677
1304,28890.30939379665,3256.4578137654235,80016213.68044409,16911290.652551677
1305,27884.055610952804,2476.4886541181722,51907081.42348733,16911290.652551677
1306,27010.834555395402,1549.0303570986011,17301339.61123993,16911290.652551677
1307,27938.947995749983,2456.804936218451,52461568.680087164,16911290.652551677
1308,27049.190595363947,1581.504105055518,20553923.289480958,16911290.652551677
1309,27829.052749893926,2394.6915434919592,48539732.00583787,16911290.652551677
1310,27855.499878580147,2414.9155737207593,48761846.26895113,16911290.652551677
1311,27049.441411761432,1587.9385476865477,18907239.970875595,16911290.652551677
1312,27053.01194455201,1588.477566103013,18220216.017827936,16911290.652551677
1313,27012.159524615785,1554.5269045909158,18078670.947793785,16911290.652551677
1314,27882.050555997266,2405.5475817269544,51403367.795345865,16911290.652551677
1315,28016.976563790795,2494.9179141414315,51841445.77302335,16911290.652551677
1316,27895.249898124697,2414.34222786625,48784716.29696657,16911290.652551677
1317,26958.025287065004,1543.1322497585402,16932721.689455856,16911290.652551677
1318,27094.560631713546,1609.3484582406568,18868291.641045935,16911290.652551677
1319,27039.445012589676,1556.8397877322284,17335547.831771452,16911290.652551677
1320,26990.326881698198,1568.5580660734545,18620231.564976398,16911290.652551677
1321,27952.51568214374,2572.1254431994835,56589025.6011527,16911290.652551677
1322,26980.511426530487,1543.1322497585402,16924068.562040973,16911290.652551677
1323,27030.66490640706,1551.6635976714526,17191551.342024527,16911290.652551677
1324,26972.123740512492,1543.1322497585402,16918807.217250235,16911290.652551677
1325,26998.366159832443,1548.2037499274415,17900412.427472163,16911290.652551677
1326,27068.231683257465,1562.809501422345,18700788.698898926,16911290.652551677
1327,27852.201443630205,2392.977858695086,47963949.44036165,16911290.652551677
1328,27008.15673580275,1595.2825988613345,20460167.3007312,16911290.652551677
1329,27015.738350964763,1543.1322497585402,17959794.01215704,16911290.652551677
1330,26992.00319149286,1587.4368441582349,19905364.86995337,16911290.652551677
1331,27109.93278472017,1703.5389358609223,23314661.49276457,16911290.652551677
1332,26960.140761420073,1692.6851707711771,23412435.655776452,16911290.652551677
1333,27838.807658084977,2392.367199797113,48347367.4341827,16911290.652551673
1334,27042.693257288098,1563.6919485524927,17534338.28429674,16911290.652551673
1335,27850.093667719346,2405.561003099273,49665032.61458476,16911290.652551673
1336,28712.51291543194,2409.961451394105,57256174.14619621,16911290.652551673
1337,27001.944233976938,1635.513549582285,21301158.772838473,16911290.652551673
1338,27138.654466291162,1641.2559144677666,20516902.07345394,16911290.652551673
1339,27837.453083714918,2392.444344980128,48270483.4946975,16911290.652551673
1340,27139.783046286662,1629.591198163826,20221049.191804267,16911290.652551673
1341,26960.140761420065,1543.1322497585402,16911290.652551673,16911290.652551673
1342,27024.93839266973,1563.4795774802064,18518882.61303753,16911290.652551673
1343,27074.679473570908,1624.0221816722,19216076.53913801,16911290.652551673
1344,26960.140761420065,1543.1322497585402,16911290.652551673,16911290.652551673
1345,27029.71356302707,1637.0634770711524,19731659.025097065,16911290.652551673
1346,26994.061310979763,1617.3444248753667,20491479.686294366,16911290.652551673
1347,26972.810681517345,1605.1158219357671,20369953.711373813,16911290.652551673
1348,27890.455332321424,2392.977858695086,48816360.72795753,16911290.652551673
1349,27881.84342242471,2451.161608879154,52080330.58302425,16911290.652551673
1350,26960.140761420065,1565.3817734856261,19290770.709873796,16911290.652551673
1351,26947.43693686979,1573.2586493422,19918776.90980145,16911290.652551673
1352,26960.140761420065,1543.1322497585402,16911290.652551673,16911290.652551673
1353,26992.899840539136,1543.1322497585402,16931839.443946905,16911290.652551673
1354,28004.41353034095,2485.6772847483135,51026219.075204894,16911290.652551673
1355,27048.763541805198,1638.9786642892693,22855952.01488564,16911290.652551673
1356,27035.55894450635,1574.0560804314646,17815631.244146522,16911290.652551673
1357,26960.140761420065,1547.1390477782454,18193570.51985987,16911290.652551673
1358,26956.096833263473,1543.1322497585402,17016167.219962824,16911290.652551673
1359,27046.643145230795,1553.8776772547876,17283422.146791846,16911290.652551673
1360,27117.052963279442,1588.3145560376377,18268356.307588376,16911290.652551673
1361,26996.287581134507,1556.8397877322284,17447344.79536832,16911290.652551673
1362,26960.140761420065,1655.692183205426,22887884.80909486,16911290.652551673
1363,27844.44225589119,2368.47760346457,47657964.74466846,16911290.652551673
1364,26965.47093786428,1543.1322497585402,16914634.11295402,16911290.652551673
1365,26960.140761420065,1564.6435963139315,18488086.990557037,16911290.652551673
1366,27853.790021268527,2470.271043696147,52936894.701799795,16911290.652551673
1367,26960.140761420065,1543.1322497585402,17050158.983231336,16911290.652551673
1368,27009.577474321988,1560.6389895747648,17421074.190926913,16911290.652551673
1369,27107.14275058591,1668.6313928253408,21494157.203855477,16911290.652551673
1370,27050.9717894469,1572.806860085821,17782072.022720955,16911290.652551673
1371,26972.810681517345,1543.1322497585402,16919238.11481479,16911290.652551673
1372,27043.90529572018,1586.819792372753,20985637.51501843,16911290.652551673
1373,26960.140761420065,1543.1322497585402,16911290.652551673,16911290.652551673
1374,26960.140761420065,1570.2290936418121,19421455.143600248,16911290.652551673
1375,26922.06301902255,1564.6435963139315,18931089.84641076,16911290.652551673
1376,27033.760999656275,1618.1733592051678,20121723.40407194,16911290.652551673
1377,27069.574093814,1622.2622159098178,19199884.496543866,16911290.652551673
1378,27105.771568301454,1585.5618796296117,18173578.39946176,16911290.652551673
1379,27139.90620853267,1692.9229948247207,21206886.902612366,16834831.636649556
1380,27794.419418829046,2414.6832415636627,48628186.09286675,16834831.636649556
1381,26893.757442176196,1577.3668924098224,18938032.299945623,16834831.636649556
1382,26915.91696059144,1594.9974078746952,20246149.131775,16834831.636649556
1383,26838.249069440324,1643.5524726495162,22654673.024380352,16834831.636649556
1384,26838.249069440317,1543.1322497585402,17843877.49054859,16834831.636649556
1385,26943.37083852224,1599.1804591020089,18615661.976245575,16834831.636649556
1386,26838.249069440324,1597.9728668156372,21397293.49122602,16834831.636649556
1387,27014.78297607667,1586.9814104899717,18162431.434363015,16834831.636649556
1388,26838.249069440317,1543.1322497585402,16834831.636649556,16834831.636649556
1389,27680.656555936155,2446.427875411885,51936516.86434438,16834831.636649556
1390,26838.249069440324,1589.5700842202145,20051061.208925534,16834831.636649556
1391,26918.71070178107,1594.9922705772692,20079587.46007385,16834831.636649556
1392,26869.917212152166,1543.1322497585402,16854696.116236873,16834831.636649556
1393,26842.496185130574,1543.1322497585402,16837495.725405935,16834831.636649556
1394,26889.43293340244,1568.5580660734545,17556997.203538932,16834831.636649556
1395,26838.249069440317,1580.3598749844396,19160472.92658934,16834831.636649556
1396,26983.85214089025,1612.793291803362,18858011.451539326,16834831.636649556
1397,26897.254393514362,1585.3950316967544,18027290.990956064,16834831.636649556
1398,26838.249069440324,1543.1322497585402,17452305.655313656,16834831.636649556
1399,26838.249069440324,1582.8340730639648,20059236.565323055,16834831.636649556
1400,26854.170659199794,1543.1322497585402,18259683.803871237,16834831.636649556
1401,26838.249069440324,1543.1322497585402,17501556.467878036,16834831.636649556
1402,26877.029539341136,1560.6389895747648,18002521.737320833,16834831.636649556
1403,26847.814918103144,1543.1322497585402,16840832.00766048,16834831.636649556
1404,26845.839381245023,1543.1322497585402,16839592.812424142,16834831.636649556
1405,26864.393921604253,1564.5167979592552,17430746.310489334,16834831.636649556
1406,26898.54708101909,1574.5417850633428,18401295.865562778,16834831.636649556
1407,27713.998449104052,2384.212806501936,48428218.41869011,16834831.636649556
1408,26845.181923190015,1543.1322497585402,16837733.538728885,16834831.636649556
1409,26970.810117817942,1627.4340784447218,19598158.696441405,16834831.636649556
1410,26839.39040648261,1635.352063948721,21768579.508588906,16834831.636649556
1411,26838.249069440317,1554.9060840808763,18565685.76444352,16834831.636649556
1412,26906.628592135083,1568.5580660734545,17567783.526405834,16834831.636649556
1413,26971.444364703617,1642.2837891568197,20723859.679109246,16834831.636649556
1414,26889.80373053414,1591.374986339724,18837669.719284944,16834831.636649556
1415,27748.223404547498,2384.3096605211495,47498535.911320046,16834831.636649556
1416,26862.994056655833,1657.6816302792781,24204113.041498315,16834831.636649556
1417,26838.249069440317,1551.3096362383662,17252634.040042736,16834831.636649556
1418,26954.645985524206,1656.6268211105776,22479962.667405512,16834831.636649556
1419,26854.69682914884,1592.360853391253,20253852.47941503,16834831.636649556
1420,26923.480284379453,1580.1042450062293,17912069.92861381,16834831.636649556
1421,26812.25209695477,1543.1322497585402,17508049.54011302,16834831.636649556
1422,26849.517236248714,1543.1322497585402,16840452.951058894,16834831.636649556
1423,27731.89832928878,2378.314699161875,47273827.485513546,16834831.636649556
1424,26879.09143271956,1568.5580660734545,17550510.289194554,16834831.636649556
1425,26884.654603382416,1549.8124528054825,17046325.378460303,16834831.636649556
1426,26881.13375971386,1543.1322497585402,16861731.9213394,16834831.636649556
1427,26838.249069440324,1543.1322497585402,18246310.465766806,16834831.636649556
1428,26875.417300933903,1543.1322497585402,16858146.157571077,16834831.636649556
1429,26838.249069440317,1543.1322497585402,16834831.636649556,16834831.636649556
1430,27737.280525096838,2445.1462590762394,52104494.81698039,16834831.636649556
1431,26838.249069440317,1665.975828957048,22788087.483016767,16834831.636649556
1432,26838.249069440317,1543.1322497585402,16834831.636649556,16834831.636649556
1433,26838.249069440324,1546.269519779121,17585755.302088477,16834831.636649556
1434,26918.80075214235,1623.9319105641341,21576838.89985644,16834831.636649556
1435,26857.90431561355,1546.04495379594,17750575.50903655,16834831.636649556
1436,26923.480284379453,1580.1042450062291,18298654.38681536,16834831.636649556
1437,27661.05212027768,2304.9226828640085,44688514.843066774,16834831.636649556
1438,26835.79346070974,1543.1322497585402,16865063.728792883,16834831.636649556
1439,26906.94409683802,1670.7452416579586,22731821.15407207,16834831.636649556
1440,27812.769256862037,2464.8864563461593,50941437.283932954,16834831.636649556
1441,26942.315051491685,1571.760124421638,17682273.430772565,16834831.636649556
1442,27680.656555936155,2420.038967471174,49543348.42336519,16834831.636649556
1443,27694.669900490473,2367.455009252542,47899792.292125165,16834831.636649556
1444,27780.300156733643,2373.590693449033,47537145.484384574,16834831.636649556
1445,26838.249069440317,1543.1322497585402,16834831.636649556,16834831.636649556
1446,26838.249069440317,1580.3786152186444,19249323.899548013,16834831.636649556
1447,26951.145137578937,1594.035520823078,18329270.425396543,16834831.636649556
1448,26944.67485973324,1628.9908796843836,19297260.3747334,16834831.636649556
1449,27846.855438416143,2518.027862079618,52432323.24569743,16834831.636649556
1450,26940.81805420243,1623.261952779899,19992056.676433545,16834831.636649556
1451,26909.294454590105,1618.6267826805708,20372244.036067225,16834831.636649556
1452,26952.548099823627,1581.8895346311717,19402112.163847353,16834831.636649556
1453,27769.572593946184,2363.2071143744606,46648423.38136246,16834831.636649556
1454,26838.249069440324,1543.1322497585402,17033167.304960094,16834831.636649556
1455,26838.249069440317,1553.1117551661603,18111709.942268126,16834831.636649556
1456,26923.6417448009,1602.9459921794614,20686808.47553543,16834831.636649556
1457,26861.231858199648,1600.9197371553062,22609742.728912473,16834831.636649556
1458,26876.153728335477,1576.276604690481,17760707.80406282,16834831.636649556
1459,26865.956830832496,1614.5583996968974,22426424.526836686,16834831.636649556
1460,26921.839864506248,1583.0841007818708,17992899.442922644,16834831.636649556
1461,26954.89307907961,1607.4998442357874,19756490.55906279,16834831.636649556
1462,26840.204483023765,1543.1322497585402,16836058.209157027,16834831.636649556
1463,26856.428711912333,1544.5693500947268,17083401.367885865,16834831.636649556
1464,26956.40868975537,1641.567280569936,19745984.792551596,16834831.636649556
1465,27871.714593124147,2521.145594929043,54178546.16169856,16834831.636649556
1466,27039.946207450917,1582.5473476613313,18034439.412229903,16834831.636649556
1467,26850.046649483713,1550.323366019949,17288731.56252967,16834831.636649556
1468,26838.249069440317,1543.1322497585402,16834831.636649556,16834831.636649556
1469,26892.223023356684,1720.4295196525213,25197113.56456982,16834831.636649556
1470,26852.57787714297,1585.6258560388512,19388301.95304487,16834831.636649556
1471,26838.249069440317,1543.1322497585402,16834831.636649556,16834831.636649556
1472,26838.249069440324,1555.0906435726642,17409276.675457228,16834831.636649556
1473,27789.006836525834,2459.2324183283854,50761847.38275716,16834831.636649556
1474,27018.416949912295,1780.5461575014936,26219258.977398615,16834831.636649556
1475,27843.14530010984,2433.6737219421257,50374262.31553092,16834831.636649556
1476,27784.87765297212,2474.761759058144,53631993.469579324,16834831.636649556
1477,28578.333852442523,2392.287157193641,55492181.05492939,16834831.636649556
1478,26800.171327042808,1587.4368441582349,21895400.152786806,16834831.636649556
1479,26821.650981536804,1564.6435963139315,19209050.263959132,16834831.636649556
1480,26897.706914197064,1574.6818756137206,19183833.364246584,16834831.636649556
1481,26940.085304805914,1574.4105323940562,17947499.246124517,16834831.636649556
1482,27704.077233663695,2377.2392439136206,50491409.957714185,16834831.636649556
1483,26899.903364226317,1594.0355208230783,19106116.44319982,16834831.636649556
1484,26940.81805420243,1656.5995768261105,21457968.91407358,16834831.636649556
1485,26867.82690057469,1543.1322497585402,17239969.38445044,16834831.636649556
1486,26838.249069440317,1543.1322497585402,16834831.636649556,16834831.636649556
1487,27739.33139599497,2420.038967471174,48771164.94618515,16834831.636649556
1488,26952.03347686097,1589.6981417082802,18206454.88151608,16834831.636649556
1489,26862.04026006103,1543.1322497585402,18288659.154139474,16834831.636649556
1490,27808.644862760506,2475.1533649039775,54140500.56823604,16834831.636649556
1491,26847.116926819912,1543.1322497585402,16840394.178586513,16834831.636649556
1492,26866.435631558015,1543.1322497585402,16851065.35486577,16834831.636649556
1493,26868.43518971845,1568.5580660734545,17543825.94639936,16834831.636649556
1494,26936.142836654053,1579.5659628074238,18958896.448820017,16834831.636649556
1495,26931.260935767747,1631.3838121227473,20775123.24802477,16834831.636649556
1496,26870.712979119176,1558.1659353769,17261648.842297696,16834831.636649556
1497,26882.8192284965,1570.959866678893,17622036.49258041,16834831.636649556
1498,27049.52926003642,1645.2324583214352,19781665.40610492,16834831.636649556
1499,26875.33893929781,1563.4795774802064,18826595.480070256,16834831.636649556
