,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,42693.8426973,1982.3532714963058,44425561.128029585,39879618.628111534
1204,42595.558551884125,1943.3508115774282,46061188.266400754,39879618.628111534
1205,42386.86586772627,1885.7971013012152,39879618.62811154,39879618.628111534
1206,42551.70486415081,1914.062780407185,41258380.3159125,39879618.628111534
1207,43577.357111623314,3035.588144099206,105840270.03204712,39879618.628111534
1208,43422.887877818706,2870.2172186016114,92719906.90770514,39879618.628111534
1209,42386.86586772627,1885.7971013012152,39879618.62811154,39879618.628111534
1210,42599.18044117144,2054.1829812241435,47984069.285504766,39879618.628111534
1211,42480.09529885244,2129.0962108544586,57151914.267481826,39879618.628111534
1212,43575.44685185972,2876.4628586184217,93543804.06955265,39879618.628111534
1213,42336.50727374271,2039.8960600202558,52065213.39288715,39879618.628111534
1214,42388.70091419477,1885.7971013012152,41773391.22352401,39879618.628111534
1215,42430.941493249346,1916.5438504477195,43315151.71192649,39879618.628111534
1216,43429.18890045087,2815.3160534847098,89948271.95646752,39879618.628111534
1217,42489.488736994645,1967.5194497039915,45191990.689383425,39879618.628111534
1218,43461.518493742,2875.8509769823554,92612670.80815211,39879618.628111534
1219,43556.667405693326,2926.6874053498655,95593270.75061382,39879618.628111534
1220,42470.11980445011,1891.172007855385,40188958.73044531,39879618.628111534
1221,42525.75358557579,1937.7186083895606,42248300.6457167,39879618.628111534
1222,43613.90570008256,2901.478084909842,94786783.58360481,39879618.628111534
1223,42386.865867726265,1961.1250960026384,46491220.97728896,39879618.628111534
1224,42386.86586772627,1940.3504182732675,45900334.17526446,39879618.628111534
1225,42478.50678232058,1917.4060936280505,42524779.539997704,39879618.628111534
1226,42386.86586772627,1979.5013059158755,47270130.92203853,39879618.628111534
1227,42504.97839346229,1961.2009866849621,43275940.42846386,39879618.628111534
1228,42444.97922835166,1932.507734593796,43808148.618659325,39879618.628111534
1229,43447.84750527177,2835.0845745267297,91651634.76125115,39879618.628111534
1230,43472.14557164548,2809.8105926156068,89803813.68328747,39879618.628111534
1231,42501.87748494313,1999.9046096813672,47700568.19736854,39879618.628111534
1232,42501.79079227856,2033.3891738824616,49662395.69484071,39879618.628111534
1233,42482.646204504126,1978.5520687106568,45866244.73565343,39879618.628111534
1234,43490.23108739072,2851.762466374834,91637952.12971973,39879618.628111534
1235,43428.15436207903,2819.6041112678968,90001205.66803822,39879618.628111534
1236,43493.418224268404,2850.7365531910127,96009285.80973789,39879618.628111534
1237,43474.14186564367,2843.3453768877357,90727606.34209248,39879618.628111534
1238,42417.51915658363,1895.5498692929643,40324837.54140961,39879618.628111534
1239,42385.568460384486,1947.73277291511,47996254.1145353,39879618.628111534
1240,43426.47937114378,2827.489019820845,90321017.92085375,39879618.628111534
1241,42386.86586772627,1885.7971013012152,41959419.917336464,39879618.628111534
1242,42525.51023125555,2054.8553824137016,52782744.57493739,39879618.628111534
1243,42537.32174194875,2073.4324657621464,55046458.974911764,39879618.628111534
1244,42692.41725480447,2075.6483993616957,51859025.84539559,39879618.628111534
1245,43655.88750909972,2898.9558407301133,95360133.9289664,39879618.628111534
1246,43462.450837378165,2894.216161685491,95139619.73114817,39879618.628111534
1247,42398.966348975395,2122.8311467422964,56290752.228705384,39879618.628111534
1248,42386.86586772627,1893.6564239179388,40212750.681677796,39879618.628111534
1249,42430.79343712792,1885.7971013012152,39920947.815328754,39879618.628111534
1250,42576.43247053689,2080.098054799534,52316057.3495343,39879618.628111534
1251,42619.899663889126,2012.9251415250299,45634808.83609853,39879618.628111534
1252,42386.86586772627,1934.8450944257347,43587179.462555766,39879618.628111534
1253,42518.79190148537,1905.8481720300551,41460064.96839214,39879618.628111534
1254,42487.420638841904,2017.5327049214116,49553043.94349295,39879618.628111534
1255,42525.917516796275,1938.2909872579617,43986424.662283465,39879618.628111534
1256,42386.86586772627,1893.3020269562774,41914504.839862086,39879618.628111534
1257,43553.47913996475,2898.490783341757,93963519.38618359,39879618.628111534
1258,44497.75696702563,3829.2321130908517,147216768.04790965,39879618.628111534
1259,42636.98416950554,2042.2681629095798,49826297.49976297,39879618.628111534
1260,43602.4272538043,2985.9484254604404,97868112.11896639,39879618.628111534
1261,42386.865867726265,1885.7971013012152,39879618.62811154,39879618.628111534
1262,44531.83249802857,3874.6919345331326,147724170.37994283,39879618.628111534
1263,42454.099890935024,1885.7971013012152,39942875.657134786,39879618.628111534
1264,42364.06413104858,1885.7971013012152,42822094.54459763,39879618.628111534
1265,42336.50727374271,1892.959093589802,42349941.62789645,39879618.628111534
1266,43435.31933115685,2911.5337015941614,94897059.69106936,39879618.628111534
1267,42427.607247192514,2044.7017366614905,54722290.09813805,39879618.628111534
1268,43565.441854948935,2836.2598056757024,90924623.67947555,39879618.628111534
1269,43668.450707741475,2915.6131861440417,94756736.70366806,39879618.628111534
1270,43482.093012583486,3045.642421409276,106301401.98175432,39879618.628111534
1271,42386.865867726265,2010.3604779528673,51512088.35719695,39879618.628111534
1272,42386.865986990764,1885.7971013012152,39879618.74032136,39879618.628111534
1273,42481.628227405505,1915.039721860671,44751317.14946766,39879618.628111534
1274,43468.709461473205,2816.904840215131,90142334.11546943,39879618.628111534
1275,42680.07161645566,2151.1875263748566,55073026.9891239,39806977.611537956
1276,42545.67331326891,1922.8272887339826,45131810.28774125,39806977.611537956
1277,42677.980448127506,2088.4310005466687,52634104.986077085,39806977.61153795
1278,43530.48669903849,2893.806913775809,94400769.32734048,39806977.61153795
1279,42557.075543306804,2042.0755952487966,50207687.12593474,39806977.61153795
1280,42509.618968728115,1981.930168423149,51486837.9355465,39806977.61153795
1281,42504.56841410014,1912.1176173607423,45740413.52983205,39806977.61153795
1282,42449.75519380573,1903.926244456791,40641227.35588197,39806977.61153795
1283,43410.844894156486,2816.9554313711537,89956003.4316052,39806977.61153795
1284,42520.265447625636,1961.1250960026384,46541170.82596747,39806977.61153795
1285,43508.318687878935,2938.757953602026,96814589.74305817,39806977.61153795
1286,42399.4573829828,1895.116960496427,40721713.10940535,39806977.61153795
1287,42484.147909451494,1917.6839260194265,41272181.196082845,39806977.61153795
1288,42346.37226078159,1920.9698672521426,42058656.732578866,39806977.61153795
1289,42432.23793197346,1936.954440092874,46271274.32786846,39806977.61153795
1290,42487.046354171565,1958.8304704190778,43897219.524629846,39806977.61153795
1291,42436.3458141687,1895.7922581447353,40871029.69569908,39806977.61153795
1292,42430.27974378306,1945.1362394543444,45788898.023024686,39806977.61153795
1293,42567.77498942931,2004.4748071520112,45109762.903050914,39806977.61153795
1294,42386.865867726265,1885.7971013012152,39806977.61153795,39806977.61153795
1295,42526.26718770497,1898.6680601713301,40491041.15200786,39806977.61153795
1296,42461.245174949756,1960.1764085246996,43084858.33380429,39806977.61153795
1297,42424.25950304193,1885.7971013012152,39842095.27294914,39806977.61153795
1298,43566.65827744367,2952.226393282452,99828006.54114403,39806977.61153795
1299,42598.222237907845,1957.5224402530057,43084352.51633692,39806977.61153795
1300,42554.85061863951,2052.500760704556,47174487.22136993,39806977.61153795
1301,42627.76732567435,2038.4569814985275,46689637.00039814,39806977.61153795
1302,42386.865867726265,1885.7971013012152,40411341.322092906,39806977.61153795
1303,44435.16905267084,2954.0178641877656,108889540.361461,39806977.61153795
1304,43610.106653825045,3053.901878419394,108358105.64120321,39806977.61153795
1305,42479.39914785347,1996.5528025782205,51642257.84181074,39806977.61153795
1306,43468.203367359165,2887.444081232727,93419498.14503379,39806977.61153795
1307,43493.04615339788,2886.665213462318,96995731.07011445,39806977.61153795
1308,42473.67381254949,1960.740779177241,43672057.19132391,39806977.61153795
1309,42386.865867726265,1959.6648997843283,45879200.02868064,39806977.61153795
1310,42593.84362767072,1959.2998080640693,43231304.02563703,39806977.61153795
1311,42614.55093873972,2085.720409017666,52090156.97991925,39806977.61153795
1312,43504.7488632323,2936.3589038407044,94754948.96578225,39806977.61153795
1313,42553.3376916839,1916.935258414694,41303479.50496018,39806977.61153795
1314,43534.31823438947,2841.901337298465,91250770.52736281,39806977.61153795
1315,42615.62078852528,2026.6422135979592,46975635.132229105,39806977.61153795
1316,42425.8727827504,1885.7971013012152,39843610.35994417,39806977.61153795
1317,42554.58948166355,2018.3042752946756,48597122.32070713,39806977.61153795
1318,42498.59762080318,1982.1553317337743,44103894.909407035,39806977.61153795
1319,42472.62886759698,1900.4775429692781,40521477.97239454,39806977.61153795
1320,42432.826627578484,1885.7971013012152,39850140.957093045,39806977.61153795
1321,43556.09386005459,2932.3961748712622,97222152.2504634,39806977.61153795
1322,42386.865867726265,1898.4603082909548,43769680.11100806,39806977.61153795
1323,42548.10302130934,1966.2676098304378,45517894.19564959,39806977.61153795
1324,42562.715928930964,1957.8935183475216,43124911.223873556,39806977.61153795
1325,42386.865867726265,1885.7971013012152,39806977.61153795,39806977.61153795
1326,42447.25477584347,1897.9720452186018,40387100.962612115,39806977.61153795
1327,42613.806501728584,1914.0720955821284,41856422.33202968,39806977.61153795
1328,42508.978957957275,1906.378708602256,40813147.814512506,39806977.61153795
1329,42522.18685785949,1900.666536835274,40577350.27237345,39806977.61153795
1330,42664.09555951276,2043.3694228748548,46884929.92162534,39806977.61153795
1331,43419.63333511281,2727.170445869981,87457374.44698784,39806977.61153795
1332,42449.11704963588,1903.973645253951,42573832.79661469,39806977.61153795
1333,42525.383552414125,1928.0396557611475,41767341.847132094,39806977.61153795
1334,42424.313912723286,1885.7971013012152,39842146.370970264,39806977.61153795
1335,42418.22613557095,1885.7971013012152,40440792.838604674,39806977.61153795
1336,42614.80728235532,1968.580527363872,43641765.857686654,39806977.61153795
1337,42501.3879888771,1911.2392615432273,43490095.84939579,39806977.61153795
1338,42409.895487334514,1981.120998296909,47881691.880462624,39806977.61153795
1339,43460.36877756959,2996.6917370975493,102058691.56580874,39806977.61153795
1340,43416.818922425155,2869.672026027089,92611066.596718,39806977.61153795
1341,43334.18984685202,2896.9621219644546,97172679.11681049,39806977.61153795
1342,42460.49999978444,1938.7421748436632,45583402.06726472,39806977.61153795
1343,42643.276826684625,2151.428603517527,55491588.794175565,39806977.61153795
1344,42641.516586325524,2109.646017996026,51353516.40984445,39806977.61153795
1345,42460.50443467036,1885.7971013012152,40481385.550208226,39806977.61153795
1346,43509.551887364556,2969.2278049459073,98948087.99227181,39806977.61153795
1347,42490.62119420005,1910.7430072285265,40980954.56385478,39806977.61153795
1348,42439.00403622984,1910.5915699363882,44928995.87412795,39806977.61153795
1349,43478.27727813305,2891.2943880333046,94106342.96288368,39806977.61153795
1350,43502.88989225905,2942.706147434923,96159039.02183865,39806977.61153795
1351,42576.62985182241,2020.2422922769224,49744021.38960807,39806977.61153795
1352,42457.54659424657,1896.0097025804764,42799419.62498103,39806977.61153795
1353,42510.56255232722,2089.5147323723045,58449614.063026644,39806977.61153795
1354,42537.695445741236,1953.1187882928261,45193503.00083728,39806977.61153795
1355,44722.294380700376,4149.099319375112,166048994.85738283,39806977.61153795
1356,42450.541362238626,1967.6855359811984,46763720.419792175,39806977.61153795
1357,42613.590280036704,1956.6334005283163,43077784.0579723,39806977.61153795
1358,42475.602467628785,1953.6331803381283,42825867.44704114,39806977.61153795
1359,43471.09829357495,2860.287185838171,92127196.03363895,39806977.61153795
1360,42490.521033712066,1941.0868520107647,44005193.32060399,39806977.61153795
1361,42555.295717916626,1993.49217257414,48039152.64757711,39806977.61153795
1362,43636.99176678208,2904.42279802462,97635738.43779203,39098360.28550646
1363,44045.79826946905,1953.4016460496641,42291127.55141006,39098360.28550646
1364,43904.217948417994,1889.7213056049768,39318977.02184366,39098360.28550646
1365,43875.58230260993,1885.7971013012152,39300059.46554445,39098360.28550646
1366,44077.75474457285,1994.3543170785524,46328960.37504308,39098360.28550646
1367,44882.03283461331,2843.5317633011427,92713257.22082274,39098360.28550646
1368,45005.39535042508,2992.823500459615,103704403.49714836,39098360.28550646
1369,43852.07977991442,1885.7971013012152,39098360.285506465,39098360.28550646
1370,43949.42345686584,1941.3690713160424,43648041.51306856,39098360.28550646
1371,43869.838072858016,1905.1767681354625,43716873.08123873,39098360.28550646
1372,43967.7889469317,1955.8630918921535,42747398.43133511,39098360.28550646
1373,43875.96645909185,1885.7971013012152,39119657.56475047,39098360.28550646
1374,43963.92363903359,1975.2620577923583,43392607.363920584,39098360.28550646
1375,43811.58617296974,1885.7971013012152,39480872.855745815,39098360.28550646
1376,43886.39574968218,2007.9703729210912,48846284.802600704,39098360.28550646
1377,43938.451558398585,1885.7971013012152,39175369.05979087,39098360.28550646
1378,44041.56888234701,2032.9515810784378,48206221.46092799,39098360.28550645
1379,45005.89001522529,2919.924004390791,95891996.11993667,39098360.28550645
1380,43971.77661081073,1983.735240390151,44288231.28333888,39098360.28550645
1381,44882.0328346133,3042.1473190817514,107292886.88099018,39098360.28550645
1382,43893.18193272938,1924.7092333346288,43306371.25322201,39098360.28550645
1383,43939.951839308975,1908.4763327586472,43192267.20906118,39098360.28550645
1384,43993.7293849284,1964.1695281040606,42719581.870722905,39098360.28550645
1385,43860.63458638457,1885.7971013012152,39309976.28516353,39098360.28550645
1386,43910.61322291996,1898.9144175111953,41901334.81333305,39098360.28550645
1387,43937.02289414381,1905.726612721519,40064974.540189005,39098360.28550645
1388,43878.959360110595,1975.660445534909,46815861.43341361,39098360.28550645
1389,43988.775483040474,1993.6554424261988,44082966.118161604,39098360.28550645
1390,44960.06649166487,3006.6340105155155,102053212.66646835,39098360.28550645
1391,44044.4651361594,1978.78355709471,46135266.981798194,39098360.28550645
1392,43852.07977991442,1890.2372085786023,40678233.717462696,39098360.28550645
1393,43852.07977991442,1885.7971013012152,39098360.28550645,39098360.28550645
1394,45048.93991488246,2945.0011049656487,101975540.54564576,39098360.28550645
1395,43949.442008837024,1885.7971013012152,39185168.10679385,39098360.28550645
1396,43982.80561488443,1891.3061181248086,39461077.55633464,39098360.28550645
1397,43829.18966578974,2045.0068629838293,51870303.354557276,39098360.28550645
1398,43949.86232334727,1897.9720452186023,42094467.160017245,39098360.28550645
1399,43852.07977991442,1885.7971013012152,39098360.28550645,39098360.28550645
1400,43852.07977991442,1985.6350053293743,48885936.94312634,39098360.28550645
1401,44989.86811789864,2970.045128596738,100782933.98685771,39098360.28550645
1402,44841.53922766863,2843.475523209552,98437781.94432455,39098360.28550645
1403,43927.41750112318,1921.1270728776385,45277751.50971205,39098360.28550645
1404,46062.118296003966,3860.5873211995467,148906182.17802528,39098360.28550645
1405,45038.58749750281,2910.2288359706595,94940213.49623545,39098360.28550645
1406,43914.33354468927,1885.7971013012152,39153865.52349087,39098360.28550645
1407,43918.00200349641,1951.0779198471773,43920682.18940012,39098360.28550645
1408,43852.07977991442,1885.7971013012152,39154026.10635139,39098360.28550645
1409,43962.38037293699,1910.3713675476938,44042008.390429966,39098360.28550645
1410,43852.07977991442,1908.3470279509752,43338554.749289595,39098360.28550645
1411,45199.753034283516,3003.505381213189,101584397.68545523,39098360.28550645
1412,45165.22948932456,2984.5351847770335,98148453.74107915,39098360.28550645
1413,43951.453047701616,1885.7971013012152,39281598.49479249,39098360.28550645
1414,45118.452795057085,2946.7232480248754,97336730.53559412,39098360.28550645
1415,43964.60730430216,1928.812111508884,41108621.84307953,39098360.28550645
1416,43910.455128363305,1906.378708602256,40490670.08600126,39098360.28550645
1417,44024.83413963186,2002.7941015189074,44472609.83530207,39098360.28550645
1418,44043.936212732195,1936.7759891582216,41611182.29809569,39098360.28550645
1419,44955.729635986136,2839.277280195318,93760218.3430345,39098360.28550645
1420,43877.94666391543,1885.7971013012152,39121423.10841497,39098360.28550645
1421,43989.208366847786,1893.1855679367377,39546948.48726992,39098360.28550645
1422,43959.82488765767,1942.2500681853403,41701874.827392444,39098360.28550645
1423,43909.41206624291,1899.291769458753,39950463.12205571,39098360.28550645
1424,43924.967114114566,1952.2560990779814,41930526.77003612,37053520.52508237
1425,44142.8537168991,2023.6003075887784,43576791.49281027,37053520.52508237
1426,43810.7222598502,1996.567388070645,42523748.573107004,37053520.52508237
1427,43855.41247312783,1890.1347965435884,39078291.79967928,37053520.52508237
1428,43824.14364139341,1968.9027324700214,45244440.29357605,37053520.52508237
1429,44897.914452768906,2896.6864440249274,96598094.88270266,37053520.52508237
1430,44771.91254973745,2909.12112698025,93825678.02680549,37053520.52508237
1431,43744.50559550235,1987.2396174285307,47186561.907237574,37053520.52508237
1432,43744.50559550235,1885.7971013012152,39415928.48894993,37053520.52508237
1433,43839.04750259548,1915.3254055852576,38453219.37319424,37053520.52508237
1434,43800.595169490945,1923.1670440663395,40225544.23346396,37053520.52508237
1435,43870.6323794895,2009.9222146094776,46157102.68738088,37053520.52508237
1436,43837.663479336225,1926.9976348076766,41310810.27180427,37053520.52508237
1437,43771.988674295455,1899.637621522652,37971544.512123466,36918167.0298939
1438,43800.743531351516,2049.9711314562082,48447863.96068137,36872120.39993373
1439,43584.710476341264,2027.2434141691042,49224946.254314944,36872120.399933726
1440,43813.11032622318,2055.8729058133154,47138861.15052678,36872120.399933726
1441,43770.879478216,1969.3786872835492,40754306.74418221,36872120.399933726
1442,44758.1952125218,2979.3165736253036,97877078.45674504,36872120.399933726
1443,43706.50798210663,2006.6456157292027,45770153.13634566,36872120.399933726
1444,44690.46508698334,2993.59974362425,101157936.91892596,36872120.399933726
1445,44778.02240441938,2967.2997934789705,95238262.19897972,36872120.399933726
1446,43622.5093750173,1946.2157408965154,43122058.735163175,36872120.399933726
1447,43735.285412494806,1916.6388230429159,40627624.14874097,36872120.399933726
1448,44623.4807740693,2872.3393626004668,90996973.90697251,36872120.399933726
1449,44781.761537265826,2860.285438413594,91920809.04866502,36872120.399933726
1450,44674.22262202622,2848.920578850489,89631288.52152283,36872120.399933726
1451,43641.65660461781,1907.6735747605321,37883830.033435605,36872120.399933726
1452,43584.710476341264,1885.7971013012152,36872120.39993372,36872120.399933726
1453,43722.09280061552,2057.9255342759957,51094538.5876405,36872120.399933726
1454,43617.0408408246,1987.3110439094485,45252672.24320408,36872120.399933726
1455,43659.801336189135,1906.164865085951,41011915.27716796,36872120.399933726
1456,43824.98407135154,2020.0793639213402,48278410.839910254,36872120.399933726
1457,44838.78301604199,2978.00027298437,95275870.71376935,36872120.399933726
1458,43598.95674462577,1885.7971013012152,36884172.56487173,36872120.399933726
1459,43650.15257034934,1916.6127170153165,41316595.98227916,36872120.399933726
1460,43837.92565099751,1963.3819358238943,41018710.72193682,36872120.399933726
1461,44662.23967741429,2896.642927233367,92252356.7604871,36872120.399933726
1462,44617.922438810296,2840.018500638774,89453766.26851226,36872120.399933726
1463,43587.901789463096,1885.7971013012152,36874820.210954055,36844865.31600225
1464,43680.671286528224,1924.0497018216497,38451473.16627371,36844865.31600225
1465,46645.89147024118,4823.511407152412,201410121.9568055,36844865.31600225
1466,43582.188287796,1904.5858208115746,40048065.83974068,36844865.31600225
1467,43641.166108587306,1904.2035645065832,38719304.56006612,36844865.31600225
1468,43641.97750886166,1977.8066902934575,43364528.02384834,36844865.31600225
1469,43552.49358918432,1922.9836101314038,41667685.10210661,36844865.31600225
1470,43607.649485575195,1896.0592251796213,37341098.36131366,36844865.31600225
1471,43680.5407310875,1927.4450256269877,39288074.70074117,36844865.31600225
1472,45636.16592959954,3775.8498221751734,139898226.64559522,36844865.31600225
1473,43552.49358918432,1885.7971013012152,37246098.78000151,36844865.31600225
1474,43637.9273891534,1885.7971013012152,36917141.24313945,36844865.31600225
1475,43640.299675364535,1961.7587905315536,40481517.97080942,36844865.31600225
1476,44641.330915028775,2941.8483593315627,96976429.48219779,36844865.31600225
1477,43831.64790723333,2002.5197871039304,47976485.929952405,36844865.31600225
1478,43578.247198206765,1892.4434815569318,37157830.66366489,36844865.31600225
1479,43555.36690041335,1960.9418121361618,43869670.70736824,36844865.31600225
1480,43582.021243438765,1898.8141423218578,37436769.93810631,36844865.31600225
1481,43750.60211221011,2031.371844352013,48308220.828083985,36844865.31600225
1482,43801.070261150206,2072.8545271002595,47758577.8500932,36844865.31600225
1483,43585.77727332219,1885.7971013012152,36873022.8968482,36844865.31600225
1484,43759.051111427405,1961.0087226266319,40354854.876816764,36844865.31600225
1485,43619.46518062728,1899.3454942096844,38530765.28717956,36844865.31600225
1486,43685.46025727554,1940.4546849604037,42591947.41794856,36844865.31600225
1487,43580.48997599438,1971.440389451047,44550333.29296552,36844865.31600225
1488,43619.99744438731,1952.6727387408475,40489590.14652733,36844865.31600225
1489,43552.49358918432,1885.7971013012152,37860797.72326361,36844865.31600225
1490,43751.020618167175,2002.6676472618515,42623512.94649477,36701336.32280218
1491,43382.83506274935,1885.7971013012152,37112870.16437503,36701336.32280218
1492,43646.619448581965,1939.9491266446403,39333967.87556336,36701336.32280218
1493,43414.42424768498,1896.4857653712475,37195141.39075019,36701336.32280218
1494,43645.216284539405,1996.7833535278144,42349234.70361884,36701336.32280218
1495,44695.008390156014,2919.3947677083816,92088850.62696081,36701336.32280218
1496,44384.06238137444,2848.319572128761,92864571.46589132,36701336.32280218
1497,43405.864682357584,1885.7971013012152,36720819.09319757,36701336.32280218
1498,43450.885573633226,1894.2688424722419,37611496.089176,36701336.32280218
1499,43392.45040678745,1894.311275033767,37550094.27491294,36701336.32280218
