,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,38377.1963454391,1794.694232892958,68875332.95576027,68824832.90493861
1205,38539.72627893645,1846.4339941337935,71184072.92365286,68824832.90493861
1206,39367.1760822055,2842.951734461548,119987926.76735416,68824832.90493861
1207,38377.45933348386,1880.3551752937306,72174327.94725046,68824832.90493861
1208,39304.017917239784,2675.0681366580666,112010016.86173567,68824832.90493861
1209,38458.27644145596,1859.470561565374,71575705.923801,68824832.90493861
1210,39245.85663327635,2647.050753385777,110765305.21936715,68824832.90493861
1211,38428.52343992847,1833.7907167156955,70499423.43948282,68751732.19694537
1212,38366.00589108958,1836.464504094897,70479491.6302437,68751732.19694537
1213,39219.42403244718,2570.1225665365014,106868162.67941836,68751732.19694537
1214,38401.834798490556,1882.9092487380235,72298921.05271158,68751732.19694537
1215,38658.87858767492,1991.895020052356,77153874.28123753,68751732.19694537
1216,38384.516040674316,1852.2228755795436,71136126.53454633,68751732.19694537
1217,39414.745926975345,2736.3324297398894,114539289.61769381,68751732.19694537
1218,38309.468051098884,1794.694232892958,68753781.3765042,68751732.19694537
1219,39403.58424763834,2788.719293409948,116549894.7344544,68751732.19694537
1220,39424.79591465795,2781.228331507198,116397388.45125182,68751732.19694537
1221,38308.326252389525,1794.694232892958,68751732.19694538,68751732.19694537
1222,38478.6168896721,1894.7596761281588,72961629.70901993,68751732.19694537
1223,40184.898046922215,3601.3799911660813,157048935.63171038,68728768.3977723
1224,38367.90324803865,1860.4412188427236,71424053.07478221,68728768.3977723
1225,38340.371197557135,1812.937846866665,69514662.92060141,68728768.3977723
1226,38512.77620963108,1944.7558482725103,75128517.73079899,68728768.3977723
1227,38483.79994539665,1863.8028998629657,71766439.92980383,68728768.3977723
1228,38298.97611671059,1794.694232892958,68734951.56236562,68728768.3977723
1229,38351.99853895935,1833.9729962109827,70356491.4930497,68728768.3977723
1230,38515.12967926406,2001.6295740889352,77274876.3162248,68728768.3977723
1231,38456.49466223386,1931.5325468352366,74478205.20284662,68728768.3977723
1232,38346.994559580984,1794.694232892958,68821129.98485763,68728768.3977723
1233,38307.08765752755,1794.694232892958,68749509.2978897,68728768.3977723
1234,38593.94935307743,2033.8561337289896,78736610.68624529,68728768.3977723
1235,38301.84919772459,1910.7236484866717,73183515.93097684,68728768.3977723
1236,38438.9963253221,1864.7098618688665,71727118.60898569,68728768.3977723
1237,38388.315219540134,1804.749719965116,69285050.16442484,68728768.3977723
1238,38407.21212640703,1833.4651725240496,70457255.69279848,68728768.3977723
1239,38486.95146594054,1872.8973833778448,72122247.74628563,68728768.3977723
1240,38431.001021120275,1852.5059613146605,71219248.68675421,68728768.39777228
1241,38295.5308698936,1794.694232892958,68728768.39777228,68728768.39777228
1242,39423.979855404075,2692.7591223423815,112735384.8395606,68728768.39777228
1243,39480.311510386535,2862.4600768691043,119177629.17903101,68728768.39777228
1244,38295.5308698936,1794.694232892958,68728768.39777228,68728768.39777228
1245,38570.30291564077,1937.4994292007075,74815908.43592475,68728768.39777228
1246,38295.5308698936,1794.694232892958,68728768.39777228,68728768.39777228
1247,38319.11714777124,1794.694232892958,68771098.55465469,68728768.39777228
1248,39240.659059908256,2629.351640397564,109922402.77266327,68728768.39777228
1249,39360.67685270593,2709.061977435711,112683816.257817,68728768.39777228
1250,38426.3013055841,1794.694232892958,68963461.34453891,68728768.39777228
1251,38483.53066729472,1810.0230042100534,69661884.35650404,68728768.39777228
1252,38402.5480075833,1888.4605861920888,72561836.74863727,68728768.39777228
1253,38431.74202063037,1860.4412188427236,71538624.15178752,68728768.39777228
1254,38295.5308698936,1910.6578953797375,73169658.41432068,68728768.39777228
1255,38519.6042653622,1841.3056191868993,70959135.68132786,68728768.39777228
1256,38417.10180767473,1841.3056191868993,70775175.1116588,68728768.39777228
1257,39309.66759560555,2622.291259946013,109061077.10793471,68728768.39777228
1258,38413.00529949305,1864.6904116522733,71676896.66505525,68728768.39777228
1259,38516.563828385595,1905.8632060881623,73452889.20957637,68728768.39777228
1260,38373.42957295341,1794.694232892958,68868572.75090358,68728768.39777228
1261,38295.5308698936,1794.694232892958,68728768.39777228,68728768.39777228
1262,38319.683043576624,1794.694232892958,68772114.16459304,68728768.39777228
1263,38295.5308698936,1794.694232892958,68728768.39777228,68728768.39777228
1264,38382.567249196414,1857.6051337977945,71348933.80374725,68728768.39777228
1265,40222.099142056,2621.4053041837806,119273529.9476649,68728768.39777228
1266,38655.615732078826,2066.5101379641615,80275850.85966808,68728768.39777228
1267,39294.609271616726,2691.3586246449404,112245966.96198797,68728768.39777228
1268,38432.46384522592,1894.6685818477138,72877260.04408845,68728768.39777228
1269,38418.044526199854,1949.5668131301675,74916437.14143836,68728768.39777228
1270,39441.92291530087,2695.4308420040816,113227706.43016665,68728768.39777228
1271,39192.3296840024,2675.690720403436,111977242.29357807,68728768.39777228
1272,39255.57100700123,2641.486603662764,110213926.75843327,68728768.39777228
1273,39330.44178397922,2694.052580963941,112353477.07439888,68728768.39777228
1274,38587.104140388794,1906.9115783804687,73646168.19292541,68728768.39777228
1275,38367.14882758671,1857.17353760716,71293155.00998178,68728768.39777228
1276,38471.578351080956,1883.36955014765,72517477.53517555,68728768.39777228
1277,39324.11124116512,2580.864494451137,108011194.02434805,68728768.39777228
1278,39582.512161535764,2844.7854300184163,117750584.89021854,68728768.39777228
1279,38536.422951802335,1899.5368658717107,73254128.82506095,68728768.39777228
1280,38444.84045561813,1890.2646358005877,72763092.1313031,68728768.39777228
1281,38295.5308698936,1794.694232892958,68728768.39777228,68728768.39777228
1282,38467.86595996062,1852.944785879692,71317811.40640256,68728768.39777228
1283,38498.05895938697,1835.7532480595316,70691385.28588274,68728768.39777228
1284,38295.5308698936,1794.694232892958,68728768.39777228,68728768.39777228
1285,38593.823526641136,1831.3130696466305,70698954.53491631,67828859.15289393
1286,38347.33812578743,1785.270031232972,68466916.1548688,67828859.15289393
1287,38519.734943049676,2049.7194878622945,79012957.82525149,67828859.15289393
1288,39355.462930245485,2715.19044376099,113596648.42885914,67828859.15289393
1289,38489.738749750664,1861.8567158423994,71761700.11709936,67828859.15289393
1290,41104.6356276512,4317.137420909368,193636975.379823,67828859.15289393
1291,38350.136468218625,1812.3483443392524,69524031.07873803,67828859.15289392
1292,38437.36925297064,1856.162468720199,71397343.23420401,67828859.15289392
1293,39293.641070168705,2669.2004364782165,111587535.10164222,67828859.15289392
1294,38365.95863124973,1771.1951659147314,67953600.46335408,67828859.15289392
1295,38512.17167640291,1895.8699483627547,73067424.01390323,67828859.15289392
1296,38310.25687314451,1781.6662734593924,68257480.37652114,67828859.15289392
1297,38378.74410314068,1836.2363743297751,70501251.6198036,67828859.15289392
1298,38301.93480812581,1864.487253404854,71412871.7937284,67828859.15289392
1299,38295.5308698936,1771.1951659147314,67828859.15289392,67828859.15289392
1300,38334.407807265896,1777.126924548959,68125633.14238508,67828859.15289392
1301,38295.5308698936,1771.1951659147314,67828859.15289392,67828859.15289392
1302,38295.5308698936,1771.1951659147314,67828859.15289392,67828859.15289392
1303,39281.89332965249,2640.07864675471,111420594.21035846,67828859.15289392
1304,38618.25568546564,1947.926609361334,75380130.57741706,67828859.15289392
1305,38422.873648493216,1771.1951659147314,68054408.06676368,67828859.15289392
1306,38386.13815562089,1828.236847706178,70225467.74489015,67828859.15289392
1307,39219.30462553495,2624.244356457392,109783104.11079545,67828859.15289392
1308,38391.48015851046,1845.3688828314334,70893828.2665028,67828859.15289392
1309,38301.19867517999,1771.1951659147314,67838897.94221851,67828859.15289392
1310,38387.043979622205,1840.9327039431846,70725401.76052006,67828859.15289392
1311,38295.5308698936,1771.1951659147314,67828859.15289392,67828859.15289392
1312,40341.5003302749,3535.2398853548484,154866182.24602613,67828859.15289392
1313,38362.028437971676,1865.512461013961,71579618.88571902,67828859.15289392
1314,38468.848904646984,1786.240757375639,68728996.46811011,67828859.15289392
1315,38398.571633846586,1825.0998555657116,70127420.08865938,67828859.15289392
1316,38364.46805116716,1801.9738649586511,69135189.45203598,67828859.15289392
1317,38421.77860328697,1771.1951659147314,68052468.52798794,67828859.15289392
1318,38380.158226975334,1799.5530511521326,69088729.51697569,67828859.15289392
1319,38357.54936683256,1841.9526196100185,70686863.20675811,67828859.15289392
1320,38439.18954704048,1849.2429476475893,71184310.35285544,67828859.15289392
1321,38396.39135779214,1861.7420923366171,71566371.44922116,67828859.15289392
1322,38429.480255811395,1832.8728649007232,70468768.28980818,67828859.15289392
1323,38295.5308698936,1771.1951659147314,67828859.15289392,67828859.15289392
1324,38586.683621450284,2045.0218982871306,79261606.04079404,67828859.15289392
1325,39382.69079177409,2632.296046044458,110300516.93948412,67828859.15289392
1326,38383.63557052575,1816.3390737350205,69753101.56075001,67828859.15289392
1327,39222.44181924692,2649.672917429116,111047649.89423008,67828859.15289392
1328,39184.300496749725,2622.232402195269,109557726.84230082,67828859.15289392
1329,38638.77036106428,1952.8803934624284,75527588.58645895,67828859.15289392
1330,38373.42957295341,1771.1951659147314,67966832.95918448,67828859.15289392
1331,38308.50034623242,1777.3598735178057,68088710.907301,67828859.15289392
1332,39362.015155526184,2749.1241490845073,116145244.7808775,67644112.83858888
1333,39121.40175728366,2666.972031803699,111442252.56134644,67644112.83858888
1334,38341.07309900912,1802.5319193965108,69126535.41684265,67644112.83858888
1335,38306.38069883587,1837.4538568912426,70419922.02210233,67644112.83858888
1336,38267.58667250466,1844.2391921362891,70569415.63022093,67644112.83858888
1337,38257.31956580329,1780.6105176647973,68126986.34132865,67644112.83858888
1338,39218.50341792849,2591.5049155927236,107924057.91920045,67644112.83858888
1339,39179.45832019196,2570.0931480967256,107800336.88635865,67644112.83858888
1340,38403.50976992695,1931.074135241408,74313185.70733131,67644112.83858888
1341,39088.91546516801,2591.877631699197,107915881.61683886,67644112.83858888
1342,38314.10745867477,1836.4559735173902,70421130.89750281,67644112.83858888
1343,38300.427568626335,1973.6536138085357,75677657.91220379,67644112.83858888
1344,38282.91565374118,1781.1293835278314,68191248.668447,67644112.83858888
1345,39326.64753742614,2810.4116309426995,116647994.21524079,67644112.83858888
1346,38328.550323335294,1781.2862841510273,68274534.81751136,67644112.83858888
1347,39151.226132682954,2561.517297441078,106616338.12257776,67644112.83858888
1348,38429.03053500261,1831.5591591306777,70476199.00815818,67644112.83858888
1349,38263.016292069144,1876.575082620276,71828236.38353993,67644112.83858888
1350,39078.8061779671,2603.581354973519,107786327.06147139,67644112.83858888
1351,38191.22485220547,1771.1951659147314,67644112.83858886,67644112.83858888
1352,38581.23976227134,1912.8392725274116,74219125.14902377,67644112.83858888
1353,38191.22485220547,1771.1951659147314,67644112.83858886,67644112.83858888
1354,38191.22485220547,1858.4069533653005,70974837.8228763,67644112.83858888
1355,39187.2877085058,2640.07864675471,111036830.31152269,67644112.83858888
1356,38372.538636641446,1820.4056335659031,69881204.13691851,67644112.83858888
1357,38332.79610271602,1841.7281420287454,70643922.8787829,67644112.83858888
1358,39173.091048145536,2642.1561778375444,109957070.51671521,67644112.83858888
1359,38272.91569386792,1782.754225828934,68236815.30394839,67644112.83858888
1360,38316.79736818344,1848.0740579964054,70878469.78448504,67644112.83858888
1361,38196.89265749186,1790.1521951064792,68378143.79230532,67644112.83858888
1362,38277.08700138228,1852.8024193852918,70982942.17072497,67644112.83858888
1363,38214.15331363538,1771.1951659147314,67684723.6186354,67644112.83858888
1364,39214.478114588666,2728.8375328839184,114677610.00751264,67644112.83858888
1365,38583.755281717364,2044.7087138614002,79190007.99132892,67644112.83858888
1366,38366.47243876928,1817.723481284012,69812619.56613196,67644112.83858888
1367,38252.13889864196,1806.839611532522,69135021.01465039,67644112.83858888
1368,39074.57349263908,2588.9329109343325,107662577.02346444,67644112.83858888
1369,38299.50027229451,1822.414887320625,69847492.00483842,67644112.83858888
1370,38390.544766951454,1911.1429224229626,73477233.549301,67644112.83858888
1371,39129.63627833603,2606.579390267958,109049910.3838726,67644112.83858888
1372,38398.4909867735,1895.4206288659861,72864621.07457805,67644112.83858888
1373,38370.47257066212,1834.8496465624733,70459950.73363915,67644112.83858888
1374,38342.51474710137,1866.6555115209517,71631830.47305001,67644112.83858888
1375,38191.22485220547,1871.8923184978278,71489860.43486674,67644112.83858888
1376,38256.498837001636,1832.1936652134384,70129149.35844198,67644112.83858888
1377,38263.2667623723,1771.1951659147314,67771713.12161963,67644112.83858888
1378,40061.587476227105,3468.7699842541288,150586908.4842025,67644112.83858888
1379,38334.52061396288,1816.3390737350205,69686708.0399797,67644112.83858888
1380,39194.25043952011,2722.958163721392,114383358.38562998,67644112.83858888
1381,39194.308575938245,2714.4873897411335,112514805.21837676,67644112.83858888
1382,38353.371034832024,1854.5637924255727,71172696.17363518,67644112.83858888
1383,38246.12920292436,1777.126924548959,67969109.69258074,67644112.83858888
1384,39156.891752168165,2663.5019629327558,111371552.76668815,67644112.83858888
1385,38423.72845835996,1833.3335350899051,70503127.78090657,67644112.83858888
1386,38206.8209802701,1773.3388740788682,67753941.80120862,67644112.83858888
1387,38387.81747209258,1960.0453727514025,75428247.69566162,67644112.83858888
1388,39244.67105080398,2619.111584328367,108834126.88534316,67644112.83858888
1389,38267.007657476635,1802.7414852142588,68995229.90725878,67644112.83858888
1390,38228.20454065352,1782.7733267457552,68155858.07501924,67644112.83858888
1391,38286.92479562686,1785.8765725050678,68380182.38582799,67644112.83858888
1392,38191.22485220547,1771.1951659147314,67644112.83858886,67644112.83858888
1393,38243.032108099294,1785.270031232972,68280701.74741289,67644112.83858888
1394,38247.438628113,1800.7513156834805,68882357.72612861,67644112.83858888
1395,38558.25557271784,2070.7050750269373,80234320.61896825,67644112.83858888
1396,38227.61376753471,1771.1951659147314,67708564.70951292,67644112.83858888
1397,38442.92582884037,1836.8700059653736,70687905.31835647,67644112.83858888
1398,38416.22122599623,1930.8161149718715,74317058.09379353,67644112.83858888
1399,38294.87152742003,1817.4443134832,69634860.12935123,67644112.83858888
1400,38349.235631716394,1895.6403414898093,72873331.24157092,67644112.83858888
1401,38199.065334598985,1771.1951659147314,67657999.8631027,67644112.83858888
1402,38191.22485220547,1771.1951659147314,67644112.83858886,67644112.83858888
1403,38351.724483993195,1820.7471761599354,69857916.58807579,67644112.83858888
1404,38239.49951765777,1771.1951659147314,67729616.69267413,67644112.83858888
1405,39375.59116582466,2806.698522499669,117345739.96979639,67644112.83858888
1406,38248.69149079027,1820.9193914490934,69673501.39001314,67644112.83858888
1407,38215.26759476741,1771.1951659147314,67686697.22798991,67644112.83858888
1408,39178.17519320657,2715.888857309973,114435861.13303566,67644112.83858888
1409,39224.26456666423,2780.6687574551165,115379513.5369378,67644112.83858888
1410,38197.75344614395,1771.1951659147314,67655676.25261292,67644112.83858888
1411,39293.79958584665,2783.259461781283,115174850.37419648,67644112.83858888
1412,38286.17438056964,1809.4653324311435,69310208.86140451,67644112.83858888
1413,38228.201240048475,1782.17856506847,68133135.96898079,67644112.83858888
1414,38206.8209802701,1883.5904247773008,71964583.56423678,67644112.83858888
1415,38197.62879043767,1771.1951659147314,67655455.46302858,67644112.83858888
1416,38191.22485220547,1773.3294090070262,67725622.19641598,67644112.83858888
1417,38421.41289262385,1900.2242072921763,73142824.54176953,67644112.83858888
1418,38204.46679598396,1771.1951659147314,67667566.90539666,67644112.83858888
1419,38395.281277197115,1924.6919921476278,74030710.53044769,67644112.83858888
1420,39174.37811469209,2668.9667852558587,112281924.30500837,67644112.83858888
1421,38214.15331363538,1771.1951659147314,67684723.6186354,67644112.83858888
1422,39118.79101569534,2737.1147609464174,114098505.97416742,67644112.83858888
1423,38211.04588049327,1771.1951659147314,67679219.74807568,67644112.83858888
1424,38238.75389510104,1790.633790962044,68475286.64426549,67644112.83858888
1425,38191.22485220547,1771.1951659147314,67644112.83858888,67644112.83858888
1426,38307.16161028449,1817.28304868053,69609612.15772097,67644112.83858888
1427,38346.46857654038,1850.8860000319655,71009501.5499345,67644112.83858888
1428,38365.51394555393,1914.6667750089098,73453686.00959069,67644112.83858888
1429,38191.22485220547,1771.1951659147314,67644112.83858886,67644112.83858888
1430,39243.2536079961,2641.413730246176,110610820.51698697,67644112.83858888
1431,38265.96056952921,1785.270031232972,68321312.52745943,67644112.83858888
1432,38203.57721618398,1771.1951659147314,67665991.28595522,67644112.83858888
1433,38211.712288999894,1771.1951659147314,67680400.08760114,67644112.83858888
1434,38487.078746221654,1990.4538929109956,76749535.42870718,67644112.83858888
1435,38201.5436422386,1781.5139559478625,68057541.43424913,67644112.83858888
1436,38191.22485220547,1771.1951659147314,67644112.83858886,67644112.83858888
1437,38360.72351350399,1858.085450519972,71336114.54510473,67644112.83858888
1438,38191.22485220547,1771.1951659147314,67644112.83858886,67644112.83858888
1439,39171.7184941271,2663.5394092946494,111068977.67107864,67644112.83858888
1440,38322.90529797587,1829.8458186618823,70157886.3157911,67644112.83858888
1441,38318.56763080508,1801.9693760246846,69044966.53041688,67644112.83858888
1442,38228.735629477465,1804.430457689266,68992315.06342587,67644112.83858888
1443,38432.335004130684,1831.5515763529643,70407699.2720569,67644112.83858888
1444,38333.77439002614,1792.114583906312,68705196.56108508,67644112.83858888
1445,38273.395595678114,1783.4744366581049,68268177.99657348,67644112.83858888
1446,38359.17561633383,1903.5627677477355,73072651.01605713,67644112.83858888
1447,38304.48511980575,1855.875093079123,71134307.59519224,67644112.83858888
1448,38258.4874555006,1812.4647805205943,69367144.18452218,67644112.83858888
1449,38260.329549114955,1836.0243773267562,70287217.76377983,67644112.83858888
1450,38292.59519304136,1839.2920585623197,70479895.78290577,67644112.83858888
1451,38283.54536506648,1771.1951659147314,67807630.48468307,67644112.83858888
1452,38334.167904665854,1830.230785457082,70199642.88974851,67644112.83858888
1453,38256.30625270322,1812.3483443392524,69356701.62426001,67644112.83858888
1454,38281.83213793275,1828.236847706178,70034771.6399152,67644112.83858888
1455,38239.4088698103,1779.4962530364974,68050412.53258035,67644112.83858888
1456,38237.11983807987,1790.4325256503494,68468929.13046834,67644112.83858888
1457,38271.71712258675,1771.1951659147314,67786680.3587817,67644112.83858888
1458,38238.37219627534,1804.9322916477636,69030076.14538136,67644112.83858888
1459,38287.42137864259,1857.0781308751957,71177087.71606442,67644112.83858888
1460,38375.6711472622,1771.1951659147314,67970803.22476423,67644112.83858888
1461,39432.067778277975,2785.605471711544,116323437.71782002,67644112.83858888
1462,39308.234594304035,2698.47738232088,112768628.93411091,67644112.83858888
1463,39415.602233218764,2795.2350156521693,116804235.26806477,67644112.83858888
1464,38292.267351075454,1797.6363689844343,68850208.03780827,67644112.83858888
1465,38505.56905514378,1975.585841679631,76230569.39881119,67644112.83858888
1466,39243.40624326068,2661.684583139574,111106658.0997634,67644112.83858888
1467,38382.03586238005,1935.8681693769036,74432147.00074099,67644112.83858888
1468,38206.8209802701,1773.3388740788682,67753941.80120862,67644112.83858888
1469,38256.99336319496,1771.3527814901997,67766724.90062284,67644112.83858888
1470,39166.10529767347,2591.8392036054365,108278634.26484787,67644112.83858888
1471,38270.13172383553,1824.8324367260946,69874668.8706179,67644112.83858888
1472,38191.22485220547,1771.1951659147314,67644112.83858886,67644112.83858888
1473,38431.18550104409,1934.623624426677,74490511.462634,67644112.83858888
1474,38191.22485220547,1771.1951659147314,67644112.83858886,67644112.83858888
1475,38245.83045053049,1937.0619125359142,74097956.16539589,67644112.83858888
1476,38419.3849745739,1880.703337322219,72340884.8090756,67644112.83858888
1477,38446.61423047006,1780.6105176647973,68462264.1363199,67644112.83858888
1478,38241.532109303196,1793.1841949530547,68578780.0731831,67644112.83858888
1479,39409.50980302217,2703.9411476152195,113551076.01269221,67644112.83858888
1480,38191.22485220547,1771.1951659147314,67644112.83858886,67644112.83858888
1481,38272.77416475356,1839.2920585623197,70444788.87341897,67644112.83858888
1482,38359.98551610792,1925.3873726342867,73974388.72197142,67644112.83858888
1483,39182.516382567665,2639.678602810038,109483637.7172399,67644112.83858888
1484,38258.607364236246,1801.2616442444166,68928591.16007093,67644112.83858888
1485,38350.65991098034,1916.0617675067083,73633999.95807286,67644112.83858888
1486,39286.35315073687,2741.495260866679,114551327.46871781,67644112.83858888
1487,38214.15331363539,1771.1951659147314,67684723.61863542,67644112.83858888
1488,38248.87272633648,1778.8972049189956,68042908.2665668,67644112.83858888
1489,38191.22485220547,1882.6345313690806,71900118.70204301,67644112.83858888
1490,38433.48468268065,1948.389414602943,74984560.33356163,67644112.83858888
1491,38285.43986678083,1799.799285076068,68930361.7385882,67644112.83858888
1492,38191.22485220547,1771.1951659147314,67644112.83858886,67644112.83858888
1493,39144.0464775384,2672.089564290175,111684417.81020343,67644112.83858888
1494,38191.22485220547,1779.5069755993197,67961551.03118172,67644112.83858888
1495,39138.10458513033,2672.3937997091425,110871650.4057214,67644112.83858888
1496,38186.64193939726,1766.9402702084815,67473690.92509739,65939893.70367404
1497,38403.04642129275,1938.0207401580433,74616330.2396439,65939893.70367403
1498,38335.773529689664,1846.317114970131,70853255.6985888,65939893.70367403
1499,39074.49972165789,2582.908933776855,106275572.11006385,65939893.70367403
