,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,51565.19403515132,3831.0873725477186,172957106.37995255,32890603.596320592
1206,50818.5721970786,2935.9888574943107,114053472.49355245,32890603.596320592
1207,49782.48837650551,2373.7222751586078,96115148.59601384,32890603.596320592
1208,49941.28253104998,2355.486723041251,87330486.73435196,32890603.596320592
1209,49661.328805795056,2296.419085324923,70218820.18324772,32890603.596320592
1210,50688.984462085406,3120.3815345973308,122880767.68969598,32890603.596320592
1211,49796.14931980303,2134.0958356171122,60451559.64213494,32890603.596320592
1212,49743.43115996994,2326.88436724115,80963204.46262957,32890603.596320592
1213,49750.41140433271,2323.4555189358193,80832463.02526313,32890603.596320592
1214,49867.306818121964,2313.8250120675743,78198236.0464519,32890603.596320592
1215,49998.4439851091,2259.3771698144983,73125142.86843601,32890603.596320592
1216,49910.09222016142,2476.0119680550897,91849112.85986671,32890603.596320592
1217,49682.7759897547,2434.172704471225,95217830.53791454,32890603.596320592
1218,49756.83930821752,2090.4006564209603,55059622.56064479,32890603.596320592
1219,50664.54410439218,3060.4686632841776,124816684.23508179,32890603.596320592
1220,49774.31682505478,2268.947952935664,77641827.4254015,32890603.596320592
1221,49740.1756095488,2415.57867083708,80557970.67136765,32890603.596320592
1222,49746.97485666565,2259.1681731061144,75163376.99726301,32890603.596320592
1223,49730.22178625029,2311.2296837718595,80819621.86519304,32890603.596320592
1224,49769.626902609816,2312.8920360103334,79478029.0284014,32890603.596320592
1225,49751.400836768866,2149.182349163566,72266420.44315909,32890603.596320592
1226,49660.32085012177,2328.8370163662403,82808794.56389873,32890603.596320592
1227,49677.620623552844,2167.34302725803,65899794.88307957,32890603.596320592
1228,49705.21607479337,2291.4257624493425,78409799.23006278,32890603.596320592
1229,49677.620623552844,2228.515212383575,68012511.51077406,32890603.596320592
1230,50548.87105581905,2949.8259228614415,115417557.77719674,32890603.596320592
1231,49633.353565407466,2380.5268534268425,88124223.37268028,32890603.596320592
1232,49718.07452292802,2330.4429227101296,80714421.06115025,32890603.596320592
1233,50878.49457271875,3190.130773748956,142038551.6241201,32890603.596320592
1234,49754.192042369854,2311.9180808055426,85462256.76970616,32890603.596320592
1235,49692.20292825276,2351.0368741801003,79530927.8465369,32890603.596320592
1236,49740.11489188194,2213.686509394271,71904541.36679457,32890603.596320592
1237,49721.49622628055,2209.5288650992816,73451680.653137,32890603.596320592
1238,49644.857741786356,2372.996400784507,88818081.85455011,32890603.596320592
1239,49846.1953343543,2124.889541924339,61438349.241935015,32890603.596320592
1240,49678.44137321697,2316.849413624994,86064281.86134788,32890603.596320592
1241,49918.55992784933,2461.7045787237703,87331425.71852791,32890603.596320592
1242,49850.07350871037,2102.710942175721,62617162.972046636,32890603.596320592
1243,50656.21238984297,3064.1632669514806,116088435.51616088,32890603.596320592
1244,50649.980104949616,3093.0747095448105,124106750.31274179,32890603.596320592
1245,50574.41943766165,3004.9379520677808,118045848.76731244,32890603.596320592
1246,49708.33183312426,2206.9442111134313,70781938.86530778,32890603.596320592
1247,49706.03049568071,2412.5163148454153,84604104.33856726,32890603.596320592
1248,49827.00354059086,2150.8427647996555,59028263.49242853,32890603.596320592
1249,49737.16317503488,2121.5277904022128,61302986.916835085,32890603.596320592
1250,49860.32889688337,2305.8802171241077,74626230.68395647,32890603.596320592
1251,49910.048438673264,2378.3644960375564,92548437.57496111,32890603.596320592
1252,49741.374147205286,2167.318684039445,62584450.97166026,32890603.596320592
1253,49811.74651586948,2272.163425445702,74906474.74117352,32890603.596320592
1254,49677.620623552844,2176.22077820241,65255568.886448145,32890603.596320592
1255,49719.21033058886,2313.269973647848,78037364.14837508,32890603.596320592
1256,49812.94509139402,2211.61053317232,66753136.272039674,32890603.596320592
1257,49735.570929229565,2210.838547251715,70288674.22300592,32890603.596320592
1258,49805.556672930004,2311.3914266819093,75162194.68991286,32890603.596320592
1259,49779.55377844485,2279.4293180914274,78029692.955766,32890603.596320592
1260,49685.783423649984,2398.1545430408732,89014821.35246746,32890603.596320592
1261,49701.10414190809,2370.6020413614633,86580626.61133584,32890603.596320592
1262,49755.84445766284,2277.736246102216,68737612.50166231,32890603.596320592
1263,49914.62238388167,2382.021175435602,85983400.00764629,32890603.596320592
1264,49756.14700639431,2273.117069447607,79976513.82266822,32890603.596320592
1265,50659.50506495893,3217.7054674199294,130638266.8769866,32890603.596320592
1266,49694.452060593736,2174.500291368199,63851114.00049122,32890603.596320592
1267,49724.69542573715,2171.3583581403354,71916550.4168519,32890603.596320592
1268,49817.02699525954,2267.0868142726113,84772430.93260513,32890603.596320592
1269,50725.81002023796,3135.0345512404992,126253380.84013805,32890603.596320592
1270,49677.620623552844,2388.959727318402,89484502.14220412,32890603.596320592
1271,50700.27400422749,3158.6889734356014,135895782.09860462,32890603.596320592
1272,49882.60726062072,2453.1306795024834,83956698.10444035,32890603.596320592
1273,49738.58634711089,2199.562464804623,76074409.5616126,32890603.596320592
1274,50585.76775965938,2862.533737702238,107227085.59743923,32890603.596320592
1275,49714.75202079257,2130.402102239582,62283328.969260015,32890603.596320592
1276,49740.36773280456,2267.33862861734,81345645.98694272,32890603.596320592
1277,49857.95870740143,2399.396112598842,90729601.96269724,32890603.596320592
1278,49770.401735743704,2105.4642006568492,64166639.521249875,32890603.596320592
1279,50787.261765407864,3001.0667072396855,118478851.88229544,32890603.596320592
1280,50592.72166924926,3024.4757500467636,128146547.41538635,32890603.596320592
1281,49677.620623552844,2320.7208768594255,76694036.89175287,32890603.596320592
1282,49792.05035206567,2185.801070365854,68962339.69790977,32890603.596320592
1283,49677.62062355285,2521.6168752077947,96762553.04541652,32890603.596320592
1284,49696.553027360045,2335.228017072855,85371437.55628352,32890603.596320592
1285,49658.653678405295,2327.1419816354633,78571536.83303641,32890603.596320592
1286,49745.23496723189,2400.9019804176382,86430194.0593774,32890603.596320592
1287,49727.19378727439,2310.878499787148,79561689.34659676,32890603.596320592
1288,49630.774277529,2256.4864311210877,73204118.80374807,32890603.596320592
1289,50636.253053780165,3066.2357594872033,129878142.59136105,32890603.596320592
1290,49775.68570512014,2182.1045912711456,71769314.5061769,32890603.596320592
1291,49741.76359488945,2291.4243106296844,73831456.99632569,32890603.596320592
1292,50722.00733313861,3127.8615555802107,131401773.67940557,32890603.596320592
1293,49790.45738456772,2408.549989859363,92694579.24606204,32890603.596320592
1294,49679.39800545954,2170.7823392721425,66399368.91945976,32890603.596320592
1295,50574.31811423944,3202.8805956570914,130434854.37346092,32890603.596320592
1296,49817.65838070547,2202.201263404927,68893057.18723632,32890603.596320592
1297,49831.83954620048,2332.7400752976405,75986538.43138012,32890603.596320592
1298,49808.26849612248,2228.4678434483326,70616034.9484779,32890603.596320592
1299,50662.8058203315,3214.310722671459,136105057.6167647,32890603.596320592
1300,49738.74656384945,2215.0592657156403,76674089.0134888,32890603.596320592
1301,50658.30457145884,3040.0257582485433,124840779.89651129,32890603.596320592
1302,49768.60644181047,2358.055241871637,87316501.86374971,32890603.596320592
1303,49749.802981017376,2156.757219268442,63484271.02252321,32890603.596320592
1304,49844.2319919026,2162.8133181955163,67052473.07154454,32569462.426248834
1305,50135.45432587325,2246.2756854504482,70261162.40036255,32569462.426248834
1306,50114.92955020783,2305.1056151891635,77688090.19707666,32569462.426248834
1307,50107.84238599858,2115.950532808214,59143647.426269375,32569462.426248834
1308,50054.918840047,2286.6804464286492,77593668.62794645,32569462.426248834
1309,50125.817443037566,2546.271675818639,93130332.00146115,32569462.426248834
1310,51018.00383693723,3027.481671909999,126821173.47667477,32569462.426248834
1311,50073.95238084622,2469.1303719728753,95173922.41380781,32569462.426248834
1312,49984.18744430767,2205.208613851629,75809687.21391474,32569462.426248834
1313,50089.003763464956,2126.8484210737374,62126081.6496617,32569462.426248834
1314,50006.33917664671,2308.48748547929,83825519.98855606,32569462.426248834
1315,50108.39042856563,2373.8389721255976,81495484.36479451,32569462.426248834
1316,50016.73889363442,2371.2803411219293,86877487.06462285,32569462.426248834
1317,50128.380604412254,2273.2345328956794,77332178.79903337,32569462.426248834
1318,50036.893974747625,2376.485798622245,86818344.82980826,32569462.426248834
1319,50057.03975683309,2220.384729081001,70995207.16643463,32569462.426248834
1320,51877.12784873987,4017.21602835676,187309526.6789937,32569462.426248834
1321,50095.74715814138,2307.642228308975,85022662.77292389,32569462.426248834
1322,52557.08345673153,3721.206414856214,160934562.54819602,32569462.426248834
1323,50072.9012127889,2284.6719839414113,78720530.52230984,32569462.426248834
1324,50108.08683908273,2346.4233629409127,76377094.53881934,32569462.426248834
1325,50110.314912970076,2322.3995148327713,75486536.94338036,32569462.426248834
1326,50962.8417004627,3102.8275346611613,123323774.80017623,32569462.426248834
1327,50815.6600849512,3021.4238471250333,120786598.37316318,32569462.426248834
1328,50806.49256873966,3150.3073474407183,137057419.10626066,32569462.426248834
1329,51760.82195345829,3842.4175397823246,169015823.98842594,32569462.426248834
1330,50144.597108275324,2269.225258190062,71950281.48328415,32569462.426248834
1331,50060.5006686164,2311.178659204129,81007276.68282497,32569462.426248834
1332,49983.14568242476,2381.0343860030134,87211825.48238717,32569462.426248834
1333,50096.84417525622,2186.49712545287,66509696.176032305,32569462.426248834
1334,50954.641000025586,3286.59686499742,140436163.01094866,32569462.426248834
1335,50880.06685784263,2902.7818761830226,123131683.98474184,32569462.426248834
1336,49892.75595381879,2430.312008355747,96799066.50067313,32569462.426248834
1337,51804.55955497423,3824.830042973858,164953879.1421245,32569462.426248834
1338,50095.76601886444,2290.8578434074707,80170865.82277083,32569462.426248834
1339,50023.03003029789,2134.849953396207,67162136.68964136,32569462.426248834
1340,50112.865423740506,2487.6243722175755,94944874.0688028,32569462.426248834
1341,49983.14568242476,2171.8096658587383,66207966.73804091,32569462.426248834
1342,49983.145682424765,2279.695667731351,81140519.46908638,32569462.426248834
1343,50892.09986044,2930.7451875273014,104787789.2631242,32569462.426248834
1344,49976.83750975394,2133.677375516603,66312868.34561305,32569462.426248834
1345,49980.73143498483,2343.6182184617633,89800884.04274072,32569462.426248834
1346,50008.14492378824,2365.4956283506995,76008753.71896401,32569462.426248834
1347,50022.25147639607,2278.2806124461613,78262158.48844036,32569462.426248834
1348,51008.15976058758,3068.485012206639,127321188.54146628,32569462.426248834
1349,50151.139679906155,2390.3018106889836,83923696.6644794,32569462.426248834
1350,50117.30697995312,2313.8775905508196,71104614.99808325,32569462.426248834
1351,50106.11879978972,2263.892503184112,76417842.66244781,32569462.426248834
1352,50848.068084134706,3095.6238324551355,127669042.27558494,32569462.426248834
1353,50012.088111006386,2164.730649712336,62848730.6865118,32569462.426248834
1354,50007.79584872551,2350.090544250143,80504883.14714262,32569462.426248834
1355,50077.921095701415,2271.1996749496275,72067322.21351689,32569462.426248834
1356,50958.57272606803,3175.731363106217,130083821.50759205,32569462.426248834
1357,50123.626874467474,2195.6764256442134,67266486.84450048,32569462.426248834
1358,51911.65451141514,3884.82225534685,173498026.22925276,32569462.426248834
1359,49999.78107136076,2299.591882700412,66512671.83750677,32569462.426248834
1360,50076.719000689176,2327.975881114771,82913308.38938352,32569462.426248834
1361,49951.296029272686,2210.9074649385684,69291170.12638918,32569462.426248834
1362,50089.87996990987,2304.667414706489,85758515.09232137,32569462.426248834
1363,50820.46259683945,3038.696104541689,125982358.79169568,32569462.426248834
1364,50096.63395201056,2479.6004147087215,94425876.11228187,32569462.426248834
1365,50118.62205747172,2405.1805916692283,93811450.9550747,32569462.426248834
1366,50051.308201709755,2278.107296925543,78136124.18057172,32569462.426248834
1367,50246.457239161915,2361.5529343796425,82295423.45949657,32569462.426248834
1368,50010.470972432304,2105.1550548899095,59866154.905215584,32569462.426248834
1369,49983.14568242476,2122.0062619337805,61384373.16024302,32569462.426248834
1370,50875.24365140699,3081.9588499631163,123647285.99842784,32569462.426248834
1371,50069.52699219288,2257.215556672606,75762098.87462354,32569462.426248834
1372,50204.00707315588,2301.811807663504,85286457.48194472,32569462.426248834
1373,50122.658100902314,2331.2533412114167,83854804.74987313,32569462.426248834
1374,50031.87466252313,2292.2954384444206,77575340.32483058,32569462.426248834
1375,50106.15230677567,2365.8731552861177,81370875.86261645,32569462.426248834
1376,50931.970860162044,3117.3328695380737,127945787.87673585,32569462.426248834
1377,49983.145682424765,2285.7945778959574,72336359.32730421,32569462.426248834
1378,51839.34147161719,3915.449543360589,173639772.58729303,32569462.426248834
1379,50025.89316200485,2324.859887996903,78874336.42478813,32569462.426248834
1380,49993.776793978395,2060.457877111973,53851408.11227095,32569462.426248834
1381,49983.14568242476,2279.1309021722905,70617866.47512893,32569462.426248834
1382,50004.21176660854,2282.848807194978,75400172.9272327,32569462.426248834
1383,50016.01604418138,2258.014155019585,74515752.16812411,32569462.426248834
1384,50050.670267026355,2427.5629265898524,89288797.58576025,32569462.426248834
1385,50139.94693933556,2374.2446823106875,89055146.76462746,32569462.426248834
1386,50931.73637303072,3052.448633028488,120347789.5584317,32569462.426248834
1387,50103.79869990163,2374.6984878750236,85226027.10388614,32569462.426248834
1388,50166.28521472703,2422.356888018852,89920683.92571595,32569462.426248834
1389,49951.541046260565,2170.3416777686866,67896707.77286945,32569462.426248834
1390,50148.40581551385,2100.9170711050792,64129492.76723728,32569462.426248834
1391,50000.47676991342,2235.4301810055376,69768248.23006575,32569462.426248834
1392,50044.28538664159,2141.136713662493,65352679.2586241,32569462.426248834
1393,49969.43308087511,2297.978686050396,77648019.26254344,32569462.426248834
1394,49983.14568242476,2275.8706580948906,75680236.81845827,32569462.426248834
1395,49976.047715164634,2130.2600615463693,60480944.00455556,32569462.426248834
1396,49983.14568242476,2402.3375978974427,88356394.61396325,32569462.426248834
1397,51735.29777346973,3731.233335928585,157011553.7184715,32569462.426248834
1398,49916.26663539253,2263.3652992867806,76452349.60856643,32569462.426248834
1399,50098.37534096482,2271.705388066996,81973134.7289702,32569462.426248834
1400,50085.933095164444,2126.0874266022897,55929011.25902675,32569462.426248834
1401,50142.705377118575,2296.1691463346283,79496008.6566253,32569462.426248834
1402,50220.52866296937,2488.3573720679005,95372404.75745925,32569462.426248834
1403,49976.83750975394,2055.1351786884543,56153023.192327306,32569462.426248834
1404,50095.59317612244,2255.579281670008,72486274.74766563,32569462.426248834
1405,50108.14121746582,2380.8123769801578,78877265.04985662,32569462.426248834
1406,50049.30458489387,2169.611695110712,75124886.06345637,32569462.426248834
1407,50090.132444966046,2510.2484959675007,98893108.28092329,32569462.426248834
1408,50929.51236028925,3123.4520479340053,131406928.94747841,32569462.426248834
1409,50043.8975871083,2193.3825375334277,68415450.42796054,32569462.426248834
1410,50026.08883674386,2351.955854875849,83545911.27955821,32569462.426248834
1411,50841.47380588004,3196.3231522655806,137383463.13745603,32569462.426248834
1412,50177.90892646996,2224.9742574195957,69376300.26480195,32569462.426248834
1413,50155.32431234345,2176.3328188713244,61264311.58102473,32569462.426248834
1414,50099.38304490346,2397.1474294495583,79061791.0768083,32569462.426248834
1415,50013.856891996176,2311.9639685131456,79704047.14444111,32569462.426248834
1416,50008.310542742154,2168.1671462164427,65221652.53374455,32569462.426248834
1417,50024.88674353441,2425.9645235621115,96162895.17985946,32569462.426248834
1418,50123.6836746916,2211.933184160995,76709592.0608904,32569462.426248834
1419,50889.26982783084,3081.686306543078,131060467.41901739,32569462.426248834
1420,50939.69957929434,3063.170222506068,118766829.17075066,32569462.426248834
1421,49990.47620198644,2309.039512611691,81828093.14735886,32569462.426248834
1422,49972.57464680155,2299.945710612764,75682822.7045661,32569462.426248834
1423,50011.78498519407,2286.8831494280266,74741278.81950921,32569462.426248834
1424,49936.21903299298,2358.1078843101595,84659808.8775212,32569462.426248834
1425,51856.53070168163,3617.114208893202,164796986.87462246,32569462.426248834
1426,50097.10146490169,2188.5240290729685,69186522.6914411,32569462.426248834
1427,49970.347719531645,2297.4763624943384,83838884.32869485,32409831.757628214
1428,49906.83978864628,2432.2391173826163,92684861.50518648,32409831.757628214
1429,49936.78917007341,2386.235236381458,81175030.43809256,32409831.757628214
1430,49846.21894561548,2304.800849915656,78008669.68058594,32409831.757628214
1431,49812.347770965695,2208.1610971866417,63295459.528033756,32409831.757628214
1432,49827.00769650855,2245.040056250806,78294859.16482863,32409831.757628214
1433,49746.44054950236,2353.2385860452687,81535199.45251182,32409831.757628214
1434,49876.47994908237,2094.892002833437,61779818.41051495,32409831.757628214
1435,50691.27548119675,2995.1222803630303,122848017.35229993,32409831.757628214
1436,49716.9354763774,2286.8424046404944,80822839.55813523,32409831.757628214
1437,49859.598391679916,2378.163450558769,85831798.43837261,32409831.757628214
1438,50634.18463478891,3105.792956305466,128615654.98794445,32409831.757628214
1439,51645.75695994322,3121.526743004383,142039930.35766974,32409831.757628214
1440,49793.94196464452,2378.7709043294562,83715557.24989612,32409831.757628214
1441,49713.922084256905,2175.822824378668,70048648.32821651,32409831.757628214
1442,49858.19924591384,2309.278002228751,79157258.25873823,32409831.757628214
1443,49738.16641747327,2308.4883970394044,76147296.88036792,32409831.757628214
1444,49790.34382623463,2194.5383007239843,66811128.43093435,32409831.757628214
1445,49845.708112674605,2332.505854870084,79835834.22331345,32409831.757628214
1446,49746.78362183153,2218.259721894721,72810370.37993468,32409831.757628214
1447,49739.20817935619,2225.3667953271847,69587212.6998125,32409831.757628214
1448,49786.63316822956,2182.906925002952,70381648.21068373,32409831.757628214
1449,49874.10748791644,2239.3370286676363,71995990.30142897,32409831.757628214
1450,49770.989225064746,2218.8654033922294,69471428.3427738,32409831.757628214
1451,49982.24022014437,2369.6860775957985,81581610.9941274,32409831.757628214
1452,49849.04898972196,2355.5778719411296,85187853.91685496,32409831.757628214
1453,49776.214448781844,2254.0698361037967,76309294.9486701,32409831.757628214
1454,50674.163698262666,2998.795897440138,118203946.24541378,32409831.757628214
1455,49695.64986599104,2237.777088656769,72704753.5157721,32409831.757628214
1456,50688.47938858672,3031.5132104657578,121929806.54792397,32409831.757628214
1457,50671.94061650454,2913.6241393947557,112545465.06529216,32409831.757628214
1458,49738.16641747327,2429.8261707861075,85850436.27537252,32409831.757628214
1459,50672.1603692553,2980.093127582012,122112313.21108119,32409831.757628214
1460,49927.958390893604,2386.503619202578,95928573.58965373,32409831.757628214
1461,49731.59665784026,2213.817279937393,75175930.50797738,32409831.757628214
1462,49849.55770421604,2228.1441751030043,71824956.65990113,32409831.757628214
1463,49811.39810493337,2318.610639129003,79755742.4016847,32409831.757628214
1464,49795.64015116523,2229.457435403003,71095571.6087883,32409831.757628214
1465,49844.898373158096,2424.2581488792393,92784785.1365801,32409831.757628214
1466,49720.19382212577,2308.140564929984,79984190.59776732,32409831.757628214
1467,49982.56360607607,2420.9718204316687,81415956.17453727,32409831.757628214
1468,50695.66080634017,3053.2021712363844,125027865.84217456,32409831.757628214
1469,49713.922084256905,2190.227405024606,69662041.00449887,32409831.757628214
1470,49872.47906727941,2350.6960469025576,86275560.62940821,32409831.757628214
1471,49777.56028536025,2438.066469854261,93736779.71913625,32409831.757628214
1472,50768.76961622144,3015.6760190323985,112787990.8714021,32409831.757628214
1473,49738.16641747327,2318.1322207586522,77030448.65985975,32409831.757628214
1474,49738.16641747327,2308.7146184235658,84307936.61290154,32409831.757628214
1475,49803.75317201395,2446.2573837633727,98855209.93420067,32409831.757628214
1476,49863.73159490672,2282.159518223997,74136938.17925932,32409831.757628214
1477,49824.02761740255,2356.339964301523,82047809.85170586,32409831.757628214
1478,49680.57702228131,2290.982852884748,77540043.8707033,32409831.757628214
1479,49824.15513311677,2332.8263394276732,80241144.17625523,32409831.757628214
1480,49890.60535537652,2218.558487659244,62426144.39106642,32409831.757628214
1481,50677.20568734348,3019.82996276026,115232544.42477903,32409831.757628214
1482,50741.35238152672,3047.9776334003936,120417166.20289934,32409831.757628214
1483,49738.16641747327,2392.428829517411,84508246.76428749,32409831.757628214
1484,49787.66727059208,2321.2588993136224,81240668.98040546,32409831.757628214
1485,50908.03115998843,3040.794710129557,132962679.73787482,32409831.757628214
1486,50769.4860807775,3295.927483413741,140028719.3218705,32409831.757628214
1487,49828.63768511506,2453.831391886794,96551424.80138446,32409831.757628214
1488,50782.69417292737,3044.350003640033,123084431.644461,32409831.757628214
1489,49933.84338700519,2299.842577893909,79848298.50766326,32409831.757628214
1490,49822.633485354825,2304.5658500857667,82478706.144855,32409831.757628214
1491,49816.51850205108,2287.969104875377,81841184.39161272,32409831.757628214
1492,50858.752044374785,3043.5065524378965,117052371.95310505,32409831.757628214
1493,50747.77218092306,3245.0840332202015,142386719.38456565,32409831.757628214
1494,49758.76393816859,2286.4096697496016,75244654.50953516,32409831.757628214
1495,49754.442021154624,2304.3448427861235,81046669.60860825,32409831.757628214
1496,49749.50673924772,2231.336305729776,75489241.26460093,32409831.757628214
1497,50586.532271874705,2980.2781599045347,121338445.52404054,32409831.757628214
1498,49836.22331636438,2034.430935067737,48633636.295252725,32409831.757628214
1499,49885.42425320294,2352.3113819035375,80312647.07915163,32409831.757628214
