,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,37206.54177263591,1753.3689903120662,55853225.94487415,47157179.63464348
1205,37953.19493115196,2407.700210315191,87402781.87840621,47157179.63464348
1206,37989.508483241654,2466.782333849905,89775242.61550973,47157179.63464348
1207,37137.526471961544,1673.4307192900637,52133628.41779525,47157179.63464348
1208,38159.41610821597,2688.541628473313,99109568.23886582,47157179.63464348
1209,37101.41120994877,1644.156772143227,50962804.31437298,47157179.63464348
1210,37942.66134237119,2539.98330920821,93604447.76675679,47157179.63464348
1211,37987.5755073176,2479.1553595017435,90535727.9182258,47157179.63464348
1212,37135.17487989112,1680.2715678998145,52469886.67142975,47157179.63464348
1213,38059.34523520616,2346.6461542727275,85048538.57336321,47157179.63464348
1214,37144.15636360381,1667.1438478709322,51886739.83880052,47157179.63464348
1215,36965.13523886551,1547.7498783920676,47157179.63464348,47157179.63464348
1216,36965.1352388655,1556.0502960136632,47464005.694564834,47157179.63464348
1217,37113.62023668246,1611.8681125022094,49767562.95722778,47157179.63464348
1218,36970.41170450779,1547.7498783920676,47298100.26953522,47157179.63464348
1219,37013.899179086766,1608.6771732238926,50480608.294189215,47157179.63464348
1220,36953.6433062514,1547.7498783920676,47595923.84701435,47010574.69809163
1221,36920.52500866988,1592.1289210328177,48763016.30131097,47010574.69809163
1222,36871.67035987761,1552.809588018618,47254043.38402503,47010574.69809162
1223,36850.215912724474,1547.7498783920676,47010574.698091626,47010574.69809162
1224,37032.19613365866,1702.0575723881925,53080392.677585244,47010574.69809162
1225,36900.834510969566,1588.5020067689538,48597502.76567612,47010574.69809162
1226,36891.06943529501,1581.9666167043283,48337565.31057894,47010574.69809162
1227,37045.538496124704,1728.3895434393748,54063451.52171315,47010574.69809162
1228,36972.44734727657,1661.3444511878274,51426849.95094243,47010574.69809162
1229,36965.87726241963,1636.251566670695,50470613.02420666,47010574.69809162
1230,36952.26024335367,1583.6905002656474,48465174.41541983,47010574.69809162
1231,37055.776730138765,1720.4432017337626,54372788.340327516,47010574.69809162
1232,37820.921863692856,2388.373428579004,85778386.30230613,47010574.69809162
1233,36850.215912724474,1547.7498783920676,47010574.69809162,47010574.69809162
1234,36860.31347494225,1589.3083885787541,48555245.89249019,47010574.69809162
1235,37865.40417881196,2448.6026951105355,89087182.15990506,47010574.69809162
1236,36875.85041968406,1561.8937004081338,47568105.757474884,47010574.69809162
1237,36901.17492534812,1586.6705721664243,48526292.19733161,47010574.69809162
1238,36960.25987999898,1673.3013081944166,51849035.24808798,47010574.69809162
1239,37848.60964972912,2483.133128354208,90663728.31837508,47010574.69809162
1240,37860.88182530019,2343.245517617048,84115265.25745168,47010574.69809162
1241,36965.51284822165,1606.9663994573389,49392667.98691665,47010574.69809162
1242,36850.215912724474,1547.7498783920676,47010574.698091626,47010574.69809162
1243,37060.924824361755,1711.50404380819,53429308.855098136,47010574.69809162
1244,38733.41570250502,2460.4524647730095,100008674.32427177,47010574.69809162
1245,37863.48404139034,2460.041917721476,91617339.82480183,47010574.69809162
1246,37125.398937966325,1788.2142416790507,56394060.79585507,47010574.69809162
1247,36850.215912724474,1551.468206324828,47599591.02079789,47010574.69809162
1248,37081.70556655499,1687.5705250755648,53167137.5631517,47010574.69809162
1249,37015.62780467756,1561.4008129303052,47728884.961739525,47010574.69809162
1250,36853.28101766265,1547.7498783920676,47014484.915198505,47010574.69809162
1251,37730.5211452516,2398.6379102694636,86979417.66130444,47010574.69809162
1252,36988.60411825015,1600.2736095615196,49171377.99090626,47010574.69809162
1253,36931.13243113024,1591.9719910482038,49214861.01726694,47010574.69809162
1254,36850.215912724474,1547.7498783920676,47010574.69809162,47010574.69809162
1255,38146.43089722637,2533.5817907475603,92074621.34297422,47010574.69809162
1256,36858.93638034769,1547.7498783920676,47021699.57713099,47010574.69809162
1257,36850.215912724474,1621.3664649084603,49856943.29369353,47010574.69809162
1258,37068.88285355039,1712.991001089819,53491515.487004235,47010574.69809162
1259,36974.341293154124,1626.8594224487115,50251869.327070296,47010574.69809162
1260,37088.00397419835,1688.1070890491767,52692974.81207004,47010574.69809162
1261,37003.479318125894,1683.720092245177,52320800.93449645,47010574.69809162
1262,36874.68863553775,1560.7319162618255,47523363.00812866,47010574.69809162
1263,36853.27111542048,1547.7498783920676,47014472.28270547,47010574.69809162
1264,36863.862359470964,1585.970122317232,48889359.695812166,47010574.69809162
1265,37037.11275352553,1684.8576154725445,52392265.174732104,47010574.69809162
1266,38759.3014446929,3074.7977804815646,119289362.94584635,47010574.69809162
1267,37864.137454909236,2640.866200040475,96941143.1423522,47010574.69809162
1268,36988.138983302844,1694.9926463809686,52880697.578214034,47010574.69809162
1269,37895.40516279767,2510.606713197833,92361481.34211802,47010574.69809162
1270,36986.26142175414,1607.6532014255722,49473076.90699075,47010574.69809162
1271,37126.864359695406,1772.6585235138514,55797411.81589625,47010574.69809162
1272,36889.76117183546,1567.9676916060575,47812136.560939476,47010574.69809162
1273,36850.215912724474,1640.5866675797938,50431630.42430343,47010574.69809162
1274,36939.109322362754,1763.0528601370308,56030954.93508904,47010574.69809162
1275,36933.48064518919,1719.4726536234416,53920118.4014826,47010574.69809162
1276,37026.577661942356,1680.2778121739273,52234987.015436724,47010574.69809162
1277,37745.64296166959,2439.775470244239,89011663.40461187,47010574.69809162
1278,36944.48110694657,1635.3782883558881,50442559.65390289,47010574.69809162
1279,36915.70076014825,1569.5214183955134,47903289.09016321,47010574.69809162
1280,36902.284965313374,1604.837287108691,49198499.922811516,47010574.69809162
1281,36935.06147590261,1592.199456598156,48787420.36141895,47010574.69809162
1282,37111.56909009464,1686.9848262496894,52636403.85060411,47010574.69809162
1283,36888.51680253972,1555.9931467159586,47366359.3898597,47010574.69809162
1284,36888.809456033414,1582.9419646080582,48370227.11974544,47010574.69809162
1285,36858.13857353787,1547.7498783920676,47020681.79865402,47010574.69809162
1286,37031.515635194744,1649.3728873488842,51065166.06781863,47010574.69809162
1287,37165.970887020856,1745.8187669255828,54968789.28217004,47010574.69809162
1288,37114.96014961732,1695.9925124541292,52939984.27302741,47010574.69809162
1289,37747.014726833266,2317.2184880267123,83410309.0703668,47010574.69809162
1290,38848.73814707458,3379.3699463615835,133676136.82113591,47010574.69809162
1291,36850.215912724474,1548.438309678878,47035943.53965167,47010574.69809162
1292,36850.215912724474,1547.7498783920676,47010574.698091626,47010574.69809162
1293,36876.23870566502,1547.7498783920676,47043772.50768606,47010574.69809162
1294,37747.014726833266,2316.9766456791317,83399228.28833649,47010574.69809162
1295,36877.05343606886,1601.5092350015143,49026657.1754064,47010574.69809162
1296,36904.79119855586,1590.7509860862735,49133228.40785141,47010574.69809162
1297,37870.44539457814,2482.5609851439776,89939325.43318209,47010574.69809162
1298,36935.40286876613,1611.5834885267025,49504470.7766587,47010574.69809162
1299,37856.186475056646,2391.623568892399,85920785.9826775,47010574.69809162
1300,37016.257598487355,1684.14477516763,53258776.992917374,47010574.69809162
1301,38013.68229420586,2659.5740481142175,98105579.06579448,47010574.69809162
1302,37098.68128862821,1708.0457645800143,53346040.442410216,47010574.69809162
1303,37099.18673106465,1826.6300024676734,57940287.472828284,47010574.69809162
1304,36850.215912724474,1547.7498783920676,47010574.69809162,47010574.69809162
1305,36850.215912724474,1619.335846009467,49648533.061114095,47010574.69809162
1306,36888.11066902931,1630.0870773595475,50105728.66361535,47010574.69809162
1307,37039.10450734466,1698.4804672926716,53347069.33357499,47010574.69809162
1308,36993.73872862541,1694.8308926233196,53279333.617807694,47010574.69809162
1309,37030.88587125203,1650.4746998247385,51112393.44608216,47010574.69809162
1310,36892.65784942017,1581.4219554580702,48770673.501782104,47010574.69809162
1311,37976.07808770934,2546.1153413819256,94307912.96598054,47010574.69809162
1312,37052.22608626222,1723.3355447977774,53886864.828143775,47010574.69809162
1313,37029.33539447996,1664.281464699954,51742025.97679763,47010574.69809162
1314,37044.431950266364,1589.8578244217642,48872001.29674657,47010574.69809162
1315,36902.67554261023,1562.8507849054324,47641892.06685366,47010574.69809162
1316,37266.05680961297,1948.3132480194643,63261176.469162926,47010574.69809162
1317,37021.012933890124,1700.7151754260951,52996370.493685976,47010574.69809162
1318,37215.973912152505,1735.1720753407458,54671495.63473902,47010574.69809162
1319,37992.59821716005,2445.967498270994,88989438.47478214,47010574.69809162
1320,38014.19610948721,2577.343740783912,94926543.92255089,47010574.69809162
1321,38073.59044392616,2699.289602822079,99182983.1746074,47010574.69809162
1322,36850.215912724474,1556.7312757144384,47341541.128618956,47010574.69809162
1323,36966.044118563506,1606.9243011977337,49407470.04022844,47010574.69809162
1324,37784.30054090892,2289.7737046616608,82477074.28638448,47010574.69809162
1325,36883.41670135355,1592.3323861725862,48695804.66134952,47010574.69809162
1326,37000.97134655275,1658.61686545933,51397962.66761687,47010574.69809162
1327,37168.08080081808,1752.5956261124477,55210807.233857594,47010574.69809162
1328,36850.215912724474,1560.6354095062325,47937404.43734847,47010574.69809162
1329,37143.73490252016,1774.1217419394864,56084757.020085394,47010574.69809162
1330,37110.34099757876,1738.297292945033,54499060.67537739,47010574.69809162
1331,36918.66371161559,1652.4711240553102,50991774.89267325,47010574.69809162
1332,36871.9783955771,1570.4485242213361,47878977.283890046,47010574.69809162
1333,37747.01472683327,2437.911908242593,88940264.82577057,47010574.69809162
1334,37003.59525992415,1623.6244505943614,50065114.60216856,47010574.69809162
1335,37082.1616639499,1728.875364788973,54717678.799526155,47010574.69809162
1336,36862.04399406152,1547.7498783920676,47025664.02355303,47010574.69809162
1337,37806.1935981767,2308.4475948902864,82717846.4855706,47010574.69809162
1338,37014.68258904699,1670.5499148587292,51848022.53592454,47010574.69809162
1339,37028.17656485373,1723.6617175052052,53850169.48800135,47010574.69809162
1340,36886.14508111166,1581.168692819549,48299907.9029178,47010574.69809162
1341,38128.346450271,2609.9169221329125,95394737.64265987,47010574.69809162
1342,37914.57747034154,2394.881175561406,86610449.96013239,47010574.69809162
1343,38974.862735389805,3427.379208764756,136897585.05211896,47010574.69809162
1344,36968.90938584275,1598.202580827093,49500585.22933694,47010574.69809162
1345,36924.736342406635,1598.418906327289,49010565.3323714,47010574.69809162
1346,36956.52101709535,1629.4422888807287,50215665.92764889,47010574.69809162
1347,37002.57907287821,1669.983340321011,51769009.94683356,47010574.69809162
1348,38025.600147528865,2503.9204551682587,90563628.37784298,47010574.69809162
1349,38001.09374646743,2441.2925408789392,88424342.60322998,47010574.69809162
1350,37042.68470763501,1656.9003628319992,51818344.57669267,47010574.69809162
1351,37894.766085574796,2518.589236088902,92173882.86649178,47010574.69809162
1352,36893.0432201159,1598.2975306392577,48941322.90154162,47010574.69809162
1353,36937.356952933085,1595.9641978296142,48940464.847553544,47010574.69809162
1354,38094.50984656447,2656.8717169729916,98268683.90747343,47010574.69809162
1355,36927.49104412061,1639.9843498825157,50537207.50023491,47010574.69809162
1356,36905.208062807644,1565.3833051028425,47740221.89159886,47010574.69809162
1357,38066.37368121088,2567.7766985761245,94628436.38757522,47010574.69809162
1358,36955.14937158362,1615.4022398037146,50242137.399892,47010574.69809162
1359,36991.10395870946,1644.3104518423381,50795053.73052144,47010574.69809162
1360,37077.899569040324,1678.32426950616,52200752.45842667,47010574.69809162
1361,36981.02151972669,1737.941995136258,54451432.1569285,47010574.69809162
1362,38755.626031863685,3452.163356942302,134749828.2590252,47010574.69809162
1363,36920.37525852797,1582.6005788539824,48405004.34153305,46945674.46513822
1364,37876.09582676356,2596.184583469983,96508137.61882606,46945674.46513822
1365,36952.03177253392,1666.145540926887,52123964.533790946,46945674.46513822
1366,37725.74385309816,2488.291157762159,90061467.95177236,46945674.46513822
1367,36857.399771441305,1615.2654369815987,49515493.39959013,46945674.46513822
1368,37095.49267178912,1681.1353900399918,52362909.1839057,46945674.46513822
1369,36837.76612998806,1583.6631380004637,48330075.76873205,46945674.46513822
1370,36940.01018401904,1609.0110480478227,49442206.16121079,46945674.46513822
1371,38789.42711326833,3265.783427879042,144941898.16825384,46945674.46513822
1372,36980.38538144671,1681.2390070915578,52207025.68400222,46945674.46513822
1373,36858.97508088817,1603.9809857673426,49124548.77993971,46945674.46513822
1374,37769.317445951296,2477.1758383204888,90275136.47482301,46945674.46513822
1375,36868.20152893905,1588.1958906610805,48553374.8886642,46831552.04423686
1376,37799.467532059585,2593.974624935967,94407819.98087701,46831552.04423686
1377,36878.5679052814,1612.4443587926103,49530799.21399033,46831552.04423686
1378,37802.05964517401,2400.9592155266337,86572671.47687006,46831552.04423686
1379,36744.60656113861,1570.980469390308,47736704.97489452,46831552.04423686
1380,36747.65318319733,1555.4601549011873,47165688.70029207,46831552.04423686
1381,37175.02948507896,1956.51032995579,63442810.651497506,46831552.04423686
1382,37778.83161291742,2537.015843646488,92587825.32857983,46831552.04423686
1383,37658.620476552824,2362.3519510879814,84860508.04449025,46831552.04423686
1384,36717.577112813095,1547.7498783920676,46841364.666164905,46831552.04423686
1385,37713.864342599074,2594.891971395557,95172714.88614139,46831552.04423686
1386,37753.315838600894,2525.0044182183783,92485132.58306694,46831552.04423686
1387,36788.17828702547,1593.038575620723,48748391.74884043,46831552.04423686
1388,36984.96610355063,1758.3763795285086,55246149.72986557,46831552.04423686
1389,37637.03279213772,2317.267717019831,82731676.5007535,46831552.04423686
1390,37660.11000853467,2334.2896899279126,83804728.18944731,46831552.04423686
1391,36997.129877709354,1822.3436256453788,57854934.05975573,46831552.04423686
1392,37707.32210514853,2414.064350839136,87511577.69763044,46831552.04423686
1393,38551.39409035475,3231.2964590891547,126535265.48203862,46831552.04423686
1394,36986.36929063722,1744.3378936814788,54550022.57423194,46831552.04423686
1395,37672.637283789096,2322.0636411744504,83939445.10771085,46831552.04423686
1396,37048.17346768711,1805.2894004648606,57038532.78543266,46831552.04423686
1397,36867.250074950294,1854.8451105621073,58966113.21110368,46831552.04423686
1398,37601.97872287795,2447.0671004812893,89525099.64362812,46831552.04423686
1399,36933.807553438244,1843.4968932875606,58590351.51619452,46831552.04423686
1400,36709.88528519685,1548.438309678878,46856824.27780242,46831552.04423686
1401,36709.88528519685,1547.7498783920676,46831552.04423685,46831552.04423686
1402,37686.707191778325,2479.6829942949125,90266007.39946747,46831552.04423686
1403,36864.178025505506,1660.494312265837,51254889.824943386,46831552.04423686
1404,37583.8269919893,2369.4688376076624,85293010.79430252,46831552.04423686
1405,36709.88528519685,1601.1993103319414,48793674.55930857,46831552.04423686
1406,36788.238395870976,1638.7407159948714,50299936.671704374,46831552.04423686
1407,37005.11923014736,1694.835243818189,52772098.71619789,46831552.04423686
1408,36774.08282715322,1617.571354082703,49498774.92736903,46831552.04423686
1409,37720.453041614426,2374.8438706637326,87247634.2808717,46831552.04423686
1410,36998.00842923379,1767.0893086091178,55598115.2823766,46831552.04423686
1411,37924.4968010043,2681.1398610294273,98957663.90277989,46831552.04423686
1412,37698.220633834586,2450.706540657902,88609136.19326499,46831552.04423686
1413,37670.703169722445,2437.3246353767727,88218956.14273687,46831552.04423686
1414,36936.66632135604,1849.9633516161055,58815340.707803644,46831552.04423686
1415,36893.952812992255,1684.466593147806,52263122.84728054,46831552.04423686
1416,38513.14914080192,3206.602721341167,124507463.8350311,46831552.04423686
1417,38492.21624811769,3186.5725187704606,138664649.19480306,46831552.04423686
1418,38519.78233800309,3218.903965313087,139450490.5809841,46831552.04423686
1419,36850.272544256426,1741.2795796297983,54348954.96191831,46831552.04423685
1420,36817.63782442643,1706.804510863802,53281759.111402735,46831552.04423685
1421,36811.84153264398,1629.3026465997275,50562102.83170302,46831552.04423685
1422,37614.7546955063,2316.9766456791317,83122555.38428119,46831552.04423685
1423,36735.91912313534,1551.2106563515742,46992158.16025995,46831552.04423685
1424,36826.43602958694,1629.4081111102969,50047816.21807517,46831552.04423685
1425,36937.56183427766,1716.929867567596,54644495.11524371,46831552.04423685
1426,36717.955881397495,1559.569989513145,47275762.79231377,46831552.04423685
1427,36843.93339422132,1648.6747801532297,50809359.88467223,46831552.04423685
1428,37790.718504908975,2580.069310339756,93643907.7510655,46831552.04423685
1429,36738.33366256208,1547.7498783920676,46867844.221529245,46831552.04423685
1430,36786.20365057992,1609.3771030394612,49227360.54933851,46831552.04423685
1431,36739.45487470543,1582.2682409956603,48272446.418047056,46831552.04423685
1432,37004.03110946276,1715.3967106779596,53599230.12955293,46831552.04423685
1433,36861.10735105538,1662.5295726774318,51332447.93465583,46831552.04423685
1434,36968.344479520005,1788.1943904675147,56157886.089567244,46831552.04423685
1435,37638.99057180459,2439.5548842520234,88854059.28127812,46831552.04423685
1436,37728.51664361809,2553.113309852146,94016365.52136645,46831552.04423685
1437,36784.26461169676,1610.6385199484598,49281850.238776624,46831552.04423685
1438,36904.90269335696,1782.3743009649388,56019242.185119174,46831552.04423685
1439,37716.28227024778,2481.593247676933,91272114.11120185,46831552.04423685
1440,37712.43096687154,2396.2090035143715,86414110.73707223,46831552.04423685
1441,37721.209268239094,2532.955158870059,93054965.96170124,46831552.04423685
1442,36709.88528519684,1547.7498783920676,46831552.04423685,46831552.04423685
1443,36709.88528519684,1547.7498783920676,46831552.04423685,46831552.04423685
1444,36807.19616406023,1626.6141275750313,49914966.53458695,46831552.04423685
1445,36808.7514062645,1652.9097591220402,51300128.16650122,46831552.04423685
1446,36864.68121219035,1652.9073344555534,50970048.804136224,46831552.04423685
1447,37762.93238058776,2511.891771859136,91566498.65175678,46831552.04423685
1448,36848.2468473478,1669.691842027499,51545291.91114129,46831552.04423685
1449,37603.98917121973,2415.0642836268976,87437065.3951652,46831552.04423685
1450,36859.40066117062,1609.6696953277672,49493119.55686574,46831552.04423685
1451,36894.45366339852,1633.5098528838837,50277147.68020314,46831552.04423685
1452,37719.0771098291,2384.0547741048176,85371986.80814072,46831552.04423685
1453,36829.686660285304,1616.0967275694643,49537316.25843497,46831552.04423685
1454,37874.49045106472,2523.2375149098043,92000926.53449921,46831552.04423685
1455,37920.89513062664,2687.166065607388,99446055.40136619,46831552.04423685
1456,36931.355687995834,1684.1762493172464,52276913.31828576,46831552.04423685
1457,36841.4941548344,1654.598888454356,50989114.20189333,46831552.04423685
1458,36867.48100534005,1627.3481778816872,50023381.16845968,46831552.04423685
1459,36775.8384696803,1611.192708915809,49286511.46937809,46831552.04423685
1460,37650.94621305116,2451.452082873986,89711275.3407884,46831552.04423685
1461,36780.086847335784,1588.5342398812736,48446930.10453091,46831552.04423685
1462,36889.35219349435,1597.5907208722947,48952351.71266818,46831552.04423685
1463,36886.4266588153,1687.6505420306785,52307033.02150454,46831552.04423685
1464,36865.82456702081,1580.4486566827582,48239788.56531364,46831552.04423685
1465,37841.83297560572,2455.6956553333703,88573514.596629,46831552.04423685
1466,36816.86465545819,1613.1809422185206,49426728.46757579,46831552.04423685
1467,38665.27824224948,3277.3870300850817,128711299.29858382,46831552.04423685
1468,36898.31209058785,1723.7998599551581,53701697.64317103,46831552.04423685
1469,36789.24922197115,1659.5044685147182,51098282.770918,46831552.04423685
1470,36773.39451906619,1619.1173133480265,49568581.6811675,46831552.04423685
1471,36835.82078582123,1618.468374754331,49651466.30117511,46831552.04423685
1472,37590.19051772398,2403.7086422811217,87317409.22312,46831552.04423685
1473,38719.06804923608,3151.8053790740896,123812889.08156164,46831552.04423685
1474,37736.90833266297,2464.5346490705174,88229057.26164214,46831552.04423685
1475,37668.123357871584,2437.9119082425927,88714704.49537028,46831552.04423685
1476,36873.97900540441,1686.0029346868814,52313458.719866216,46831552.04423685
1477,36902.97021751072,1681.2538217007564,52506007.010179445,46831552.04423685
1478,36892.5435551373,1717.8703922123118,53929384.02198316,46831552.04423685
1479,37711.64584560239,2481.7859820424037,90370222.41255742,46831552.04423685
1480,36933.15352269788,1729.24876056199,53917346.37026087,46831552.04423685
1481,36824.875801543836,1633.7596097010041,50197241.295343526,46831552.04423685
1482,36709.88528519685,1596.9792904535145,48638758.11367025,46831552.04423685
1483,36806.51978675656,1587.3883080885942,48878097.92027874,46831552.04423685
1484,36720.529335671854,1588.826929697223,48803338.59523843,46831552.04423685
1485,37606.68409930566,2420.0889832495272,87822211.8637462,46831552.04423685
1486,37699.04467095619,2490.986677049089,90682676.27424757,46831552.04423685
1487,36725.82156091755,1557.8268196144054,47672079.51033808,46831552.04423685
1488,37814.55665290266,2597.1896505031236,95673565.05375029,46831552.04423685
1489,37616.59469337827,2546.3638549017237,92944418.06595251,46831552.04423685
1490,37775.60408499821,2527.361526448084,92325002.70628707,46831552.04423685
1491,36729.51238119212,1567.376974387341,47580951.4037698,46831552.04423685
1492,36899.71320654533,1698.0875876446567,52666605.95872896,46831552.04423685
1493,37640.53093685776,2318.634864145287,83668754.38862188,46831552.04423685
1494,36709.88528519684,1547.7498783920676,46831552.04423685,46831552.04423685
1495,36783.605151807344,1547.7498783920676,46925597.986986116,46831552.04423685
1496,36709.88528519685,1681.1913946147365,52180448.67373323,46831552.04423685
1497,36750.74210837241,1581.9699173093654,48153868.8537283,46831552.04423685
1498,36780.0868473358,1670.133002749788,51442411.32884805,46831552.04423685
1499,36827.14739258557,1595.9641978296142,48777533.93678604,46831552.04423685
