,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1197,29201.01122391183,2425.4833571729005,51075197.054324806,19387097.654925685
1198,28267.242900461,1625.5645700972648,22031693.085493695,19387097.654925685
1199,28238.721394312557,1628.3625503066169,20282721.735888965,19387097.654925685
1200,29250.231226497726,2602.079195473166,59228937.19880992,19387097.654925685
1201,29171.752744219637,2448.1155020593046,51548491.6884814,19387097.654925685
1202,28183.875252041697,1602.3556249629469,21444609.621386003,19387097.654925685
1203,28488.629342288703,1763.5427912142986,24270083.11196967,19387097.654925685
1204,28305.496789152217,1602.3556249629469,19413334.096815288,19387097.654925685
1205,28402.393119340482,1610.5858641061354,19723559.831314124,19387097.654925685
1206,28295.504094276992,1620.499419641031,19924483.308095112,19387097.654925685
1207,28296.36129307768,1610.4292297914303,19637637.96660919,19387097.654925685
1208,28241.106464650016,1657.128052437433,22314226.614244163,19387097.654925685
1209,29204.53306603479,2447.9876895263105,51490610.07655262,19387097.654925685
1210,28315.188557551854,1650.3449978264998,20793039.55665196,19387097.654925685
1211,28269.954399494152,1647.282320235805,21023523.625828035,19387097.654925685
1212,28311.09516522693,1602.3556249629469,19417173.74485071,19387097.654925685
1213,28332.346369598672,1628.3625503066169,20176287.79210167,19387097.654925685
1214,28333.266502498627,1707.496429490071,23940401.54785772,19387097.654925685
1215,28342.921757244807,1675.7355518373054,23526810.371395364,19387097.654925685
1216,29163.822211712715,2487.708626225108,52939944.30753787,19387097.654925685
1217,28317.153073167126,1602.3556249629469,19421328.562964194,19387097.654925685
1218,29139.632217486942,2444.0271345025894,50589310.05777756,19387097.654925685
1219,28435.086386328516,1665.6795841380967,21377742.73753338,19387097.654925685
1220,28301.208743098767,1624.003779491745,21978310.653309748,19387097.654925685
1221,28378.275634719885,1729.1317045447183,24412988.611123357,19387097.654925685
1222,28353.76971645378,1687.2048639266636,24105775.431797422,19387097.654925685
1223,28277.629670244653,1647.282320235805,21033225.97326836,19387097.654925685
1224,28300.009806445898,1602.3556249629469,19774183.32838106,19387097.654925685
1225,28343.57278237457,1602.3556249629469,19439448.529040236,19387097.654925685
1226,29318.05764894231,2565.6147984182635,56964882.66394162,19387097.654925685
1227,28275.106031126583,1602.3556249629469,19832886.955568533,19387097.654925685
1228,28329.395745265076,1638.7811946382037,20482015.15715628,19387097.654925685
1229,28285.052827571395,1602.3556249629469,19399312.599175192,19387097.654925685
1230,28284.5293515731,1602.3556249629469,19591207.326168578,19387097.654925685
1231,28280.789434764418,1704.9334893212824,24886689.758754067,19387097.654925685
1232,28380.98713375304,1703.1905457685066,23763969.968957752,19387097.654925685
1233,28352.423377531417,1645.4191363461891,22388095.055979203,19387097.654925685
1234,28648.303607843314,1821.8209952396148,26115269.199840866,19387097.654925685
1235,28292.717242791463,1602.3556249629469,19404569.240824416,19387097.654925685
1236,29291.30441308268,2661.614848524595,59435267.19003658,19387097.654925685
1237,28335.978001531785,1642.6519518717546,20601003.42790734,19387097.654925685
1238,28275.664160268567,1612.0772420769454,20390078.81456446,19387097.654925685
1239,28416.943686414546,1679.2125620612085,21726902.154459212,19387097.654925685
1240,28354.333877097895,1677.6018920454524,21638900.924595855,19387097.654925685
1241,28411.473374566373,1664.9654537603092,22711397.704625614,19387097.654925685
1242,28274.60912587734,1626.2870521459752,22439055.212000407,19387097.654925685
1243,29206.168331190438,2441.596391953967,51415419.881850675,19387097.654925685
1244,28234.376028803894,1704.4516154789926,24117426.22269051,19387097.654925685
1245,28284.65051590752,1699.7691281383686,24515855.011251606,19387097.654925685
1246,28319.145090711576,1652.699137441991,22408986.334028445,19387097.654925685
1247,29141.664168734067,2477.017757672059,53458343.13682818,19387097.654925685
1248,28357.277891035897,1628.0291687788292,20642165.427652158,19387097.654925685
1249,30100.721381702246,3299.2895795834447,84101074.17217727,19387097.654925685
1250,28385.27101694072,1663.6662399450156,21255240.226187486,19387097.654925685
1251,28267.242900461,1633.5027384236441,21628781.073465295,19387097.654925685
1252,29195.713475255412,2485.887485673504,54085615.38049118,19387097.654925685
1253,28414.889162821048,1704.7892868925046,22535117.56774156,19387097.654925685
1254,28313.72991794337,1619.988343617338,20112640.206884153,19387097.654925685
1255,28364.865825084347,1844.2746287542923,30173255.99552349,19387097.654925685
1256,28315.81858368258,1646.5454951879753,21781941.331779215,19387097.654925685
1257,28396.467398971407,1650.0165771906766,21578692.86994894,19387097.654925685
1258,29185.39217991628,2440.8586664030745,51246303.946455024,19387097.654925685
1259,28271.11365769455,1602.3556249629469,19389752.415022008,19387097.654925685
1260,28328.921504071768,1715.3790041292875,24547070.069094457,19387097.654925685
1261,28267.242900461,1602.3556249629469,19387097.65492568,19387097.654925685
1262,28267.242900461,1602.3556249629469,19387097.65492568,19387097.654925685
1263,28354.449325530713,1653.0459586063855,21892596.171111975,19387097.654925685
1264,28296.952265010612,1642.3427801296286,21540799.91746065,19387097.654925685
1265,28346.989891950758,1649.8159111203008,20815876.2958067,19387097.654925685
1266,28267.242900461,1609.4527516044143,21218466.755473148,19387097.654925685
1267,28308.99772967262,1602.3556249629469,19415735.217999697,19387097.654925685
1268,28267.242900461,1602.3556249629469,19387097.654925685,19387097.654925685
1269,28398.90847276359,1664.0733933658514,22238991.10455029,19387097.654925685
1270,28267.242900461,1602.3556249629469,19387097.65492568,19387097.654925685
1271,28398.776283819672,1640.874695950613,20591353.82421215,19387097.654925685
1272,28378.482589624055,1703.2619398733757,24315421.06258907,19387097.654925685
1273,29263.332101456268,2433.203548323054,50977529.73599909,19387097.654925685
1274,28333.407988216397,1665.2187905008109,22855964.744878925,19387097.654925685
1275,29220.20595117304,2516.2894004079362,53778878.054105066,19387097.654925685
1276,29157.85409203475,2452.312415072457,51466794.84106744,19387097.654925685
1277,28366.855831167108,1722.7179744459245,23734573.783048008,19387097.654925685
1278,29195.13217808772,2425.5113644178446,52277352.56384558,19387097.654925685
1279,28303.94056866356,1627.5846496499591,22342558.25634795,19387097.654925685
1280,29204.537976765954,2478.166671342077,52356861.917065784,19387097.654925685
1281,28305.156275502086,1630.3746913656587,20245934.09297686,19387097.654925685
1282,28267.242900461,1602.3556249629469,19387097.65492568,19387097.654925685
1283,29103.94221773916,2374.6373039966966,49577464.87957253,19387097.654925685
1284,28387.317029219976,1619.1462822157166,19954606.66677416,19387097.654925685
1285,28404.765579010844,1632.0890763677467,20341751.262022298,19387097.654925685
1286,28351.70830925079,1602.3556249629469,19445028.282770686,19387097.654925685
1287,28365.221793470344,1604.8838962991083,19527366.55904115,19387097.654925685
1288,28497.27445735083,1684.2614481752662,21933577.723496802,19387097.654925685
1289,28282.321231899357,1637.8432398714326,20835487.22638689,19387097.654925685
1290,28395.276579348058,1611.5742564193592,19740688.22439492,19387097.654925685
1291,28267.242900461,1602.3556249629469,20347052.557930104,19387097.654925685
1292,28375.90092668389,1676.360529912526,21616610.70087377,19387097.654925685
1293,28267.242900461,1610.4712367542336,21099121.081931096,19387097.654925685
1294,28332.37836123936,1639.0013909942434,22155220.398302395,19387097.654925685
1295,28267.143171965326,1628.8537719266112,22124601.35373157,19386413.66671662
1296,28319.00720501763,1602.3556249629469,19614847.190241583,19386413.66671662
1297,29450.44466014636,2583.3098801529136,56663549.37390218,19386413.66671662
1298,28264.200526201203,1602.3556249629469,19417970.978717845,19386413.66671662
1299,28326.54633553162,1608.0956591094523,20033176.938910924,19386413.66671662
1300,28272.891154807545,1602.3556249629469,19390971.51198992,19386413.66671662
1301,28284.055542614624,1602.3556249629469,19398628.610966135,19386413.66671662
1302,29159.894875352686,2478.860957301755,53889366.06459077,19386413.66671662
1303,28339.204960701572,1602.3556249629469,19436452.857137896,19386413.66671662
1304,28312.270961082882,1637.1546605520475,20609881.59869968,19386413.66671662
1305,28343.277597861983,1648.6528285519526,21500760.264185026,19386413.66671662
1306,28273.611840920563,1610.4712367542336,21428648.320237048,19386413.66671662
1307,28186.219894816015,1609.4527516044143,22654060.387085535,19386413.66671662
1308,28274.10874616981,1690.4325241820104,24472026.26298336,19386413.66671662
1309,28336.011000787596,1628.1678659414727,20180886.302271068,19386413.66671662
1310,28288.554465844376,1602.3556249629469,19422482.68308277,19386413.66671662
1311,28266.245615504227,1602.3556249629469,19826794.499214906,19386413.66671662
1312,29115.176890840732,2440.5511015967104,50912963.809225276,19386413.66671662
1313,28312.4867991745,1603.9367241825769,20887043.487197764,19386413.66671662
1314,28274.020614750403,1655.052555404201,22619779.041491278,19386413.66671662
1315,28333.107032186777,1616.2851163457804,19835318.47090187,19386413.66671662
1316,28304.499504195446,1602.3556249629469,19412650.108606227,19386413.66671662
1317,29151.02498483036,2442.495070672282,53669495.92230849,19386413.66671662
1318,28378.035016040598,1679.630900333952,21715756.220546238,19386413.66671662
1319,28314.191272595082,1637.9935519122423,20443178.70544424,19386413.66671662
1320,28266.245615504227,1603.537750490254,20379748.952450622,19386413.66671662
1321,28306.965294751302,1602.3556249629469,19414341.271853782,19386413.66671662
1322,28470.86224214526,1774.3199891144463,26529299.78728152,19386413.66671662
1323,28300.31975544798,1602.3556249629469,19774383.04326127,19386413.66671662
1324,28266.245615504227,1602.3556249629469,20986627.23441308,19386413.66671662
1325,28314.82129872581,1625.60051773234,20088066.528514575,19386413.66671662
1326,29274.915894893824,2545.9643577153342,54447424.77063696,19386413.66671662
1327,29153.67106884271,2408.476325283079,49739346.95890316,19386413.66671662
1328,28266.245615504227,1610.4712367542336,21482870.633228593,19386413.66671662
1329,28443.60180051825,1739.6294229056755,23529250.398908846,19386413.66671662
1330,28266.245615504227,1602.3556249629469,19386413.666716624,19386413.66671662
1331,28314.606937590223,1705.509162284874,24985944.323003184,19386413.66671662
1332,28310.69452814018,1633.3377029581713,20306417.190848242,19386413.66671662
1333,28266.245615504227,1602.3556249629469,19729343.404093523,19386413.66671662
1334,28322.040854052746,1602.3556249629469,20156628.63043811,19386413.66671662
1335,28408.854287516308,1666.65947952732,21789861.351115543,19386413.66671662
1336,28375.49942347422,1682.4285533630696,23217319.882106256,19386413.66671662
1337,28408.023919316976,1635.867150649433,20452589.07618477,19386413.66671662
1338,29159.894875352686,2445.411457633379,53314593.1079266,19386413.66671662
1339,28266.245615504227,1612.9296050559765,22069444.97126142,19386413.66671662
1340,28324.659715447393,1699.8869273956122,23711737.04596185,19386413.66671662
1341,29157.080187787935,2446.079126800344,52141816.93090652,19386413.66671662
1342,28317.89270812298,1602.3556249629469,19421835.841837086,19386413.66671662
1343,28314.28272422676,1660.0626039564438,22098674.084485937,19386413.66671662
1344,28422.400630060518,1777.5138259035862,26535136.309948154,19386413.66671662
1345,28238.064090390224,1602.3556249629469,20131993.07717007,19386413.66671662
1346,28314.85379244194,1610.8814148293693,19664887.901991762,19386413.66671662
1347,28465.930154309102,1682.9937646673723,21933741.816459544,19386413.66671662
1348,28266.245615504227,1602.3556249629469,20414965.01552808,19386413.66671662
1349,28415.356766819827,1682.8051291800616,21863209.734324582,19386413.66671662
1350,28324.316599898204,1622.3464671664042,20362268.67665548,19386413.66671662
1351,28478.48215382295,1759.5815328557092,24129159.915828638,19386413.66671662
1352,28472.604673208472,1725.2155577235128,23119613.08648975,19386413.66671662
1353,29158.64506956025,2419.5286316804545,50590176.67491172,19386413.66671662
1354,28266.245615504227,1602.3556249629469,19386413.666716624,19386413.66671662
1355,28266.245615504227,1602.3556249629469,19386413.666716624,19386413.66671662
1356,28266.245615504227,1602.3556249629469,19386413.666716624,19386413.66671662
1357,28381.71834067809,1718.1327955381519,25674386.77616333,19386413.66671662
1358,29132.003063906264,2535.242748133226,55747009.64217223,19386413.66671662
1359,28266.245615504227,1602.3556249629469,19386413.666716624,19386413.66671662
1360,29103.741870090285,2414.521089096807,49719534.575682625,19386413.66671662
1361,28269.587543235313,1602.3556249629469,19421665.66608714,19386413.66671662
1362,28271.068793639733,1648.9281490517271,21840184.007133372,19386413.66671662
1363,29211.687685211444,2651.84903231927,60308113.96419404,19386413.66671662
1364,28266.245615504227,1602.3556249629469,19386413.666716624,19386413.66671662
1365,28266.245615504227,1652.4508016991645,22627911.123470824,19386413.66671662
1366,28266.245615504227,1613.614790634032,22449490.51850588,19386413.66671662
1367,28334.799180163584,1603.2657931440913,19459782.141227968,19386413.66671662
1368,28243.9799369268,1602.3556249629469,20103090.525265176,19386413.66671662
1369,28289.67242678799,1602.3556249629469,19402480.952786975,19386413.66671662
1370,29192.420756262803,2460.4528159065935,52136058.66270567,19386413.66671662
1371,28266.245615504227,1725.8742436370655,25837117.90422686,19386413.66671662
1372,28342.693225150615,1602.3556249629469,20713031.278794307,19386413.66671662
1373,28266.245615504227,1602.3556249629469,19386413.666716624,19386413.66671662
1374,28333.263688191066,1602.3556249629469,19432378.033471454,19386413.66671662
1375,28376.664218208898,1687.046952538793,22909486.183487933,19386413.66671662
1376,28351.470669455604,1602.3556249629469,19444865.29744056,19386413.66671662
1377,28358.000309257226,1675.26107660677,22517402.525971897,19386413.66671662
1378,28519.025702519844,1710.53212978932,22712003.536835913,19386413.66671662
1379,28338.849198572825,1652.5065880524467,20873884.94624736,19386413.66671662
1380,28367.919663151435,1654.3069475733203,20957437.3057537,19386413.66671662
1381,28376.66421820889,1722.7870173325396,24442367.747630507,19386413.66671662
1382,29231.22060703488,2506.2034416341075,53401534.73770615,19386413.66671662
1383,28398.515739952552,1624.4484305500807,20117101.109456718,19386413.66671662
1384,29202.758485277613,2490.9229769994563,52903396.83358442,19386413.66671662
1385,28336.178830676894,1609.0539310752013,19626846.8646927,19386413.66671662
1386,28240.109179693245,1679.0650151187808,23421689.64206619,19386413.66671662
1387,28266.245615504227,1642.0191240988286,21140179.678110134,19386413.66671662
1388,28490.33387805309,1690.1154866976299,23588239.34330008,19386413.66671662
1389,28266.245615504227,1662.0914408289063,23665537.30921344,19386413.66671662
1390,28282.86373208139,1636.8110759098618,21770915.34321524,19386413.66671662
1391,28310.48210025949,1626.1982022679101,22324800.44984433,19386413.66671662
1392,28372.95503275406,1633.066406431257,20341313.161440335,19386413.66671662
1393,28266.245615504227,1602.3556249629469,19386413.666716624,19386413.66671662
1394,28420.88588326566,1676.7108935698593,21680300.823744256,19386413.66671662
1395,28330.592246090742,1613.111543550965,20188830.168921538,19386413.66671662
1396,28314.82129872581,1625.60051773234,20088066.528514575,19386413.66671662
1397,28273.611840920563,1602.3556249629469,19391465.794792842,19386413.66671662
1398,29231.86570817236,2598.6580118189677,58983927.906499945,19386413.66671662
1399,28342.18269472117,1610.5858641061354,19677382.901288677,19386413.66671662
1400,28307.913951857616,1602.3556249629469,19414991.908635933,19386413.66671662
1401,28341.598735368305,1614.4242594455293,19783481.918791316,19386413.66671662
1402,28281.965680729372,1614.757264524723,19747743.0684066,19386413.66671662
1403,28288.175326258865,1624.2853357175857,20026133.878511906,19386413.66671662
1404,28336.08898899248,1624.358721174264,20799872.829352964,19386413.66671662
1405,28266.86401506907,1602.3556249629469,19386837.796257503,19386413.66671662
1406,28266.245615504227,1602.3556249629469,19386413.666716624,19386413.66671662
1407,29133.758439541707,2441.936526329481,51948053.88109815,19386413.66671662
1408,28410.6392229777,1673.4012466991323,21998132.44619751,19386413.66671662
1409,28266.245615504227,1617.892862432725,20785514.072454564,19386413.66671662
1410,28311.60212277975,1683.4521970322155,23194774.372850545,19386413.66671662
1411,28266.245615504227,1602.3556249629469,19386413.666716624,19386413.66671662
1412,28322.42841603931,1640.4348295996388,21943817.532076616,19386413.66671662
1413,28316.59807635175,1605.5915120840045,19514043.647163033,19386413.66671662
1414,28338.782540475844,1663.6662399450156,21213656.876799863,19386413.66671662
1415,28303.292310642944,1620.4994196410307,19929806.76426666,19386413.66671662
1416,28362.07748494798,1736.3477205206268,25911288.95729988,19386413.66671662
1417,28283.087152489443,1602.3556249629469,19397964.440286625,19386413.66671662
1418,28266.245615504227,1691.6068739150317,25853598.638717644,19386413.66671662
1419,29229.64540494677,2523.134126465997,54944891.14852116,19386413.66671662
1420,28328.1513920378,1603.2952935302583,20880237.92602206,19386413.66671662
1421,28387.8167639584,1663.6103557590081,22210866.107473206,19386413.66671662
1422,28371.260112612985,1648.8454105017329,20795112.321014117,19386413.66671662
1423,29159.894875352686,2521.4356622111577,55466041.43048974,19386413.66671662
1424,28268.321305652906,1615.2253281358942,21281706.54022166,19386413.66671662
1425,29315.556029785395,2563.7995799647024,56376243.01115948,19386413.66671662
1426,29102.663662744366,2431.5872465670004,52192424.2483495,19386413.66671662
1427,30185.925654081297,3407.3800288474513,87154150.61695156,19386413.66671662
1428,28279.24413486278,1643.6201375615467,21521642.58895549,19386413.66671662
1429,28266.245615504227,1602.3556249629469,19751013.283397414,19386413.66671662
1430,28314.82129872581,1625.60051773234,20088066.528514575,19386413.66671662
1431,28284.055542614624,1602.3556249629469,19398628.610966135,19386413.66671662
1432,28302.71599194826,1619.7365607518461,19907692.893212654,19386413.66671662
1433,28306.06466199058,1602.4967609033176,20518784.975891672,19386413.66671662
1434,30071.371294011187,3226.8976618233764,80365987.75140753,19386413.66671662
1435,28266.245615504227,1602.3556249629469,19386413.666716624,19386413.66671662
1436,28352.946656416596,1668.0118780871148,21339960.633043308,19386413.66671662
1437,28266.245615504227,1602.3556249629469,19386413.666716624,19386413.66671662
1438,28266.245615504227,1602.3556249629469,19386413.666716624,19386413.66671662
1439,28344.427758553455,1664.035858353728,23110584.403462727,19386413.66671662
1440,28267.7325945073,1603.8426039660178,19429486.936536647,19386413.66671662
1441,28459.861274701678,1670.347478453727,21489418.139209144,19386413.66671662
1442,28288.21901731428,1627.8329853927858,21630956.044668484,19386413.66671662
1443,28266.245615504227,1602.3556249629469,19407182.15088596,19386413.66671662
1444,28304.499504195446,1602.3556249629469,19412650.108606227,19386413.66671662
1445,28266.245615504227,1602.3556249629469,19578660.637066673,19386413.66671662
1446,28454.441091570665,1720.743266264531,23002018.077639915,19386413.66671662
1447,29136.49527989748,2412.5730872379536,49629236.22740622,19386413.66671662
1448,28279.244134862784,1602.3556249629469,19395328.70540862,19386413.66671662
1449,30129.41464937597,3367.8706417443454,87600577.9889606,19386413.66671662
1450,29229.148507306487,2567.4893050858773,55874002.8788589,19386413.66671662
1451,29168.12800414384,2464.1556265312674,52137242.94888996,19386413.66671662
1452,29206.28632253125,2408.476325283079,49742473.2104465,19386413.66671662
1453,28424.645158318453,1663.6662399450156,21291735.76941236,19386413.66671662
1454,28266.245615504227,1602.3556249629469,19826794.499214906,19386413.66671662
1455,28478.381511279655,1719.2859634113397,22957807.22965151,19386413.66671662
1456,28353.86082786345,1612.9948043263848,19771518.39526113,19386413.66671662
1457,29262.85368398748,2489.2716737224237,52816406.408069514,19386413.66671662
1458,28328.13091410581,1642.7496084247155,21576376.64097299,19386413.66671662
1459,28386.093951732142,1683.5300541432196,21837213.660183825,19386413.66671662
1460,29288.223004506046,2490.0090666983324,52560562.70338061,19386413.66671662
1461,28320.20831575992,1625.60051773234,20091761.21588387,19386413.66671662
1462,29236.05536327973,2409.386493464223,51538193.087730326,19386413.66671662
1463,28365.32793989661,1621.5544696439695,20009780.36430659,19386413.66671662
1464,28327.92421911499,1602.3556249629469,19428715.95688451,19386413.66671662
1465,28274.108746169815,1752.5066440028743,27857323.94416243,19386413.66671662
1466,28635.926042578096,1766.9196435773526,25541071.703298204,19386413.66671662
1467,29205.204177528376,2443.455026540247,52362619.525026836,19386413.66671662
1468,28442.6429468937,1770.2497537354102,28934545.853699278,19386413.66671662
1469,28225.49543414979,1602.3556249629469,20290218.80258115,19386413.66671662
1470,29159.894875352686,2474.9600970232086,52462599.03805587,19386413.66671662
1471,28505.055165120943,1739.351287537083,25591546.935060482,19386413.66671662
1472,28463.493020978767,1690.8057508635884,22105138.418041013,19386413.66671662
1473,28275.98686306706,1622.9513945903905,20938081.725975014,19386413.66671662
1474,28347.312594749248,1652.6365688569408,20899130.241579015,19386413.66671662
1475,29179.440441962965,2504.324141432137,53744722.08545534,19386413.66671662
1476,28454.04570629629,1741.867695910345,23915093.127874352,19386413.66671662
1477,28384.142574582052,1748.2140237365354,25191187.09664922,19386413.66671662
1478,28285.82556864109,1602.3556249629469,19399842.583886933,19386413.66671662
1479,28266.245615504227,1677.0874647887608,23454717.070120234,19386413.66671662
1480,28369.62631584623,1689.8147355454755,22446329.847146314,19386413.66671662
1481,29247.878472339624,2494.116729223134,54020225.28526394,19386413.66671662
1482,28349.431741140335,1676.360529912526,21631342.93461715,19386413.66671662
1483,28304.499504195446,1657.7895631934377,22902302.39584253,19386413.66671662
1484,28266.245615504227,1602.3556249629469,19386413.666716624,19386413.66671662
1485,28232.620157043642,1602.3556249629469,20827247.197948597,19386413.66671662
1486,28280.21154177477,1647.4686646941886,21633039.969453044,19386413.66671662
1487,28347.512395174574,1638.7811946382037,20494404.14066375,19386413.66671662
1488,28266.245615504227,1674.3262199829283,24177503.326604314,19386413.66671662
1489,28323.182160749326,1610.4292297914303,19794608.60481914,19386413.66671662
1490,28373.6574088002,1614.705326795573,20999485.431696326,19386413.66671662
1491,28575.547764538,1736.4246492080013,23606369.004627056,19386413.66671662
1492,28271.632632538334,1602.3556249629469,19390108.354085915,19386413.66671662
1493,28327.65202618456,1602.3556249629469,19428529.273275428,19386413.66671662
1494,28266.245615504227,1602.3556249629469,20111493.54243208,19386413.66671662
1495,28266.245615504227,1602.3556249629469,19386413.666716624,19386413.66671662
1496,28317.92844773159,1621.6684744451625,21245081.609249245,19386413.66671662
1497,28344.55830216461,1629.586211035182,20217245.9304562,19386413.66671662
1498,29093.837205334254,2419.8298156550673,49826291.53500492,19386413.66671662
1499,28306.373196397202,1602.3556249629469,19537273.458282694,19386413.66671662
