,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,48337.738119468224,3070.7079319987142,119707550.70703384,29743226.22740366
1204,48223.46819043268,3036.6782808812486,114323143.70249745,29743226.22740366
1205,48379.07189973104,3071.6527957356584,110629678.18742283,29743226.22740366
1206,47305.59596900178,2044.089164966419,52239647.60964184,29743226.22740366
1207,47404.40294005761,2169.870388758155,62058572.94152967,29743226.22740366
1208,48320.029294708496,2895.715609167685,101187610.9588739,29743226.22740366
1209,47110.86895010363,2090.145475098477,59127334.14128874,29743226.22740366
1210,47218.47439332861,2139.9822245217765,63650878.597234204,29743226.22740366
1211,47110.86895010364,2185.543011292148,69438538.93272409,29743226.22740366
1212,47445.28339496415,2088.4457608178295,52673757.507461846,29743226.22740366
1213,47440.35824025415,2184.6832193205505,65032677.8847689,29743226.22740366
1214,48183.28972137398,3056.6003593417054,119493349.50765605,29743226.22740366
1215,47318.089050691444,2321.2973511249897,76151503.57033488,29743226.22740366
1216,48288.50537676489,3016.7717550603443,115234699.46662304,29743226.22740366
1217,47229.04580427988,2353.3523515912066,83027307.5370505,29743226.22740366
1218,48177.006447990214,2968.5425213354983,107002874.65964696,29743226.22740366
1219,47437.01342428081,2246.90649412804,68371598.86164916,29743226.22740366
1220,47195.31939865354,2300.766569569722,76401825.2532014,29743226.22740366
1221,47268.54988785026,2110.6431523931674,51919955.47809229,29743226.22740366
1222,47173.868812788955,1926.7203550627376,41956057.57583204,29743226.22740366
1223,48139.12231823094,2940.1399222200052,106017152.3237601,29743226.22740366
1224,48121.52505282273,2938.545509458317,107511407.07611164,29743226.22740366
1225,47331.13774922273,2206.834293268066,71207710.35863112,29743226.22740366
1226,47359.63602161324,2045.1025324038444,51165101.25405757,29743226.22740366
1227,47238.43093373873,2171.947753372773,65975430.13174584,29743226.22740366
1228,47357.838325543285,2156.630737262698,64648208.69086341,29743226.22740366
1229,48195.096435264575,2951.5445488635582,108121877.00788796,29743226.22740366
1230,47549.67930395142,2041.1452467834745,46929810.25943572,29743226.22740366
1231,47197.34817323349,2111.5980870854146,57728739.1817925,29743226.22740366
1232,47262.898770639986,2103.1479357446865,57332520.52588554,29743226.22740366
1233,47248.4305179429,2149.2823031742223,63518854.3815104,29743226.22740366
1234,48235.82135834482,3041.4050251242775,118621593.95387653,29743226.22740366
1235,47252.55949687201,2247.4603658106644,70514857.55425258,29743226.22740366
1236,47291.0308379056,2135.1368632142767,56775669.1930233,29743226.22740366
1237,48123.35918043293,3038.5750877538817,121366788.33387299,29743226.22740366
1238,47400.940380235224,2264.5964324418765,67215116.94520392,29743226.22740366
1239,47391.490989279715,2136.8560914585432,59397040.45756171,29743226.22740366
1240,47337.42938293451,2279.636504246101,77081859.65861507,29743226.22740366
1241,47183.43194469649,2110.9052916286723,60376103.66342963,29743226.22740366
1242,49113.904090016804,3059.655173458606,125326097.75777717,29743226.22740366
1243,47423.32412661585,2215.529767455396,63635740.90634076,29743226.22740366
1244,48289.448970746846,3052.9265389391467,116931522.77618174,29743226.22740366
1245,47244.13526337674,2133.510846648352,59772152.79255696,29743226.22740366
1246,47173.868812788955,2228.6476835188714,71177627.53922065,29743226.22740366
1247,48439.92618245843,3253.3436620774482,134697378.35862237,29743226.22740366
1248,47190.95751219633,2104.2711511347084,58515242.37822757,29743226.22740366
1249,47211.47666369324,2368.323163112084,79679508.19473168,29743226.22740366
1250,47288.01652437419,2153.4463878299225,66968418.51554706,29743226.22740366
1251,48152.837164412,2964.0924640444937,105784003.1307678,29743226.22740366
1252,48098.84842736255,3017.615503045379,115461134.91184771,29743226.22740366
1253,48222.189754596446,2950.5432033232187,99491514.93020518,29743226.22740366
1254,47312.17253637699,2152.3702197783687,65979872.12980442,29743226.22740366
1255,47382.68227375935,2074.673572864916,52936039.934131235,29743226.22740366
1256,47189.92814870454,2330.3988255539416,80837000.57962283,29743226.22740366
1257,47359.27117476617,2191.565116985436,62526024.058725476,29743226.22740366
1258,48115.5181135516,3040.725043534802,120982313.58683328,29743226.22740366
1259,47190.06744956353,2092.9661567389007,57316405.85646597,29743226.22740366
1260,47250.5127940857,2198.403708555231,66740196.93301685,29743226.22740366
1261,47268.524899555065,2255.756717372992,65922494.7659383,29743226.22740366
1262,47361.403248362214,2202.325625581036,68430993.32804023,29743226.22740366
1263,47399.94680180993,2045.8848820570681,50798451.74638693,29743226.22740366
1264,48112.19159484884,2927.1498244026798,106277006.50838628,29743226.22740366
1265,47334.78649556565,2154.8710977900387,61604632.22409183,29743226.22740366
1266,47660.97407525691,2150.2789229165487,59102630.09717494,29743226.22740366
1267,47276.33089525769,2224.6224231276988,72139676.10892387,29743226.22740366
1268,47268.66141922678,2042.8182434726089,52905688.66614931,29743226.22740366
1269,48128.52973685188,2933.444545570689,106759208.89560995,29743226.22740366
1270,47274.38914226017,2152.8263608246307,58868275.04899342,29743226.22740366
1271,48346.19944378604,3142.7399227442493,117490491.86216727,29743226.22740366
1272,47376.58977845797,2440.2322005770584,85480724.05599937,29743226.22740366
1273,47573.02013510178,2298.8131049714325,70003294.23247099,29743226.22740366
1274,47220.674078221506,1966.5022916099563,45686149.24368362,29743226.22740366
1275,47234.230389971795,2085.355889726451,59082941.59521099,29743226.22740366
1276,48178.111092878644,2877.7533432412756,101585078.33618948,29743226.22740366
1277,48042.486403934585,2934.650292662246,107837379.86872485,29743226.22740366
1278,47279.95863559011,2109.5665215339786,61688842.82814799,29743226.22740366
1279,47364.62185058226,2121.364944929301,55211343.773150444,29743226.22740366
1280,47243.58991124126,2252.9984576762986,70667701.5717319,29743226.22740366
1281,47178.03852603109,2112.418619973775,61747534.53947429,29743226.22740366
1282,47248.12697547112,2098.3528443178648,58818833.190063536,29743226.22740366
1283,47244.843826719356,2100.9450148360916,59628947.44072715,29743226.22740366
1284,47209.16277981726,2203.8448511166207,65566672.7068056,29743226.22740366
1285,47254.24016233815,2240.7355628621794,69010413.78563675,29743226.22740366
1286,47115.03866334576,2086.3132542034036,62217048.53913839,29743226.22740366
1287,47240.586945764604,2321.215812231593,77825602.78621332,29743226.22740366
1288,47256.87464631753,2264.017910699591,71959922.40359001,29743226.22740366
1289,48382.10587428645,3021.150106988757,114084248.87775469,29743226.22740366
1290,47182.877730912485,2113.952221762954,60720045.64088569,29743226.22740366
1291,47178.114311520025,2347.818412529095,86238707.80031222,29743226.22740366
1292,47255.734958885216,2220.860844497868,65206153.85555605,29743226.22740366
1293,47381.17480350521,2340.605693232136,84042633.80018368,29743226.22740366
1294,47206.02283185965,2212.987429651358,69376619.64642094,29743226.22740366
1295,48338.152829559825,3124.446645374437,124580772.99940416,29743226.22740366
1296,48277.509493006844,3116.9501939309116,119080026.10395038,29743226.22740366
1297,47363.848464570605,2234.725526743497,74067769.10418116,29743226.22740366
1298,47622.35486995158,2169.7725759428404,60376538.78928101,29743226.22740366
1299,47451.693097604264,2368.616863503723,76055948.73266539,29743226.22740366
1300,47124.98239548046,1983.053899958244,46552573.584952965,29743226.22740366
1301,47161.67012680222,2163.3912114961886,63345159.50663437,29743226.22740366
1302,47191.591213283784,2036.2287295281064,52163832.59012343,29743226.22740366
1303,48311.60572400604,3079.617937479917,114741521.24032696,29743226.22740366
1304,47241.04868854485,2042.0781821813193,54841166.739779055,29743226.22740366
1305,47292.047054272596,2205.8937945365346,63019783.342450306,29743226.22740366
1306,47173.868812788955,1987.4946594355122,45194734.529495016,29743226.22740366
1307,47188.92119877493,2133.755653259834,63464785.434787475,29743226.22740366
1308,47173.868812788955,2177.870793948202,62598372.318817355,29743226.22740366
1309,47173.868812788955,2193.1537332402986,69535783.35700701,29743226.22740366
1310,47293.134207768555,2174.4669925640583,66861890.81823824,29743226.22740366
1311,49057.464861593966,3855.338169882132,161103828.0149864,29743226.22740366
1312,47176.42193787617,2126.8942711622594,65722387.2851966,29743226.22740366
1313,48337.46623746604,3011.625877101431,118629486.92187531,29743226.22740366
1314,48148.20044548049,2874.1426262859695,92071279.34511249,29743226.22740366
1315,47265.93628264938,2186.234018118773,61092970.73077085,29743226.22740366
1316,47319.4921534625,2288.156872372704,81760225.78019954,29743226.22740366
1317,48188.77312375637,2848.8966965985883,102468195.99437858,29743226.22740366
1318,48184.08885032191,3013.647820633631,114887409.54241538,29743226.22740366
1319,48187.05734989126,2946.6113432830953,107670946.78363988,29743226.22740366
1320,47195.363289048444,2212.20322774551,68119857.10438725,29743226.22740366
1321,47200.74924933616,2038.8342803160092,45631548.51828203,29743226.22740366
1322,48180.68394427176,2918.3127523955964,99316454.81171194,29743226.22740366
1323,47367.44637085005,2273.308760597491,72735736.41972467,29743226.22740366
1324,47273.26041123386,2155.1230296936365,60256055.43173172,29707872.22532417
1325,48091.988944602796,2963.6674457688446,103672472.05387732,29707872.22532417
1326,47232.23582211441,2153.5861769282224,63965053.49619863,29707872.22532417
1327,47050.7143388136,2029.9566318659793,52803938.99251543,29707872.22532416
1328,47586.76177716336,2310.5961489158726,76450885.9929831,29707872.22532416
1329,48336.04723476147,2890.802233635226,101518360.42278208,29707872.22532416
1330,47353.86593833533,2268.4813812870243,77761170.60721445,29707872.22532416
1331,47226.59067650735,2382.623393015737,89455751.74686754,29707872.22532416
1332,47149.586328769066,2243.010606790619,68260146.87667398,29707872.22532416
1333,47245.6605860397,1994.867508945777,45826538.9195147,29707872.22532416
1334,48336.59840245735,2785.980741894147,100344975.53194776,29707872.22532416
1335,47149.42409810956,2108.508778754202,57786850.22249478,29707872.22532416
1336,48287.45723493221,3096.6752659055032,117683035.16613579,29707872.22532416
1337,47119.569878692775,2198.3791597923178,69351053.3517551,29707872.22532416
1338,47303.635951656994,2147.0653552047775,64982439.05463277,29707872.22532416
1339,47146.71085707523,2190.8566629735296,70655792.73325756,29707872.22532416
1340,47128.55273702891,2121.7076958795565,59871840.11231126,29707872.22532416
1341,47172.23084450682,2103.5289968904726,56322229.01476604,29707872.22532416
1342,47126.8951104478,2125.560439264621,62618981.18398903,29707872.22532416
1343,47519.568632279465,2123.8312737465403,53233351.344500005,29707872.22532416
1344,48139.3077365737,3137.2343637789354,126658246.59724526,29707872.22532416
1345,47086.97363646487,2461.3249441944545,97363434.6481059,29707872.22532416
1346,47204.66244086389,2128.1146124581837,57517439.162687756,29707872.22532416
1347,47361.83194855279,2232.2012500811657,63141109.208864585,29707872.22532416
1348,48206.45181841238,2923.5764009861596,103956065.43725154,29707872.22532416
1349,47117.79604370351,2175.038941133565,60176982.4520462,29707872.22532416
1350,47227.82635671676,2298.159461192297,78241735.7982997,29707872.22532416
1351,47228.264177987934,2189.870459418153,67155793.0267801,29707872.22532416
1352,47228.54332723109,2180.8619083971694,64379318.40880211,29707872.22532416
1353,47257.01869427671,2134.772518833091,58397531.167732716,29707872.22532416
1354,47175.462615137345,2165.7685777566016,64416473.59205383,29707872.22532416
1355,47092.971389519655,2205.1260906834814,69481282.70367374,29707872.22532416
1356,48184.92188166616,3064.077649401591,115633693.2352026,29707872.22532416
1357,47354.27594453718,2326.9686989082497,83720534.83860967,29707872.22532416
1358,48238.80110860882,3079.543576933528,117133364.57289413,29707872.22532416
1359,47272.79882857503,2274.673442374442,70356212.83368696,29707872.22532416
1360,47182.31321319936,2072.5607203865366,57457967.45336996,29707872.22532416
1361,47158.06315448412,2048.995660123687,55310083.831866756,29707872.22532416
1362,47341.6106702538,2146.4988617189033,53697848.61203805,29707872.22532416
1363,47158.66701607952,2127.349206776138,58217085.890581414,29707872.22532416
1364,48108.751154188925,3074.8497421185943,120278845.97148716,29707872.22532416
1365,47971.432223811666,2841.96926075371,97551003.22380622,29707872.22532416
1366,47332.38953407343,2303.2525266119164,77709824.97830579,29707872.22532416
1367,47149.31596586351,2034.4123720088269,53215577.7985742,29707872.22532416
1368,47117.79604370351,2229.8123191812497,71429352.39658354,29707872.22532416
1369,47269.157814409955,2358.7836954921827,84235538.92581674,29707872.22532416
1370,47371.15057167447,2269.4446579323007,73804641.50456591,29707872.22532416
1371,47131.580337589105,2073.778925636213,51683534.62148305,29707872.22532416
1372,47181.61423339158,2236.8437477510524,77199383.5406233,29707872.22532416
1373,47282.09782515773,2250.13780555986,73383875.99191946,29707872.22532416
1374,49156.88149195938,3080.023285128393,122858723.36754811,29707872.22532416
1375,47029.97152683434,2010.9807236323982,51540069.777804315,29707872.22532416
1376,47227.14942861009,2163.849800505797,63238648.46766059,29707872.22532416
1377,47368.11669842823,2029.2216093347913,49127566.59736319,29707872.22532416
1378,47199.6426306816,2123.624403534952,61421528.12887094,29707872.22532416
1379,48115.430844186674,2942.3855005365444,103890726.63844006,29707872.22532416
1380,47186.770546473905,2074.696818174126,60033780.40251454,29707872.22532416
1381,48266.50315715241,2915.6489139859123,103340973.34489602,29707872.22532416
1382,47439.76668921882,2163.5253668650853,61437479.44838072,29707872.22532416
1383,49142.78697794689,3832.162680091573,163013783.65632552,29707872.22532416
1384,47229.14611464658,2156.37605919949,64077645.370901406,29707872.22532416
1385,48205.63825359599,2860.3065257295852,94976873.74114041,29707872.22532416
1386,47235.290911139586,2142.8819504294297,64064958.794141635,29707872.22532416
1387,47191.625907313035,2055.4464459436495,56219727.492800616,29707872.22532416
1388,47278.78177539715,2359.1052628280386,73047185.47583488,29707872.22532416
1389,48127.6711780833,3013.806361499935,112174613.57234092,29499410.61258694
1390,47365.259574220734,2014.0649661633247,46310211.71191996,29499410.61258694
1391,47453.80324839281,2130.799817526221,58536884.59463499,29499410.61258694
1392,47448.02512664038,2228.028555932362,71514089.73104694,29499410.61258694
1393,47405.01761029564,2042.0010146073353,50036811.84637861,29499410.61258694
1394,47307.83592909087,2080.817619225163,55886675.16610279,29499410.61258694
1395,47427.13038740616,2067.3938269717323,53030101.211568795,29499410.61258694
1396,47624.45422824158,2252.4320884278327,68575939.6043385,29499410.61258694
1397,48315.747618712354,3032.5090901902904,109220875.17741077,29499410.61258694
1398,47476.68124833642,2264.8442584864288,71413156.545857,29499410.61258694
1399,47332.496692759276,2142.023836149042,62447890.98128961,29499410.61258694
1400,48335.57635639214,3113.0798473211753,117628963.90196219,29499410.61258694
1401,48403.87092788756,3063.5328462430166,116038235.24720554,29499410.61258694
1402,48320.37617420625,3109.1260941443716,120967490.64524138,29499410.61258694
1403,48415.08390574664,3059.02032298392,127229824.97790143,29499410.61258694
1404,47392.903176192514,2258.697611849547,74900019.45968679,29499410.61258694
1405,47480.3295045765,2326.6019734404777,80959655.07929334,29499410.61258694
1406,47233.050761324026,2063.479908645575,62022849.558756486,29499410.61258694
1407,47390.30711949295,2255.4341367080187,68443473.27289906,29499410.61258694
1408,47396.083670230306,2117.9414557867885,57753997.40391201,29499410.61258694
1409,49139.0278217272,3848.944473191227,161622172.97187,29499410.61258694
1410,47461.80551104431,2143.953054447954,59225047.61856967,29499410.61258694
1411,47460.0440904282,2148.552673726258,65024978.80257188,29499410.61258694
1412,47417.16491874367,2221.7780190311305,70040701.41906194,29499410.61258694
1413,47363.5666013855,2068.434068268759,55488854.98308585,29499410.61258694
1414,47302.5555278269,2214.189559081894,73192067.96173045,29499410.61258694
1415,47380.70257877824,2243.337771547154,73355206.77505635,29499410.61258694
1416,47510.610597801,2263.8632756971447,78315639.71060146,29499410.61258694
1417,47302.5555278269,2213.235458993319,71524766.30613928,29499410.61258694
1418,47302.5555278269,2096.9700220379705,55762703.51782869,29499410.61258694
1419,47409.53968838639,2242.889601560442,64628060.580639064,29499410.61258694
1420,48363.48659355474,3021.8838205223265,114160857.1802927,29499410.61258694
1421,49178.26001445066,3873.3890393131487,167711504.62194377,29499410.61258694
1422,48313.31890448162,3092.9305945928127,117949146.41333623,29499410.61258694
1423,47403.36283768204,2062.2483451605735,56538122.13377871,29499410.61258694
1424,47367.120411382246,2204.911298558538,65783931.31489216,29499410.61258694
1425,47585.31450771244,2313.2254409670627,74019573.23740587,29499410.61258694
1426,48247.944989640535,2931.572165491226,110825029.24342945,29499410.61258694
1427,47314.60625154413,2173.4100217210257,63158937.58223593,29499410.61258694
1428,47316.133565596945,2194.5400202693672,67515392.82196316,29499410.61258694
1429,47302.5555278269,2254.304740904933,77271202.89708182,29499410.61258694
1430,47349.38439406855,2286.957155744875,78639236.43728326,29499410.61258694
1431,49506.65869861276,3833.1225171799756,158688215.16787475,29499410.61258694
1432,47363.24483498245,1996.6753768603205,48724866.343876615,29499410.61258694
1433,47397.03888596721,2140.656943970908,69647271.04509807,29499410.61258694
1434,47336.57203559,2025.6667563518888,49607057.94728188,29499410.61258694
1435,48395.779161918515,3121.4609142944146,128933717.08677483,29499410.61258694
1436,47355.94888648358,2136.7345016611243,59719470.53973887,29499410.61258694
1437,47302.5555278269,2007.473486064886,49041472.90072449,29499410.61258694
1438,47338.49673040479,2083.9691144207873,57366484.37403943,29499410.61258694
1439,49241.266352590945,3779.286286594459,156449123.4225514,29499410.61258694
1440,47573.24384232812,2201.0021881181133,66635460.24854918,29499410.61258694
1441,47466.48165652204,2173.9331874251325,65900928.110737756,29499410.61258694
1442,47655.36295549446,2287.154354746528,76176065.01203379,29499410.61258694
1443,47426.144401300975,2195.4045010374452,71391135.36777355,29499410.61258694
1444,48422.75612362199,3007.823182378405,113963542.73898725,29499410.61258694
1445,47365.37389484672,2271.533083148847,78348715.01906873,29499410.61258694
1446,47305.69553520459,2129.245084529703,62903576.42594288,29499410.61258694
1447,47434.44754666519,2159.1233240239403,70629289.2236013,29499410.61258694
1448,48321.53213200908,2991.1004660778954,107812770.2416471,29499410.61258694
1449,48422.3170240564,2874.5069773766327,98859572.44711778,29499410.61258694
1450,48335.84512337756,3121.670377906417,120137653.01693241,29499410.61258694
1451,47408.87540311307,2118.921388230593,60268000.72392011,29499410.61258694
1452,47383.50752794147,2221.7973630935517,71019244.47685634,29499410.61258694
1453,47520.65853398653,2162.508942993517,60116578.02251601,29499410.61258694
1454,47316.279654477825,2162.453217894915,68089069.7741413,29499410.61258694
1455,47487.41306391769,2251.5853880375153,73437988.56947091,29499410.61258694
1456,47250.49243024366,2128.6375512409736,56365765.18622317,29499410.61258694
1457,47479.68433077523,2164.3334480036165,65955435.06854109,29499410.61258694
1458,48469.32853765592,3110.177369698737,112061828.23924513,29499410.61258694
1459,47235.40572916625,2246.7594527678098,77952802.16024734,29499410.61258694
1460,47417.6322651776,2305.9889244341775,77241336.91622062,29499410.61258694
1461,47367.24653874626,2282.084970629043,79182995.60597917,29499410.61258694
1462,47377.54746514294,2136.3872568670395,59463625.70924501,29499410.61258694
1463,48395.38501452139,3015.9457775968185,105838471.69380245,29499410.61258694
1464,47413.302811354486,2266.873295034654,79379890.40594348,29499410.61258694
1465,47351.535451900985,2207.085844597066,73166383.35246165,29499410.61258694
1466,47311.301595994984,2176.8378853336144,70129121.22602935,29499410.61258694
1467,47424.482515718584,2174.7358924209802,59090674.21632607,29499410.61258694
1468,48452.963392783146,3070.47758309179,129216465.21384998,29499410.61258694
1469,48264.97705074011,2849.5038986017535,95430832.67829084,29499410.61258694
1470,49184.58072537915,3961.2201021888236,173693809.2628747,29499410.61258694
1471,47302.5555278269,2024.9024485937284,54030047.53030626,29499410.61258694
1472,48400.1770791651,2885.545584794998,113698685.70554677,29499410.61258694
1473,47397.08942012096,2197.447166556103,62004475.02487459,29499410.61258694
1474,47482.693678224394,2126.77100865014,59119855.02349265,29499410.61258694
1475,47481.55005925975,2114.228288840735,62147823.87925329,29499410.61258694
1476,47302.5555278269,2179.0827849495276,64543500.6459975,29499410.61258694
1477,47399.77558046377,2037.3027902777674,44437129.59161269,29499410.61258694
1478,48230.07670264528,2889.0890179195985,97822698.52975246,29499410.61258694
1479,47394.020272650916,2071.3978094024974,55384418.38146178,29499410.61258694
1480,47702.85033074385,2209.7243791294973,58938254.60858858,29499410.61258694
1481,47536.32690193695,2389.2907276532897,89354389.46031672,29499410.61258694
1482,48174.45390127714,2968.4416561895814,109152029.92674312,29499410.61258694
1483,47324.006113691496,2137.4366161883727,64711246.82720494,29499410.61258694
1484,47548.39170469802,2196.2794872360273,65990251.040785745,29499410.61258694
1485,47325.519103543425,2187.7368311635882,66635902.26170204,29499410.61258694
1486,49264.173310428785,3886.5907712327,161960951.97953987,29499410.61258694
1487,47302.5555278269,2190.0948156873137,71563686.20609224,29499410.61258694
1488,47383.486360906325,2230.4386755120954,74847821.3786805,29499410.61258694
1489,47542.6426829838,2135.788771025944,61905465.25132322,29499410.61258694
1490,48260.79258687623,3049.306496718117,110718333.58880942,29499410.61258694
1491,48573.35567337408,2857.781297124733,98768484.64060822,29499410.61258694
1492,47275.97861931932,2007.9925497691888,47642108.66789381,29499410.61258694
1493,48459.63654388704,3038.9042011887614,107742684.73803052,29499410.61258694
1494,47445.127482736876,2200.5692306449564,68270710.97974826,29499410.61258694
1495,48398.68375804077,3017.3667303956718,115789763.2088205,29499410.61258694
1496,47325.24463141135,2166.5019942660247,67344270.45260325,29499410.61258694
1497,47507.65814500714,2188.0663282621726,67521320.75994198,29451137.176043283
1498,47304.43088092225,2010.43232865468,48329126.38194601,29451137.176043283
1499,47225.14866222495,2098.26456163622,62038418.349820875,29451137.176043283
