,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,45476.71627100521,2747.94990728643,80353725.73933737,21656397.182630647
1204,44165.669609491175,1764.0312924195757,29760879.509806734,21656397.182630647
1205,44331.23654297408,1725.7775550711897,23408745.875953723,21656397.182630647
1206,44232.607327319776,1873.084368119483,33202349.000287212,21656397.182630647
1207,45399.46275738897,2739.8595942821457,81308454.03963545,21656397.182630647
1208,44357.81225111842,1829.3976635816136,30230198.16327231,21656397.182630647
1209,44294.95332462518,1740.2712241071908,24097782.468265332,21656397.182630647
1210,45471.21590928749,2872.0786821494025,91161485.9240525,21656397.182630647
1211,44524.84600725921,1966.072071507352,36265820.33695629,21656397.182630647
1212,44364.280950579756,1854.0762736066724,31089154.879480332,21656397.182630647
1213,44379.81814039345,1797.3191900306142,26793008.41231424,21656397.182630647
1214,45237.142192466505,2784.709930861795,84886505.8057831,21495467.204485457
1215,44408.55283110381,1798.7081215342914,29600909.272077482,21495467.204485457
1216,44499.88008425517,1782.9385943868733,25895248.228246346,21495467.204485457
1217,44422.98710174482,1795.386765251244,31514119.94883319,21495467.204485457
1218,44530.62192026136,1787.9185849388548,26071543.125325486,21495467.204485457
1219,44571.79609933343,1886.2610721751673,33951518.220081255,21495467.204485457
1220,44345.48503452673,1688.4692445520297,21513364.44067333,21495467.204485457
1221,44492.81405548107,1797.1008575829535,29586393.14968449,21495467.204485457
1222,44484.393576703544,1781.4213171781653,25818116.688731927,21495467.204485457
1223,44409.05126246041,1735.3972099229923,23659596.92122487,21495467.204485457
1224,44532.049787347794,1849.4980558218663,28873512.54423835,21495467.204485457
1225,44448.62482061253,1789.3600269345757,26175008.12090779,21495467.204485457
1226,44475.56403043223,1787.2887013495733,26089847.30380108,21495467.204485457
1227,44343.22974654859,1688.4692445520297,21558597.51923086,21495467.204485457
1228,44430.177271107576,1738.7393562852697,23828922.77678213,21495467.204485457
1229,44609.47287135385,1944.8319561680323,39789751.73436593,21495467.204485457
1230,44494.61397772785,1930.3561449495696,35960469.04797711,21495467.204485457
1231,44494.57162510827,1842.6292581420726,28684768.401142877,21495467.204485457
1232,44428.19877289957,1781.7225612921782,29358112.890686065,21495467.204485457
1233,44425.88275619804,1762.0322979327182,24898124.86385635,21495467.204485457
1234,44355.319794683186,1776.5769495423417,30356178.078058265,21495467.204485457
1235,44491.94506410281,1831.5674634098232,31515861.233580846,21495467.204485457
1236,44391.91988117604,1772.8868965142751,30084688.264958076,21495467.204485457
1237,44450.70220451383,1897.1115616277614,34392377.45969795,21495467.204485457
1238,44542.06480208586,1743.7099186567193,24096301.024446864,21495467.204485457
1239,45383.752209148384,2825.8763846191005,88197130.87499997,21495467.204485457
1240,44351.603712260956,1688.4692445520297,21516332.8002231,21495467.204485457
1241,45509.69463671938,2875.265801706263,89495008.1570381,21495467.204485457
1242,44670.38626098095,1828.0130107106838,28067703.494282268,21495467.204485457
1243,44793.893326464444,2053.9909571285275,41865933.76585871,21495467.204485457
1244,44502.14290159149,1768.1891442378655,25192264.696044736,21495467.204485457
1245,44409.716330402625,1749.9037106421026,25163004.844554637,21495467.204485457
1246,44391.93477930789,1766.1847245273373,27161514.920912247,21495467.204485457
1247,44359.0716405661,1690.903905600991,21629061.101856418,21495467.204485457
1248,45378.026128355275,2805.078788696351,85889973.3784158,21495467.204485457
1249,44339.12694550566,1688.4692445520297,21510279.935313873,21495467.204485457
1250,45480.633861405935,2725.5479871722655,80170542.33106336,21495467.204485457
1251,45493.98252383499,2824.643001738009,84058687.82270281,21495467.204485457
1252,44488.45444843816,1975.0636732509574,41468128.06792562,21495467.204485457
1253,44377.58292072844,1722.716620058795,23070016.230878536,21495467.204485457
1254,44458.08450008043,1784.2691396863952,25886769.844311494,21495467.204485457
1255,44343.85127268058,1688.4692445520297,21512571.852341544,21495467.204485457
1256,44410.160598541486,1780.6405063965933,25788716.785225943,21495467.204485457
1257,44557.605488300804,1846.8804291773026,28804650.905682396,21495467.204485457
1258,44438.8296006733,1891.616176338705,42031264.04376083,21495467.204485457
1259,44308.593472459936,1725.706701004042,25236642.0246376,21495467.204485457
1260,44472.02886055213,1865.1117433260454,32990398.25401179,21495467.204485457
1261,44368.44372160842,1732.0907351642807,23482512.370939855,21479842.00704154
1262,44646.49393226874,1941.2179064868665,38461374.889055595,21479842.00704154
1263,44463.197251672354,1812.8910551938384,29122651.270084023,21479842.00704154
1264,44354.72791407349,1756.6740299555615,24587987.70016058,21479842.00704154
1265,44524.0306149221,1787.6972254309235,26097185.34082992,21479842.00704154
1266,44335.96545697564,1761.2690003584332,27869195.47863751,21479842.00704154
1267,44437.01413138216,1814.9332822426998,27236174.740044337,21479842.00704154
1268,45447.07164283586,2838.484096768473,93061166.13783367,21479842.00704154
1269,44276.38526247393,1740.2021109078858,28051454.659928225,21479842.00704154
1270,44383.089455215886,1741.482304807873,23907426.522966396,21479842.00704154
1271,44473.38284767031,1883.1629621776515,33802759.22056722,21479842.007041536
1272,44400.46446041313,1767.290317418808,25072296.567729823,21479842.007041536
1273,44319.03884861199,1789.4201777914168,32238574.214637607,21479842.007041536
1274,44481.153673317065,1773.4965306771053,25394801.790870313,21479842.007041536
1275,44423.008816730246,1765.0228128039696,25803639.778932713,21479842.007041536
1276,44310.67682066249,1688.4692445520297,21496477.901044615,21479842.007041536
1277,45501.66289664338,2842.4394817375687,85890152.2993518,21479842.007041536
1278,44449.9854394094,1895.7265651150915,35695752.39306794,21479842.007041536
1279,46659.662866407874,3884.7229583979206,143641638.23288053,21479842.007041536
1280,44425.61290089113,1780.8277120031926,29822570.944778074,21479842.007041536
1281,45362.76025471134,2801.152936591045,87789871.75404169,21479842.007041536
1282,44338.34870431443,1699.2604341213623,21990259.914621435,21479842.007041536
1283,46778.8332214318,2968.4245020048666,102358581.1632099,21479842.007041536
1284,44345.14401400018,1719.5420075117956,26090458.806149203,21479842.007041536
1285,45458.714100712576,2906.679749708167,96152905.44845906,21479842.007041536
1286,44377.920496963605,1771.0224359290364,30476276.961881034,21479842.007041536
1287,45514.64871232647,2745.6637530629114,81623372.01254334,21479842.007041536
1288,44344.415695824275,1749.7783184901818,24266056.131247,21479842.007041536
1289,44501.588153286866,1937.1236693460123,37585818.79027365,21479842.007041536
1290,44487.78954423203,1798.1851912946154,26490850.045995496,21479842.007041536
1291,44427.02717899547,1736.0672617383802,23694747.68167245,21479842.007041536
1292,45351.98258151211,2720.6954039580673,82966406.38236967,21479842.007041536
1293,44398.58099548558,1713.9161418597935,22672637.299395736,21479842.007041536
1294,45414.76334562375,2715.553474999749,79195651.33076869,21479842.007041536
1295,44519.496745239085,1974.3972990472218,42666950.38081958,21479842.007041536
1296,44658.035919260896,1874.4481129947023,30100060.7476603,21479842.007041536
1297,44400.190708447444,1810.5159678866526,27094792.085233353,21479842.007041536
1298,44627.95166740689,1886.7625262659512,30609344.959355254,21479842.007041536
1299,45549.440565567944,2821.992051319592,84092707.48220548,21479842.007041536
1300,45490.91606175451,2849.4620877741127,87449426.14649531,21479842.007041536
1301,44486.42280022557,1773.2836337849035,26142703.785471313,21479842.007041536
1302,44356.32483155226,1700.0923753148559,22038134.50418681,21479842.007041536
1303,44286.610906779344,1695.7559002744615,21807429.558963787,21479842.007041536
1304,44487.85773940258,1860.5510586144633,34425564.68572418,21479842.007041536
1305,44580.95407117947,1854.0028131108315,29086243.462523818,21479842.007041536
1306,44499.88470850683,1909.7729063345348,35018883.51227763,21479842.007041536
1307,44367.993347655305,1701.8653927062576,22124746.84177267,21479842.007041536
1308,44317.13827019245,1688.4692445520297,21499612.549779315,21479842.007041536
1309,44371.4032483757,1828.3135377420901,30926047.01095252,21479842.007041536
1310,45601.93287839346,2804.0402022741064,83509926.05924274,21479842.007041536
1311,44357.06961948766,1813.4201620844065,30738171.038764805,21479842.007041536
1312,44276.38526247391,1692.6406617177004,25027073.5836199,21479842.007041536
1313,44737.30495481805,1963.2134460421967,34271930.4306479,21479842.007041536
1314,45571.235930342984,2884.2841132395533,92219087.13248727,21479842.007041536
1315,44310.49279072593,1743.105891058416,27265985.73662282,21479842.007041536
1316,44317.845141807644,1715.7738913538074,22720227.009900015,21479842.007041536
1317,44348.95074345953,1718.4549712330336,22951542.449466564,21479842.007041536
1318,45557.28142373745,2798.834517659488,84855756.38336161,21479842.007041536
1319,44459.97173815297,1829.1212599448627,27916752.081415493,21479842.007041536
1320,44430.20296295017,1769.0679922187833,25209293.98030933,21479842.007041536
1321,44477.59407541361,1786.8338561036157,26031133.157255568,21479842.007041536
1322,44346.55439315146,1749.4946226854177,26328741.43438978,21429011.70635678
1323,45546.976572117426,2896.681688274177,86802518.82192685,21429011.70635678
1324,44193.938557925765,1688.4692445520297,21439844.564224172,21429011.70635678
1325,44190.58347108796,1688.4692445520297,21438216.907974254,21429011.70635678
1326,44302.20497523238,1851.819810861769,32297742.573477138,21429011.70635678
1327,44359.20728905861,1763.6907410361023,24909336.134237897,21429011.70635678
1328,44253.52212321178,1705.8153808865802,22240125.68691405,21429011.70635678
1329,44309.053299499836,1788.5319063271709,26015744.394477226,21429011.70635678
1330,44648.182659677885,1963.946633206709,34196253.88349605,21429011.70635678
1331,44417.77469028902,1778.674435508671,25715410.380761217,21429011.70635678
1332,44347.8309897657,1792.3317388333962,26198519.504829306,21429011.70635678
1333,44232.104309482595,1804.1919930185388,31818962.649163354,21385809.73860925
1334,44123.712554756385,1810.4167107420744,31575216.39192314,21385809.73860925
1335,44188.461912829065,1816.285979000546,30611679.266568176,21385809.73860925
1336,44167.24181052382,1806.860477728013,31985190.70907439,21385809.73860925
1337,44112.01733892865,1784.8135106441227,30429997.439391345,21385809.73860925
1338,44459.06100773816,1872.7619840807579,29993733.90810489,21385809.73860925
1339,44277.12743637032,1895.3625853023204,36006651.809519365,21385809.73860925
1340,45326.768565671424,2880.314707867318,87929978.78420953,21385809.73860925
1341,45281.87615534839,2830.951417722638,88406646.30551344,21385809.73860925
1342,44365.038006955925,1955.2404962806413,38251688.3190541,21385809.73860925
1343,44205.75207295649,1797.9215755486596,31075292.69570337,21385809.73860925
1344,45350.437410504885,2952.467205218555,96941847.07084408,21385809.73860925
1345,44160.469417255415,1847.0433339917356,31949480.02188052,21385809.73860925
1346,44155.19690698909,1748.6347477388194,24117293.23130111,21383472.717603333
1347,44417.12238062596,1888.2460368494187,30978743.307689954,21383472.717603333
1348,44115.12114790955,1700.3419022157545,21971013.530708473,21383472.717603333
1349,44107.58732812309,1715.823141619163,22611815.457088154,21383472.717603333
1350,44215.17384254801,1760.5267821062741,24707481.920750022,21383472.717603333
1351,44220.34949465829,1742.047133828643,23853225.41541295,21383472.717603333
1352,44482.31987642374,1851.5014204155955,28923930.16866239,21383472.717603333
1353,45199.92858243072,2748.720394145397,82328673.69161133,21383472.717603333
1354,44259.81665249826,1795.0790212015022,28298498.54943677,21383472.717603333
1355,44182.13700248078,1701.908390291636,22036994.347682327,21383472.717603333
1356,44169.88752143415,1714.476402248664,22588824.93386989,21383472.717603333
1357,44155.27874729658,1751.8534545382468,24264069.942924388,21383472.717603333
1358,44260.201525348624,1945.3565828390342,44997661.28811208,21383472.717603333
1359,44299.90189795079,1873.130770247391,29981889.28389684,21383472.717603333
1360,45271.209154797376,2907.101361160066,92333985.57729682,21383472.717603333
1361,44435.78861102289,1870.8230743871404,32836757.961232267,21383472.717603333
1362,44203.00841994907,1701.249586457255,22060011.119027548,21383472.717603333
1363,45134.91950145688,2715.6884989244218,78033404.51974711,21383472.717603333
1364,44267.38168165185,1822.3106936644585,30780974.19711099,21383472.717603333
1365,44204.03794176927,1853.2870611305807,32163139.182696737,21383472.717603333
1366,44136.55369131302,1741.973849070125,23777844.151146166,21383472.717603333
1367,44088.95565150352,1690.1396026094058,21462590.090242617,21383472.717603333
1368,44241.73350964319,1851.1183212416352,28767920.03089059,21383472.717603333
1369,44077.73930477841,1688.4692445520297,21383472.717603333,21383472.717603333
1370,44239.65163582394,1737.779256398618,23778457.680110145,21383472.717603333
1371,47462.74314931353,4989.727822227464,205676959.17939296,21383472.717603333
1372,44168.253587785955,1740.6280315501288,23773636.559738256,21383472.717603333
1373,44262.161840400375,1888.3197671921303,35144023.71733563,21383472.717603333
1374,45302.02872650083,2952.11733758442,92659685.3280968,21383472.717603333
1375,44300.98065070985,1788.3905397298017,25979224.781752992,21383472.717603333
1376,44279.170028114364,1945.220722112992,36462276.933925964,21383472.717603333
1377,44169.339220403264,1691.862556434437,21578075.659194563,21383472.717603333
1378,44338.240590227724,1764.6280610483548,25047184.257237524,21383472.717603333
1379,44074.95793642794,1857.1184902003326,36927578.133007914,21369979.440684427
1380,44465.354448293576,1899.1778147797493,31025106.381371044,21369979.440684427
1381,45249.807368904716,2780.463921052679,81951006.14881775,21369979.440684427
1382,45333.685388635895,2845.504150400856,88204245.64173658,21369979.440684427
1383,44329.65848600567,1816.41951778529,27309225.77077783,21369979.440684423
1384,44153.66008897855,1891.1632998438047,38735453.414934374,21369979.440684423
1385,45189.65164641822,2747.7802839757032,79552416.62001623,21369979.440684423
1386,44125.60406073212,1765.812054152407,28165766.834201485,21369979.440684423
1387,44696.39598876274,2061.5612519278193,40956781.648923315,21369979.440684423
1388,44272.59034734058,1904.7632760338452,34311612.1237749,21369979.440684423
1389,45425.30625212782,2939.781570658104,92476546.42007656,21369979.440684423
1390,44145.09417618318,1839.5085255619683,32873877.34643652,21369979.440684423
1391,45383.92556365387,2896.189744045033,86708944.59403582,21369979.440684423
1392,45508.28881964247,2955.979867772743,89977858.93238175,21369979.440684423
1393,44292.50777495768,1847.573590938895,32090344.010099303,21369979.440684423
1394,44049.92562127371,1775.7671615637187,30516142.711505532,21369979.440684423
1395,46282.022916088325,3760.4086362291446,135775852.59952837,21369979.440684423
1396,44073.31655513296,1694.3512281723738,23758081.18902752,21369979.440684423
1397,45262.96876911868,2811.993711867616,83110767.21136118,21369979.440684423
1398,44074.90235103605,1765.5564767788223,28144864.394311845,21369979.440684423
1399,44230.26671933367,1790.2797652657641,26003486.989604335,21369979.440684423
1400,44163.14923333846,1755.6622627158388,24422517.750196923,21369979.440684423
1401,44175.87661381769,1755.1852104976958,24436779.214284174,21369979.440684423
1402,45307.87089208877,2865.5716231018155,87536337.29060337,21369979.440684423
1403,44188.77490593191,1826.3101598282046,30987172.261655103,21369979.440684423
1404,44120.81659810642,1763.108551404799,24742482.0643288,21369979.440684423
1405,44110.97235566484,1698.8294349234761,21861007.750155456,21369979.440684423
1406,44179.16013707838,1753.0904282118568,26457586.650514975,21369979.440684423
1407,45310.09127458992,2792.7020188136994,81744885.58565517,21369979.440684423
1408,44316.42873334192,1848.0402893322455,28828373.149471294,21369979.440684423
1409,44103.208643151345,1711.7913241235995,22481647.995777495,21369979.440684423
1410,45267.62981046857,2955.853722629548,94601895.95427278,21369979.440684423
1411,45152.75044285442,2719.2463832493613,78403134.19271013,21369979.440684423
1412,44185.36656212871,1789.0645371887308,29243484.405634392,21369979.440684423
1413,46227.22482749964,3759.500107655343,135956848.06725317,21369979.440684423
1414,44058.898054970916,1688.4692445520297,21374332.245392673,21369979.440684423
1415,44049.92562127371,1769.402026767557,29712769.3101513,21369979.440684423
1416,45192.86653399318,2758.0824980032403,80313628.49897833,21369979.440684423
1417,44105.982443111236,1688.4692445520297,21397174.33632347,21369979.440684423
1418,44195.954295434974,1754.0829329924613,24386212.229362916,21369979.440684423
1419,44222.643002343866,1744.2829134867766,24686577.998657748,21369979.440684423
1420,44192.79921132446,1741.6889609695215,23821833.456299216,21369979.440684423
1421,45276.397355191766,2813.688355948562,82763183.81661113,21369979.440684423
1422,46355.96519947297,2860.058339883768,96749051.51139626,21369979.440684423
1423,45146.97612005886,2709.388811856902,77787606.85823569,21369979.440684423
1424,45177.04212630363,2806.3858656812718,85538350.56434204,21369979.440684423
1425,44183.462701939665,1806.809343537458,26726490.598345272,21369979.440684423
1426,44485.033863426,1875.0807128826777,30041467.950345177,21369979.440684423
1427,44179.4177532681,1763.7934649322767,24805122.53766383,21369979.440684423
1428,45409.41939732908,2966.6519475596556,91072985.28549781,21369979.440684423
1429,44106.98891018154,1766.2650101144689,26920675.75750814,21369979.440684423
1430,46361.06969883216,3909.6973985533814,148935353.19676423,21369979.440684423
1431,44088.7772072435,1699.8845590388464,21894508.41267196,21369979.440684423
1432,45172.89059404312,2755.0386633270423,79842167.80623962,21369979.440684423
1433,44279.67108104987,1903.8517893343262,35841077.168549776,21369979.440684423
1434,44093.8106641051,1688.4692445520297,21391269.430391185,21369979.440684423
1435,45338.216435499715,2833.396296184164,83931040.82369748,21369979.440684423
1436,46453.979021778796,3981.12565313264,147540480.786055,21369979.440684423
1437,44216.28684188634,1793.225315287272,26141385.72374508,21369979.440684423
1438,44429.163107141954,1839.6357736474624,28341420.979251754,21330781.499878574
1439,44037.60874998059,1700.2723454531679,21889153.9500706,21330781.499878574
1440,44204.90395914117,1771.4564036887816,25146410.5887117,21330781.499878574
1441,43969.12692973555,1688.4692445520297,21330781.499878578,21330781.499878574
1442,44022.34813819152,1704.004464441496,22047938.83884851,21330781.499878574
1443,44255.13943079037,1880.0263881553535,33476810.5313492,21330781.499878574
1444,44069.57656944374,1826.2037069419262,30797088.705026627,21330781.499878574
1445,44115.2014195331,1723.3663145001187,22958728.323938802,21330781.499878574
1446,43978.96132035345,1688.4692445520297,21335552.466511376,21330781.499878574
1447,44296.35667008149,1899.0341296027873,30978032.930502545,21330781.499878574
1448,45132.99771325125,2916.4512388254393,90801352.69823876,21330781.499878574
1449,44017.46167335551,1715.0123058430768,24461654.656659998,21330781.499878574
1450,44393.71887818015,1979.2663323385034,34719803.597154066,21330781.499878574
1451,44037.893087679506,1700.2723454531683,21938276.5062294,21330781.499878574
1452,44115.72263556194,1788.9634768430417,25894353.584019773,21330781.499878574
1453,44098.13210782546,1871.9569396806805,33043093.32180537,21330781.499878574
1454,43980.54986351519,1785.065692641956,30874558.307968754,21330781.499878574
1455,43969.12692973555,1713.1031380798984,26275144.486357722,21330781.499878574
1456,45214.88564474535,2923.6550690870195,95420149.35037951,21330781.499878574
1457,44218.29334899216,1776.4013546362446,26137939.772725105,21330781.499878574
1458,44218.945870414944,1907.2373866638075,34526657.51054362,21330781.499878574
1459,44004.38472995618,1748.608832122201,29245633.045691587,21330781.499878574
1460,44227.29857353527,1833.9150519637242,27993024.154270004,21330781.499878574
1461,44037.98734758502,1704.0512011359126,22105293.989699617,21330781.499878574
1462,44101.28615894993,1759.1804460978533,24577698.702097904,21330781.499878574
1463,44220.9741273477,1944.6269079885108,39483315.17425246,21330781.499878574
1464,44055.51362295557,1734.3188745646446,23428266.533818383,21330781.499878574
1465,44047.82068908929,1729.477015339266,23250276.964953326,21330781.499878574
1466,44257.5323793903,1856.3990200734406,31280396.487625152,21330781.499878574
1467,44068.24908967101,1759.668555275693,25868248.819056835,21330781.499878574
1468,44093.670825541514,1788.5319063271709,25915491.404125243,21330781.499878574
1469,44009.4347031364,1801.0236521913732,29796633.29508842,21330781.499878574
1470,44013.324512183404,1694.980838433381,21641410.177164763,21330781.499878574
1471,43945.508504745754,1688.4692445520297,22047035.290536325,21330781.499878574
1472,44005.0843505197,1690.921164949871,21456916.001807474,21330781.499878574
1473,45044.72424877373,2720.4192718447457,78326155.54269211,21330781.499878574
1474,44111.74204444652,1765.9508867648299,24890137.573067967,21330781.499878574
1475,44371.52004739385,1902.8179948288052,31246278.621620435,21330781.499878574
1476,44036.28177101824,1747.5641182159209,23984117.173756376,21330781.499878574
1477,44154.10326460388,1893.3075003628376,34000903.45691566,21330781.499878574
1478,44209.32402028665,1826.0827431773778,27695204.359295756,21330781.499878574
1479,44025.88852791871,1743.4721200962776,23807967.231801648,21330781.499878574
1480,44116.91695011578,1858.3677994525847,36791999.50212139,21330781.499878574
1481,44004.38472995618,1719.4687326203025,24027054.929614995,21330781.499878574
1482,44209.87809217327,1847.4110965661434,30689721.29527527,21330781.499878574
1483,45117.66790941902,2752.759436003865,79872592.13836075,21330781.499878574
1484,45262.52038201453,3053.345131786351,96964369.47430095,21330781.499878574
1485,45463.64070389913,3085.8931643421665,97202289.71653958,21330781.499878574
1486,44092.800963759946,1760.5092329816866,26682414.62384869,21330781.499878574
1487,46130.066092766356,3731.2378090633806,133806246.68555519,21330781.499878574
1488,45306.87451648536,2814.2995276305273,83769055.98484711,21330781.499878574
1489,44078.98627133608,1747.2866722896295,24026949.224767298,21330781.499878574
1490,45142.56400500072,2815.6867777699003,93209570.38802755,21330781.499878574
1491,44021.907741616575,1734.4890022199666,26489579.514014874,21330781.499878574
1492,44197.24620541117,1857.6737571966285,32593432.20893653,21330781.499878574
1493,44163.53857300738,1797.7562562007602,26321380.992082596,21330781.499878574
1494,44096.8728818604,1853.2157264885045,32221268.082943253,21330781.499878574
1495,45193.88897323329,2835.149829417457,83947714.3613073,21330781.499878574
1496,43969.12692973555,1688.4692445520297,21330781.499878578,21330781.499878574
1497,44041.93579594625,1785.806825652644,33018651.58468043,21330781.499878574
1498,45193.980503512634,2863.8293164083057,89058714.9512528,21330781.499878574
1499,45236.43064157425,2776.7726337118825,82350566.92413037,21330781.499878574
