,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,36771.88881489163,1886.974964805575,50219490.079452224,48634628.60609959
1204,36895.96409103031,1953.278259485795,52423719.203113146,48634628.60609959
1205,36800.869381628734,2004.6093410751723,56613158.83159959,48634628.60609959
1206,36677.17535287817,1860.4601078302226,50633927.30423183,48634628.60609959
1207,36685.23673190035,1883.826591641715,50914659.69932596,48634628.60609959
1208,37632.53270410771,2620.4815624466537,86028644.8340935,48634628.60609959
1209,36817.66698662761,2079.546394728609,59511972.958369896,48634628.60609959
1210,36677.17535287817,1893.7995040022226,51895387.498973854,48634628.60609959
1211,36744.45504476466,1900.8336875712453,51938810.73534317,48634628.60609959
1212,36741.30869946154,1860.4601078302226,48719670.63734489,48634628.60609959
1213,36709.00337783097,1860.4601078302226,48676833.169508636,48634628.60609959
1214,36697.062710363636,2054.14476334457,58375501.33027838,48634628.60609959
1215,36731.61821685669,1876.5353402739997,49305166.810137995,48634628.60609959
1216,36883.08741231055,1905.8204207934073,53617808.61920907,48634628.60609959
1217,36703.63787936563,1860.4601078302226,50247942.61753089,48634628.60609959
1218,36677.17535287817,1860.4601078302226,48634628.60609959,48634628.60609959
1219,36785.46350977234,1892.5943813806462,51490331.38747366,48634628.60609959
1220,36677.17535287816,1860.4601078302226,49625461.90642176,48634628.60609959
1221,36677.17535287817,1861.2963603398407,48665299.98603414,48634628.60609959
1222,36792.844708886056,1925.2876532187624,51866338.55959811,48634628.60609959
1223,37724.48407936252,2751.286730886758,92285438.28182018,48634628.60609959
1224,36755.53514453442,1984.8288457277904,54355860.67052118,48634628.60609959
1225,36689.41277499181,1860.4601078302226,48650855.65940638,48634628.60609959
1226,36721.06753585567,1860.4601078302226,48692830.47135458,48634628.60609959
1227,36742.670956860464,1982.435165104922,57647424.98608422,48634628.60609959
1228,38490.73650670164,3481.070021985341,125130165.01567121,48634628.60609959
1229,36697.009795583304,1860.4601078302226,48660929.45247863,48597040.14566069
1230,36723.84554811008,1871.167081974699,50537064.41243683,48597040.14566069
1231,36651.64003840977,1860.4601078302226,48600768.29587773,48597040.14566069
1232,36692.72068518002,1910.0186506718032,52515988.17340927,48597040.14566069
1233,37637.77331415463,2812.3413783027436,97073444.88842395,48575806.66350013
1234,36754.45231248734,1860.4601078302226,48737099.31695017,48575806.66350013
1235,37673.088743803404,2763.8574144716285,90788064.17940395,48575806.66350013
1236,36882.969846699314,1991.3293192889591,55372248.69886591,48575806.66350013
1237,36632.81554660122,1860.4601078302226,48575806.66350013,48575806.66350013
1238,37522.805452649656,2706.4660521451588,88238559.51748279,48575806.66350013
1239,37496.686255794506,2651.69685946586,85360293.62329933,48575806.66350013
1240,36836.75682865416,1892.671051056613,50049297.62295177,48575806.66350013
1241,36688.038264847244,1860.4601078302226,49187831.73032403,48575806.66350013
1242,36729.93103070402,1907.2351432185937,50463510.67888315,48575806.66350013
1243,36632.81554660122,1860.4601078302226,49036914.7261347,48575806.66350012
1244,36657.7421665227,1860.4601078302226,48608859.8332337,48575806.66350012
1245,36736.07829950041,1882.8239398326145,49367198.26643349,46697002.635302424
1246,37517.470594541286,2622.6269323479783,82413618.14659707,46697002.635302424
1247,36803.55886197167,1944.7267420113094,52178969.601770595,46697002.635302424
1248,36657.43724351401,1860.4601078302226,46728388.68708322,46697002.635302424
1249,36640.65079538233,1860.4601078302226,46706990.4734612,46697002.635302424
1250,36859.92952396489,1914.4748412657893,48855527.42945664,45276119.39854017
1251,38538.918149462304,2717.806585837728,94941549.43873349,44829141.10596208
1252,37130.69961350621,1937.63936048869,51266506.61465265,44829141.10596208
1253,37167.77755821189,1902.5483764120659,46750777.1463701,44829141.10596208
1254,37931.90942980661,2643.589425955618,82682144.35602792,44829141.10596208
1255,37212.69067221497,2047.4820086320688,55208868.8645524,44829141.10596208
1256,37070.441902098784,1955.863981357743,52457885.61450956,44829141.10596208
1257,37117.71062113512,1896.1739051085278,46451675.82862797,44829141.10596208
1258,37255.77642540688,1997.149967700397,52133288.80088867,44829141.10596208
1259,37191.523504221565,1957.0694579245705,48885347.08585785,44829141.10596208
1260,37035.11061569782,1860.4601078302226,46770289.714904845,44829141.10596208
1261,37160.35255459887,1952.7115929188171,49654623.209709145,44829141.10596208
1262,37061.1525836548,1860.4601078302226,44881634.91134504,44829141.10596208
1263,37165.22396780988,1946.049846204683,48267825.88895695,44829141.10596208
1264,37139.01838040062,1894.567971934784,46253545.474946186,44829141.10596208
1265,37035.11061569781,1860.4601078302226,46257655.664862975,44829141.10596208
1266,37120.07296488571,1912.2798221887265,48821696.80420722,44829141.10596208
1267,37082.84992771045,1907.0831046013614,48318110.798748575,44708826.47065761
1268,37061.38861067537,1860.4601078302226,44860949.29892401,44708826.47065761
1269,36975.77793603858,1893.7261473167164,47915837.626441345,44708826.47065761
1270,36940.24199137387,1860.4601078302226,45691751.49689658,44708826.47065761
1271,37854.48791894088,2629.785775421255,82729593.37373188,44708826.47065761
1272,37103.72451060658,1959.211024846003,48657147.84146281,44708826.47065761
1273,37146.412080665454,2029.190196905133,55654442.34909413,44708826.47065761
1274,37092.1112103495,1978.1651961779437,51897745.679854736,44708826.47065761
1275,37086.88897351612,1908.0088587166636,46691842.52936219,44708826.47065761
1276,36935.713979553126,1860.4601078302226,44708826.47065761,44708826.47065761
1277,40174.18898694529,4627.260230628771,177153047.33790115,44708826.47065761
1278,37009.56805127919,1874.1082632113623,47883250.256533906,44708826.47065761
1279,36962.31584785448,1954.5370721767856,54230556.21402005,44708826.47065761
1280,37944.83498586578,2704.12553130281,88463869.6875365,44708826.47065761
1281,36980.4778786756,1905.2240069527008,46436435.56327355,44708826.47065761
1282,37127.400004498035,2051.8930538380937,56719564.465872586,44708826.47065761
1283,37000.12862303404,1860.4601078302226,48109902.946290605,44708826.47065761
1284,37142.22063257395,1916.4116235664774,47078781.48432517,44708826.47065761
1285,37890.49175523717,2684.4921343861947,84087132.94940138,44708826.47065761
1286,37012.532342513245,1860.4601078302226,45228674.16509781,44708826.47065761
1287,37078.37547424075,1872.0512089537824,45320269.69736521,44708826.47065761
1288,37855.18270699791,2729.337496161645,88624216.34462777,44708826.47065761
1289,37864.01922593514,2753.190622138237,87093396.47978543,44708826.47065761
1290,36935.713979553126,1860.4601078302226,44708826.4706576,44708826.47065761
1291,37037.425429196526,1860.4601078302226,44831943.0714279,44708826.47065761
1292,37827.44757483088,2751.516574109371,86639848.2345604,44613984.719851576
1293,36857.361491742005,1860.4601078302226,45366557.715917826,44613984.719851576
1294,36949.90517865964,1860.4601078302226,44726004.204344176,44613984.719851576
1295,37004.27399457604,1916.9682054643672,46928817.21721823,44613984.719851576
1296,36945.254229113656,1860.4601078302226,45610266.363893524,44613984.719851576
1297,36952.15355669013,1923.6853726777385,47118974.72902669,44613984.719851576
1298,37053.54064209905,1906.7054203379744,47823348.70331113,44613984.719851576
1299,37140.57311972114,2050.5349920784392,55617606.59681682,44613984.719851576
1300,38668.006343850204,3525.8185915691092,123507851.82854207,44613984.719851576
1301,37942.54937523146,2768.12961786963,90256984.15338786,44613984.719851576
1302,37095.60363476181,2063.3782840866115,54357711.14210485,44613984.719851576
1303,36938.3053081064,1891.0634754801908,46991511.331823885,44613984.719851576
1304,36992.791533355354,1932.6930797368175,47495869.82219752,44613984.719851576
1305,37009.01128893337,1913.40866214064,48708535.42766445,44613984.719851576
1306,36857.361491742005,1860.4601078302226,44613984.71985157,44613984.71985157
1307,36886.78234707021,1860.4601078302226,46037660.624039076,44613984.71985157
1308,37873.07404110411,2776.453606791307,87309287.079994,44613984.71985157
1309,37860.8288203233,2673.052514487617,82620870.69009104,44613984.71985157
1310,37783.51138256237,2710.384334148711,84762485.99266699,44613984.71985157
1311,36857.36149174198,1939.0547609791624,49442608.375093356,44613984.71985157
1312,37199.52605499957,2044.0654889428747,54054153.39703639,44613984.71985157
1313,36940.352271729535,1860.4601078302226,44714440.89035316,44613984.71985157
1314,37882.656762791754,2643.589425955618,81736178.54182743,44553490.586947456
1315,38745.6285828229,3472.4172233375634,123367344.93425007,44553490.586947456
1316,37187.456408010425,2097.2626767906813,54059287.00704087,44553490.586947456
1317,36857.36149174198,1860.4601078302226,46404760.75241758,44553490.586947456
1318,37023.93329690406,1949.691432482487,49015545.691656284,44553490.586947456
1319,36998.66287583341,1893.9928374833412,45980221.95144464,44553490.586947456
1320,36878.95950995306,1860.4601078302226,44822573.23719927,44553490.586947456
1321,37775.733474279856,2671.7917348956444,84015534.65207711,44179149.211047195
1322,36857.36149174198,1890.316685603467,47718834.04336363,44179149.211047195
1323,39030.73323016112,3679.634025908234,132062771.05582826,44179149.211047195
1324,38767.00186337596,3538.034494946668,124229440.46812396,44179149.211047195
1325,36897.40672734961,1860.4601078302226,44227149.51186897,44179149.211047195
1326,36961.48028451209,1865.890946804216,45523800.86576317,44179149.211047195
1327,38664.82328812699,2807.5322850467683,99363327.11516578,44179149.211047195
1328,36942.05304851385,1965.1254703293944,50159207.74969391,44179149.211047195
1329,36858.78514545384,1890.8299839266947,47803813.541401185,44179149.211047195
1330,36928.72375441665,1884.936162345879,46195819.485309064,44179149.211047195
1331,37748.26463202672,2719.7964480143482,84575756.59473601,44179149.211047195
1332,36974.965532447146,1865.8067528003862,44737202.13160466,44127160.687538736
1333,36849.76915475835,1860.4601078302226,44170048.64131336,44127160.687538736
1334,37195.36906313784,1975.72239650862,50560763.07193379,44127160.687538736
1335,36839.374975906205,1879.04015398015,48141655.39555673,44127160.687538736
1336,36906.13372724707,1878.8006563149324,44989510.32059422,44127160.68753873
1337,36833.61745677178,1862.8200790669002,46210559.51099549,44127160.68753873
1338,36941.61802803281,1931.0851096841955,46930010.42504283,44127160.68753873
1339,36920.31993561248,1924.7017898610873,50049139.73724703,44127160.68753873
1340,37086.288317340506,1933.5980069049685,49271756.25900872,44127160.68753873
1341,36967.14220185556,1940.0836074829688,51665656.352141954,44127160.68753873
1342,36938.76270254975,1874.1082632113623,44792791.26040234,44127160.68753873
1343,36833.30451742008,1887.6630488476935,47563949.7069986,44127160.68753873
1344,36924.757511032025,1903.1285394635547,46657550.6207342,44127160.68753873
1345,37839.64736588267,2822.952352143864,93774080.98843046,44127160.68753873
1346,36920.69120236083,1935.595510544268,49565183.56528548,43696390.103437096
1347,37850.37315549583,2834.4726275381013,90270817.07678498,43696390.103437096
1348,37710.787813654984,2643.589425955618,80614054.62638785,43696390.103437096
1349,37069.69856780431,2066.522328637857,58553352.71652047,43696390.103437096
1350,36823.951416070966,1877.2513377600553,46805823.93868705,43696390.103437096
1351,37838.2614658501,2744.9611857535965,85588417.11639342,43696390.103437096
1352,36898.60887532898,1860.4601078302226,43796829.724439725,43696390.103437096
1353,36813.98899954618,1860.4601078302226,46175846.887469016,43696390.103437096
1354,36995.054793346164,1922.9116890752157,47935918.378328085,43696390.103437096
1355,37962.63806125234,2729.669412283938,86342371.3453516,43696390.103437096
1356,36915.63867108788,1884.954220412342,49039412.066063486,43696390.103437096
1357,36933.55842190146,1860.4601078302226,45304483.36527109,43696390.103437096
1358,37836.36168646836,2688.759426601474,84482999.58550693,43696390.103437096
1359,37026.87663578513,1968.440481107086,48040863.11692782,43696390.103437096
1360,37011.75023993817,1960.0807347123325,50858590.903672375,43696390.103437096
1361,37024.54859104073,1890.7333493181225,47542668.07707757,43696390.103437096
1362,37856.616181415,2829.099484274872,88257271.6931033,43696390.103437096
1363,36948.48253679242,1968.8517526793162,47927008.512274124,43696390.103437096
1364,36876.536725224556,1873.8836555218884,45240159.652514294,43696390.103437096
1365,36919.274163768525,1927.1692005708187,46519464.534615114,43696390.103437096
1366,37987.52216704555,2884.958599303467,93198127.95590284,43696390.103437096
1367,37058.912956366476,2044.718812275142,52213118.0120123,43696390.103437096
1368,36813.988999546185,1864.6843723294126,47374465.28541071,43696390.103437096
1369,36863.88645573634,1860.4601078302226,45771684.161779046,43696390.103437096
1370,36942.74686661466,1874.114984957331,44360176.6513563,43696390.103437096
1371,37007.1579145254,1933.4886734967452,48576083.42161187,43696390.103437096
1372,36992.11125078702,1901.217550824295,45453316.8389953,43696390.103437096
1373,37012.20568419712,2005.3956775136314,51653612.309771344,43696390.103437096
1374,37020.843693496965,1943.5641618317575,50068918.06655586,43696390.103437096
1375,38011.807217808055,2757.785978747481,87771588.33154805,43696390.103437096
1376,37721.39437998411,2665.300900632058,82160589.5449016,43696390.103437096
1377,37093.10315236721,1986.4057610701263,49335278.5953058,43696390.103437096
1378,36978.076129621266,1929.1306547593758,46488023.73141996,43696390.103437096
1379,36813.98899954618,1902.4055554150978,47256637.587073706,43696390.103437096
1380,39609.210610015434,4353.2302385639505,174460999.03379565,43696390.103437096
1381,36813.98899954618,1860.4601078302226,43696390.10343709,43696390.103437096
1382,36998.33672250666,2044.8078307907103,52016971.78255825,43696390.103437096
1383,37751.110887667004,2666.0257439260777,83572862.26563823,43696390.103437096
1384,37035.18401706312,2000.254792629775,49241945.15004548,43696390.103437096
1385,36881.9231600775,1906.1230237793839,47474126.92610651,43696390.103437096
1386,38023.10974197765,2896.1603793904933,95613961.92937967,43696390.103437096
1387,37831.93576937022,2688.3351582707123,83737776.9246169,43696390.103437096
1388,37718.1946743193,2629.437204566869,82033467.94003542,43696390.103437096
1389,36910.43361367715,1860.4601078302226,45826933.34359451,43696390.103437096
1390,36813.98899954618,1899.6655526621566,46287768.55018629,43696390.103437096
1391,36996.893170302814,1862.5306286472955,44247619.73262526,43696390.103437096
1392,36886.26429431509,1888.2117888615344,44823885.004808046,43696390.103437096
1393,36862.9675729955,1864.3963718628668,45512820.940715805,43696390.103437096
1394,36857.88118252368,1860.4601078302226,44004367.61928499,43696390.103437096
1395,36913.542676625875,1960.5728931806564,49502789.139858805,43696390.103437096
1396,36778.11954416682,1874.4410827313736,44424714.769149736,43696390.103437096
1397,37052.117403289885,2016.4457559551952,53227047.02856237,43696390.103437096
1398,36827.080712730894,1860.4601078302226,44263460.43294326,43696390.103437096
1399,36873.48575406029,1860.4601078302226,45783078.055667795,43696390.103437096
1400,36981.623351258844,2004.601689455279,57773947.434735015,43696390.103437096
1401,36947.012006130695,1991.9835235696828,52285856.01060112,43696390.103437096
1402,36930.20961877529,1893.5036773504999,45353164.994737625,43696390.103437096
1403,36837.91343093312,1860.4601078302226,43724787.22407782,43696390.103437096
1404,37990.91823741744,2808.6097425638973,88681281.40831594,43696390.103437096
1405,36813.98899954618,1860.4601078302226,43696390.10343709,43696390.103437096
1406,36874.30465172691,1928.3310661429969,49802902.03835461,43696390.103437096
1407,36813.988999546185,1870.577533880864,46836030.1972836,43696390.103437096
1408,37999.52690413104,2843.8003797254764,91041242.63759336,43696390.103437096
1409,38638.71392946483,2666.825347325045,90429005.91101997,43696390.103437096
1410,37999.14208142092,2732.677358132512,86471969.16122967,43696390.103437096
1411,36913.836082628266,1874.1082632113623,44880871.98163764,43696390.103437096
1412,36870.57412732608,1875.725713710192,46317161.81686298,43696390.103437096
1413,36928.34298509911,1917.4979283449866,48068031.060596645,43696390.103437096
1414,36960.58918853574,1926.5013653681071,46366101.017977946,43696390.103437096
1415,36813.98899954618,1961.634485098027,48899030.527869426,43696390.103437096
1416,38583.48477841646,2670.1117711525435,90905173.93160054,43696390.103437096
1417,37047.504260375885,2001.7613224201402,50213279.731323816,43696390.103437096
1418,38093.11483353875,2925.0234588675894,94111905.38726217,43696390.103437096
1419,37712.08439675461,2701.046028910445,83796155.20033707,43489836.825603336
1420,36712.73796564726,1956.7764615818055,49750494.808801934,43489836.825603336
1421,37513.659851918404,2620.4815624466537,82470012.95882407,43489836.825603336
1422,36699.269903619585,1860.4601078302226,43560224.191941224,43489836.825603336
1423,36777.32235667574,1901.217550824295,45191280.39601557,43489836.825603336
1424,36639.96890131857,1942.860836484202,49986556.67749262,43489836.825603336
1425,36704.40786879616,1860.4601078302226,44075868.23547919,43489836.825603336
1426,38522.091156301416,3528.7974363359594,127426002.83684278,43489836.825603336
1427,36732.289414179584,1860.4601078302226,43599416.72319536,43489836.825603336
1428,36639.96890131857,1902.0583103779773,48622649.904427245,43489836.825603336
1429,36840.712770768645,2022.5001161518298,53242303.740947165,43489836.825603336
1430,36803.072086350105,1874.5140853682055,44395049.889316335,43489836.825603336
1431,37899.662724882735,2772.1334099471387,86156987.59654999,43489836.825603336
1432,36709.55614970242,1874.4824010956902,44095967.5761706,43489836.825603336
1433,36691.3939442862,1860.4601078302226,43523804.57376389,43489836.825603336
1434,37572.27924676121,2671.0599942380813,82113546.65525945,43489836.825603336
1435,37691.3457194738,2772.248544691376,89518349.53128882,43489836.825603336
1436,36704.347874807674,1860.4601078302226,43820921.60610757,43489836.825603336
1437,36756.81429143537,1951.2036055498818,47111129.60065714,43489836.825603336
1438,36896.95974591034,2044.8078307907103,54833909.008205555,43489836.825603336
1439,37636.17470094154,2704.7502171785845,83011411.0711252,43489836.825603336
1440,36677.42309312195,1860.4601078302226,43534293.10487451,43489836.825603336
1441,36717.85906747596,1860.4601078302226,43765617.104221046,43489836.825603336
1442,36639.96890131857,1860.4601078302226,46552917.27522168,43489836.825603336
1443,36657.74381371415,1942.452225730915,48231953.890834704,43489836.825603336
1444,37567.53006925468,2670.291230808006,80932849.94249493,43489836.825603336
1445,36639.96890131857,1860.4601078302226,47107358.066094615,43489836.825603336
1446,36736.6414111935,1975.7693711406616,50299961.627135955,43489836.825603336
1447,37679.41377743529,2759.1934350706442,87951750.26371685,43489836.825603336
1448,36639.96890131857,1860.4601078302226,43811465.26720723,43489836.825603336
1449,36788.80075546359,1872.4478353766299,44112497.28955327,43489836.825603336
1450,36706.55262398254,1887.5914943928994,44581026.669081785,43489836.825603336
1451,36726.8948928813,1860.4601078302226,44009607.65165188,43489836.825603336
1452,37696.626446017915,2762.2647486498245,91772355.97407797,43489836.825603336
1453,36728.36430824526,1895.7451983874457,47087941.80216299,43489836.825603336
1454,36639.96890131857,1860.4601078302226,44490799.079326466,43489836.825603336
1455,36731.270396985834,1910.0228542315067,45458303.00642808,43489836.825603336
1456,36874.32233741476,1904.9548352641054,46015289.94098355,43489836.825603336
1457,36734.49463259538,1986.2299716826133,52268476.936639704,43489836.825603336
1458,36748.83391970124,1860.4601078302226,43591982.99293216,43489836.825603336
1459,36738.429369856676,1978.0411045322871,49979506.55684397,43489836.825603336
1460,36639.96890131857,1860.4601078302226,45093677.62485081,43489836.825603336
1461,36657.74381371415,1904.648745356732,46613779.91162056,43489836.825603336
1462,36688.17175561481,1860.4601078302226,45186565.50834692,43489836.825603336
1463,36671.143183432825,1914.3449126869484,49889350.85699846,43489836.825603336
1464,36639.96890131857,1860.4601078302226,45496375.08832538,43489836.825603336
1465,36639.96890131857,1860.4601078302226,45093677.62485081,43489836.825603336
1466,36639.96890131857,1860.4601078302226,44460580.46178768,43489836.825603336
1467,37652.37171629914,2743.912780808448,85444339.30565517,43413402.08426879
1468,37709.89490964472,2583.800206338048,77828651.67822862,43413402.08426879
1469,36802.16281854913,1875.3973097100927,44245815.97170318,43413402.08426879
1470,36805.36263851575,1860.4601078302226,43417176.72847906,43413402.08426879
1471,36959.99836536615,2022.5822890615514,52489960.97160478,43413402.08426879
1472,37733.94030856546,2697.366055258336,85344800.8038693,43413402.08426879
1473,36802.16281854913,1860.4601078302226,44776080.33479109,43413402.08426879
1474,36931.7810521293,1860.4601078302226,43566305.28508374,43413402.08426879
1475,37096.459361991096,2014.0350145501166,49602081.45345894,43413402.08426879
1476,36920.68341536197,1874.7017196081702,43762891.30309914,42335135.59579928
1477,36971.13249348817,1900.427913799649,47403846.477433726,42335135.59579928
1478,37816.37008839447,2788.9859233199372,87485655.82634954,42335135.59579928
1479,36802.16281854913,1860.4601078302226,43531003.94607941,42335135.59579928
1480,37804.238779600004,2668.8322921951135,82273379.55326054,42335135.59579928
1481,36964.66958246938,1970.9524804136581,46710518.15547315,42335135.59579928
1482,36885.46633368411,1860.4601078302226,42425482.86413066,42335135.59579928
1483,36902.64997390018,1860.4601078302226,44096316.64152066,42335135.59579928
1484,37802.03674031893,2779.073872518973,86635936.54780981,42335135.59579928
1485,36887.99288242247,1932.4510204313515,51708172.02207266,42335135.59579928
1486,36994.65485274917,1913.5654713954705,44749069.25684644,42335135.59579928
1487,36802.16281854913,1860.4601078302226,42335135.59579928,42335135.59579928
1488,36910.155463623494,1886.9765609835583,47267603.442416534,42335135.59579928
1489,36806.17075052251,1860.4601078302226,42730265.29567993,42335135.59579928
1490,37973.683577564676,2893.9609088774846,90235831.80987704,42335135.59579928
1491,36848.686747592044,1860.4601078302226,42924886.25380473,42335135.59579928
1492,36828.53068466796,1861.3869356140845,45612252.92624177,42335135.59579928
1493,36879.384923609614,1860.4601078302226,45951407.393371165,42335135.59579928
1494,36945.34457843892,1963.8768858093222,48541553.93867128,42335135.59579928
1495,36824.58384436553,1860.4601078302226,42987044.74156227,42335135.59579928
1496,36875.58370045558,1860.4601078302226,43104880.03594409,42335135.59579928
1497,36942.28811187454,1860.4601078302226,43778750.407851435,42335135.59579928
1498,37010.11541917265,1960.2367988358637,48724363.86023589,42335135.59579928
1499,36806.69083036989,1886.427613555258,48425666.9250776,42335135.59579928
