,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,48807.16004337574,2212.0208137538743,59395853.38593054,38241540.1985225
1206,48865.108814713196,2131.9234362301213,51107759.915714815,38241540.1985225
1207,48807.16004337574,2155.252913060096,54057733.31223078,38241540.1985225
1208,48964.75335875152,2419.2546166111592,79615316.93766776,38241540.1985225
1209,49186.32699019024,2299.3351593494913,73180608.93841475,38241540.1985225
1210,49061.72354945647,2465.492047833784,86336304.6193343,38241540.1985225
1211,50164.6305187506,3194.691916289882,119741285.34763709,38241540.1985225
1212,48857.02418195425,2171.9433898550333,57170521.27073852,38241540.1985225
1213,49941.53586696762,3115.487012378924,112361617.17357631,38241540.1985225
1214,48992.52368665442,2176.2220188604056,57284849.834818244,38241540.1985225
1215,48848.27894022257,2230.4999082782037,63068565.80801006,38241540.1985225
1216,49099.93721749306,2232.0976660477877,63167436.76008694,38241540.1985225
1217,48865.48420238252,2230.144282226542,67640196.9438487,38241540.1985225
1218,48829.119653038,2204.8112564603643,59199662.07022945,38241540.1985225
1219,49039.70635238395,2149.369414332887,56043332.3521806,38241540.1985225
1220,48933.71017487849,2289.661586399837,70187390.39806744,38241540.1985225
1221,49116.39906398069,2320.03795485321,67933760.03058639,38241540.1985225
1222,48826.02634433894,2245.4724160880564,63653363.27456447,38241540.1985225
1223,48878.210489490106,2347.1739115358273,71996954.5050654,38241540.1985225
1224,48807.16004337574,2323.778182297997,68624688.75006974,38241540.1985225
1225,50014.854634885814,3140.903419256146,117598052.02572608,38241540.1985225
1226,48931.737648712944,2300.953299110125,68344108.25062315,38241540.1985225
1227,48840.58033029405,2215.580272213139,63081713.979881845,38241540.1985225
1228,48907.468320944026,2233.870801305988,58678275.38080008,38241540.1985225
1229,49915.77464551958,3200.8142611439507,119491064.98273726,38241540.1985225
1230,48872.260837765076,2233.9537001053377,65133883.330211446,38241540.1985225
1231,48807.16004337574,2091.7823673899475,51552466.53126844,38241540.1985225
1232,51006.68858545741,4130.38996209477,177383716.88165787,38241540.1985225
1233,50022.35857310188,3389.797861123142,137914656.90755314,38241540.1985225
1234,48895.797899678015,2201.6372010658097,58804699.95653106,38241540.1985225
1235,48934.564503579415,2223.338128896804,61258998.533695325,38241540.1985225
1236,50031.044294864114,3359.568101161075,135911815.5372573,38241540.1985225
1237,48972.93909084656,2246.346589315849,58467988.19794319,38241540.19852249
1238,48804.19894708197,2246.353284294026,73338642.15073743,38241540.19852249
1239,49956.914469811294,3516.66289838382,144129839.31379336,38241540.19852249
1240,51057.5502611305,4148.722502347164,182281238.28195044,38241540.19852249
1241,51034.40240123395,4244.959327391125,184920830.81846035,38241540.19852249
1242,50193.88257052785,3175.159298385294,110870849.83039746,38241540.19852249
1243,48942.13325069008,2287.4894886280063,71798278.22450578,38241540.19852249
1244,50051.04300660475,3305.265610931572,130391603.3419228,38241540.19852249
1245,50053.017545326074,3152.730144309368,116306942.6829737,38241540.19852249
1246,48919.14144020113,2211.291450584339,72125476.11285827,38241540.19852249
1247,48947.1848058761,2256.8846311438924,62617280.23730972,38241540.19852249
1248,48807.16004337574,2179.2213336832906,59551689.70923029,38241540.19852249
1249,48896.49430021571,2263.9200399660776,61919099.13529746,38241540.19852249
1250,48950.56137165192,2307.036279658492,67655716.0932521,38241540.19852249
1251,48927.460577072045,2267.6579459978193,62271066.6492582,38241540.19852249
1252,48833.21988057147,2121.428373307578,52646143.56813965,38241540.19852249
1253,49914.75140757339,3115.057125113085,119992474.54651785,38241540.19852249
1254,48961.15187711345,2268.559211989825,65170397.734936,38241540.19852249
1255,48839.69621974523,2201.0216393324004,63956188.66653083,38241540.19852249
1256,48841.00954237196,2130.147903164873,46344096.77262492,38241540.19852249
1257,49975.847590884005,3296.8438754876634,131118034.0530769,38241540.19852249
1258,49009.65118167746,2321.704786500812,67618409.87056926,38241540.19852249
1259,50983.28753997292,4136.084470990429,181797585.16295463,38241540.19852249
1260,48930.67973826278,2257.770639217106,61648925.83001995,38241540.19852249
1261,48894.52207566517,2197.835421488864,59613189.64640726,38241540.19852249
1262,48931.37285502921,2130.560606857478,52437936.126957074,38241540.19852249
1263,49919.507431848426,3001.1353151862654,101954014.91585994,38241540.19852249
1264,49135.38258785893,2364.3078615639943,70250012.49305093,38241540.19852249
1265,48847.70149325778,2324.680164975104,70647917.65183695,38241540.19852249
1266,49071.85432335761,2261.664113592473,64356258.86265378,38241540.19852249
1267,48918.25970628033,2181.5479788650173,56628354.33013747,38241540.19852249
1268,48856.30980349118,2123.5417116434483,50044780.02428728,38241540.19852249
1269,51022.727640929406,4233.209108972152,183753394.5712915,38241540.19852249
1270,48874.296336555715,2197.653309222429,60296445.55264288,38241540.19852249
1271,49041.601739533064,2191.019647159445,62409967.09924468,38241540.19852249
1272,48895.47105418357,2234.3291117211265,62594375.575734176,38241540.19852249
1273,49939.735862104986,3133.383144604793,106455259.12346925,38241540.19852249
1274,50091.187443209834,3288.6943129876345,126890354.41886571,38241540.19852249
1275,48807.16004337574,2184.1546921997315,59315826.01786722,38241540.19852249
1276,51055.45392538833,4226.759263641996,182921547.78170252,38241540.19852249
1277,48844.53154924385,2213.5172742351488,70952250.77376525,38241540.19852249
1278,50025.69321046358,3144.331520495733,118657613.77730846,38241540.19852249
1279,50003.60582072022,3110.978783956015,104599213.50793317,38241540.19852249
1280,48868.50198407544,2206.401377955116,65329165.86838408,38241540.19852249
1281,49141.25798908774,2289.9878160420776,65032012.097475335,38241540.19852249
1282,48801.573510554736,2236.6522988209767,65889726.13993881,38241540.19852249
1283,49135.01099088516,2268.6480357994224,58489372.5234862,38241540.19852249
1284,48807.16004337574,2155.6006720393134,54633430.31590078,38241540.198522486
1285,49060.974472197435,2223.8045728685183,67549035.87534994,38241540.198522486
1286,48971.86744307905,2159.345188790287,51477229.24146618,38241540.198522486
1287,48843.255722649046,2246.094561011644,64081195.76938109,38241540.198522486
1288,48942.95882492744,2236.487784941023,58642870.2900385,38241540.198522486
1289,50052.89710009727,3227.906051356233,120608572.21238652,38241540.198522486
1290,48973.24890120981,2305.6047331088967,67859978.05127944,38241540.198522486
1291,50038.05039575031,3376.4930165264605,136018136.79225662,38241540.198522486
1292,49956.290367124115,3384.1102975736167,135610714.4906864,38241540.198522486
1293,48939.5156961626,2368.202611569007,78553790.63059333,38241540.198522486
1294,48933.23506440125,2249.325183105103,64435841.80691217,38241540.198522486
1295,48803.342636054775,2156.50083166925,58152492.06045245,38241540.198522486
1296,48917.2100344659,2213.239080483886,60248100.61011616,38241540.198522486
1297,48824.23400657427,2319.617859240178,74340083.92639081,38241540.198522486
1298,48922.15559677298,2199.458910139481,58536114.28780538,38241540.198522486
1299,48882.58678124552,2225.5198588422095,60632226.256207265,38241540.198522486
1300,50163.95266616104,3384.250764001264,133844093.47257857,38241540.198522486
1301,49846.32093286071,3095.638213323361,110209552.88242581,38241540.198522486
1302,48871.737837068176,2285.549053267359,66659782.75339915,38241540.198522486
1303,49004.26788707013,2351.364153975635,69870697.30481872,38241540.198522486
1304,49076.42393649773,2383.327549256375,72817835.94372383,38241540.198522486
1305,48807.16004337573,2135.5036975572943,53939294.07796414,38241540.198522486
1306,49016.785176946934,2363.8034355455798,81277788.12851737,38241540.198522486
1307,49046.05305516381,2269.6395051532827,63702039.41390178,38241540.198522486
1308,48883.07674704035,2196.873279054901,52248330.365987435,38241540.198522486
1309,48812.94077357869,2258.212152776668,60813945.90729602,38241540.198522486
1310,48895.60446844697,2179.363918069157,64985358.51190189,38241540.198522486
1311,49019.92699731725,2145.1569897012196,49858567.67720815,38134142.6256515
1312,49924.92751799351,3171.9649688272148,115670729.22864297,38134142.6256515
1313,48980.131889601435,2471.189099498578,80962810.35328412,38134142.6256515
1314,48737.216897844206,2248.5445265870703,70650284.68697202,38050806.38162179
1315,49722.9159065204,3282.7454430587445,128726073.54050915,38050806.38162179
1316,48662.37071457463,2458.863408403622,85113209.83956721,38050806.38162179
1317,49766.575651895444,3222.1066914113726,122161525.44742885,38050806.38162179
1318,48616.98975214692,2417.7062835504385,76530217.19662467,38050806.38162179
1319,48688.12147453009,2312.5508937771438,69213878.93319488,38050806.38162179
1320,48642.80553741623,2296.542229631273,69354184.88542649,38050806.38162179
1321,48712.92587553838,2253.7359156033795,60609089.1642259,38050806.38162179
1322,48774.51562472914,2293.8784614245287,62723295.38455943,38050806.38162179
1323,50696.55390891938,3364.562268686869,141300113.13179368,38050806.38162179
1324,48744.202889777756,2333.2809162963285,71606818.82684973,38050806.38162179
1325,48634.015062180115,2365.7602955762973,73324139.04138398,38050806.38162179
1326,48668.22289935763,2400.2349474839143,73480281.66052541,38050806.38162179
1327,48574.184822981326,2108.764017588302,48446173.45818366,38050806.38162179
1328,48668.52736813425,2242.6089650155495,64884340.291550234,38050806.38162179
1329,48856.878625561454,2683.9017046085887,100336503.60169396,38050806.38162179
1330,48670.55165031967,2189.0928140741757,56179753.22153354,38050806.38162179
1331,48697.210294864715,2220.7473935315456,65621903.92415025,38050806.38162179
1332,48653.402387634706,2198.8738132170906,57315924.699627206,38050806.38162179
1333,48783.801773203515,2403.905985698764,76430155.59675027,38050806.38162179
1334,48760.95511270188,2300.002110649645,62023328.8859642,38050806.38162179
1335,48616.54193734786,2335.204302225783,65233707.32031073,38050806.38162179
1336,49671.956389209685,3266.1379363719575,126194140.87864296,38050806.38162179
1337,49863.29663809033,3364.1007758464534,139126793.21766472,38050806.38162179
1338,48826.51285521456,2186.919464865416,60441810.673941895,38035106.41044176
1339,48543.69139433827,2158.8057377562736,54525267.902572766,38035106.410441756
1340,48685.27383299872,2234.9177437995704,56902809.48584714,38035106.410441756
1341,49619.28871337646,3303.0311232224167,128156674.05605054,38035106.410441756
1342,49710.41623118941,3197.815907622712,123698616.60119,38035106.410441756
1343,49753.066027711364,3354.7197545791882,127334404.22889562,38035106.410441756
1344,49636.80320827417,3026.560799921731,109823449.47642176,38035106.410441756
1345,49747.29064985822,3218.039640571533,112816616.56135264,38035106.410441756
1346,48618.79591537162,2244.1882567745497,60553142.775156096,38035106.410441756
1347,49760.82398467969,3167.8240827992686,117203719.57578483,38035106.410441756
1348,48839.22488820882,2478.1774854669566,84395193.02872796,38035106.410441756
1349,48643.520828644236,2341.0264563119927,74636941.1811439,38035106.410441756
1350,48879.14670027235,2180.142518399144,57245085.02627114,38035106.410441756
1351,48726.2977932799,2453.252121622063,81209498.40665871,38035106.410441756
1352,48643.09843299086,2386.552454545459,66974566.09342049,38035106.410441756
1353,49773.36523806231,3268.1195594855403,125225890.85058038,38035106.410441756
1354,48774.51931821757,2361.3000271007777,74432561.90455699,38035106.410441756
1355,48722.5685375496,2333.6029336532924,68499502.0521222,38035106.410441756
1356,49620.68489988166,3196.986269253045,121541713.91931169,38035106.410441756
1357,48621.82147912211,2238.043077554991,58130318.415845826,38035106.410441756
1358,49751.398901025226,3470.0232973633197,141677508.17159826,38035106.410441756
1359,48553.20984460942,2203.456647332515,63911276.51800299,38035106.410441756
1360,48602.46389353733,2137.012949316083,58909106.558999956,38035106.410441756
1361,48656.46019508094,2289.837017784992,62772371.717109896,38035106.410441756
1362,48543.69139433827,2476.426318979002,89735757.18872502,38035106.410441756
1363,48616.62700913078,2398.943052201516,81440909.79712734,38035106.410441756
1364,49639.83452905497,3133.1848377301335,119487910.96676466,38035106.410441756
1365,48621.82628572271,2287.1488172810673,66573562.64069104,38035106.410441756
1366,49659.75922495176,3138.8863268322007,116455756.69465402,38035106.410441756
1367,48581.823276454386,2351.9187324101163,71567882.511193,38035106.410441756
1368,48700.97465473928,2353.2020573687073,74891812.79278442,38035106.410441756
1369,48635.12163040643,2355.3032459919355,73901598.0312177,38035106.410441756
1370,48665.39218752157,2365.0820923541996,79802606.65689409,38035106.410441756
1371,48739.72007146492,2271.510859981665,66593459.86760161,38035106.410441756
1372,48657.66964008231,2201.413786408968,60585715.67450486,38035106.410441756
1373,48639.20065158736,2389.2857869655677,77898467.80295871,38035106.410441756
1374,48661.380106663295,2419.2848226026817,76496674.43180354,38035106.410441756
1375,48696.389686302275,2462.545713175631,85066165.66829595,38035106.410441756
1376,48934.48293376067,2322.744377442716,70851675.12598744,38035106.410441756
1377,49619.28871337646,3266.244295012947,124440984.08417626,38035106.410441756
1378,48752.14879062055,2481.744456003747,72872959.61184731,38035106.410441756
1379,48543.69139433827,2296.469109955493,71050139.88329157,38035106.410441756
1380,48870.93087630957,2303.9509912561184,67674993.93706661,38035106.410441756
1381,48644.34321133315,2252.2601577943215,61685185.78189091,38035106.410441756
1382,49653.066237056686,3305.4853975009282,128499204.79679069,38035106.410441756
1383,48830.36901101038,2333.072466151915,64998443.62703729,38035106.410441756
1384,48627.66642610137,2188.085251427726,51052897.76498205,38035106.410441756
1385,48722.29109232956,2370.02155538066,70442573.97023024,38035106.410441756
1386,48933.999976174055,2435.276650085748,80864032.67648819,38035106.410441756
1387,48809.21504706857,2360.067051993152,66470732.456278995,38035106.410441756
1388,49879.87994732453,3234.4872900296805,124038578.48955595,38035106.410441756
1389,49704.68199998806,3214.94429616561,122612339.15670952,38035106.410441756
1390,48872.84564448109,2187.557114905797,52266531.66033336,38035106.410441756
1391,48565.621816528714,2533.513116973518,93509530.86494811,38035106.410441756
1392,48745.10247985513,2357.846452290978,68598604.30898719,38035106.410441756
1393,48576.28552246092,2224.8989718924804,57068972.91635088,38035106.410441756
1394,48543.69139433827,2469.969938681826,82061136.25048342,38035106.410441756
1395,50688.01833834231,4278.070632196266,198874530.52147183,38035106.410441756
1396,48869.315006651785,2450.863475459219,75184682.62248783,38035106.410441756
1397,49637.604058405836,3203.6966283530433,119855890.17996211,38035106.410441756
1398,49070.69470345336,2283.0159566023813,63438760.46513734,38035106.410441756
1399,48802.753465297676,2452.249432700174,76630088.57223392,38035106.410441756
1400,49898.30513172664,3302.1971964970517,133152193.64607239,38035106.410441756
1401,48587.442354552375,2349.2858421850383,74616026.02280577,38035106.410441756
1402,48682.53375618027,2362.7909945168312,75855023.33925998,38035106.410441756
1403,48851.10321873317,2400.913893600874,72601697.98413797,38035106.410441756
1404,48626.20507035385,2185.107266484699,54917188.45994966,38035106.410441756
1405,48616.6866200827,2282.507124293278,69356005.38745447,38035106.410441756
1406,48564.66210839214,2207.423330262771,65466383.66198114,38035106.410441756
1407,50819.29134982314,3548.6082014854305,151966111.786865,38035106.410441756
1408,48720.842648363185,2545.732084622598,86196980.6432191,38035106.410441756
1409,48715.639362701695,2360.3418146599756,74933082.23857872,38035106.410441756
1410,48543.69139433827,2369.476156643844,72190293.81565683,38035106.410441756
1411,49906.30003114397,3313.829568680554,131066824.96243799,38035106.410441756
1412,48680.05562877067,2209.566798356644,61734683.66545725,38035106.410441756
1413,48664.7376942713,2213.9183232535006,61539936.455657266,38035106.410441756
1414,49773.168928695486,3233.11549797685,122621167.30351558,38035106.410441756
1415,48774.785378966444,2467.874769168914,85343846.43222007,38035106.410441756
1416,48638.92802424461,2509.6771242835575,87648736.4467149,38035106.410441756
1417,48776.82707865887,2447.4503016394856,77359193.61022536,38035106.410441756
1418,48844.706666132086,2526.403883587148,91583957.65231402,38035106.410441756
1419,49734.25395015209,3283.3284872301715,128965021.39494725,38035106.410441756
1420,48576.16230697399,2361.1144828556517,75604495.39091791,38035106.410441756
1421,48649.12263151243,2315.0994685772143,73895907.76411937,38035106.410441756
1422,48768.791273693496,2373.1536414582247,73126937.04926108,38035106.410441756
1423,48788.06820511896,2192.0699155449065,59103398.62242907,38035106.410441756
1424,49655.86047665992,3121.5451679821535,123264028.6770885,38035106.410441756
1425,49807.359176936705,3278.5541581922453,128247473.75051892,38035106.410441756
1426,48648.80939570113,2188.909380377252,60570084.258769944,38035106.410441756
1427,48816.63658606261,2437.192102180576,80829098.16824976,38035106.410441756
1428,48745.34382220176,2132.1971931924973,58813037.03401552,38035106.410441756
1429,48604.03492296774,2146.4571621345794,52953540.74835242,38035106.410441756
1430,48697.33661047938,2486.801985437188,85092384.77980454,38035106.410441756
1431,49673.06445067308,2967.0564958994237,105915681.16631654,38035106.410441756
1432,49629.27989009404,3200.4533330684753,125034443.87725616,38035106.410441756
1433,49694.18987734201,3410.5807030734613,134775603.64665806,38035106.410441756
1434,48616.92053546205,2246.881726233639,71238550.87441185,38035106.410441756
1435,48867.44744537996,2424.5547102733813,72996203.77466998,38035106.410441756
1436,48637.75320472531,2327.4249078963085,65988764.010974444,38035106.410441756
1437,48689.417386774585,2392.571352953374,76933958.3476221,38035106.410441756
1438,48663.09411307478,2522.4994832489783,90849490.66679806,38035106.410441756
1439,48680.64844291328,2190.3288079943773,59091398.897980526,38035106.410441756
1440,48769.651638512965,2484.9826507630705,80265953.69357847,38035106.410441756
1441,48662.63786319548,2497.125586195359,86580901.12636478,38035106.410441756
1442,49665.72526529483,3577.451333177655,150217651.18877104,38035106.410441756
1443,49791.61713905369,3517.805199681118,151214498.00929496,38035106.410441756
1444,49789.548024620235,3194.5621066050157,116181363.574899,38035106.410441756
1445,48654.69123077146,2516.3927136454877,84190145.0101372,38035106.410441756
1446,49626.718542953546,3173.234620284669,107506278.835133,38035106.410441756
1447,48864.07915284869,2505.967909638783,76907086.41442384,38035106.410441756
1448,48970.57062316117,2400.6618187242516,76959182.19029419,38035106.410441756
1449,48683.04954671922,2210.216398885733,58195189.825317666,38035106.410441756
1450,48668.30917010406,2480.5183971651695,88058423.20897165,38035106.410441756
1451,48535.254888120166,2551.340057753904,90360465.25220063,38035106.410441756
1452,48708.87232474311,2206.1066983158776,56927004.942004755,38035106.410441756
1453,48704.605841408265,2229.1749047217913,59104164.94178512,38035106.410441756
1454,48838.137827412414,2278.5574640815494,65560441.6355651,38035106.410441756
1455,48709.0903460303,2347.5617145602937,71938831.51100257,38035106.410441756
1456,48657.690211395835,2340.7154443069207,73530684.73874052,38035106.410441756
1457,49695.905653611466,3483.0208815208644,144614578.93731037,38035106.410441756
1458,49766.09467972595,3367.2095507134313,127437183.72235861,38035106.410441756
1459,49656.08004901715,3338.8374456786114,133208042.30875587,38035106.410441756
1460,49833.61028629544,3303.2914844680695,130718958.15707795,38035106.410441756
1461,49727.486467704184,3413.686927682563,147517041.0562038,38035106.410441756
1462,48763.11406560581,2251.8351189038003,58700599.51264884,38035106.410441756
1463,48729.67028528324,2416.1338443123136,84764449.09744093,38035106.410441756
1464,49602.56654217565,3294.1113753981167,127523329.76285104,38035106.410441756
1465,48784.39699903458,2212.761159368034,58624315.906386375,38035106.410441756
1466,48543.69139433827,2405.8107962177082,77832001.56971087,38035106.410441756
1467,48674.033970348326,2182.3612369724915,61306872.794573545,38035106.410441756
1468,48748.4388250964,2459.6568276006287,84408615.76873767,38035106.410441756
1469,48655.288485346115,2471.300833741602,85611203.0783116,38035106.410441756
1470,48653.68491676318,2519.6695929462962,89975559.93249968,38035106.410441756
1471,49682.46771592645,3261.933564380955,123872799.82999226,38035106.410441756
1472,48647.67768666653,2179.3286323973894,60349251.94935962,38035106.410441756
1473,49706.48520975843,3229.2804344962433,126778633.59107128,38035106.410441756
1474,48836.47983661429,2279.5868493779376,68459618.65675059,38035106.410441756
1475,48596.391384766226,2289.1644996506334,68781534.27080357,38035106.410441756
1476,49851.93351273828,3454.9986459750858,142548484.72543555,38035026.106519416
1477,48907.60654624365,2317.4260860658287,74699478.72769478,38035026.106519416
1478,49729.129062258806,3502.7878420783477,146526026.4685286,38035026.106519416
1479,49629.73636469677,3237.598934729256,123306469.42753717,38035026.106519416
1480,48574.216899300256,2463.5365377081043,87913606.31917873,38035026.106519416
1481,48829.87688943696,2415.419274583328,74246663.97775671,38035026.106519416
1482,48594.04842744057,2197.3673664415314,57165780.02328889,38035026.106519416
1483,48598.83038267183,2335.6589573232686,77885965.42883095,38035026.106519416
1484,48578.6664151819,2339.0376056757204,70480114.02197978,38035026.106519416
1485,49776.75004579239,3230.496764757203,126901923.74298379,38035026.106519416
1486,48616.993775961644,2195.505596260292,55524012.6577063,38035026.106519416
1487,49748.87262199457,3186.9659438882054,126042677.01943114,38035026.106519416
1488,49712.50478178043,3097.085579504055,120847884.67527123,38035026.106519416
1489,48660.14457550617,2269.1195464242182,60515259.348831795,38035026.10651941
1490,48693.062060706136,2481.5244177014824,85432489.3838363,38035026.10651941
1491,48572.352318850106,2173.040268730296,59668342.78037115,38035026.10651941
1492,49781.10254472186,3336.6901125164914,138364075.24263746,38035026.10651941
1493,49778.148962962805,3323.654517326087,125957113.29094335,38035026.10651941
1494,48623.077234257245,2372.0451731217504,74654852.01263668,38035026.10651941
1495,49680.988732191676,3211.4767831265767,117385504.42691639,38035026.10651941
1496,48656.41302126232,2282.5505259398838,61404782.2152405,38035026.10651941
1497,49784.20390899407,3194.8253443973435,126992666.0210441,38035026.10651941
1498,48592.61720905539,2344.297906758502,74129797.33618446,38035026.10651941
1499,49723.26875891231,3277.252439453035,128585775.28396383,38035026.10651941
