,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,47461.602455151784,2291.2936408891737,75883272.12414804,36525746.77338995
1206,47697.06503090551,2298.155482345818,74941192.87977591,36525746.77338995
1207,47610.124036667425,2331.778413685298,77212666.5229498,36525746.77338995
1208,47461.602455151784,2215.035827932143,67224844.58790961,36525746.77338994
1209,47468.5981430198,2322.842841347124,80660155.52325474,36525746.77338994
1210,47519.84611233896,2445.5970708811833,87272445.75153674,36525746.77338994
1211,48518.24059834461,2999.466942512793,108109078.2000585,36525746.773389935
1212,47591.53771458308,2356.470116023641,78178031.12810597,36525746.773389935
1213,47612.131261633185,2357.2605867757507,84222205.03592691,36525746.773389935
1214,47536.76511968498,2304.5590861229175,71506994.23956253,36525746.773389935
1215,49544.18295977051,3334.602012188547,141162153.07758528,36525746.773389935
1216,47461.60245515178,2343.045427412007,74082156.14628041,36525746.773389935
1217,47488.87025024907,2443.7713229604306,89901634.51529178,36525746.773389935
1218,47461.60245515178,2425.737519478779,81676004.21656236,36525746.773389935
1219,47612.78052422288,2463.8257811479293,93590416.85972318,36525746.773389935
1220,47435.29037026414,2402.777179647308,86475974.6373888,36525746.773389935
1221,47553.75849306457,2398.5958088100724,82252887.09146485,36525746.773389935
1222,48550.31703060841,3250.0182979094216,140775199.46983734,36525746.773389935
1223,48477.425245697625,3166.9254334810444,118543741.2521296,36525746.773389935
1224,49801.278100157,4231.789007334021,191167266.61618602,36525746.773389935
1225,47672.634938613366,2467.0289552149543,90694720.44054246,36525746.773389935
1226,47697.42552827829,2352.381870400829,75218965.18265978,36525746.773389935
1227,47551.56763912826,2267.8594234245397,66867311.37764313,36525746.773389935
1228,47493.962461179806,2357.8764921014817,83270814.3961405,36525746.773389935
1229,47450.59807201112,2350.430882640799,75009440.26738782,36525746.773389935
1230,47523.41755914122,2216.2286163348417,65776270.90514733,36525746.773389935
1231,48594.15784067311,3463.898701213141,149557784.08355317,36525746.773389935
1232,47622.41850324477,2385.6764900819935,77006980.74547857,36525746.773389935
1233,49677.64515858303,3987.495304669902,171196011.55202013,36525746.773389935
1234,47501.81309280945,2430.3728224311812,91018113.25072901,36525746.773389935
1235,47847.89076842378,2391.133026551631,85882898.93623509,36525746.773389935
1236,47554.36612165255,2473.827451692312,84784517.23931587,36525746.773389935
1237,47464.46481799269,2556.287849814431,99856486.12325208,36525746.773389935
1238,48628.148489371706,3298.638820367882,132321739.18024974,36525746.773389935
1239,47608.715377767025,2245.466284765349,66137907.456288695,36525746.773389935
1240,47491.77019160545,2476.0833249564084,84114542.25807366,36525746.773389935
1241,47548.02737414981,2404.807370059563,82856289.3122032,36525746.773389935
1242,47491.862175479255,2437.4936846651644,90335330.527275,36525746.773389935
1243,47505.720474628426,2343.729603123768,80734056.60789038,36525746.773389935
1244,47518.53295475993,2334.1065895995275,78450566.55443399,36525746.773389935
1245,47461.60245515178,2345.5974619203653,79953881.2294034,36525746.773389935
1246,47597.76566334928,2221.8703908504867,67357327.87440282,36525746.773389935
1247,48698.405805855335,3284.283679445055,138258179.0886198,36525746.773389935
1248,47443.972707027366,2513.5447371088785,88000497.38022386,36525746.773389935
1249,48555.684534179585,3448.137583200999,142103121.14653116,36525746.773389935
1250,48590.10961507847,3349.307493694307,132870366.39649475,36525746.773389935
1251,47552.883297118286,2432.7881535256506,82491069.9388628,36525746.773389935
1252,47576.80831000414,2393.2639782082215,80851533.4089963,36525746.773389935
1253,47678.73613427891,2347.1813685116717,72931291.34779406,36525746.773389935
1254,47660.23695258062,2278.490797436917,71803441.7291722,36525746.773389935
1255,47540.522718076434,2204.3688929752707,66496887.294729136,36525746.773389935
1256,48629.77066261318,3450.2150672263333,146659643.18247256,36525746.773389935
1257,47456.94986917465,2302.1425294065475,74430220.44329533,36525746.773389935
1258,47604.356770206745,2362.5509190723396,76102059.8857679,36525746.773389935
1259,47646.099266147976,2282.8362419328832,68697727.16881885,36525746.773389935
1260,47557.53919303695,2398.0393287574707,77370296.18721993,36525746.773389935
1261,47489.359859597454,2351.885386162202,77173511.23826548,36525746.773389935
1262,47514.87840389336,2472.8318346456012,89357297.88736431,36525746.773389935
1263,47692.444344268435,2379.319222408271,80867678.86818661,36525746.773389935
1264,48363.07749075898,3239.004090987134,129435138.29619515,36525746.773389935
1265,47563.83074405298,2145.5934736799977,66107961.25810905,36525746.773389935
1266,47495.51247870007,2378.7089083335586,82447698.38593888,36525746.773389935
1267,47662.89283879212,2306.7473773118318,69165102.39659508,36525746.773389935
1268,47598.701256062195,2483.239380718085,88922714.2091318,36525746.773389935
1269,47863.41228599199,2333.56161970713,76144023.35524926,36525746.773389935
1270,47715.214861493616,2324.1689985728917,71385953.42414016,36525746.773389935
1271,47570.20082757233,2475.0932092364737,85905871.79693395,36525746.773389935
1272,47770.85806363002,2254.502786816082,65148953.053555265,36525746.773389935
1273,47718.97062340395,2397.113033630088,82014565.69039242,36525746.773389935
1274,47629.61829753001,2409.750112987581,85424295.99035797,36525746.773389935
1275,47672.17958741218,2283.1362098907402,65784267.13705933,36525746.773389935
1276,48426.90880193176,3349.457019569324,137383511.95799142,36525746.773389935
1277,47461.60245515178,2446.841084858245,81272584.11688824,36525746.773389935
1278,47471.28175229796,2349.442438942487,76718512.25595224,36525746.773389935
1279,47551.29236164929,2169.138302015221,62770337.87801163,36525746.77338993
1280,48586.194004445424,3337.0101532374692,135106366.27744752,36525746.77338993
1281,47566.70760048934,2482.935183594146,87082097.21280614,36525746.77338993
1282,47626.057580572175,2466.8902844313,90619325.39066511,36525746.77338993
1283,48387.590666011274,3325.060946761413,136687400.72201985,36525746.77338993
1284,47515.95866508518,2326.3263904962337,77171334.70599881,36525746.77338993
1285,48540.95889927845,3169.925659937041,118234371.39127712,36525746.77338993
1286,47665.472502988596,2344.9672015911956,76859663.54362555,36525746.77338993
1287,47573.60785801028,2337.247814815108,71565117.89608176,36525746.77338993
1288,47509.24397565595,2439.9006845448885,78139414.48352352,36525746.77338993
1289,47499.12339956268,2273.992823268149,70570319.37688711,36525746.77338993
1290,47649.76234386851,2476.3025389696027,88969330.97546567,36525746.77338993
1291,50671.03362798095,5115.693786673675,240707177.69519487,36525746.77338993
1292,47610.78988843497,2399.5831776468976,80478845.7885535,36525746.77338993
1293,47540.56072789237,2334.803041857668,85497226.91043457,36525746.77338993
1294,47497.467345166384,2173.308489473579,60942187.81688233,36525746.77338993
1295,47698.83240216061,2441.5746212109125,92171995.56662828,36525746.77338993
1296,48647.065328904435,3210.3187055025774,133162808.12567464,36525746.77338993
1297,47485.43019137408,2324.7296360290893,82202763.89428249,36525746.77338993
1298,47493.65981171319,2510.0943146694162,100636717.34232691,36525746.77338993
1299,47475.59453261096,2272.735715709214,68275082.05163574,36525746.77338993
1300,47505.525572939194,2281.3625791261625,70068816.07272454,36525746.77338993
1301,47468.11743273892,2341.8901621501213,83980583.71523312,36525746.77338993
1302,47472.642727454055,2427.061206220668,90565865.65697241,36525746.77338993
1303,47461.60245515178,2284.193805813337,69732820.39565523,36525746.77338993
1304,47574.42611986401,2434.8037535632457,83013120.43577132,36525746.77338993
1305,49839.04602861257,4110.98124101784,179520758.7117836,36525746.77338993
1306,47416.28084680269,2471.3542478613385,96862021.0751103,36525746.77338993
1307,47512.529983906075,2313.23925735425,74151705.01771773,36525746.77338993
1308,47486.98207202407,2401.7220003408142,87081814.24064672,36525746.77338993
1309,47490.217289769294,2196.0304377354705,66401412.86124736,36525746.77338993
1310,47658.77398194104,2367.946379229836,86406324.85375866,36525746.77338993
1311,47461.60245515178,2373.1108395255305,85704836.30232993,36525746.77338993
1312,47416.280846802685,2310.1460280858746,76255147.34062913,36525746.77338993
1313,47532.83814010208,2334.293693301,73703450.85928962,36525746.77338993
1314,48481.71994415012,3342.191053788626,136143085.67993626,36525746.77338993
1315,48620.467540538826,3330.945776847112,135990424.27482027,36525746.77338993
1316,47546.833187778415,2210.1455192221656,65497336.6383404,36525746.77338993
1317,48611.01459919327,3411.788283884671,139660141.86572528,36525746.77338993
1318,47549.6114460733,2253.062777077179,69747447.96890888,36525746.77338993
1319,47611.14312974418,2279.7581935290737,67779241.90785307,36525746.77338993
1320,47461.60245515178,2307.823770960256,80780558.06321031,36525746.77338993
1321,47605.48455429904,2303.2325154489913,76070772.3448033,36525746.77338993
1322,47607.41141520091,2398.722486460071,79520728.64202061,36525746.77338993
1323,47524.02414044314,2459.1633985770304,90948223.56400557,36525746.77338993
1324,48530.92202555918,3213.7454746097033,126529435.44414568,36525746.77338993
1325,47582.78458905019,2438.9710064710343,84196627.13579914,36525746.77338993
1326,47585.16602811606,2346.8188824656504,84201668.76813999,36525746.77338993
1327,47725.418310921355,2325.9905945454316,81572276.75532855,36525746.77338993
1328,47461.60245515178,2428.4452561754792,78825117.51331149,36525746.77338993
1329,47471.06657273008,2543.141174956228,95004522.85488448,36525746.77338993
1330,47525.04334281285,2310.2028436419487,78732521.39882328,36525746.77338993
1331,47613.09333392724,2407.812292134569,84788762.73958082,36525746.77338993
1332,47608.83197454319,2338.124732793204,75365692.17154577,36525746.77338993
1333,47642.96966920639,2405.0449415920375,89657574.19739524,36525746.77338993
1334,47461.60245515178,2332.363831278748,74283626.2649349,36525746.77338993
1335,47525.87405886116,2450.778508516888,84881512.24070929,36525746.77338993
1336,47576.721675413755,2251.2128160673665,81416714.95057033,36525746.77338993
1337,48539.550116636536,3323.9558836284514,131968361.18862256,36525746.77338993
1338,47461.240043933954,2370.087924543355,84356163.89582527,36525746.77338993
1339,48482.94906913241,3248.784002097139,135802654.79717252,36525746.77338993
1340,47568.31410094954,2333.00830403718,76816009.73966055,36525746.77338993
1341,47506.87350471399,2392.816456922629,84085251.44660704,36525746.77338993
1342,47400.023732175934,2228.576977832074,69081754.17240669,36525746.77338993
1343,47603.561942865126,2439.1297722642753,86441299.9401448,36525746.77338993
1344,47599.585725279205,2428.07261672643,86672300.58265045,36525746.77338993
1345,48579.86645008829,3210.1359444419636,135840114.8517689,36525746.77338993
1346,47523.87047021308,2331.8791407573012,78832347.37664485,36525746.77338993
1347,47536.04331690188,2342.5829168983764,79766077.01120877,36525746.77338993
1348,48596.93866524093,3177.9011316306487,122120454.54776175,36525746.77338993
1349,47561.79077377807,2358.7056132338203,86932915.09009038,36525746.77338993
1350,47461.60245515178,2426.1552237340575,79747663.0582464,36525746.77338993
1351,48485.895547229375,3305.9180891483,139598770.5332796,36525746.77338993
1352,48567.824364711225,3189.1405163452437,129594776.1492457,36525746.77338993
1353,47476.29698776618,2434.4494410667803,79207260.60171941,36525746.77338993
1354,47438.29481076989,2403.559689017139,88672117.50123663,36525746.77338993
1355,47661.51243257961,2236.9902335109864,68149657.46980561,36525746.77338993
1356,48559.10543936833,3221.2143251042176,132896638.38564333,36525746.77338993
1357,47556.1532979924,2363.201065928667,74808211.68755546,36525746.77338993
1358,48382.51808382398,3375.195982545904,139695008.1784018,36525746.77338993
1359,47532.242631110974,2332.4334948031656,80650554.41106747,36525746.77338993
1360,47461.60245515178,2352.8976975592564,79897741.62407038,36525746.77338993
1361,47507.54936495594,2366.6846250444196,77397601.29166764,36525746.77338993
1362,47463.14124472263,2355.824200005997,73125103.88359712,36525746.77338993
1363,48473.7713967825,3265.0144829770666,128605695.10482585,36525746.77338993
1364,48607.14869133261,3238.402327662755,135129761.45670867,36525746.77338993
1365,47381.66796312264,2375.0098453371475,80651372.32224454,36525746.77338993
1366,47408.26773341718,2403.9064883917026,77693009.56633875,36525746.77338993
1367,48484.79759885457,3234.692992782504,131263915.31027348,36525746.77338993
1368,47588.664623209785,2431.8200120380543,81048611.80454977,36525746.77338993
1369,47461.60245515178,2298.383353608031,78748135.37614106,36525746.77338993
1370,47461.60245515178,2295.3856177353223,76684060.4261978,36525746.77338993
1371,47561.62240781053,2192.85429804467,66586723.69456507,36525746.77338993
1372,47471.96658199614,2393.5233350624503,84931855.1701544,36525746.77338993
1373,47462.15822580912,2440.3864120068747,86495945.61269115,36525746.77338993
1374,48602.806902534714,3218.6157680740457,130277359.49965191,36525746.77338993
1375,47635.53796427425,2335.9554497925064,80516610.2609087,36525746.77338993
1376,48571.66641582386,3209.5487282879744,127666680.13553147,36525746.77338993
1377,47632.98146248625,2361.5440944456086,75057545.86629911,36525746.77338993
1378,47502.26970537349,2434.578680396188,79062229.32169655,36525746.77338993
1379,47616.47393569867,2352.9378723181626,80369359.15989575,36525746.77338993
1380,48547.34126864931,3426.420044803228,139570343.61866313,36525746.77338993
1381,47553.47764813547,2285.5990054137083,80572571.4710672,36525746.77338993
1382,47482.82839722526,2327.9257714660134,78192063.08407982,36525746.77338993
1383,47546.76763434885,2302.280872374181,81765895.28439799,36525746.77338993
1384,48583.30028668803,3157.075367634226,119470500.76411739,36525746.77338993
1385,47554.182470894666,2279.8357225609866,71764047.61027604,36525746.77338993
1386,48494.01198360816,3246.4015207326083,139065522.35711005,36525746.77338993
1387,48474.10902896403,3326.412089840297,135091364.18934792,36525746.77338993
1388,48575.640851174096,3249.6535618343974,129919528.14049883,36525746.77338993
1389,47475.76689277296,2349.26918253605,77154663.46968679,36525746.77338993
1390,47519.889390476295,2202.2857488793343,61004830.66366647,36525746.77338993
1391,47529.769032436234,2277.2071745484404,69268769.93164131,36525746.77338993
1392,48554.803279028725,3425.1282663973734,138593400.54926714,36525746.77338993
1393,48668.13505526704,3248.677702974375,134546254.6788644,36525746.77338993
1394,47535.15925319957,2407.0918183413887,84761857.61344698,36525746.77338993
1395,47524.101583229356,2280.1322282329616,77317559.58511443,36525746.77338993
1396,47625.8936717257,2491.770628435958,89447107.85633054,36525746.77338993
1397,47461.60245515178,2375.0918679451142,88368709.4239155,36525746.77338993
1398,47461.60245515178,2219.13811321059,62866578.36605179,36525746.77338993
1399,47542.50437382916,2426.421980125943,86002086.77326152,36525746.77338993
1400,47450.38594959569,2400.344191025845,77799591.99178155,36525746.77338993
1401,48623.09977123204,3287.6378639982204,141696561.1588468,36525746.77338993
1402,48540.26645057466,3238.845534837978,132977377.8766901,36525746.77338993
1403,47625.33820469543,2423.3159381869837,83903999.69627208,36525746.77338993
1404,48490.03798258888,3151.616805072199,124534094.80620344,36525746.77338993
1405,47676.97903317805,2331.4359703741256,90665838.93561816,36525746.77338993
1406,47469.11432428308,2303.9588549791256,78515352.76967765,36525746.77338993
1407,48664.6374375446,3290.672575288611,133412704.81066456,36525746.77338993
1408,47519.183107442645,2349.0797842109446,75858803.847958,36525746.77338993
1409,47386.197334183955,2208.879549907756,70401029.22803569,36525746.77338993
1410,47536.72261721678,2337.0552627203683,75613053.43766986,36525746.77338993
1411,47702.46423075596,2382.944732404931,75053478.71972215,36525746.77338993
1412,48498.73842647455,3253.5027784473214,129594239.80745044,36525746.77338993
1413,47663.608759358336,2552.136206528222,91128573.50801969,36525746.77338993
1414,47739.07405809799,2603.831543310581,95898943.47658345,36525746.77338993
1415,48670.444529642984,3141.317682266261,120529044.03731179,36525746.77338993
1416,47579.62117945958,2365.995894782644,88884396.31873949,36525746.77338993
1417,47479.04396559227,2387.877072583894,87083369.54345489,36525746.77338993
1418,47525.14772626215,2390.2580496246237,80298114.85269098,36525746.77338993
1419,48481.060638024566,3395.2246941493295,141081765.05644473,36525746.77338993
1420,47518.4758978093,2370.9478248914006,84943994.06473053,36525746.77338993
1421,47726.98480123172,2405.5232502823997,87172154.54768002,36525746.77338993
1422,48633.09713054122,3451.5966414703908,146613518.04417422,36525746.77338993
1423,47534.61184384046,2560.9782975212624,93021895.45959632,36525746.77338993
1424,49728.93753392856,4104.539597796466,175398831.60189724,36525746.77338993
1425,47461.60245515178,2334.208895341145,78251329.42977723,36525746.77338993
1426,47656.178505272735,2421.135483707703,80682737.46915399,36525746.77338993
1427,49467.23278449222,4116.094642444356,179539513.10546592,36525746.77338993
1428,47558.27240101111,2244.7883770940707,69267061.7223574,36525746.77338993
1429,48424.05512908539,3204.611443249909,132124382.19237086,36525746.77338993
1430,47418.85462903576,2394.5121345481075,85420362.5768896,36525746.77338993
1431,47586.48566735929,2466.977422428736,87837056.6678669,36525746.77338993
1432,47508.53568270373,2435.159359645695,87158063.58191733,36525746.77338993
1433,47461.60245515178,2385.5413864838047,81353716.9704823,36525746.77338993
1434,48459.40009265304,3158.2087351432083,125755543.93965623,36525746.77338993
1435,47609.30559287266,2274.0732079281042,73234057.8257396,36525746.77338993
1436,47498.783186322966,2381.033583592488,87767592.29703884,36525746.77338993
1437,47471.6777902864,2494.695604194456,86779431.63674365,36525746.77338993
1438,47461.60245515178,2269.491473413189,77299434.24822988,36525746.77338993
1439,47510.557676164695,2422.917153705794,85304961.12641169,36525746.77338993
1440,47564.56592707959,2283.4050732491132,80365914.39120963,36525746.77338993
1441,47527.842635470384,2327.892549902265,77771743.53968535,36525746.77338993
1442,47451.29524458007,2412.8267161500125,85121250.72061843,36525746.77338993
1443,47475.754410018046,2363.7269495187606,77632205.71990857,36525746.77338993
1444,47617.84813742534,2393.385985817909,85839217.46456894,36525746.77338993
1445,47534.09161168672,2296.626974399217,73315055.77049494,36525746.77338993
1446,49484.46478763345,4077.5300609368724,190298131.54080278,36525746.77338993
1447,48605.945599047016,3189.925065647235,124893154.4508831,36525746.77338993
1448,48657.26252937959,3420.608952872723,148112335.06853744,36525746.77338993
1449,47533.56953835805,2449.8894507135133,80017307.19778177,36525746.77338993
1450,47670.7391213248,2470.167757794553,88619139.39636905,36525746.77338993
1451,47528.583914139424,2315.431279163319,74023374.45291221,36525746.77338993
1452,47461.60245515178,2328.748442918541,78978488.40596457,36525746.77338993
1453,47679.14553771894,2541.6630164364333,89866556.46775718,36525746.77338993
1454,47607.109487890404,2525.4888922909454,92024007.15082417,36525746.77338993
1455,47732.332022850394,2310.132145931687,75498637.03690323,36525746.77338993
1456,47526.91745076168,2455.040072835319,84244943.9771482,36525746.77338993
1457,47609.51948009992,2351.4172504491276,77640863.76839504,36525746.77338993
1458,48724.32441045456,3316.7988198660387,138298307.37456408,36525746.77338993
1459,47494.40775969716,2390.117854018251,88953736.1038539,36525746.77338993
1460,47461.60245515178,2385.0907866653565,81756602.00229228,36525746.77338993
1461,47845.82982774472,2386.199473095534,82820215.14276093,36525746.77338993
1462,48558.914212986354,3358.6725168217818,137378388.23067826,36525746.77338993
1463,48564.4181397172,3228.122524348737,127388542.56667963,36525746.77338993
1464,48580.768494405915,3209.3139005426738,121921976.81122263,36525746.77338993
1465,48451.439458000794,3323.744033027845,140680343.82976046,36525746.77338993
1466,47416.280846802685,2290.0424673263065,77386586.8131603,36525746.77338993
1467,47509.39961902556,2357.3089955713012,81510704.03484902,36525746.77338993
1468,47547.64854290957,2453.206887011307,86920750.0996968,36525746.77338993
1469,47666.8648903623,2344.7644950629583,74501280.66838886,36525746.77338993
1470,47552.84684822321,2251.0267526792813,66914140.169309236,36525746.77338993
1471,47461.60245515178,2472.048312440821,82095082.58599228,36525746.77338993
1472,47461.60245515178,2448.741836244335,86360781.57753392,36525746.77338993
1473,47607.00800070756,2223.956349238303,72807303.47022651,36525746.77338993
1474,47747.47498816815,2431.290776350392,86754206.55723831,36525746.77338993
1475,47479.177796751384,2263.0195115803135,66288317.929578625,36525746.77338993
1476,47576.50573507102,2385.1987859595183,78438024.92907698,36525746.77338993
1477,47507.72172511794,2332.954957147498,76379230.81586294,36525746.77338993
1478,47566.30956750394,2202.0543291262366,66508535.823211156,36525746.77338993
1479,47604.838139780084,2297.663921502729,73454219.75964217,36525746.77338993
1480,47556.42378414783,2290.474925312572,75913989.33304468,36525746.77338993
1481,48481.71994415012,3472.5607916861745,149522722.9065069,36525746.77338993
1482,47587.03778262485,2436.6187936367014,90483422.63021329,36525746.77338993
1483,47499.36720066865,2313.8340253699066,80560532.69048981,36525746.77338993
1484,47619.39327917466,2309.5796441397592,73444497.34167886,36525746.77338993
1485,47514.76285625893,2206.7778101918084,64775049.57608388,36525746.77338993
1486,47585.81443686985,2344.6702355778643,85687276.17244093,36525746.77338993
1487,47562.76759946322,2218.9042951495594,71883150.62174581,36525746.77338993
1488,48519.69959912367,3218.5843847970204,132777407.59069459,36525746.77338993
1489,47582.72154088399,2449.373927519994,89465712.47995923,36525746.77338993
1490,48555.56169734687,3264.7341575702403,129339801.86903712,36525746.77338993
1491,47601.21216845452,2266.572662298016,71566290.53545848,36525746.77338993
1492,47492.22718428783,2360.2869644183024,93334548.42556426,36525746.77338993
1493,47546.69090170856,2304.5022139993425,77429754.78980851,36525746.77338993
1494,47661.11376946402,2359.071372445568,83582881.68668532,36525746.77338993
1495,47571.58158442498,2260.2788149633448,64243821.064139806,36525746.77338993
1496,48635.23297525735,3405.2207930774684,142309594.46316338,36525746.77338993
1497,47497.587642025195,2356.224254514468,74621642.61356762,36525746.77338993
1498,48543.84099282852,3121.418657498027,119104201.84273419,36525746.77338993
1499,47495.51247870007,2189.585814727751,58733345.4328895,36525746.77338993
