,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,39568.819864809244,2064.794296037643,81702603.11366376,81211059.38300943
1204,39569.642460061405,2102.8627215397237,83272410.40468507,81211059.38300943
1205,39554.45967997904,2111.287495286844,83556617.21423459,81211059.38300943
1206,39499.33891717158,2088.108189735456,82495987.6218966,81211059.38300943
1207,40418.27886617504,2957.654817666846,127192718.72974844,81211059.38300943
1208,39476.15671609761,2078.457473272108,82057512.26630116,81211059.38300943
1209,39441.442827591076,2077.7837434463313,81960539.93685034,81211059.38300943
1210,39503.933894294554,2062.8139869941015,81489267.37844115,81211059.38300943
1211,40396.56492317315,2931.511690807377,125415613.70738764,81211059.38300943
1212,39401.81203352228,2062.8139869941015,81278608.97566225,81211059.38300943
1213,40382.29039844696,2950.443035399593,126540530.20604149,81211059.38300943
1214,39469.8515934672,2073.3790982541937,81845548.6325917,81211059.38300943
1215,39520.8763177091,2103.875854509638,83188455.1350615,81211059.38300943
1216,39468.67267858512,2072.200183372109,81795405.13788399,81211059.38300943
1217,39369.06570104697,2062.8139869941015,81211059.38300943,81211059.38300943
1218,39369.06570104697,2062.8139869941015,81211059.38300943,81211059.38300943
1219,39438.99403483317,2062.8139869941015,81355308.5280308,81211059.38300943
1220,39450.94854418276,2062.8139869941015,81379968.45712478,81211059.38300943
1221,40320.49227602345,2921.0665771665053,125127921.26338415,81211059.38300943
1222,39406.606443124205,2062.8139869941015,81288498.95084849,81211059.38300943
1223,39369.06570104697,2062.8139869941015,81211059.38300943,81211059.38300943
1224,41643.627120181976,3961.2376841674645,178079918.78463328,81211059.38300943
1225,39387.15625130554,2062.8139869941015,81248376.82311523,81211059.38300943
1226,39479.690426450245,2083.3068069374467,82265617.0262985,81204128.34991054
1227,40437.64281828981,2855.722493031564,122175584.64581716,81204128.34991054
1228,39567.280207527496,2161.869727583413,85664049.09288485,81204128.34991054
1229,39802.38725482547,2204.534118123659,88051855.49304353,81204128.34991054
1230,39667.54762635559,2094.820898511134,83116601.10555044,81204128.34991054
1231,40256.13991956533,2907.2336482660003,123914899.5488188,80926144.36320497
1232,39385.955904379276,2128.270689461032,83862261.36301209,80926144.36320497
1233,40339.58846267035,2887.983700871252,123357815.3213007,80926144.36320497
1234,39245.51409750922,2151.1986458543834,84425731.45797402,80926144.36320497
1235,39290.44423450051,2062.8139869941015,81048877.9221394,80926144.36320497
1236,39230.946112174286,2058.614645152064,80761400.2096934,79278702.8280893
1237,39353.98339241899,2065.0686449613872,81317674.6247888,79278702.8280893
1238,40259.801620787104,2889.080922343927,123630076.46680315,79278702.8280893
1239,39320.16657169913,2071.8440820210835,81506225.4875052,79278702.8280893
1240,39230.946112174286,2020.8205685737278,79278702.82808928,79278702.8280893
1241,41173.42364071046,3616.2782968215643,161230157.61259824,79278702.8280893
1242,40176.943235405,2863.783032044004,122235008.9058572,79278702.8280893
1243,39318.64497399332,2029.2335074052085,79790285.52568333,79278702.8280893
1244,40543.08101315979,3002.582004201639,128747378.77441137,79278702.8280893
1245,39230.946112174286,2020.8205685737278,79278702.82808928,79278702.8280893
1246,39462.43545294091,2122.0848217505554,83804957.47101183,79278702.8280893
1247,40284.21908158714,2906.355828717631,124460885.40479553,79278702.8280893
1248,39399.75322677003,2095.0868674811964,82588523.71930961,79278702.8280893
1249,40250.5391635899,2940.107338181234,125929337.83887252,79278702.8280893
1250,39230.946112174286,2020.8205685737278,79278702.82808928,79278702.8280893
1251,40172.18795538465,2918.0236204068788,124823758.8254098,79278702.8280893
1252,39305.36784720423,2020.8205685737278,79429095.80098674,79278702.8280893
1253,39230.946112174286,2010.5088667465138,78874165.00938104,75233324.64100686
1254,39230.946112174286,1917.7035503015873,75233324.64100686,75233324.64100686
1255,39334.467823698185,2015.5828725435301,79373073.3607122,75233324.64100686
1256,39451.11297674406,2021.4893776137137,79825425.17106004,75233324.64100686
1257,39301.404568619524,2004.145964532557,78781911.89373562,75233324.64100686
1258,40267.67826439695,2871.5088918770666,123438513.6540766,75233324.64100686
1259,39230.946112174286,1917.7035503015873,75233324.64100686,75233324.64100686
1260,39413.591719109354,1999.020808213696,78850107.66752775,75233324.64100686
1261,40452.26754519997,2897.6608911320895,124557414.80584426,75233324.64100686
1262,39256.88902063134,1917.7035503015873,75283075.44866009,75233324.64100686
1263,40321.365596878415,2811.216635989412,121628152.47473367,75233324.64100686
1264,39586.02488118359,2098.053583868646,83162477.31815666,75233324.64100686
1265,39230.946112174286,1917.7035503015873,75233324.64100686,75233324.64100686
1266,39258.05453669054,1917.7035503015873,75285310.56294477,75233324.64100686
1267,39349.065440839346,1950.403016686672,76773156.89248781,75233324.64100686
1268,39495.86095193504,2022.054024908691,79976181.60077772,75233324.64100686
1269,39287.43771895055,1917.7035503015873,75341658.79588395,75233324.64100686
1270,39475.05681809218,2019.7167236659527,79801375.42716679,75233324.64100686
1271,39502.12190476704,1999.698627314746,79048625.06520915,75233324.64100686
1272,39379.56985076463,1946.1170639482248,76651387.89442274,75233324.64100686
1273,40331.309686410925,2924.3088469270815,125712837.36337022,75233324.64100686
1274,39492.71032995915,1993.7897233835963,78836135.9562603,75233324.64100686
1275,39366.9274717021,2014.806943897495,79435597.09317787,75233324.64100686
1276,39230.946112174286,1917.7035503015873,75233324.64100686,75233324.64100686
1277,39413.25911146868,1981.2397951861494,78131890.11802498,75233324.64100686
1278,39501.285800367754,2079.0815331887156,82288096.1551106,75233324.64100686
1279,39308.34294828949,1946.8946304304523,76544957.70408294,75233324.64100686
1280,39378.45551554201,1949.1363375483627,76773146.37430039,75233324.64100686
1281,39230.946112174286,1917.7035503015873,75233324.64100686,75233324.64100686
1282,39238.505881850084,1917.7035503015873,75247822.03815359,75233324.64100686
1283,40182.738970589686,2729.03757080814,116610201.68728395,75233324.64100686
1284,39299.8770009929,1984.533062925487,77988345.16074154,75233324.64100686
1285,39508.83103331459,1976.8451896506758,78124421.4580027,75233324.64100686
1286,40395.08271201945,2854.8453911838055,122612493.67763105,75233324.64100686
1287,40408.46961347607,2878.420475668827,123859697.14697032,75233324.64100686
1288,39467.12384676184,1982.4911494192147,78325324.3119897,75233324.64100686
1289,39230.946112174286,1917.7035503015873,75233324.64100686,75233324.64100686
1290,39363.718257493405,2017.9520872056528,79553889.33767277,75233324.64100686
1291,40249.54823963513,2796.816821388015,119925936.92756948,75233324.64100686
1292,39311.85151224589,1931.196250408133,75928724.92775205,75233324.64100686
1293,40287.8341091495,2831.9176793963447,121212571.03893061,75233324.64100686
1294,39562.446510615024,1957.5100780909008,77478834.88043194,75233324.64100686
1295,39334.608490411534,1936.9658655472945,76203165.78626564,75233324.64100686
1296,39262.93075217338,1917.7035503015873,75294661.69868824,75233324.64100686
1297,40614.028087923085,2878.577213977509,124163693.6135141,75233324.64100686
1298,41252.61574868889,3692.764662301928,165818203.0481804,75233324.64100684
1299,39382.398281534086,1940.0895762944492,76418832.77444759,75233324.64100684
1300,39490.48629419553,2001.1079534619862,79059828.05685744,75233324.64100684
1301,39270.52553086707,1917.7035503015873,75309226.23275289,75233324.64100684
1302,39555.12092636539,2042.885878711025,80990557.04682578,75233324.64100684
1303,39495.811466272586,2031.9447815315907,80360154.29099862,75233324.64100684
1304,40475.628021228316,2888.071492817771,125098617.60303263,75233324.64100684
1305,39316.93667495054,1939.418649707805,76264615.73366682,75233324.64100684
1306,39356.67988799563,1961.3362182413978,77241056.59486175,75233324.64100684
1307,39571.61311220947,2008.7849050825694,79590803.62193659,75233324.64100684
1308,39536.48539562816,2037.771975519685,80658882.8772637,75233324.64100684
1309,39504.887930743775,2066.6747590017244,81807216.94029038,75204308.0397536
1310,40322.07072962175,2854.9510769477183,123007137.75833559,75204308.0397536
1311,39404.40372472689,1996.5241898366203,78731447.6891575,75204308.0397536
1312,39411.5093286297,1956.6558726424744,77129949.531968,75204308.0397536
1313,39292.07848025854,1917.7035503015873,75350558.40032038,75204308.0397536
1314,39514.304857623785,2122.628794347128,84071309.19656968,75204308.0397536
1315,40166.10659378476,2720.949195636482,116159792.23258033,75204308.0397536
1316,40347.842145220086,2853.774874738592,122857581.07688391,75204308.0397536
1317,39345.97320261799,1961.5732015308254,77208108.06717584,75204308.03975359
1318,39386.10119056677,1991.0406477691176,78520959.6816285,75204308.03975359
1319,39326.38248640667,1917.7035503015873,75416343.31470022,75204308.03975359
1320,40647.01924863951,2917.9918133212414,125521854.99132076,75204308.03975359
1321,39560.42964800861,2112.15803506063,83726647.32339665,75066842.01469131
1322,39321.8696883551,2031.6039324344827,80012141.00250416,75066842.01469131
1323,39314.25283661666,1973.1459765486356,77587436.3073095,75066842.01469131
1324,39221.79505631331,1948.4730493777454,76421569.82242705,75066842.01469131
1325,39265.06291806452,1927.4451796892463,75691858.77877542,75066842.01469131
1326,39176.68569535168,1939.9202693874242,76006155.67938218,75066842.01469131
1327,39347.49771257266,2000.2859562108802,78763268.76185572,75066842.01469131
1328,39148.71320184576,1917.7035503015873,75075626.29691823,75066842.01469131
1329,39510.80958274811,2082.770715560317,82541284.24413845,75066842.01469131
1330,39182.80015541799,1962.2474820392272,76884628.53820226,75066842.01469131
1331,39427.33523151169,1930.887247815984,76136252.27747712,75066842.01469131
1332,39297.292486507096,1962.7461601533669,77159191.13860978,75066842.01469131
1333,39280.178547237825,2013.8037910406765,79213106.2492907,75066842.01469131
1334,39144.132576114775,1917.7035503015873,75066842.01469132,75066842.01469131
1335,39305.0078861549,1939.0131981593222,76243782.81086421,75066842.01469131
1336,39155.236130499674,1917.7035503015873,75088135.3403562,75066842.01469131
1337,39247.0749114906,1932.4432808170684,75850031.31032911,75066842.01469131
1338,39428.30777106841,2075.3689180058564,81988854.08100276,75066842.01469131
1339,39247.72978618091,1988.7771519526673,78121255.50633237,75066842.01469131
1340,39295.48267340357,1972.7464766857877,77545111.6804301,75066842.01469131
1341,39144.132576114775,1917.7035503015873,75066842.01469132,75066842.01469131
1342,39144.132576114775,1917.7035503015873,75066842.01469132,75066842.01469131
1343,40275.70654340826,2766.8948447109024,118562093.1151125,75066842.01469131
1344,39363.66568089121,1962.0195826242075,77249600.90338649,75066842.01469131
1345,40162.60304064814,2862.4473901223755,123623081.53088999,75066842.01469131
1346,39478.506262226176,2030.1041878126598,80297193.93217053,75066842.01469131
1347,39253.86331272897,1945.6907708290287,76389743.80777584,75066842.01469131
1348,40229.31887441837,2822.148913886426,120839385.27691343,75066842.01469131
1349,39321.90848268521,1927.9597046842475,75821347.94197531,75066842.01469131
1350,39163.53639659423,1917.7035503015873,75104052.79011418,75066842.01469131
1351,39270.3008373741,1965.1652591002178,77196438.01020984,75066842.01469131
1352,40173.64759539935,2772.405228402446,118516532.83984642,75066842.01469131
1353,40099.13574971016,2801.977836904488,119898411.91898768,75066842.01469131
1354,39385.02875424503,2027.8774903123613,79948796.00098069,75066842.01469131
1355,39460.03261889533,2084.7978512206355,82392209.37181939,75066842.01469131
1356,39251.79350265544,1944.4758169283846,76344276.12206365,75066842.01469131
1357,39362.94403191494,2043.4679608854944,80546059.32174435,75066842.01469131
1358,39297.54637022702,1942.4238520096817,76345928.95181242,75066842.01469131
1359,39187.355718064435,1917.7035503015873,75149731.18746336,75066842.01469131
1360,39201.62642533817,1917.7035503015873,75177098.17346752,75066842.01469131
1361,39215.16900352308,1920.1211337123746,75297703.02927864,75066842.01469131
1362,39160.51136232521,1917.7035503015873,75098251.6711567,75066842.01469131
1363,39186.61542480846,1946.5547952468946,76289925.31231956,75066842.01469131
1364,39181.00436691145,1917.7035503015873,75137551.17880808,75066842.01469131
1365,39443.181514445096,2039.0888307450173,80499542.91223755,75066842.01469131
1366,39300.184122948696,1985.7098082432015,78084041.92221323,75066842.01469131
1367,39375.6811947107,2015.6444669513953,79418434.1785182,75066842.01469131
1368,40501.77951808013,2922.5375220591504,126705946.78430045,75066842.01469131
1369,39272.34322641416,1927.9811586544542,75721993.35989289,75066842.01469131
1370,39152.90718559341,1917.7035503015873,75083669.114441,75066842.01469131
1371,39501.11088652408,2123.6256993119687,84032743.39804435,75066842.01469131
1372,39242.559004192706,1989.077252210977,78100398.42849162,75066842.01469131
1373,39202.86330153818,1917.7035503015873,75179470.13534756,75066842.01469131
1374,40355.26650941778,2783.5175692559073,119058171.14697917,75066842.01469131
1375,40337.070665006795,2835.492680187708,121649477.13678296,75066842.01469131
1376,39294.96040198912,1993.482178031397,78400928.78178465,75066842.01469131
1377,40225.38266522882,2847.581604408705,122800528.29639864,75066842.01469131
1378,39238.735658771315,1939.4186497078051,76112764.2027374,75066842.01469131
1379,39256.5442270461,1929.4636258785317,75749344.72127542,75066842.01469131
1380,39144.132576114775,1917.7035503015873,75066842.01469132,75066842.01469131
1381,39212.711821038065,1917.9708286034681,75208939.98816283,75066842.01469131
1382,39334.480933079016,1944.659025241157,76510784.79419097,75066842.01469131
1383,39347.07472599001,2048.040644694907,80712253.46200559,75066842.01469131
1384,39250.74282285683,1917.7035503015873,75271288.86336708,75066842.01469131
1385,39182.31763713234,1917.7035503015873,75140069.64177318,75066842.01469131
1386,40128.341785655444,2770.977715599077,118426889.6172308,75066842.01469131
1387,40095.559151091256,2790.4671841432423,119358676.67518437,75066842.01469131
1388,39169.656663688605,1932.9400899313036,75716099.76303501,75066842.01469131
1389,39245.966998828706,1964.1123560363187,77101100.7195451,75066842.01469131
1390,39144.132576114775,1917.7035503015873,75066842.01469132,75066842.01469131
1391,39238.96558242394,1940.8568848319205,76165601.63474372,75066842.01469131
1392,39229.92166644442,1935.5470818611361,75943813.05751842,75066842.01469131
1393,39339.18418631154,2003.1261956650676,78833991.98637359,75066842.01469131
1394,40175.03124623347,2845.275909683184,122612781.88867989,75066842.01469131
1395,39269.46500602347,1960.095119512329,77003430.54507351,75066842.01469131
1396,39144.132576114775,1917.7035503015873,75066842.01469132,75066842.01469131
1397,39196.31266396073,1917.7035503015873,75166907.95440856,75066842.01469131
1398,39375.771991675545,1990.5232698600744,78466938.47027454,75066842.01469131
1399,39187.355718064435,1966.9843826761985,77078786.62339644,75066842.01469131
1400,39144.132576114775,1917.7035503015873,75066842.01469132,75066842.01469131
1401,39310.493289429,1968.0161313467815,77416213.97462907,75066842.0146913
1402,39245.22772627721,1981.0152397678096,77800098.68515754,75066842.0146913
1403,39116.696904655335,1917.7035503015873,75014228.53012863,74168599.41483593
1404,39119.864296781416,2128.5960412526038,83379315.90667324,74168599.41483593
1405,38982.02533408309,2052.5701258781,80149893.60617499,74168599.41483593
1406,38877.32391489835,2029.605803228751,78996670.85751462,74168599.41483593
1407,38896.03126719444,1962.2919765421877,76362161.19071916,74168599.41483593
1408,38718.9607986755,1917.7035503015873,74251488.58760796,74168599.41483593
1409,38902.705730448244,2033.4909580473081,79204141.9571445,74168599.41483593
1410,38675.73765672585,1917.7035503015873,74168599.41483593,74168599.41483593
1411,39877.913409071785,2943.2184064207227,125525823.73186699,74168599.41483593
1412,38976.70754924306,2016.052011337406,78657324.33113077,74168599.41483593
1413,38863.00733513621,1953.993912626115,75962279.48638047,74168599.41483593
1414,38847.37419124763,1923.1837890879476,74712139.62844256,74168599.41483593
1415,38777.19421064873,1943.530248707602,75386110.27879852,74168599.41483593
1416,38709.71419539173,1917.7035503015873,74233756.34366247,74168599.41483593
1417,38813.71642851254,1921.6263022184498,74590038.53286985,74168599.41483593
1418,38857.46544315026,2051.1074645053786,79840993.31591305,74168599.41483593
1419,39627.53051514124,2741.6347455000514,115702120.98541483,74168599.41483593
1420,38728.65839116714,1944.1688408319878,75293650.32872139,74168599.41483593
1421,39068.397335301226,2084.5263179925887,81609936.78465158,74168599.41483593
1422,39844.32380277277,2888.1939995147886,123252054.10601167,74168599.41483593
1423,38854.58686895376,1954.1464825925243,75956373.86105339,74168599.41483593
1424,38776.36577966955,1985.8080648302355,77064098.95522404,74168599.41483593
1425,38772.584066310184,1970.2514925933406,76412904.23584197,74168599.41483593
1426,38859.609888341336,1962.1950297372318,76279044.93246076,74168599.41483593
1427,39781.10370222925,2966.4954148551737,126938631.3930568,74168599.41483593
1428,38953.87396716723,2023.335624876671,78912587.1229425,74168599.41483593
1429,39895.419812767344,2964.0511959536393,126245982.87607963,74168599.41483593
1430,38751.22357182105,1975.4823203572687,76576648.92928448,74168599.41483593
1431,38749.17119673445,1917.7035503015873,74309423.17522165,74168599.41483593
1432,38781.868667428214,1917.7035503015873,74372127.23085698,74168599.41483593
1433,38928.192864005585,1977.3906949941422,77007766.63944852,74168599.41483593
1434,39745.08911371841,2784.441886995951,117773786.59571593,74168599.41483593
1435,38999.37224054297,2045.0798390675075,79878225.21161377,74168599.41483593
1436,38898.43475219408,2081.2253660689935,81108855.90472265,74168599.41483593
1437,39657.8497356518,2759.608896822615,116881763.6505349,74168599.41483593
1438,38692.40400739274,1918.4195641484534,74228258.02513868,74168599.41483593
1439,38820.96140919345,1942.0422887851612,75409068.56793158,74168599.41483593
1440,38675.73765672585,1917.7035503015873,74168599.41483593,74168599.41483593
1441,38797.77474605772,1966.6260839782353,76294745.45229653,74168599.41483593
1442,38901.58934012354,2013.4723912742363,78399415.79686823,74168599.41483593
1443,38786.35740344506,1987.5183847990297,77158104.51251717,74168599.41483593
1444,39714.61758432117,2842.8550587501745,120887994.56380534,74168599.41483593
1445,38845.37623869111,2039.1977038068835,79295899.45661604,74168599.41483593
1446,39919.09303483066,3010.0879825905727,127630740.33169428,74168599.41483593
1447,38794.92538498635,1956.717473906828,75943676.14865151,74168599.41483593
1448,38827.489942541826,1981.077779350301,76957178.46722671,74168599.41483593
1449,38862.173769764,1987.8945144770682,77363340.22250769,74168599.41483593
1450,38675.73765672585,1917.7035503015873,74168599.41483593,74168599.41483593
1451,38976.67442912866,2051.5864424309816,80094105.56605156,74168599.41483593
1452,39801.269675374264,2823.611493135437,119300232.8510739,74168599.41483593
1453,38772.741856645014,1960.882677529286,76064517.00300707,74168599.41483593
1454,40609.37984649617,3603.514633120216,159122168.57770866,74168599.41483593
1455,38852.91230197405,2006.8863917224655,78033588.09744862,74168599.41483593
1456,38746.68213668041,1954.920940706144,75770463.60754886,74168599.41483593
1457,38790.680563999995,1932.0259379315532,74954661.15886712,74168599.41483593
1458,38802.120758200865,1938.211462565016,75230041.90738654,74168599.41483593
1459,38860.24465403309,1970.0797281441987,76593184.90570393,74168599.41483593
1460,39659.21216308569,2729.03757080814,115155772.96147728,74168599.41483593
1461,39212.25868227023,2106.784213158668,82810572.80454293,74168599.41483593
1462,38800.87166057502,1917.7035503015873,74408569.33828096,74168599.41483593
1463,38993.26592845839,2046.135724655593,79887396.47283748,74168599.41483593
1464,38875.78434973613,2026.8469792193603,78928793.88536538,74168599.41483593
1465,38832.13318708135,1953.2987904552006,75871739.7527429,74168599.41483593
1466,38780.771441572244,1941.6592837976539,75321690.35458444,74168599.41483593
1467,39050.28440889312,2140.3879235244685,83750110.7201606,74168599.41483593
1468,38903.104325798704,2002.1114521630457,77963286.97952202,74168599.41483593
1469,40016.00837312103,3117.5491616221625,134642727.38370958,74168599.41483593
1470,38678.52302954224,1917.7035503015873,74173940.93417484,74168599.41483593
1471,39796.50645219301,2902.8402990205773,123735575.9947565,74168599.41483593
1472,38675.73765672585,1917.7035503015873,74168599.41483593,74168599.41483593
1473,39078.800217196316,2110.2909192639036,82654158.0159052,74168599.41483593
1474,38739.48196552255,1917.7035503015873,74290842.10212688,74168599.41483593
1475,38685.19424698653,1917.7035503015873,74186734.35155258,74168599.41483593
1476,38819.03935306519,2027.8024116757097,78859337.80147935,74168599.41483593
1477,38764.08148238329,1946.5006227128972,75469769.82900257,74168599.41483593
1478,38685.0547074237,1919.5984790305374,74259931.07390699,74168599.41483593
1479,38766.935408359495,1931.868221672417,74904236.64267176,74168599.41483593
1480,38990.3451550291,1929.6732212929849,75245801.61846097,74168599.41483593
1481,39767.150780175805,2739.271277246016,115766848.85026903,74168599.41483593
1482,38811.49890816666,1945.6907708290287,75528310.94671676,74168599.41483593
1483,39928.845651847725,2882.8560783858893,122419870.91501474,74168599.41483593
1484,38753.8748233738,1991.2600912185567,77217402.46328487,74168599.41483593
1485,38838.32312336622,1944.3382251698008,75532933.87072489,74168599.41483593
1486,38953.86243332031,2032.753820650345,79275917.8786901,74168599.41483593
1487,39918.45899780341,2867.2990202359674,122125001.16761279,74168599.41483593
1488,38870.65424953034,2028.7922649195523,78954405.11227557,74168599.41483593
1489,38792.879497846276,1929.6732212929849,74867121.02661881,74168599.41483593
1490,38874.54820487568,1947.3458353773608,75727589.10696785,74168599.41483593
1491,38842.96983836937,1949.2840408149264,75751733.141469,74168599.41483593
1492,38981.05808664569,2044.9441333286154,79860738.96971032,74168599.41483593
1493,38849.06364111863,1962.192724748607,76250444.9201771,74168599.41483593
1494,38744.830909407734,1917.7035503015873,74301099.79080588,74168599.41483593
1495,38858.52744736911,1972.5572041785895,76691549.85839601,74168599.41483593
1496,38816.30795918638,2025.7502443470626,78768838.74112913,74168599.41483593
1497,39831.94579439453,2885.7488569299276,123511690.60597293,74168599.41483593
1498,38675.73765672585,1917.7035503015873,74168599.41483593,74168599.41483593
1499,38758.99300490159,1917.7035503015873,74328258.49161415,74168599.41483593
