,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1198,29462.876747474696,2460.7753292070147,55632014.267953955,13416389.779862437
1199,28605.266781091283,1830.6529020942137,36529726.42955924,13416389.779862437
1200,29445.486829586716,2372.950403079245,53986199.80602487,13416389.779862437
1201,28615.198810575406,1846.7469604357855,35827879.03174169,13416389.779862437
1202,29537.568978737087,2625.662979130778,66328245.62032169,13416389.779862437
1203,29497.945836462903,2576.6461206515946,57667638.621760845,13416389.779862437
1204,28625.00577041827,1762.9694456033935,34527230.6960449,13416389.779862437
1205,28569.227487626235,1829.9588019290609,35693493.20979662,13416389.779862437
1206,29614.98128151403,2513.0313589703337,57417646.93768133,13416389.779862437
1207,29548.376785071694,2671.745812246355,63459005.75359092,13416389.779862437
1208,30332.661005519796,3344.898969137869,91722138.17022991,13416389.779862437
1209,28581.913143645204,1874.4006345403898,35521758.7805592,13416389.779862437
1210,28569.22748762623,1769.3112611218435,33377002.87753155,13416389.779862437
1211,28569.227487626235,1765.4235077253518,32960041.037807025,13416389.779862437
1212,28569.227487626235,1734.7273444151929,28295562.19160209,13416389.779862437
1213,28483.772441218905,1642.9356080680652,25046945.009874187,13416389.779862437
1214,28610.60042838364,1662.7245585001729,26224360.9363961,13416389.779862437
1215,28569.22748762623,1835.221598917596,34834673.107794695,13416389.779862437
1216,29485.30405503838,2549.470131483166,61546815.44752653,13416389.779862437
1217,28625.041627881925,1798.3229465462896,36428788.68681578,13416389.779862437
1218,28569.22748762623,1737.841081936246,28871323.00905909,13416389.779862437
1219,28569.22748762623,1839.5459271882526,37089107.61909089,13416389.779862437
1220,28603.43648286873,1859.032288503964,35258730.12948154,13416389.779862437
1221,28569.22748762623,1742.3487534867975,29830943.82585169,13416389.779862437
1222,28569.22748762623,1601.9493287480605,21802375.892198656,13416389.779862437
1223,30286.838607219524,3355.610650054498,93162539.74839956,13416389.779862437
1224,28569.227487626235,1701.3227227917582,25712514.54638385,13416389.779862437
1225,28632.921337459855,1876.1120216122995,37761032.5849769,13416389.779862437
1226,28616.119074390277,1709.6280059781664,27352760.179117717,13416389.779862437
1227,29575.281471610342,2642.3849945014485,65962719.59844731,13416389.779862437
1228,28625.678114072216,1826.571105330168,33417317.857530892,13416389.779862437
1229,28691.935984479533,1798.431901616256,34332059.16190244,13416389.779862437
1230,28573.907353008362,1566.2708242204394,19856651.237545434,13416389.779862437
1231,31283.977230082557,3350.4092450003764,99040540.1192723,13416389.779862437
1232,29620.390548100433,2727.7167271710505,70580471.52122216,13416389.779862437
1233,28629.926230088524,1714.677939209496,27952372.95071069,13416389.779862437
1234,28557.698680075304,1673.5993615455561,24353493.344252102,13416389.779862437
1235,28602.396545545158,1668.9617939116204,24363626.50250227,13416389.779862437
1236,28573.24790297253,1904.2070600232432,37878917.982341364,13416389.779862437
1237,28564.645809733534,1703.53390755707,26876496.14191357,13416389.779862437
1238,28570.729642908474,1656.4212091227328,26361286.289801903,13416389.779862437
1239,30344.997199772228,3392.8985543226067,95147885.13427067,13416389.779862437
1240,28570.091978579287,1779.633896713624,33653151.729541585,13416389.779862437
1241,28620.15374858662,1741.756229570349,29894631.932203256,13416389.779862437
1242,28569.22748762623,1721.942721464781,27680377.234957375,13416389.779862437
1243,28569.22748762623,1531.460378812144,17231673.465837233,13416389.779862437
1244,30356.109139761258,3409.6990518872044,97943641.58100377,13416389.779862437
1245,28569.22748762623,1631.9713685112954,23128723.33838576,13416389.779862437
1246,28536.145907804377,1782.0460959351924,34382713.12634988,13416389.779862437
1247,29455.460047348082,2650.9472011201888,63273351.35724692,13416389.779862437
1248,28591.577556024236,1718.6512262839994,28902833.965225417,13416389.779862437
1249,29541.350913876347,2481.1619449700866,60207717.79341073,13416389.779862437
1250,28698.39066674129,1722.7125052702982,31177858.054454356,13416389.779862437
1251,29640.914152822435,2597.1567319143287,62083178.87910944,13416389.779862437
1252,28592.691621380123,1736.2038885862535,29991080.633393954,13416389.779862437
1253,29528.22931500877,2443.0454254183214,56494730.829836056,13416389.779862437
1254,28569.227487626235,1687.1937518805244,29047283.38324035,13416389.779862437
1255,29525.467610126965,2740.589354093613,66511997.71358111,13416389.779862437
1256,29530.81577824842,2589.048710114209,63026585.843061924,13416389.779862437
1257,28569.22748762623,1702.285475358381,26788833.695932023,13416389.779862437
1258,28597.47560020406,1853.6097958488092,36840256.100228265,13416389.779862437
1259,28632.16892253898,1590.511483030706,20271408.560147908,13416389.779862437
1260,29502.99723006725,2623.016942138305,65461993.102399625,13416389.779862437
1261,29474.515198786987,2512.116049774174,57681793.719246484,13416389.779862437
1262,28625.18808923221,1598.2139073740036,22349687.846044797,13416389.779862437
1263,29558.57711540708,2485.7528093088445,55363841.20945319,13416389.779862437
1264,28569.227487626235,1723.0450862745533,30283932.792529475,13416389.779862437
1265,29507.438055780727,2504.017513925277,60435146.45328747,13416389.779862437
1266,28635.931288757274,1780.9269972213037,31143407.63101558,13416389.779862437
1267,28594.217651725434,1887.7004658748713,38983997.382803895,13416389.779862437
1268,28569.22748762623,1813.66947437294,36108074.19619921,13416389.779862437
1269,28580.865938938525,1740.3687252790005,30797814.56782899,13416389.779862437
1270,29456.19001330057,2561.0602698866783,63857093.52349204,13416389.779862437
1271,28705.175800743997,1889.9440757157718,35575779.493024334,13416389.779862437
1272,28653.12796141515,1644.4270118588524,21996626.958237976,13416389.779862437
1273,29460.32333873583,2688.2586224292104,69433855.25154576,13416389.779862437
1274,28596.208059226978,1601.1062148256538,20056456.585323274,13416389.779862437
1275,28569.227487626235,1800.8756470071107,33021145.520090573,13416389.779862437
1276,28573.90735300837,1760.2653615092045,29665906.03557059,13416389.779862437
1277,28569.227487626235,1586.6563445347206,21291112.497965217,13416389.779862437
1278,28569.227487626235,1733.6882240967984,28608958.85629605,13416389.779862437
1279,28580.865938938525,1933.4821879623723,39988464.56110227,13416389.779862437
1280,28717.739975456963,1680.050061132338,25549222.381581128,13416389.779862437
1281,28564.645809733534,1496.7721017438066,17040603.07909198,13416389.779862437
1282,28631.818350278503,1725.0802813735904,27939339.72510373,13416389.779862437
1283,28569.22748762623,1798.2848245471098,35153560.16904904,13416389.779862437
1284,28651.950946328947,1831.2808126826571,35607847.468044505,13416389.779862437
1285,28581.692607687168,1869.8404925871098,35690988.92545777,13416389.779862437
1286,28569.227487626235,1846.7720344537665,37597553.37397041,13416389.779862437
1287,28589.59815273665,1601.3088251938975,24323802.182970352,13416389.779862437
1288,29489.7475443417,2465.308192381426,56991528.89332905,13416389.779862437
1289,28554.11664539175,1734.847296040773,29682151.62347878,13416389.779862437
1290,28569.263949820663,1707.33433763716,29239072.542523574,13416389.779862437
1291,28635.931288757274,1715.2671537128895,28897376.70298304,13416389.779862437
1292,28606.545574868098,1928.150077579098,40478647.209561996,13416389.779862437
1293,28569.227487626235,1762.3016114844318,31256864.727771033,13416389.779862437
1294,28679.392666408636,1582.0015539263518,19564196.124978743,13416389.779862437
1295,28643.40873417827,1839.0249285240418,35330200.597888574,13416389.779862437
1296,28644.748199856833,1823.6558608174196,36068169.00685378,13416389.779862437
1297,28617.952437110256,1716.3750894054342,27769311.790657543,13416389.779862437
1298,28602.768403929647,1641.2862268538352,22777145.9225102,13416389.779862437
1299,28569.22748762623,1771.908084578205,30211867.527341586,13416389.779862437
1300,28577.57537479003,1831.7573692421356,32647928.217292238,13416389.779862437
1301,28569.227487626235,1542.4572987253675,17900362.460001223,13416389.779862437
1302,28652.8210871783,1776.9234431688515,30934308.46466347,13416389.779862437
1303,28569.227487626235,1755.1007149572215,29750394.553144414,13416389.779862437
1304,28606.771089683425,1666.2397818574332,25920201.6959661,13416389.779862437
1305,29565.17851157048,2570.622815245796,59855295.88365884,13416389.779862437
1306,28569.22748762623,1771.5736757471072,31901583.259926192,13416389.779862437
1307,28569.22748762623,1646.1552984309285,25613659.292170264,13416389.779862437
1308,28590.609750862226,1790.8129090697694,32229168.43350888,13416389.779862437
1309,28569.22748762623,1729.9150504132872,28568391.530193992,13416389.779862437
1310,29473.95103728,2460.5440462491147,55592889.70075686,13416389.779862437
1311,29550.35928140827,2562.080243819749,60275130.54794669,13416389.779862437
1312,28610.47158486296,1794.373624053544,32982060.7285173,13416389.779862437
1313,28569.22748762623,1853.2115839626204,36580833.45875477,13416389.779862437
1314,28569.227487626235,1811.8026212928053,34252815.75102764,13416389.779862437
1315,28612.310034206108,1749.7676268409002,29472456.093168397,13416389.779862437
1316,28602.768403929647,1691.170987913471,27157685.987473153,13416389.779862437
1317,28605.561263331114,1952.0415305207266,42708418.75052697,13416389.779862437
1318,29428.43105329575,2397.845805313381,51936140.133427456,13416389.779862437
1319,30284.434735451425,3402.087059113962,93634653.25124235,13416389.779862437
1320,28633.531107841798,1625.2239707690674,25121216.219583325,13416389.779862437
1321,28572.94535261598,1721.5626999519013,28924741.822965115,13416389.779862437
1322,28597.932072906802,1875.2114366751325,34168026.240886316,13416389.779862437
1323,28631.81835027851,1842.5711651138554,35626355.856658995,13416389.779862437
1324,28569.22748762623,1641.8451640725114,24090744.8337169,13416389.779862437
1325,29462.876747474693,2618.6406187141965,66518688.03039591,13416389.779862437
1326,28569.22748762623,1872.4644862193375,38102192.852487646,13416389.779862437
1327,28569.22748762623,1785.8009824026194,33602568.25918911,13416389.779862437
1328,28569.22748762623,1584.8183046813756,24145366.689622886,13416389.779862437
1329,29522.720404666346,2784.4653932522124,70387499.74077001,13416389.779862437
1330,28569.227487626235,1598.4635062002853,22875195.072044168,13416389.779862437
1331,28569.22748762623,1754.5542524574325,31214126.295822114,13416389.779862437
1332,28580.865938938525,1588.4072124805002,24069363.996675353,13416389.779862437
1333,28617.37785919992,1772.9452707499142,32559092.61072457,13416389.779862437
1334,29427.635041550013,2618.6020188792722,66025436.52556424,13416389.779862437
1335,28655.140769204292,1815.8531759678845,33459688.465759914,13416389.779862437
1336,28769.52090161149,1885.283266557914,35053688.14629253,13416389.779862437
1337,28624.833613968753,1766.1109073407035,34498692.95174923,13416389.779862437
1338,28499.5149117076,1677.2854364471768,27569291.116798628,13416389.779862437
1339,28569.227487626235,1621.0168858747634,24028240.72785059,13416389.779862437
1340,28569.22748762623,1809.1865486626637,33378180.540140856,13416389.779862437
1341,28623.711405910617,1592.4004073648512,18463544.813444212,13416389.779862437
1342,28590.609750862226,1688.4171070554335,27900265.331364304,13416389.779862437
1343,28602.42363420908,1735.8189758409794,27771681.519486062,13416389.779862437
1344,28630.76153610863,1595.6945270600518,21402217.20898432,13416389.779862437
1345,28569.227487626235,1771.7492968478066,31245276.620183032,13416389.779862437
1346,29557.32089536977,2575.312198747009,62522088.84951733,13416389.779862437
1347,28569.22748762623,1743.1374188483974,30141895.242910314,13416389.779862437
1348,28603.106363575167,1632.6831877689815,24600121.484040704,13416389.779862437
1349,30369.332666994997,3372.854955147994,106747106.69287947,13416389.779862437
1350,28645.513790459703,1635.2100901715503,23065349.423650432,13416389.779862437
1351,28569.227487626235,1730.3888411361645,28496783.355491616,13416389.779862437
1352,28569.22748762623,1860.3518698898356,34712133.88314003,13416389.779862437
1353,29427.635041550013,2513.3104430880294,60645239.36528106,13416389.779862437
1354,29467.52815516267,2579.307681424982,60183130.42232176,13416389.779862437
1355,28557.698680075304,1748.927502970318,30226453.03542433,13416389.779862437
1356,29487.20537218164,2530.311123415725,59403278.54829508,13416389.779862437
1357,28564.645809733534,1829.6125065962224,34216270.74906909,13416389.779862437
1358,28655.505352078988,1716.765571297946,28233931.268764667,13416389.779862437
1359,28625.06964766432,1627.776362676392,23678139.593215864,13416389.779862437
1360,28599.650526733534,1728.2404337922646,27697815.312894247,13403366.994836323
1361,28529.967605319856,1795.5145756454428,33499452.71731186,13403366.994836323
1362,29476.95242871099,2369.201973980677,49550171.23650213,13403366.994836323
1363,30328.794932567707,3351.639880768313,91445370.89499733,13403366.994836323
1364,28541.496412870787,1695.3036877251584,31667272.70492815,13403366.994836323
1365,28541.496412870787,1833.5851714310727,33515861.791881047,13403366.994836323
1366,29415.050753540396,2663.0815788076434,67089537.14733084,13403366.994836323
1367,28603.736331103555,1700.793716346748,25289398.68629121,13403366.994836323
1368,28541.496412870787,1691.5135406094662,25936400.155343544,13403366.994836323
1369,28673.98181470656,1781.2979137457678,32282230.311832238,13403366.994836323
1370,28605.427113499674,1775.9273069282833,31643091.932878457,13403366.994836323
1371,28541.496412870787,1668.78216179719,26736181.467833925,13403366.994836323
1372,28630.113883032773,1727.1195387303646,30904339.316289596,13403366.994836323
1373,28541.496412870787,1629.2152815445825,26232540.272716053,13403366.994836323
1374,28619.30221302628,1821.150631974198,35226621.546154924,13403366.994836323
1375,28613.201037811563,1723.6092076136586,26803461.324160494,13403366.994836323
1376,28541.496412870787,1715.9336497040076,26858422.522644736,13403366.994836323
1377,28564.7842280466,1642.9999618517536,23075051.818778004,13403366.994836323
1378,28593.085863723565,1825.250358095463,34796111.65966056,13403366.994836323
1379,28541.496412870787,1691.7689687601166,26961543.66975885,13403366.994836323
1380,28541.496412870787,1755.169651481725,30573549.523525853,13403366.994836323
1381,28596.53806251564,1772.6313935532526,30764408.738810502,13403366.994836323
1382,28607.96337017995,1738.6705150814487,30564018.176573515,13403366.994836323
1383,28579.994957518426,1656.063339463035,24424768.959468693,13403366.994836323
1384,28660.190666544822,1820.0859983891216,31140962.02143512,13403366.994836323
1385,28541.496412870787,1848.9928897141301,37564799.37965952,13403366.994836323
1386,28542.360903823836,1603.3824928768147,23254469.8013704,13403366.994836323
1387,28564.7842280466,1708.3574259962347,30987349.859289743,13403366.994836323
1388,28541.496412870787,1745.994952390037,31257745.681014337,13403366.994836323
1389,28576.412525290645,1629.0889016683877,21548784.42011484,13403366.994836323
1390,30249.900753243513,3286.886257872224,102594335.95139472,13403366.994836323
1391,28541.496412870787,1667.2003990294415,25116396.966442104,13403366.994836323
1392,28627.595031707497,1764.137956327559,29905173.90222005,13403366.994836323
1393,28541.496412870787,1883.2330999678404,37319639.69981596,13403366.994836323
1394,29454.737857549313,2487.228749457,56685715.712485336,13403366.994836323
1395,28672.348213526362,1884.5721619135606,36489461.39130558,13403366.994836323
1396,28670.545254901437,1786.0344118610542,29183193.616534483,13403366.994836323
1397,28548.85187628913,1656.8344433101724,25322474.903307524,13403366.994836323
1398,28590.094162175938,1536.8537921119728,18285506.45828714,13403366.994836323
1399,28541.496412870787,1668.540651918916,25695837.683163263,13403366.994836323
1400,29423.616865168315,2529.0982183496512,59003674.28295729,13403366.994836323
1401,30328.794932567707,3508.791127337839,98104834.89656506,13403366.994836323
1402,28670.577480650925,2046.3866965267891,45564999.94308502,13403366.994836323
1403,28581.362147529337,1725.8512278249552,30047586.71266195,13403366.994836323
1404,28536.914734978094,1746.9232229266677,29394370.817440797,13403366.994836323
1405,28541.496412870787,1779.1592334749548,32620113.064542405,13403366.994836323
1406,28589.646784444478,1818.144818968271,33805169.940332755,13403366.994836323
1407,29510.399264870524,2463.727295468933,56424926.3317163,13403366.994836323
1408,28587.005400587797,1740.8928258693127,29838793.134038847,13403366.994836323
1409,29460.3825499529,2719.990498460308,68349427.71626362,13403366.994836323
1410,28569.044149683312,1768.469817418537,32522490.271540485,13403366.994836323
1411,28541.496412870787,1712.246351360598,29482102.72804724,13403366.994836323
1412,29415.050753540396,2523.6647568620388,60815102.76503456,13403366.994836323
1413,28648.211397086474,1813.1320796916345,30907896.51279849,13328160.830239784
1414,28491.701763621582,1964.6354939194193,40846793.53638019,13328160.830239784
1415,28381.350348237564,1730.1972207647948,29413246.122098126,13328160.830239784
1416,28415.55934348006,1903.2688519587841,36272775.2526003,13328160.830239784
1417,30201.213684651662,3452.317255336133,98337676.0284987,13328160.830239784
1418,28466.06268822818,1774.9653011996543,30812301.13838595,13328160.830239784
1419,29298.463741839914,2592.6477372203426,60444265.169997215,13328160.830239784
1420,29309.063440923474,2539.3535531295997,62286376.34516225,13328160.830239784
1421,29270.975372412515,2534.986460494524,59422798.82058835,13328160.830239784
1422,28343.67571362989,1724.2815949909425,27826318.65076523,13328160.830239784
1423,28445.938527031336,1845.295845582315,35210837.67142794,13328160.830239784
1424,28404.638163413376,1692.5479900489213,28331073.821048826,13328160.830239784
1425,28556.942042340022,1847.2747311531748,30651707.324886285,13328160.830239784
1426,29364.2455343522,2632.1099959319404,60454072.868224345,13328160.830239784
1427,28453.022699175577,1788.1932505298548,33153538.90290601,13328160.830239784
1428,28459.301765483135,1674.0610630500378,28836029.52944125,13328160.830239784
1429,28434.161637143185,1792.9835480374998,35711823.98857941,13328160.830239784
1430,28406.926449717525,1866.4489563799493,36754405.057159126,13328160.830239784
1431,28420.747801647027,1610.390758674298,24027906.23786031,13328160.830239784
1432,28381.350348237564,1655.074351523257,28084232.519715894,13328160.830239784
1433,28381.350348237564,1627.1806680557304,21740490.90526857,13328160.830239784
1434,29275.864099039074,2606.4053938325465,61484171.45350127,13328160.830239784
1435,28381.350348237564,1732.2260145643588,28497316.173052467,13328160.830239784
1436,28432.276609197957,1606.1027450196689,23161812.56380296,13328160.830239784
1437,28371.99105586587,1747.0259422096017,30028957.4726583,13328160.830239784
1438,29392.971859721776,2581.772478986422,61943143.118984506,13328160.830239784
1439,28381.350348237564,1589.840295694409,20724840.715974964,13328160.830239784
1440,28381.350348237564,1651.3064183002466,24070076.011046335,13328160.830239784
1441,28426.018570988945,1801.1748766823864,32282009.344496615,13328160.830239784
1442,28456.83379797628,1742.8440522516091,28810436.277292836,13328160.830239784
1443,29275.864099039074,2519.2701809695777,59676369.51322764,13328160.830239784
1444,28381.350348237564,1638.1368614593848,26034033.56146364,13328160.830239784
1445,28420.89877588011,1624.6668653642375,21187503.575121593,13328160.830239784
1446,29197.336357367847,2433.469860820699,53584145.128778294,13328160.830239784
1447,28432.62445269064,1720.7544483401102,27373796.38605372,13328160.830239784
1448,29273.79469833612,2638.4235405844793,63595028.575761214,13328160.830239784
1449,28381.350348237564,1970.6659164331893,39549384.008158766,13328160.830239784
1450,29274.999608086026,2578.1002474941097,63893499.90933116,13328160.830239784
1451,28381.350348237564,1785.6465304438084,31923486.111151703,13328160.830239784
1452,28382.214839190616,1746.2256102840015,30405966.78191358,13328160.830239784
1453,29233.67900171426,2495.818612382902,56654130.60784535,13328160.830239784
1454,28381.350348237564,1701.0511577886705,27460768.8994622,13328160.830239784
1455,28434.392060152524,1643.321392828459,26168448.572775237,13328160.830239784
1456,28532.266399354638,1761.9057377747606,30296064.33390236,13328160.830239784
1457,28384.123455713107,1744.398771771455,28225831.65475629,13328160.830239784
1458,28438.350493321777,1770.0537480464966,31071345.92307222,13328160.830239784
1459,30093.841556681087,3256.089827579139,99522723.86344275,13328160.830239784
1460,28458.43757784228,1643.326299992585,25606595.453735203,13328160.830239784
1461,28381.350348237564,1712.6209383204173,29891715.112686552,13328160.830239784
1462,28483.636455496657,1756.3611374896595,30392659.413377404,13328160.830239784
1463,29224.6071483326,2818.397521166794,71841510.32864934,13328160.830239784
1464,28497.441317177552,1898.6680212367678,34914692.50263722,13328160.830239784
1465,29265.03395554959,2485.2390266339976,57257615.21471111,13328160.830239784
1466,28373.380836159195,1778.505487880322,31649210.056189764,13284208.6741737
1467,28364.04372735408,1760.397539257702,29738974.530055575,13284208.6741737
1468,28332.14308866543,1762.233766481897,31188009.3943773,13284208.6741737
1469,28287.757424520612,1807.1975662535447,33660708.51491474,13284208.6741737
1470,28287.75742452061,1908.3266057425135,39902115.99845677,13284208.6741737
1471,28308.80103126851,1689.5477902973653,27642937.42704303,13284208.6741737
1472,28326.89354311668,1555.717412041596,18467059.261053268,13284208.6741737
1473,29076.452402525763,2448.895321374929,57110926.51558783,13284208.6741737
1474,29146.16497844439,2459.5581804115573,55002012.090268254,13284208.6741737
1475,28287.757424520612,1757.4079289787812,28861182.576129656,13284208.6741737
1476,28296.105311684405,1652.4566542952216,22299386.463833034,13284208.6741737
1477,28335.793644385856,1785.5179763563694,32203304.798089255,13284208.6741737
1478,28346.551749899652,1852.934400138462,35624475.83508202,13284208.6741737
1479,28572.37581843198,1794.9749916073902,34165412.46318567,13284208.6741737
1480,28287.757424520612,1906.74765016042,39189017.650337115,13284208.6741737
1481,28331.472078876326,1843.6836821676873,35180240.695838094,13284208.6741737
1482,28287.75742452061,1737.4502929897565,27972040.072934978,13284208.6741737
1483,28283.175746627916,1667.035638907192,25612427.11879061,13284208.6741737
1484,28354.461225651652,1697.800016100516,29185887.23162613,13284208.6741737
1485,29259.32722151942,2664.3724262860837,66298614.148271024,13284208.6741737
1486,29169.87787681814,2564.7345172302266,63781345.98752521,13284208.6741737
1487,29128.49461085302,2395.345108218901,53523071.06224658,13284208.6741737
1488,29255.830313196766,2706.5556332413953,66952739.59400562,13284208.6741737
1489,28276.476572788553,1732.926228141822,31169633.00541984,13284208.6741737
1490,28377.74391674871,1824.1817304688589,34622453.39584397,13284208.6741737
1491,28414.06182199373,1723.4368359591626,29388715.171586283,13284208.6741737
1492,28316.2466170574,1767.609221739684,30277754.430509795,13284208.6741737
1493,28332.53615960538,1672.7250928694489,25188497.945516754,13284208.6741737
1494,28418.300824497303,1671.6528845395037,25735563.142392084,13284208.6741737
1495,28287.75742452061,1826.7107317557857,35090976.48469558,13284208.6741737
1496,28343.861213422166,1756.0760206657383,32276832.900800318,13284208.6741737
1497,29239.581881201222,2561.9177144837454,61975473.37527815,13284208.6741737
1498,28309.695272727473,1868.307876622602,35910553.63960765,13284208.6741737
1499,28318.1009967912,1700.1397131476647,28217422.317092497,13284208.6741737
