,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1201,43469.035294001435,1957.7538238186294,48108604.783505104,27911775.373692024
1202,43776.01064238323,1981.5796209379623,53035495.621936694,27911775.373692024
1203,43475.415938269885,1839.1345286581206,38261588.82376146,27911775.373692024
1204,43490.030823069086,1890.918369270871,45049222.66269134,27911775.373692024
1205,44422.97743420099,2869.237042656622,103055823.86543153,27911775.373692024
1206,45309.068910319496,3663.171268200787,141812294.10130993,27911775.373692024
1207,43573.633276338835,1946.5482057689999,44497766.642199025,27911775.373692024
1208,44325.174327186076,2664.116399327183,88125857.56332323,27911775.373692024
1209,43473.840296371956,1746.528412034715,31099913.932621412,27911775.373692024
1210,43429.7810482596,2104.760988905513,65028452.03556331,27911775.373692024
1211,43641.117678538416,1971.0230915822424,52948288.489215784,27911775.373692024
1212,43499.08449794958,1985.8107536844582,51577038.369203135,27911775.373692024
1213,43463.07029788511,1932.1497195988227,48997320.17270583,27911775.373692024
1214,45417.993523975645,3736.1725119310167,145391846.91784444,27911775.373692024
1215,43527.53864545877,1945.5463472120664,52624368.16053393,27911775.373692024
1216,43630.05913197771,2143.580352006612,67274436.27618326,27911775.373692024
1217,46273.70404644501,4510.396561924642,185820473.54132175,27911775.373692024
1218,43408.63562456598,1919.710568552756,46672866.752652355,27911775.373692024
1219,44393.71561657534,3005.392556150371,113381948.70236869,27911775.373692024
1220,43670.42087658266,1980.842224343614,53813279.401210204,27911775.373692024
1221,44360.42848298138,2768.0231410885767,98056456.70423877,27911775.373692024
1222,43455.64871263019,1837.3468817767268,43765300.77222116,27911775.373692024
1223,43643.06466413192,2061.735339213508,55637331.73518665,27911775.373692024
1224,44703.27380500216,2932.005955057507,99658931.79645872,27911775.373692024
1225,44532.687989677666,2764.378209256714,90167742.36120245,27911775.373692024
1226,43459.95092574083,2019.3621132798085,54500222.135949835,27911775.373692024
1227,44371.66370408249,2788.503632985642,96310475.90992892,27911775.373692024
1228,43408.63562456598,2005.361977426394,54272365.72534096,27911775.373692024
1229,43806.8777566699,2039.6855356425954,54642549.427463934,27911775.373692024
1230,43408.63562456597,1851.8319262224213,40782211.56483428,27911775.373692024
1231,44582.971183796995,2806.1047875278373,93488376.56131333,27911775.373692024
1232,43472.46034830826,1962.2682652078026,52306884.10569851,27911775.373692024
1233,43578.385740857644,1889.7164357306858,43561773.313969836,27911775.373692024
1234,43451.60652600219,2221.540871271417,68321735.74945676,27911775.373692024
1235,44477.62945129381,2663.7950345721993,88911622.4152327,27911775.373692024
1236,43443.986876205934,2081.4235070566774,61543837.77209971,27911775.373692024
1237,45296.51936051799,3630.545520608419,156881469.528225,27911775.373692024
1238,43544.54323113403,2081.335426616716,63393361.616759464,27911775.373692024
1239,43411.63622965056,1878.194553117112,44739437.16338323,27911775.373692024
1240,43462.50217994875,1822.4088235167208,42640581.067611925,27911775.373692024
1241,43563.04987807751,1957.2996334988063,47343425.40672772,27911775.373692024
1242,43560.97379001421,1939.3826317719618,49104589.86187762,27911775.373692024
1243,43408.63562456598,2156.9135050877535,70085427.85738811,27911775.373692024
1244,43453.98755266196,1925.2230331961098,51440141.62871485,27911775.373692024
1245,43465.216147686566,1856.484775976763,42628565.950818606,27911775.373692024
1246,43494.80696434787,1886.0844082775916,47346887.16382064,27911775.373692024
1247,43485.25526568985,2090.6079350414857,63299298.27855718,27911775.373692024
1248,43408.63562456597,2018.2317513997798,59344670.86087271,27911775.373692024
1249,43554.01428745565,1918.0393359973048,50321428.44622971,27911775.373692024
1250,44375.294951378775,2781.0196643880067,93265571.48836714,27911775.373692024
1251,43485.16827494759,1911.1924629825505,46232975.65581478,27911775.373692024
1252,44540.99896370013,2777.4977789807645,92315301.66574946,27911775.373692024
1253,43528.24784732699,1919.7580868554517,48623321.895774566,27911775.373692024
1254,43623.85048869705,1986.8832572151164,53373363.42520353,27911775.373692024
1255,43519.87182121215,2054.170498753264,56004135.61248364,27911775.373692024
1256,44480.55349441126,2733.4506231260284,88431228.00920591,27911775.373692024
1257,43694.2269409007,2202.316480338351,68372163.97694811,27911775.373692024
1258,43581.44520319019,2120.0990873048986,60679082.13308199,27911775.373692024
1259,43810.75753696513,1990.3888677061993,48185453.51536259,27911775.373692024
1260,43505.52294372155,2077.9116329849917,60829865.362146,27911775.373692024
1261,44576.764783331855,2870.3307215978857,104473194.09238465,27911775.373692024
1262,43692.12447060937,2117.502246153274,55405703.45294385,27911775.373692024
1263,43593.17073238327,2042.0877032429885,56138614.66874492,27911775.373692024
1264,43561.010736328666,1903.9412470713019,42790322.87107594,27911775.373692024
1265,43532.07436607713,1878.6671735620996,46043274.94005747,27911775.373692024
1266,43669.07861266944,2102.5902711527333,65740094.76194062,27911775.373692024
1267,44497.52732169024,2552.4475111973948,76883509.82269612,27911775.373692024
1268,44472.468017933395,2893.8608280504254,103364267.05238934,27911775.373692024
1269,43491.96644170373,1790.9156804505717,39879274.50487913,27911775.373692024
1270,43605.912865624996,2109.675849144814,62910926.229488276,27911775.373692024
1271,44409.12573161203,2881.9820093239437,101840783.29334198,27911775.373692024
1272,43568.71662915817,1925.3616429589383,50064671.8925682,27911775.373692024
1273,43494.806964347874,1953.1747036112943,46813673.23475346,27911775.373692024
1274,44540.49346718616,2931.541229621567,105944283.82114914,27911775.373692024
1275,43489.472489861095,2074.3278643488516,64107481.8274435,27911775.373692024
1276,43778.71330905705,2023.0517931040145,57657942.954399146,27911775.373692024
1277,43593.37158573365,2139.1223156357696,64769665.65877347,27911775.373692024
1278,44449.72786209634,2717.029969799279,84191672.94906847,27911775.373692024
1279,43424.13926968772,1861.7299201925568,45122774.50549896,27911775.373692024
1280,43486.29514188126,1960.5339748135818,52800885.65955585,27911775.373692024
1281,43408.63562456597,1830.0080869448561,43669781.799420886,27911775.373692024
1282,43689.93181951742,2015.6449929646028,52200857.25553582,27911775.373692024
1283,43580.086732613345,2018.8304870380864,56171557.063177064,27911775.373692024
1284,43633.49154591596,1964.5379503886209,48048650.730376706,27911775.373692024
1285,43664.62907705056,1934.5295482460988,46327246.20298177,27911775.373692024
1286,44475.27579397581,2808.4808635809522,93098910.60938597,27911775.373692024
1287,43589.032764040945,1997.8716127493585,53656401.75721186,27911775.373692024
1288,43498.96681263366,2003.4434582256424,57925874.04986672,27911775.373692024
1289,43453.10758204588,2158.9528874196426,69138702.80877015,27911775.373692024
1290,43477.30412312974,1936.7701202923504,53017731.1073938,27911775.373692024
1291,45452.58993856197,3711.3332649259914,145286802.51475736,27911775.373692024
1292,43577.436433878946,2012.4941743789743,51347149.23149021,27911775.373692024
1293,45280.55509408678,3404.541804379728,131815157.94583738,27911775.373692024
1294,43463.54014237849,1853.9973179340832,44411107.60641738,27911775.373692024
1295,43582.42343083824,1962.8290351243882,55225707.02082616,27911775.373692024
1296,43728.266101956906,2196.67081771593,65821892.44250856,27911775.373692024
1297,43486.77500179591,2015.2168110015432,51597272.84515676,27911775.373692024
1298,45466.149781199194,3098.3802031295772,124303411.28828342,27911775.373692024
1299,43408.63562456597,1936.6958166607897,54058915.67151944,27911775.373692024
1300,43468.99609263294,1925.4044153405025,49786710.44433989,27911775.373692024
1301,43537.78640146328,1996.143074873094,56810468.508143865,27911775.373692024
1302,43408.63562456598,2070.5502027868765,66558014.95694461,27911775.373692024
1303,43601.56346827005,2143.2457625200072,67373662.13373555,27911775.373692024
1304,43704.617162907074,2101.9180675332113,60118245.59362148,27911775.373692024
1305,43612.02752226036,2114.9794417741045,57144058.78854507,27911775.373692024
1306,43522.02417156417,1876.5386059288326,44764275.65605378,27911775.373692024
1307,43566.71093570372,1899.4016618844848,44987764.37557652,27911775.373692024
1308,43477.740884449726,2024.2074974176248,56039547.89492768,27911775.373692024
1309,44274.02181482217,2485.1258970089734,70062327.28058478,27911775.373692024
1310,45520.14710185677,3800.781203435843,154124906.26968995,27911775.373692024
1311,45454.7855913919,3596.123430280711,136347081.40654427,27911775.373692024
1312,44417.26848450799,2901.8187472196323,105152035.25262609,27911775.373692024
1313,43798.5791256496,2144.396364684176,62477525.41338171,27911775.373692024
1314,44433.92963844945,2842.1640267287944,95981430.58709326,27911775.373692024
1315,43649.88015031715,2145.5842169489065,70018238.9555869,27911775.373692024
1316,43515.30133609749,2028.6869686343628,56291080.994058095,27911775.373692024
1317,43494.39361845779,1970.7600798838853,52002569.87755807,27911775.373692024
1318,44396.82316219481,2821.9343744929092,103553337.84069002,27911775.373692024
1319,43696.642719155716,2027.6996170822044,55107424.93163459,27911775.373692024
1320,45378.93288513335,3539.8050786019026,133856086.70661335,27911775.373692024
1321,43520.045174823936,1927.932487221637,51740716.16231492,27911775.373692024
1322,45402.87288854177,3515.270883615159,138441233.38309094,27911775.373692024
1323,44399.48904789188,2702.4679179257528,87514128.17792013,27911775.373692024
1324,45748.258971178366,3915.2367664892517,163176670.52551448,27911775.373692024
1325,43474.22306349821,1872.80899946756,44701892.93164996,27911775.373692024
1326,45433.19896726023,3692.689166372613,140249029.04902878,27911775.373692024
1327,43676.64672499394,1933.064895251633,49897814.34102228,27911775.373692024
1328,44566.551212575476,2716.8551467664156,89532171.27360557,27911775.373692024
1329,43641.366624618924,2051.576612064292,57073979.31510079,27911775.373692024
1330,44484.47761454135,2906.2352832678753,103548297.38911201,27911775.373692024
1331,43461.533392848745,1914.068338796914,46952724.08909638,27911775.373692024
1332,44456.348505311056,2826.7279027356353,93242093.0534343,27911775.373692024
1333,43536.90964109714,1853.5537825893541,41128737.20198877,27911775.373692024
1334,43576.238795039186,1914.8126688899895,49474903.62147975,27911775.373692024
1335,44612.51173439818,2947.1214305348394,106920868.25922121,27911775.373692024
1336,43430.0771974494,1919.2952961152503,51139107.38635795,27911775.373692024
1337,43656.26238838189,2069.5406479483527,57915996.17510269,27911775.373692024
1338,44392.06069425777,2708.4754630685966,93378131.88193043,27911775.373692024
1339,43583.185031176574,2001.1903711197006,56111732.72336097,27911775.373692024
1340,44517.25128540534,2894.9089163210333,101734500.36192286,27911775.373692024
1341,43466.286381277256,1807.4383335252867,41206957.44413334,27911775.373692024
1342,43808.46806147017,2082.8896834877205,50407541.8872983,27911775.373692024
1343,43463.52758254572,1930.0879331418528,48417041.6260237,27911775.373692024
1344,43857.10034523116,2168.750280435813,68382770.36612463,27911775.373692024
1345,43514.25620949823,2043.057201762292,55868304.36944811,27911775.373692024
1346,43469.48556493105,1938.0822781329248,50842137.407078505,27911775.373692024
1347,43507.36885752927,1835.1916601685384,43060239.509571694,27911775.373692024
1348,43491.10249786692,2130.6491666888346,62047162.00046186,27911775.373692024
1349,44337.15553602795,2562.956465790966,84371877.57563023,27911775.373692024
1350,44567.018772567375,2907.3949562466596,109426242.89228745,27911775.373692024
1351,43484.25734371836,2008.2311017503823,52173838.31201057,27911775.373692024
1352,43518.79457429404,2018.6757468521744,52471709.83185585,27911775.373692024
1353,43537.62021013559,2023.6640527111297,62319201.66948593,27911775.373692024
1354,43594.876827104,1938.041553093522,47307015.90788526,27911775.373692024
1355,44650.10421440316,2945.4357827723497,110287367.79042645,27911775.373692024
1356,43567.34233812416,1965.2117761900802,54184080.4034159,27911775.373692024
1357,44528.79547800324,2901.2087767229086,105594648.1847917,27911775.373692024
1358,44274.57522465666,2673.5826260394188,85318632.70502436,27911775.373692024
1359,44400.70816063472,2727.2432991657524,88130355.30054078,27911775.373692024
1360,44452.067552772576,2837.9111778677566,97841908.29284616,27911775.373692024
1361,43422.79216823998,1848.5090953363572,41919329.696763515,27911775.373692024
1362,44585.338229285015,2883.61922817911,97745801.68792042,27911775.373692024
1363,43561.8773980834,1891.4452043687675,45647661.32347858,27911775.373692024
1364,44600.46325715595,3053.022572030769,110456173.05313537,27911775.373692024
1365,43590.55401866002,2132.162766913862,66841487.98652961,27911775.373692024
1366,44561.24535182458,2883.5947154350106,98653252.50888333,27911775.373692024
1367,43544.866624451104,1875.877889038172,40689150.06691116,27911775.373692024
1368,43678.679865047554,1938.3460526869574,50568755.83988505,27911775.373692024
1369,43697.008672133554,2203.186211554471,66708667.10346627,27911775.373692024
1370,43545.93760520445,2193.282966438275,67900881.12391356,27911775.373692024
1371,45353.488561421735,3043.431577746055,124984258.511276,27911775.373692024
1372,43408.63562456598,2129.5531772200507,63464617.020909116,27911775.373692024
1373,43476.62148166007,1887.194185260947,44792952.31488263,27911775.373692024
1374,43489.004467537394,1750.0849853619911,36326495.9476306,27911775.373692024
1375,43699.387205504245,2039.9131918266794,56996888.55523767,27911775.373692024
1376,43449.66857586558,2052.116139612759,59231282.15144241,27911775.373692024
1377,43492.92087824177,2149.0137728648224,69762156.72289869,27911775.373692024
1378,43593.30517084115,1899.5747765643632,48943483.64886046,27911775.373692024
1379,43723.74269212779,2266.0960219216804,70746343.32647488,27911775.373692024
1380,43771.548243597514,2220.9249071025124,69335737.63016893,27911775.373692024
1381,44439.190564549324,2832.830134165523,101721950.12858745,27911775.373692024
1382,43552.743397251135,2032.9609631248895,58136100.27340652,27911775.373692024
1383,44387.91938055235,2818.8562632036637,97456935.83979449,27911775.373692024
1384,45297.058290366345,3666.831611960896,145528816.99141473,27911775.373692024
1385,44550.138139713185,2848.838787551232,103867723.42840812,27911775.373692024
1386,43539.45196359446,1929.048587024475,51955316.92242284,27911775.373692024
1387,43493.333148772326,1849.4045850074995,42861674.649696186,27911775.373692024
1388,45468.81642695811,3465.8585432244267,126361108.45661008,27911775.373692024
1389,43496.78717980035,1978.9539566437948,54715812.04358258,27911775.373692024
1390,43698.90507870914,1938.0942655415492,43002252.75964405,27911775.373692024
1391,45538.60847023183,3532.265250098786,135541703.36791748,27911775.373692024
1392,45180.28005784975,3640.662991170324,144455668.39296144,27911775.373692024
1393,43579.99618934023,1847.6656605318374,40929513.904447116,27911775.373692024
1394,43554.36226850585,1981.7946464940992,48665383.02002694,27911775.373692024
1395,43512.29067539525,1767.560071518844,34835743.62937919,27911775.373692024
1396,43566.057015641774,1975.5531301799492,48547844.55496037,27911775.373692024
1397,43488.20379800565,1915.0269583960176,45351458.580938466,27911775.373692024
1398,43445.694731905394,2101.1884646698218,68777075.47757876,27911775.373692024
1399,44630.1893018644,2867.549679263513,104055990.26267835,27911775.373692024
1400,43501.81445869831,2065.4894132411146,60262440.679323174,27911775.373692024
1401,43575.23572250082,1995.0483695892694,50374439.049923584,27911775.373692024
1402,43563.87858942324,2053.0943600699343,59619802.40958832,27911775.373692024
1403,43451.75941433516,1928.9443325909767,49256433.34196521,27911775.373692024
1404,43719.53629793885,2127.9377434703774,58949300.33484628,27911775.373692024
1405,43408.63562456598,2004.1903135549226,61101328.139673695,27911775.373692024
1406,43540.33757580718,1969.7885012078266,51224198.52903293,27911775.373692024
1407,44245.544673336866,2693.6528624527577,87796465.86581254,27887027.39561383
1408,43576.54848626848,2054.9935508031253,59307031.371856794,27887027.39561383
1409,43693.67318616972,2274.227136120294,74091995.29622383,27887027.39561383
1410,43733.06251238242,1966.270546636597,50619624.970082484,27887027.39561383
1411,44450.893356627654,2931.2479714106603,103754701.67069171,27887027.39561383
1412,43512.81098432138,1874.780383520248,44092835.59625529,27887027.39561383
1413,43371.02732460599,1830.5052294019042,44584409.36708771,27887027.39561383
1414,43567.654342370995,1850.3309708149795,44452739.84232186,27887027.39561383
1415,43521.41688404125,1911.9723929523236,45976389.95139419,27887027.39561383
1416,43440.20293603938,1743.1197463243632,32377684.91277816,27887027.39561383
1417,43600.45817798875,1973.2065061352846,54026200.777157806,27887027.39561383
1418,43656.86829790884,1805.301515516176,36870807.900261596,27887027.39561383
1419,43460.2093478093,1991.2556955595344,55452997.734406665,27887027.39561383
1420,43717.33413413006,2170.866895778467,67050854.806208685,27887027.39561383
1421,43420.22475685784,1956.152107081009,54150423.114498414,27887027.39561383
1422,44402.302462366904,2853.4449089484797,101237951.59550008,27887027.39561383
1423,43459.95776356628,1818.0541528689287,37734836.46829918,27887027.39561383
1424,43438.63302184337,1751.6890608558365,31986783.104484875,27887027.39561383
1425,44560.59009061805,2769.9783779029685,91743358.41492482,27887027.39561383
1426,43463.643347386256,1872.459740718377,42114498.95784107,27887027.39561383
1427,43417.583187693606,1933.092320243923,46662533.70581163,27887027.39561383
1428,43600.290003747024,2009.9409352968275,53999766.69765115,27887027.39561383
1429,45521.0128866078,3622.9231505865355,133655036.70068017,27887027.39561383
1430,44492.71166753017,2783.8694097072603,95861895.41205683,27887027.39561383
1431,43517.12925073574,1963.5329276880173,53436485.15952918,27887027.39561383
1432,44386.04126174947,2805.0918978632576,97200090.48592171,27887027.39561383
1433,44426.71211730995,2718.4131816908002,85148357.0609918,27887027.39561383
1434,43506.95800741717,1937.4498243017829,48114519.37499411,27887027.39561383
1435,43370.1473539899,1938.1809034210517,50275277.1628272,27887027.39561383
1436,43448.48846156904,1905.6263203318692,47154344.81420986,27887027.39561383
1437,45355.57368160767,2840.412691777394,106073441.18099727,27887027.39561383
1438,43381.81729545563,1954.2945475693245,48742120.723890856,27887027.39561383
1439,45383.43458867122,2876.4416700966885,109004580.81747015,27887027.39561383
1440,43501.92390330448,2045.0627608643456,56191955.59130375,27887027.39561383
1441,46460.983901351094,4589.395570919778,193706154.54389185,27887027.39561383
1442,44410.91998272277,2839.4812861764503,101883530.90104479,27887027.39561383
1443,43665.96694939317,1878.255833053498,41284678.87929954,27887027.39561383
1444,43442.64339869466,1999.8580013190524,52959357.139234126,27887027.39561383
1445,43467.60340261257,1885.2801183572114,47241463.94257821,27887027.39561383
1446,43395.41661827646,2124.3703993180548,69572841.48379096,27887027.39561383
1447,45559.76770396195,3872.447220698009,152282637.03115875,27887027.39561383
1448,43754.82832233483,1881.5873175556371,38632386.86919802,27887027.39561383
1449,43688.36944117554,2069.965880429028,57466400.99308021,27887027.39561383
1450,44496.493820370386,2973.7137640884844,105608666.15552008,27887027.39561383
1451,43373.147959074486,1835.5667403849388,41169299.292518936,27887027.39561383
1452,43640.942247553336,2300.812857033855,77720730.98672912,27887027.39561383
1453,43370.24056336982,1892.6186414334413,48310225.410400406,27887027.39561383
1454,44426.9081547801,2726.7115073414366,90556922.60466476,27887027.39561383
1455,43806.74821496739,2163.953873114803,56043696.45437819,27887027.39561383
1456,43468.03346723331,1866.4340774406355,40509624.983253114,27887027.39561383
1457,43601.777512335284,1985.8013157093512,57842949.875123605,27887027.39561383
1458,44337.240149710524,2804.711140771219,92168965.92092958,27887027.39561383
1459,43423.13506337649,2098.6906451804907,68808092.21306017,27887027.39561383
1460,45206.917739909135,3564.27578502881,147295230.16520774,27887027.39561383
1461,43443.58266330631,1870.3889901692037,44370289.57366623,27887027.39561383
1462,43555.16473124387,2010.3008867071233,54290655.08273964,27887027.39561383
1463,43373.147959074486,1890.3140516725293,46343489.842748545,27887027.39561383
1464,43616.12540288058,1989.3960782372747,52834894.859406754,27887027.39561383
1465,44507.58235955053,2920.2129326727645,104141295.01435862,27887027.39561383
1466,43710.50413332706,2018.3042910672768,53371507.10373562,27887027.39561383
1467,45387.52847071743,3496.5934269494733,130121412.0820007,27887027.39561383
1468,43490.112519902825,1856.9791742429388,39908089.803371966,27887027.39561383
1469,43500.99966124022,1931.3461377735061,52095143.82414408,27887027.39561383
1470,44322.03342178522,2738.9442615967146,95687900.6611316,27887027.39561383
1471,45673.06173739293,3765.447731098581,144962997.04974005,27887027.39561383
1472,43370.1473539899,1762.9036093167979,38072107.09901905,27887027.39561383
1473,43561.52097561664,2024.8844749939515,53359687.75509226,27887027.39561383
1474,43872.54375036508,2168.021735633019,66853671.58421741,27887027.39561383
1475,43600.77774403308,1909.689785270594,43646122.85824473,27887027.39561383
1476,43556.608408044776,1989.030769464672,47578654.366178475,27887027.39561383
1477,43478.97850078308,2062.4527881589047,66262288.751614,27887027.39561383
1478,43612.423118014834,2106.3749478234945,59194602.66175493,27887027.39561383
1479,43451.47167963455,1917.0649473357491,45469478.63179999,27887027.39561383
1480,43370.1473539899,2090.571135232406,62536981.819515005,27887027.39561383
1481,43600.45422403468,2155.484394751874,70670294.10860133,27887027.39561383
1482,44263.34354882542,2775.925576377667,97746975.4205387,27887027.39561383
1483,43483.16079223411,2083.6906430339513,63256933.07066864,27887027.39561383
1484,44490.08805740897,2924.315922282477,102138458.56176335,27887027.39561383
1485,45169.308935679444,3582.057116232581,155788489.51764327,27887027.39561383
1486,43370.1473539899,2000.1518164035308,54289966.488318995,27887027.39561383
1487,43509.81802717004,1881.7043507182439,47162699.863233276,27887027.39561383
1488,43396.25000826861,2067.830099112587,55637963.5688436,27887027.39561383
1489,43546.615112581836,2150.2275638070355,64098044.49521011,27887027.39561383
1490,43851.229168285055,2141.199950415982,68399517.62441015,27887027.39561383
1491,43370.24056336982,1848.347929171136,44720895.49114539,27887027.39561383
1492,43776.75176600051,1954.650369314076,41466508.90886312,27887027.39561383
1493,43412.94976505076,1897.5807055816144,48277018.078478076,27887027.39561383
1494,44321.9402124053,2880.8087732561435,103016353.76598546,27887027.39561383
1495,43423.264281406904,1844.248615126745,41276013.780624874,27887027.39561383
1496,44336.199868212934,2612.116693875221,86689771.80131719,27887027.39561383
1497,43536.87169199229,1908.4577221073846,50306531.452631064,27887027.39561383
1498,45407.95214196753,2778.096493228354,98501130.93210179,27887027.39561383
1499,44820.921813606525,3051.1502513885403,110841060.34631729,27887027.39561383
