,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,46247.246746578276,2242.8450975704236,71613495.68875134,32782262.725034643
1205,46372.732743511384,2179.754433926154,63835203.61674552,32782262.725034643
1206,46094.72517090281,2088.700469921023,60314628.45476005,32782262.725034643
1207,46282.77199520994,2045.104550726653,52410154.026836954,32782262.725034643
1208,46208.589479864924,2349.181997993285,84315049.6839023,32782262.725034643
1209,46190.72664243751,2239.735145798159,70547087.9547163,32782262.725034643
1210,46093.50990896234,2157.635881084322,62532359.950995065,32782262.725034643
1211,46349.82677218291,2132.7813416817808,63376546.64806092,32782262.725034643
1212,46141.22567192222,2142.431498593824,64273584.15842958,32782262.725034643
1213,47027.018395379164,2847.3119790787887,103898986.1743556,32782262.725034643
1214,48049.48404004079,2924.412721178135,115673037.98056564,32782262.725034643
1215,46302.77123263247,2132.3060557526965,60931101.83484532,32782262.725034643
1216,46055.63926010956,2293.190274465226,77322732.80134562,32782262.725034643
1217,48251.42144664616,3148.0635449170986,134736651.9103884,32782262.725034643
1218,46186.77571798806,2071.893948658774,56058064.44808097,32782262.725034643
1219,46074.19040405752,2160.276020640299,69652381.84027505,32782262.725034643
1220,47011.002360681814,2916.4214352380527,107059537.47061658,32782262.725034643
1221,47112.20268119142,2938.91442304626,114629683.10200536,32782262.725034643
1222,46090.45450287075,2114.933551381872,59338008.151696585,32782262.725034643
1223,46177.997338404035,2119.5674280724584,66550226.25558199,32782262.725034643
1224,46168.78439210723,2216.693620223913,71647913.58200154,32782262.725034643
1225,46200.0839236904,2223.315554903244,70689702.6531091,32782262.725034643
1226,46126.04477705348,2096.531647007037,65682351.028239414,32782262.725034643
1227,46075.706991936786,2297.967158186925,81285694.25035203,32782262.725034643
1228,46397.29203280055,2253.937307099031,74755888.81025472,32782262.725034643
1229,46285.59706218345,2229.4474946223304,66837516.67222371,32782262.725034643
1230,46369.4601732056,2138.623243430896,58507357.02113221,32782262.725034643
1231,47105.17113438361,3119.1031173538004,123636979.34451742,32782262.725034643
1232,46077.29382521963,2041.0570491876847,55748049.09162676,32782262.725034643
1233,46132.16617089392,2110.5137485810983,65642208.99557549,32782262.725034643
1234,47186.29264352842,3011.3307690740353,117325947.23783049,32782262.725034643
1235,46407.20520493835,2360.6987207071898,78800395.36503784,32782262.725034643
1236,46210.78495152752,2254.1134364429304,76708929.61399369,32782262.725034643
1237,46235.76611390044,2188.669878185808,69568744.07714844,32782262.725034643
1238,46134.16078443518,2310.8205309508694,76087116.58156188,32782262.725034643
1239,47198.12353604511,3060.617042483946,120483226.0794055,32782262.725034643
1240,47170.40072569503,3053.7546100580266,117630706.22945869,32782262.725034643
1241,46214.606575717706,2302.9714412990825,81332334.50310631,32782262.725034643
1242,46170.80551449015,2099.0515874379107,60522830.77566173,32782262.725034643
1243,47397.23278765202,2925.404581851675,114874374.40879038,32782262.725034643
1244,46077.60838923081,2105.527697027509,64725528.941952385,32782262.725034643
1245,47399.80499903113,3143.874515014242,117876151.21336742,32782262.725034643
1246,46122.950310842876,2047.7528705874927,58833064.32386569,32782262.725034643
1247,47126.370064735725,2894.239979268756,106313692.3565503,32782262.725034643
1248,46095.178520090165,1996.7167908403135,55431669.61137897,32782262.725034643
1249,46282.93088104912,2076.426403170219,60902845.02638104,32782262.725034643
1250,46239.68715066031,2217.991902875963,74145799.73611057,32782262.725034643
1251,46126.70194079176,2081.5313672163948,61889828.17028159,32782262.725034643
1252,46198.53650975918,2135.9773339649714,65136172.70760721,32698114.140043575
1253,46187.90231654773,2286.9989453575145,74597028.60585591,32698114.140043575
1254,46048.23886678056,2088.3533278861637,60982714.74748554,32698114.140043575
1255,46983.81093228211,3123.048219948613,124803074.3701984,32698114.140043575
1256,46189.540391168666,2385.5147674817317,86511423.92954239,32698114.140043575
1257,46056.80751147308,2205.8462061784007,65479342.0993188,32698114.140043575
1258,46928.19108242424,3085.374695997131,118665683.18905935,32698114.140043575
1259,46317.726785463994,2282.901616488701,79046519.63782467,32698114.140043575
1260,46025.26394782337,2159.270774316711,73759181.49186835,32698114.140043575
1261,45958.11947222103,1980.2978428724825,55768647.11418225,32698114.140043575
1262,45957.435548066205,2092.411233557781,56950478.248218775,32698114.140043575
1263,46105.63513885166,2199.8717067426387,64774400.09038802,32698114.140043575
1264,46350.996469053134,2440.566681544312,83059383.63921547,32698114.140043575
1265,46206.586961968256,2251.8236310608672,76176113.77963169,32698114.140043575
1266,46182.242592104056,2397.4314648156155,88568117.25620338,32698114.140043575
1267,46802.000098168195,3046.9738497135027,122480893.0444396,32698114.140043575
1268,46180.18186817781,2209.1935910724014,65357294.57871096,32698114.140043575
1269,47138.655368504675,3068.6998571818576,124023930.05202237,32698114.140043575
1270,46026.09984172219,2144.5147358409827,66426460.54065857,32698114.140043575
1271,46017.64213581253,2246.630300304151,75097292.94005045,32698114.140043575
1272,45982.15140754944,2104.534770123669,57366689.084669724,32698114.140043575
1273,47205.05843205276,2841.6723175952043,97254773.95237431,32698114.140043575
1274,47008.97296460821,3051.682026015874,122326772.52173014,32698114.140043575
1275,46063.127160609794,2174.5501704338794,65112974.85923678,32698114.140043575
1276,46117.53694073814,2218.599173205108,74598157.49284227,32698114.140043575
1277,46166.94086495087,2195.1216841544024,62924721.74026488,32698114.140043575
1278,46908.44329020879,3053.1238801574864,125268705.28257832,32698114.140043575
1279,45957.435548066205,2068.2239047902704,61226616.38109191,32698114.140043575
1280,46977.59550504947,3029.3426045097117,117068510.10036139,32698114.140043575
1281,47025.33968048247,3104.8433286150416,123417042.38850217,32698114.140043575
1282,47084.50347723403,3060.730495159198,120218548.40892954,32698114.140043575
1283,45953.531923303475,2140.7845400986143,63830466.32254402,32698114.140043575
1284,46311.57433103774,2386.8137828065846,77305115.89656445,32698114.140043575
1285,45957.435548066205,1936.207234640481,48173321.5457396,32698114.140043575
1286,46157.77905449276,2257.8004577894544,70047623.70380653,32698114.140043575
1287,45980.50003062711,2084.1673140783532,65762798.752831206,32698114.140043575
1288,46015.12649030219,2070.9619043476423,55756967.20398353,32698114.140043575
1289,47162.77203308286,3179.681503876033,127816418.88245718,32698114.140043575
1290,47056.71918961087,2994.887103198093,117259587.11568065,32698114.140043575
1291,46077.62028451565,2112.42162784407,66654740.974379495,32698114.140043575
1292,47923.99184150545,3871.182105973642,160009798.52479118,32698114.140043575
1293,46074.79199190678,2236.45077733567,77377715.41067973,32698114.140043575
1294,45972.820148756145,2139.5864937460606,60498411.616471626,32698114.140043575
1295,48102.60243195277,3957.3373096182613,168256484.48964763,32698114.140043575
1296,46128.10464871993,2163.6899315899914,72547133.15591107,32698114.140043575
1297,46130.57073711395,2234.2239462185016,73065064.87639569,32698114.140043575
1298,46887.748528740594,2950.300212522416,111837752.56303735,32698114.140043575
1299,47919.82668233865,3875.268145608267,169305451.4284577,32698114.140043575
1300,46050.25173349009,2051.535072090816,55609591.16273105,32698114.140043575
1301,47083.20568596131,2964.495635887566,110549113.89229214,32698114.140043575
1302,46048.61376634792,2044.384929515607,58537085.09985411,32698114.140043575
1303,46048.56550678045,1972.5178560673107,49312997.01572082,32698114.140043575
1304,46085.71454761474,2162.2384376362124,62819379.54288481,32698114.140043575
1305,46092.2873493189,2280.2717617298904,77229715.83908576,32649275.190707944
1306,45904.176652782204,2119.2070137318947,64242216.39500435,32649275.190707944
1307,45891.71415744857,2123.641266928162,67337692.17252901,32649275.190707944
1308,46004.17431027458,2185.3728842478777,77186091.6323146,32649275.190707944
1309,47750.114453840884,3826.53689178818,168864842.8501998,32649275.190707944
1310,46132.35992189764,2259.9202536859234,68760213.0136489,32649275.190707944
1311,46067.077371421496,2269.604371038503,76205578.33349995,32649275.190707944
1312,46907.68331604688,3195.491934285007,125305749.34289074,32649275.190707944
1313,46985.6033516669,2969.251176551263,112039637.55225615,32649275.190707944
1314,47857.025739359684,3809.9920955652024,160624203.95297322,32649275.190707944
1315,46057.12919638208,2253.552349969573,79774384.57175303,32649275.190707944
1316,46042.02640867098,2363.895026092393,86520528.32467122,32649275.190707944
1317,47040.895763144035,2913.2678006790334,110885399.83522709,32649275.190707944
1318,45888.79205209226,2209.3886445898756,62255065.10072561,32649275.190707944
1319,46064.34628278627,2117.294636396423,61645512.94469668,32649275.190707944
1320,47072.24991805527,3006.572486824865,119242537.6436269,32649275.190707937
1321,45888.79205209225,2172.005826733908,67067080.15427361,32649275.190707937
1322,48062.37181015713,3927.86479443422,170152649.55374247,32649275.190707937
1323,45965.19151243353,2109.967112739407,62835194.496226326,32649275.190707937
1324,45869.13432199931,2056.4489569249263,58238693.47967313,32649275.190707937
1325,46918.12870702523,2946.060192250699,106017116.65016189,32649275.190707937
1326,45925.32989040043,2130.8542223814275,66458203.77827282,32649275.190707937
1327,46904.903636231305,2967.411405197742,118568777.88158867,32649275.190707937
1328,46131.989066036396,2228.2296458206665,74997536.77825317,32649275.190707937
1329,46837.03605793089,2803.9876166318427,98207363.72310756,32649275.190707937
1330,45982.51673782174,2199.3900658727994,68603209.03825761,32649275.190707937
1331,45922.55644641159,2128.931302594217,66756334.272739485,32649275.190707937
1332,46080.77173275404,2333.570053428416,80766020.46071663,32649275.190707937
1333,46820.324993878734,2851.5318111541565,100357008.22357796,32649275.190707937
1334,46846.23048846239,2933.326121324854,109443122.79786682,32649275.190707937
1335,45941.241647085466,2178.598103990977,72280014.85504922,32649275.190707937
1336,46078.40373411588,2180.1296935653236,67692200.08631572,32649275.190707937
1337,46907.173963906505,2992.092886697442,113559251.87131438,32649275.190707937
1338,45888.79205209225,2076.420597349147,60086395.48269831,32649275.190707937
1339,46081.98912500161,2277.4438479753544,76903541.05434588,32649275.190707937
1340,45888.792052092256,2149.4545396299645,73435331.53028859,32649275.190707937
1341,46269.24521044119,2169.0821156091856,66477946.10168256,32649275.190707937
1342,45912.370167183995,2082.980875578676,60966955.545491956,32649275.190707937
1343,45946.22645157875,2067.843319461354,58478785.424680874,32649275.190707937
1344,45955.389218201366,2317.5617482560724,81403132.88500047,32649275.190707937
1345,45992.10046238136,2252.549472995057,74267984.60718681,32649275.190707937
1346,47056.81116521194,2946.43823711585,106405000.15826888,32649275.190707937
1347,45889.06331106549,2282.0224961927865,76981161.42274794,32649275.190707937
1348,46885.555828255405,3008.5631871474,119040424.95927897,32649275.190707937
1349,45916.499959046,1929.0243930976183,47249478.89897576,32649275.190707937
1350,45938.81516245803,2311.7576742743304,75972841.36552013,32649275.190707937
1351,46045.279346679854,2101.767450415509,57725388.99361704,32649275.190707937
1352,45918.02496692257,2011.670807743978,57799039.55374549,32649275.190707937
1353,45949.1536292751,2018.6582449816574,55618326.81013892,32649275.190707937
1354,46959.79679239878,3019.6244176096598,116986818.35782948,32649275.190707937
1355,47778.58617620899,3732.3616599440065,147107360.76086903,32649275.190707937
1356,45888.79205209225,2210.0394855032587,70970592.58953622,32649275.190707937
1357,46011.81374675024,2045.009193702439,58397481.78287581,32649275.190707937
1358,45860.457572568856,2073.5512498068942,64052348.289102234,32649275.190707937
1359,46086.20763670437,2208.8727298374015,66520110.35854111,32649275.190707937
1360,48063.20559844825,3899.0167790128457,172495425.778347,32649275.190707937
1361,47919.76836515211,3954.416199839206,168285150.33110952,32649275.190707937
1362,46105.340895683556,2140.5472213401476,61116731.84918146,32649275.190707937
1363,45987.88091472708,2042.8300963404813,58711910.161416866,32649275.190707937
1364,46059.819862035176,2254.5896380555123,72971503.05340296,32649275.190707937
1365,46920.228838218594,3156.57641998811,133338289.29116526,32649275.190707937
1366,45929.01070197874,2014.220049766246,55066994.72432046,32603166.536109593
1367,46893.40294632611,2970.288801819021,114734928.6299936,32603166.536109593
1368,45951.90700203888,2228.404706813171,72702395.90947518,32603166.536109593
1369,46998.30198406744,3099.9258522552077,122879195.59458902,32603166.536109593
1370,46074.70470933035,2200.253881129002,69477092.01465623,32603166.536109593
1371,45861.18839401843,2081.0854607641904,58245798.49578154,32603166.536109593
1372,46819.84989228101,3069.110484837635,126979437.25169964,32603166.536109593
1373,45788.64474701421,1963.8346807529983,52085733.258035265,32603166.536109593
1374,45947.58368728483,2258.3362310885946,75523208.06030978,32603166.536109593
1375,45986.43605079879,2297.594736042976,83915461.27107805,32603166.536109593
1376,45799.475627792504,2053.9387134551944,56634587.37234924,32603166.536109593
1377,46069.50322118615,2133.969422511305,65534804.85612408,32603166.536109593
1378,46110.515456153356,2165.6276384177727,73014565.33279671,32603166.536109593
1379,45946.17904800042,2070.9833733714386,60701661.225675784,32603166.536109593
1380,46120.95597646656,2165.288217133021,69262094.06604789,32603166.536109593
1381,46051.75702865994,2276.7011347738544,76617816.42156106,32603166.536109593
1382,46963.52222669944,3011.9365882713714,110912637.45306377,32603166.536109593
1383,45941.040602691544,2193.9928232606994,67375119.75307289,32603166.536109593
1384,47740.367729684614,3844.182364109108,160725185.13451007,32603166.536109593
1385,45900.83638556944,2232.41972606098,71487188.30147979,32603166.536109593
1386,45985.56828761893,2380.9356937302555,85909493.9006936,32603166.536109593
1387,45849.23678839642,2113.8116431223407,63081960.0927398,32603166.536109593
1388,45972.06661298212,2301.6205958991522,80974332.61109018,32580065.667644404
1389,45822.4120131221,2185.9819741577007,67623810.5837073,32580065.667644404
1390,45999.69545706264,2276.990840573298,76471649.03921214,32580065.667644404
1391,47168.754587516676,3236.576739985783,130555286.03058834,32580065.667644404
1392,47766.45038074981,3019.2121386295535,118167915.41931096,32580065.667644404
1393,45840.718909941366,2035.1259872282076,57695902.231309935,32580065.667644404
1394,46800.399798874714,2977.0058317364483,106922565.86923073,32548607.0883103
1395,45770.366789774576,2186.991330332317,75369570.93260956,32548607.0883103
1396,46812.75459646884,2869.351311830462,107409380.63332462,32548607.0883103
1397,45917.23957225673,2126.326908376127,56910681.467050575,32548607.0883103
1398,45961.94164441888,2127.773810871995,65263865.81840478,32548607.0883103
1399,45722.03399545591,2124.847159954763,67691451.46411502,32548607.0883103
1400,45889.64626046092,2035.1538900004373,54514986.67454338,32548607.0883103
1401,45953.33505629578,2123.587042858647,62806504.59743021,32548607.0883103
1402,45797.63717111207,2082.6993151066695,60591518.5053993,32548607.0883103
1403,45896.458539492676,2136.2266304115683,65983358.4908153,32548607.0883103
1404,45777.16863289446,2111.383653637543,63778170.39116621,32548607.0883103
1405,45965.33162445782,2131.7160836827497,65613329.93433098,32548607.0883103
1406,45881.43292307477,2134.275573376922,64302222.66723342,32548607.0883103
1407,45893.77505477601,2319.6507531009447,78414015.26668592,32548607.0883103
1408,45790.11573570671,2025.6379777459908,54425284.796151474,32548607.0883103
1409,45890.033686442584,2016.0088228076722,52926844.11551291,32548607.0883103
1410,45838.56169673043,2226.3951267895973,67195089.20230666,32548607.0883103
1411,45759.81625400355,2287.1833546043367,78153293.58138287,32548607.0883103
1412,45828.71105687956,2198.0117325822216,69426504.24094476,32548607.0883103
1413,46052.86194128847,2199.849129796188,63097230.73502412,32548607.0883103
1414,45828.497592044856,2059.2923307166457,57795504.04041962,32548607.0883103
1415,46726.69949185713,2979.231692676305,108537168.19681723,32548607.0883103
1416,46972.86556099432,2963.7558996626,106499099.7070754,32548607.0883103
1417,45926.81955909556,2208.0948679596213,69814025.57358679,32548607.0883103
1418,46770.639649694276,3021.3514940323407,119898213.82064049,32548607.0883103
1419,46620.488886549974,2984.737615240094,113936526.30650708,32548607.0883103
1420,46000.69639515314,2079.6385820954874,60078903.94043634,32548607.0883103
1421,45761.51331941098,2064.7623117354315,56732274.540575385,32548607.0883103
1422,45775.292574608764,2098.0877751648463,60545686.76014403,32548607.0883103
1423,45958.32694647534,2253.943398420721,72071493.43229604,32548607.0883103
1424,46680.04968804538,3018.077701762621,115587683.54330847,32548607.0883103
1425,47626.60995124644,3848.7753813599056,161742999.00148556,32548607.0883103
1426,45958.06255681241,2279.7667959196465,73375296.92961015,32548607.0883103
1427,45827.30603173083,1958.055124114915,51350751.39311439,32548607.0883103
1428,45821.94948823309,2259.584430486967,72393406.78783333,32548607.0883103
1429,46802.64072754251,3080.473333862334,122495001.5652434,32548607.0883103
1430,46644.560333584624,2956.5592595019434,108280526.3519001,32548607.0883103
1431,45940.04107306734,2091.7687763523277,63915815.77534972,32548607.0883103
1432,45994.47046051358,2162.921751843417,69584921.65635218,32548607.0883103
1433,46175.11835838688,2318.841429289883,79119796.38001259,32548607.0883103
1434,45940.57087837325,2220.699479322574,67697785.46797058,32548607.0883103
1435,45912.78286510069,2286.2934409753907,73137243.6139497,32548607.0883103
1436,46103.312713469146,2178.789348417661,64117653.81877005,32548607.0883103
1437,45838.93609131764,2200.60651330685,72108946.94292964,32548607.0883103
1438,45871.19501536119,2023.4713137942733,52194800.914925605,32548607.0883103
1439,45802.70157081107,2240.053147134332,78167278.23620847,32548607.0883103
1440,46302.82630680912,2312.987835855909,74439862.9361789,32548607.0883103
1441,45813.62857439167,2126.6396002852102,65466121.428035334,32548607.0883103
1442,45747.30230721367,2043.240628762043,58965579.51838567,32548607.0883103
1443,46005.89526836654,2238.505790512024,71493455.7710875,32548607.0883103
1444,46782.41500363805,2939.924673311073,112720345.4957364,32548607.0883103
1445,46135.03596803763,2146.66449481279,67193638.00055341,32548607.0883103
1446,45868.59652092127,2172.293897481696,65509063.864689425,32548607.0883103
1447,45797.9846328847,2045.2409260168988,61294306.132454395,32548607.0883103
1448,45943.46650087614,2092.1264511665076,57803849.79117735,32548607.0883103
1449,45881.88884621828,2166.6647248277486,65059605.903491214,32548607.0883103
1450,45844.27418695868,2205.5091546143585,70422613.55914165,32548607.0883103
1451,46911.57642555087,3107.732575576404,122312923.3864687,32548607.0883103
1452,46709.654957769744,2893.9382222172826,102663470.12525614,32548607.0883103
1453,45847.76434186268,2044.3920504100788,60898599.60619507,32548607.0883103
1454,45993.21142184588,2350.724149878985,80994220.81944421,32548607.0883103
1455,45741.48080977671,2020.1789323058906,53782943.87572716,32548607.0883103
1456,46743.7712250184,3019.2105674012773,120442969.00260313,32548607.0883103
1457,45975.56820614644,2080.050847577349,56083005.932193115,32548607.0883103
1458,45787.712304818364,2018.5105644164964,59154783.39285181,32548607.0883103
1459,45879.719808705995,2222.828104991508,67326734.86265463,32548607.0883103
1460,45799.10885823137,2156.470339386287,63468765.31732676,32438517.78889779
1461,45601.35434216771,2141.5080387190224,63123419.51206627,32438517.78889779
1462,45730.78215265086,2154.0910535740304,65219413.51260917,32438517.78889779
1463,45737.86060082096,2266.999359001723,75666691.40673128,32438517.78889779
1464,45592.571001897,2182.1861084920265,69510290.63989349,32438517.78889779
1465,45972.64890199575,2255.3879337236417,71263271.41352859,32438517.78889779
1466,46549.47629921357,2881.5499407517464,99194751.50526533,32438517.78889779
1467,45805.45755197729,2336.709147496475,82762408.02733439,32438517.78889779
1468,45618.025569634534,2163.467126561566,66832236.46194719,32438517.78889779
1469,45754.228796915035,2035.8826107969035,55542534.06284032,32438517.78889779
1470,45592.571001897,2275.2249978605732,73121381.50290412,32438517.78889779
1471,45695.59074563793,2039.1348224941344,53662619.64361745,32438517.78889779
1472,46033.89590955223,2198.770888827019,70955992.2341507,32438517.78889779
1473,45788.02340108302,1983.7234537166873,52196194.345424764,32438517.78889779
1474,45787.53205453748,2114.31631551993,60597695.71326162,32438517.78889779
1475,45716.917262729476,2141.615556814945,60668085.45832306,32438517.78889779
1476,45692.6427834919,2236.647547407681,67794080.08219466,32438517.78889779
1477,45667.5979663862,2077.3342571776247,58182507.83146262,32438517.78889779
1478,46624.66726254685,3027.6990059324016,124328863.87655313,32438517.78889779
1479,45588.022970101374,2032.4940131723365,58781440.5576957,32438517.78889779
1480,45736.956405704375,2134.579623151397,60078073.4740548,32438517.78889779
1481,45814.974237877606,2104.7649615659793,67686916.2775431,32438517.78889779
1482,45799.02777949061,2137.710185101244,60984117.12218125,32438517.78889779
1483,46646.86659005165,2813.095189437611,98888278.58181372,32438517.78889779
1484,45783.947419721124,2265.930300244576,68781030.05434255,32438517.78889779
1485,46603.66731524145,3035.3358978962915,120831233.27223185,32438517.78889779
1486,45793.77794058963,2118.5853622406316,60878427.5546429,32438517.78889779
1487,46652.50080841959,2963.050625076817,115493610.80015032,32438517.78889779
1488,46819.83891746698,2957.201481968884,106400424.66931872,32438517.78889779
1489,46054.36060220197,2154.498714935968,70563166.318915,32438517.78889779
1490,46506.45783395656,2931.5809314219678,113583605.40284438,32438517.78889779
1491,45741.38009899658,2020.7169678162063,55282306.562264584,32438517.78889779
1492,45835.15735270733,2073.7534172117785,53915471.58433511,32438517.78889779
1493,45695.40886093253,2133.838211230134,60285928.07456247,32438517.78889779
1494,46646.98004300931,2972.173322515058,108205703.53700984,32438517.78889779
1495,45602.420132141226,2074.9284770367262,64004179.76569617,32438517.78889779
1496,45768.08904125575,2268.81636876917,74075062.37513374,32438517.78889779
1497,45651.95214352444,2189.873254811761,70525503.46332978,32438517.78889779
1498,46915.226278304486,3025.792940286366,108621747.58321476,32438517.78889779
1499,45693.44746691887,2145.8998040719935,66172678.6766775,32438517.78889779
