,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,41369.67408814303,1836.155093044869,42831112.79743694,42820358.426376894
1206,42419.83600016033,2689.9162337501016,86435101.13837235,42820358.426376894
1207,42348.28744652181,2679.7658373179847,85912818.23287416,42820358.426376894
1208,42217.97614864184,2645.694848833412,86690020.25107406,42820358.426376894
1209,41362.753087527744,1836.155093044869,43117412.21259821,42820358.426376894
1210,43311.20725093848,3538.095748617802,144839410.8823802,42820358.426376894
1211,41519.806313208006,1944.5309554160663,47586350.27784071,42820358.426376894
1212,41544.13859825013,1893.7544094573364,45441388.87660423,42820358.426376894
1213,41432.45050341074,1836.395625101203,44486237.717465326,42820358.426376894
1214,41428.83268123715,1879.768972872896,44726531.920159504,42820358.426376894
1215,41438.7303661396,1880.6709706532752,46833436.93046035,42820358.426376894
1216,42322.67346066389,2654.1618882822863,84842985.2162809,42820358.426376894
1217,41420.33652115562,1836.5279874231423,42899192.060520664,42820358.426376894
1218,41427.47876936748,1868.879206449575,44266720.754108585,42820358.426376894
1219,41548.747683907466,1915.5579978041228,46420209.997771725,42820358.426376894
1220,42477.01492773879,2803.1109455415512,94115553.86045265,42820358.426376894
1221,41355.303902826236,1836.155093044869,44453369.02055753,42820358.426376894
1222,41529.01127044015,1894.8353722622355,45467025.654791564,42820358.426376894
1223,41545.94834942387,1943.5709078809505,49695141.84091744,42820358.426376894
1224,41451.3616742552,1884.3379177690942,45549501.22677849,42820358.42637689
1225,42361.40805549044,2722.634550932852,87898066.21061239,42820358.42637689
1226,42439.08923288646,2797.5508708170896,91383424.71405157,42820358.42637689
1227,45178.578996448516,4475.372010610739,188892788.72351745,42820358.42637689
1228,42271.84737216338,2626.6768302592086,83511600.29290076,42820358.42637689
1229,41477.74937478373,1959.3633520669568,52476930.25954564,42820358.42637689
1230,42361.276532329706,2788.217721755091,91166166.69775826,42820358.42637689
1231,41679.09918990945,2009.188574444309,52612780.014856994,42820358.42637689
1232,41456.49599343126,1860.4489983589901,43940796.17608982,42820358.42637689
1233,42295.87450773052,2794.7898898843987,95143185.00698225,42820358.42637689
1234,42425.37787956626,2782.2837891079826,90253543.82631034,42820358.42637689
1235,41359.28666655347,1968.7831889658544,54312311.13728994,42820358.42637689
1236,41441.06259036341,1863.0808951895742,44653103.79822493,42820358.42637689
1237,41520.93046062276,1916.700402140647,48031040.28782408,42820358.42637689
1238,41367.99840321115,1900.6593794362277,48809399.831901655,42820358.42637689
1239,41483.75833134418,1959.484428671715,51480185.812147476,42820358.42637689
1240,41625.11977577947,1997.1313619075584,52697519.227271445,42820358.42637689
1241,41408.38547597163,1884.3379177690942,44887214.82263793,42793953.08806722
1242,41449.88737098644,1875.7938397568098,44583232.22560337,42793953.08806722
1243,41447.37654458528,1867.2050046796808,44210966.1581991,42793953.08806722
1244,41478.33326430857,1856.1255093806935,43787386.43221953,42793953.08806722
1245,41410.9851410005,1926.0474832038394,49294943.095530465,42793953.08806722
1246,41443.842804830005,1836.155093044869,43525312.67332618,42793953.08806722
1247,42320.61764758684,2657.4242429650085,88370949.72895478,42793953.08806722
1248,41524.34319311346,1956.4877456026632,48057792.64892082,42793953.08806722
1249,41431.64208636611,1880.8934636943497,47437193.10023801,42793953.08806722
1250,41402.39651843081,1867.2543772012566,44171780.7617741,42793953.08806722
1251,41452.865797746796,1839.7884074845915,43070288.49942411,42793953.08806722
1252,41428.99982131664,1902.3161210636858,45672992.228024915,42763447.717878535
1253,41466.59083768954,1914.0786799133107,46210754.7104537,42763447.717878535
1254,41301.85478329837,1836.155093044869,42862570.49701631,42763447.717878535
1255,41424.46255807273,1912.828662290937,46146905.483941294,42763447.717878535
1256,43256.279734855416,3718.2663416488153,144529893.29889804,42763447.717878535
1257,41400.79880219673,1929.6435571467732,46812215.19504314,42763447.717878535
1258,41338.35851838726,1836.155093044869,42798690.963567324,42763447.717878535
1259,41304.317806093626,1836.155093044869,43337662.9593839,42763447.717878535
1260,42276.46127757114,2656.0424520063207,84958545.6569027,42763447.717878535
1261,41539.792867952274,2028.3603008644816,51626828.64957387,42763447.717878535
1262,42243.42973391224,2716.9524374969815,88015448.60020342,42763447.717878535
1263,41537.86736176514,1857.1543825893991,43907475.95392395,42763447.717878535
1264,41394.05029742202,1852.091657641453,43528899.33397917,42763447.717878535
1265,41422.000659235426,1842.8721497140555,43168573.35700293,42763447.717878535
1266,41316.76242173222,1958.435173212847,50517824.89378625,42763447.717878535
1267,41837.245377786785,2021.015773121493,51252440.706673786,42763447.717878535
1268,42387.820030849616,2795.7404460565585,94356491.99243274,42763447.717878535
1269,41321.2959039485,1836.155093044869,42781025.589600675,42725799.03165989
1270,41412.62313805707,1880.1083592669468,44718957.521117136,42725799.03165989
1271,41368.86400783346,1839.2794265827838,42960484.20902293,42725799.03165989
1272,41330.41609845509,1836.155093044869,44367062.89384461,42725799.03165989
1273,41307.32665820367,1836.155093044869,42766562.86168753,42725799.03165989
1274,42340.464393912676,2718.6333437987046,88322829.27676699,42725799.03165989
1275,42164.752543320334,2695.4389766293366,90093868.000892,42725799.03165989
1276,42371.46750162664,2845.3463979313774,92704297.7616665,42725799.03165989
1277,41599.65330680733,2058.226836725706,55223653.29409504,42725799.03165989
1278,41305.9673433501,1867.2050046796808,45607110.57595036,42725799.03165989
1279,41330.98519756543,1836.155093044869,42791057.17038979,42725799.03165989
1280,43075.10261311367,3389.1025948056426,122289520.53627577,42725799.03165989
1281,41267.95372921153,1875.8473894746562,47149223.40775902,42725799.03165989
1282,41368.6741265654,1853.3898350896022,44729109.72073617,42725799.03165989
1283,41463.93298251221,1916.4788052939325,47120043.37535213,42725799.03165989
1284,41343.682772166954,1842.7059027287771,43077313.3181607,42725799.03165989
1285,41550.106098137905,1984.4468942461403,49363784.41524251,42725799.03165989
1286,43058.81795667054,3578.4617823445988,134446503.3397187,42725799.03165989
1287,41368.84628246028,1913.2002480018577,46081439.55435924,42725799.03165989
1288,42280.48268554486,2856.9129630350594,97597144.21734023,42725799.03165989
1289,42307.4728916068,2770.865413006287,90684236.0003625,42725799.03165989
1290,41318.99734334559,1866.7326147779484,44056125.45353,42725799.03165989
1291,41267.95372921153,1836.155093044869,42725799.0316599,42725799.03165989
1292,42376.65070366055,2774.1064373544077,91691959.90137663,42725799.03165989
1293,42213.5818409734,2703.65620428208,86779879.40029994,42725799.03165989
1294,41267.95372921153,1836.155093044869,42725799.0316599,42725799.03165989
1295,41419.53193141047,1901.3007675892266,48259589.30077864,42725799.03165989
1296,41369.42566665683,1876.93946989498,45169329.74889403,42725799.03165989
1297,44104.648491224485,3584.7684493684014,140182152.3218739,42725799.03165989
1298,41514.52006962588,1964.052849938719,48373602.77818641,42725799.03165989
1299,41315.00691217157,1845.5156747888159,43165210.936774194,42725799.03165989
1300,41267.95372921153,1836.155093044869,42725799.0316599,42725799.03165989
1301,41521.32766434022,1935.554585700283,47180962.957534,42725799.03165989
1302,42998.81272637551,2724.3057784279827,101051714.05026048,42725799.03165989
1303,43182.715131845755,3534.981705250292,129955627.01569864,42725799.03165989
1304,41353.56843498342,1836.155093044869,42814438.190678224,42725799.03165989
1305,41412.30592558859,1847.6112512853665,44972186.334793285,42725799.03165989
1306,42213.429987298754,2679.4492347124474,85354139.31092681,42725799.03165989
1307,41387.48368428655,1875.9820638907452,44508991.00733951,42725799.03165989
1308,41433.43495967217,1836.155093044869,42897126.10647845,42725799.03165989
1309,41517.6414765867,1916.9783914589716,49893988.68796773,42725799.03165989
1310,41307.46772004754,1851.7199702783316,43411462.19423281,42725799.03165989
1311,42313.24771149245,2731.306139835246,88233485.12079486,42725799.03165989
1312,41308.77066396554,1839.2794265827838,42898267.98793069,42725799.03165989
1313,41427.52024631838,1894.8353722622355,48099049.92785448,42725799.03165989
1314,42219.80772467167,2661.1731692618077,85449655.50937876,42725799.03165989
1315,41335.22493933501,1840.7409981217504,43606551.74976246,42725799.03165989
1316,41569.70901652686,2024.1960379560046,53378710.413981706,42725799.03165989
1317,41499.902749914356,1911.6895915387133,48293413.75143889,42725799.03165989
1318,41311.3225000688,1836.155093044869,44942966.25073625,42725799.03165989
1319,41336.608926589004,1890.7482526368221,46684412.62100056,42725799.03165989
1320,41373.29668679634,1878.9805718499126,44626011.24346787,42725799.03165989
1321,42330.272259189864,2698.663205282057,86630616.44941212,42725799.03165989
1322,41429.61142743184,1881.6156067317854,44803975.25180257,42725799.03165989
1323,41440.71851563887,1836.155093044869,42904666.96373809,42725799.03165989
1324,43989.918248812566,4305.146173750541,182906414.27309614,42725799.03165989
1325,42262.03411814214,2683.065877400354,87331953.17191806,42482208.20302821
1326,41135.875511176084,1923.3546809347833,46257078.17432265,42482208.20302821
1327,41186.17192843141,1921.704075095619,46282747.237589814,42482208.20302821
1328,42950.73289287465,3522.451316527514,131299485.25747561,42482208.20302821
1329,41228.54264391689,1860.4489983589901,45757043.2990795,42482208.20302821
1330,41080.67762850218,1849.8591057591038,44107994.37905057,42482208.20302821
1331,44600.35123831815,5095.688983403217,222050218.6988805,42482208.20302821
1332,41129.40987076293,1853.292859364432,45958670.56920787,42482208.20302821
1333,41213.31731465172,1954.9388502676393,50351228.93842342,42482208.20302821
1334,42889.09169710519,3508.0248407582903,130348506.04050343,42482208.20302821
1335,41090.8367520682,1910.8340782608043,48903759.91165882,42482208.20302821
1336,42115.39644545631,2691.223651761059,86203034.68338796,42482208.20302821
1337,42011.37716495937,2740.314005984343,89267823.0396363,42482208.20302821
1338,42019.70442068971,2811.692070047989,95829042.17599018,42482208.20302821
1339,41110.503234389806,1893.8282462653428,45441710.042465314,42482208.20302821
1340,41218.663622350236,1836.155093044869,42674767.686276905,42482208.20302821
1341,41183.92563438421,1911.8850000472758,45819052.29404767,42482208.20302821
1342,41037.95922608343,1874.8911227846347,47044814.05297968,42482208.20302821
1343,41174.815995220466,2002.001157763513,49557907.7480315,42482208.20302821
1344,41078.11014249762,1887.7031894307688,47608653.91297459,42482208.20302821
1345,41156.010772616886,1855.624967897893,43426682.119959764,42482208.20302821
1346,41128.63231053078,1885.5969408230878,44657730.48054353,42482208.20302821
1347,41125.10413164888,1836.155093044869,44140529.43597062,42482208.20302821
1348,41032.67445362949,1836.155093044869,42482208.20302821,42482208.20302821
1349,41097.5132627409,1847.538240696214,43019535.75248662,42482208.20302821
1350,41118.61185305426,1855.7226027305514,43390904.51903842,42482208.20302821
1351,41161.9025656567,1873.5212585312215,44185874.091366544,42482208.20302821
1352,41114.466905243855,1857.2599840640491,43450142.412026346,42482208.20302821
1353,41028.18992840396,1867.2615145636714,46427046.17922914,42435778.732646555
1354,41884.628015483046,2663.584848088467,84699187.86320859,42435778.732646555
1355,41308.477348868306,1981.060344761973,51558845.33996698,42435778.732646555
1356,43021.78897970102,3492.187861962725,126324865.13269374,42435778.732646555
1357,41000.27381701284,1836.155093044869,42448662.97086903,42435778.732646555
1358,41061.91434245574,1980.4876872716954,52099299.61531647,42435778.732646555
1359,42214.730711617194,2818.4451509246514,92215922.16334702,42435778.732646555
1360,41034.855485159336,1836.155093044869,42484466.282395005,42435778.732646555
1361,41989.447783441814,2682.2185757698776,85222822.57390375,42435778.732646555
1362,41299.02979718261,2038.7208777797096,54502557.52285375,42435778.732646555
1363,40987.82920137425,1836.155093044869,42435778.73264656,42435778.732646555
1364,41018.402054824066,1836.155093044869,44334282.71934711,42435778.732646555
1365,41209.881854426654,1907.6813846864418,47825058.83657471,42435778.732646555
1366,41057.37521605792,1879.768972872896,44325751.525181614,42435778.732646555
1367,41932.3474440266,2695.6308244530082,86759612.89330158,42435778.732646555
1368,41976.85335635567,2696.055260371445,85944631.2112359,42435778.732646555
1369,40995.27510117474,1836.155093044869,42443487.66875164,42435778.732646555
1370,41112.58541384648,1836.155093044869,42564942.12410076,42435778.732646555
1371,42032.138282984764,2747.1674642752564,89789304.19046606,42435778.732646555
1372,41990.99019887469,2743.2486284236584,89851503.4212527,42435778.732646555
1373,41168.90121947374,1903.807792622118,45438153.17520102,42435778.732646555
1374,41216.15986756368,1909.876553365821,45793333.76593359,42435778.732646555
1375,41255.14325592426,1919.6463124411093,46294352.37716512,42435778.732646555
1376,42859.35669445624,3583.535604861191,134687881.50354606,42435778.732646555
1377,40987.82920137425,1917.547537526369,48442058.12676903,42435778.732646555
1378,41018.59165310408,1836.155093044869,42467627.908860974,42435778.732646555
1379,41021.8315038147,1836.155093044869,42470982.211603075,42435778.732646555
1380,41004.4508373531,1836.155093044869,42452987.550003245,42435778.732646555
1381,41956.03932219552,2661.1731692618077,84652644.48226896,42435778.732646555
1382,41100.64946460175,1913.5073668630848,45810355.34812157,42435778.732646555
1383,41939.331618345124,2649.095507082828,86154970.36525859,42435778.732646555
1384,41852.047125797966,2650.3415661163212,83738607.83846429,42435778.732646555
1385,41937.01253248838,2685.3963861044153,88988602.04542938,42435778.732646555
1386,41123.10436864404,1836.155093044869,42575832.67495415,42435778.732646555
1387,41961.58848041022,2698.603853630158,89775759.26025835,42435778.732646555
1388,41094.71385443058,1871.7553528147776,44334497.04127698,42435778.732646555
1389,41172.71859286671,1962.8997959571439,50847154.5553668,42435778.732646555
1390,41941.464449860774,2641.7940590013786,83530673.74167624,42435778.732646555
1391,41297.64333105148,1938.584972045377,47086122.70884664,42435778.732646555
1392,41137.64387016992,1890.6258163956863,44853193.105893776,42435778.732646555
1393,41084.493869489364,1857.7971979952094,43733282.73064186,42435778.732646555
1394,41320.360410006346,2089.944357400906,54638408.887434825,42435778.732646555
1395,42185.27209085837,2658.794054693062,84569074.71707062,42435778.732646555
1396,40987.82920137425,1836.155093044869,45105958.51407899,42435778.732646555
1397,40987.82920137425,1909.5322065486293,48723360.97581217,42435778.732646555
1398,41177.260027552096,1963.9292475234379,47976349.7428296,42435778.732646555
1399,41910.61152060684,2661.1731692618077,86151280.91591182,42435778.732646555
1400,42135.65080306768,2790.2216546644513,92921423.93235607,42435778.732646555
1401,41234.464470015606,1908.9573797549951,45796389.860314265,42435778.732646555
1402,41063.06472372389,1836.155093044869,42513672.04979636,42435778.732646555
1403,41943.49848783265,2741.016418065222,91574449.15691125,42435778.732646555
1404,41028.58022706023,1877.9495472545252,44498468.98618008,42435778.732646555
1405,41066.83083764453,1877.6417987908194,44250796.39231229,42435778.732646555
1406,41104.40368318441,1878.320503362967,47013022.65282427,42435778.732646555
1407,41039.77622446873,1836.155093044869,45159740.63479162,42435778.732646555
1408,41056.82702166324,1836.155093044869,42507213.99262174,42435778.732646555
1409,41823.72201448374,2593.9209056297004,80694486.23858067,42435778.732646555
1410,40987.82920137425,1892.9943966354354,48047921.66097274,42435778.732646555
1411,41092.48213404443,1875.9820638907452,44192411.62393287,42435778.732646555
1412,41170.287925421646,1929.6689720048955,47568236.15139526,42435778.732646555
1413,41929.408265217906,2674.1680016539267,86638260.69138622,42435778.732646555
1414,41012.129780660674,1837.1985215685404,44049374.66498625,42435778.732646555
1415,41070.29725861879,1877.6417987908194,44866628.748612225,42435778.732646555
1416,41048.098922193225,1860.6678221707884,43517674.869522065,42435778.732646555
1417,41045.05246058532,1837.1850124981574,45819660.903001234,42435778.732646555
1418,42210.68898616184,2713.096687928213,89113952.10755502,42435778.732646555
1419,41129.44266632169,1897.8897206771337,45194882.05186554,42435778.73264655
1420,41133.252907594644,1882.767377978711,49884561.1643375,42435778.73264655
1421,41123.08663720858,1855.624967897893,43392594.895718485,42435778.73264655
1422,41118.25031304627,1920.6929407909422,47763281.93931719,42435778.73264655
1423,41132.49455513943,1939.8882620081035,46913313.50089284,42435778.73264655
1424,41171.70250073564,1957.62423060474,47710630.90446237,42435778.73264655
1425,41133.515610277514,1860.958417218207,43620935.68781167,42435778.73264655
1426,41136.79091202542,1880.2457521648662,47106112.15772507,42435778.73264655
1427,41132.19949523994,1918.2869778631934,48709942.49794325,42435778.73264655
1428,41077.172533120014,1842.1736122086022,42780341.41737683,42435778.73264655
1429,41214.11166577699,1927.284790972672,46479013.59169088,42435778.73264655
1430,41020.888322555926,1836.155093044869,45859440.6910493,42435778.73264655
1431,43862.11020376145,4330.317924795434,170303546.46009278,42435778.73264655
1432,41035.37883440843,1901.9746634178514,46770663.78656135,42435778.73264655
1433,41028.63322147395,1851.0269782889432,43703492.69445874,42435778.73264655
1434,41065.66283853762,1839.8106902320214,42668936.4437881,42435778.73264655
1435,41132.939192809165,1860.604676735325,43606391.715380386,42435778.73264655
1436,41063.86857855922,1929.4253262405437,46556680.73050634,42435778.73264655
1437,42849.61628743952,3609.6706521253027,132896438.46785104,42435778.73264655
1438,41930.78391093398,2705.1656808669404,88019373.02303696,42435778.73264655
1439,41202.51511494703,2002.8928717995768,50585993.149703406,42435778.73264655
1440,42139.41717769126,2747.921531353239,90057330.21843408,42435778.73264655
1441,42919.22953194547,3590.694187925709,132586032.84408835,42435778.73264655
1442,41053.07142944673,1900.7742650891723,47822105.09743829,42435778.73264655
1443,41058.64969770527,1836.155093044869,42509101.05711693,42435778.73264655
1444,40992.74986416709,1836.155093044869,42440873.22439115,42435778.73264655
1445,41061.39461176444,1836.155093044869,42511942.9389127,42435778.73264655
1446,41163.94467584668,1866.8143961938877,43902048.887834586,42435778.73264655
1447,41250.852443115225,1997.0714057791072,50395103.71352942,42435778.73264655
1448,42918.07615382094,3604.2975955168886,133671836.14016688,42435778.73264655
1449,41380.25731927032,1978.2804635170858,48903739.268975854,42435778.73264655
1450,41038.44804097406,1836.155093044869,43098019.6161689,42435778.73264655
1451,41054.47045666302,1892.199741979834,46993190.83364515,42435778.73264655
1452,41134.419395285004,1856.6926262930738,46180344.04090662,42435778.73264655
1453,42848.30593056533,3496.4177648391988,127031680.35918579,42435778.73264655
1454,41113.52742770956,1869.959028469741,47253975.60810224,42435778.73264655
1455,41145.056497600955,1856.6926262930738,43459722.96273905,42435778.73264655
1456,41271.895881039025,1977.4473189029372,51358956.27379301,42435778.73264655
1457,42800.66161817353,3526.3740864219935,131050776.65129371,42435778.73264655
1458,40987.829201374225,1905.6317719928145,49648374.25419421,42435778.73264655
1459,41053.354212158185,1836.155093044869,44857694.0868854,42435778.73264655
1460,41884.62801548304,2663.584848088467,84699187.86320859,42435778.73264655
1461,41110.4076135139,1899.695854851197,45242490.86393951,42435778.73264655
1462,41130.21926298726,1896.9341747637495,46653340.83037548,42435778.73264655
1463,41923.115000000595,2672.2616251377476,85172450.46488383,42435778.73264655
1464,41211.0657806502,1975.5051206999572,48672295.23307967,42435778.73264655
1465,41952.93216066669,2725.7108417751333,89329679.55440004,42435778.73264655
1466,41089.53134762248,1908.9914032481738,47164598.370693654,42435778.73264655
1467,42882.29532877847,3592.191092886049,133809856.58320598,42435778.73264655
1468,42028.2995433019,2673.0235792533044,84814610.6457533,42435778.73264655
1469,41064.88486514708,1845.5156747888159,42903630.86753444,42423645.690257505
1470,41022.54648022787,1836.155093044869,42471722.44550811,42423645.690257505
1471,41066.4401883085,1854.8829068816297,43300916.125379756,42423645.690257505
1472,41031.27723776016,1853.3898350896022,44890715.16644503,42423645.690257505
1473,41945.437348053674,2764.9703173254343,93502283.29237111,42423645.690257505
1474,40985.22249493865,1856.7025282844982,45944450.2464509,42423645.690257505
1475,41118.106009394076,1962.1494827365877,47912324.548691034,42423645.690257505
1476,41151.04345018354,1854.8829068816297,43388508.10990156,42423645.690257505
1477,41086.03848336433,1836.155093044869,42537457.3880237,42423645.690257505
1478,41868.09689195007,2690.626904424934,86593917.81269613,42423645.690257505
1479,41107.57510883188,1836.155093044869,42559754.82340382,42423645.690257505
1480,41175.471252508745,1959.9949217556255,47796512.420800075,42423645.690257505
1481,41044.00649858611,1868.5834521760057,45902094.16138086,42423645.690257505
1482,41046.84038169723,1836.155093044869,43579039.075865194,42423645.690257505
1483,41993.76106315286,2659.8401769237435,84214106.15657638,42423645.690257505
1484,42036.44545050063,2682.884749494027,85759690.30468984,42423645.690257505
1485,42096.7609650712,2800.2153505797146,91824958.70606007,42423645.690257505
1486,41302.11986964943,1974.957043599457,48581550.33033625,42423645.690257505
1487,41812.002963155166,2593.920905629701,82830377.19902006,42423645.690257505
1488,41127.52783065804,1836.155093044869,42580412.40164171,42423645.690257505
1489,41082.86974756465,1861.9369000279319,43606406.17950987,42423645.690257505
1490,41075.52797017208,1874.5062589159922,45720048.567063116,42423645.690257505
1491,40992.731786024524,1976.8505577417952,52579044.81693665,42423645.690257505
1492,41138.120998461345,1909.612384335597,48333580.19976501,42423645.690257505
1493,41154.040457328614,1944.5309554160663,47197666.84510899,42423645.690257505
1494,42005.09505723618,2697.935664979853,86073028.67358151,42423645.690257505
1495,42039.64575204071,2706.9613291245055,86682816.55228253,42423645.690257505
1496,41153.84769365778,1890.6258163956863,44869331.00577517,42423645.690257505
1497,41928.08532865063,2768.32139173216,91907928.83993001,42423645.690257505
1498,41979.33772324515,2637.3749811540793,86152605.0000991,42423645.690257505
1499,40975.367389047264,1836.155093044869,45199179.20892784,42423645.690257505
