,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,47287.78450359356,2149.4351693709264,55396849.24446981,35378219.7895066
1206,47314.435265643864,2257.2868244728197,70585503.073567,35378219.7895066
1207,48262.02976242567,3155.1397187801413,120752022.38000007,35378219.7895066
1208,47488.26782608667,2230.4717323407585,61341395.69334805,35378219.7895066
1209,47216.23417701646,2302.8020862613503,73900606.57991233,35378219.7895066
1210,47320.48512321093,2278.6125006501743,69562227.53449792,35378219.7895066
1211,49253.91906086898,3220.1159380985714,138559763.46217984,35378219.7895066
1212,47253.33198342383,2209.612912748136,60087723.38421565,35378219.7895066
1213,47185.224183922735,2059.8688337403933,44102423.14080639,35378219.78950659
1214,47216.23417701645,2263.8792163845583,67481094.13792013,35378219.78950659
1215,48412.915317026,3247.7760774598432,123658923.0172385,35378219.78950659
1216,47287.28155439861,2017.5470382960289,39818446.69232668,35378219.78950659
1217,47348.16364681024,2266.840440363513,62358267.95131221,35378219.78950659
1218,47276.527758267875,2113.6501865729724,55326666.94027916,35378219.78950659
1219,48256.62477579756,3034.692588359305,107460713.96447459,35378219.78950659
1220,47278.5728089407,2163.6403355574957,55676489.13344207,35378219.78950659
1221,47255.274290388574,2238.7736202783235,63759926.06829177,35378219.78950659
1222,47219.27815131567,2208.9299619390645,62988364.44856559,35378219.78950659
1223,47293.7846955611,2312.487779992908,73035595.56435364,35378219.78950659
1224,47262.5110965699,2293.472896938773,69908296.22523078,35378219.78950659
1225,47247.922885259955,2344.754806498386,74637054.26229681,35378219.78950659
1226,48196.21911271299,3221.6836789225754,125611076.6346997,35378219.78950659
1227,48372.045923803955,3100.8587795458675,108529268.93953057,35378219.78950659
1228,47205.661700558245,2198.5389945672823,59222559.78941023,35378219.78950659
1229,48289.51253095368,3237.6463238157157,128434271.40311804,35378219.78950659
1230,47423.68751602968,2238.7600628616774,59327308.49719828,35378219.78950659
1231,47282.07633248974,2282.283840659014,72697229.36322224,35378219.78950659
1232,48424.045813297984,3285.5528254028623,131645451.73316367,35378219.78950659
1233,48319.62948043321,3114.5111949208813,113868717.489126,35378219.78950659
1234,47219.36404230827,2327.0728890549844,79813333.40364051,35378219.78950659
1235,47318.83927398537,2263.8199864700423,69317982.20803483,35378219.78950659
1236,47428.161523981646,2312.5152609065503,71504144.16678691,35378219.78950659
1237,47291.97603205956,2121.112329467869,47950930.578642726,35378219.78950659
1238,47227.92052641517,2227.652286037964,67320213.35287032,35378219.78950659
1239,48431.94632763229,3174.480293742412,124121918.750241,35378219.78950659
1240,48218.243212323476,3229.6622666381113,128490153.38689849,35378219.78950659
1241,48314.748214650084,3051.0948998790905,108041939.60735765,35378219.78950659
1242,47272.862142657825,2184.239730766693,60942234.109956026,35378219.78950659
1243,48460.878152952144,3313.442824094143,130872184.16991237,35378219.78950659
1244,47492.27099855052,2307.4472008597886,74666272.4765378,35378219.78950659
1245,48452.596574607094,3370.100404659822,135907781.82386214,35378219.78950659
1246,47641.11701106424,2400.3773602831516,76229201.94433734,35378219.78950659
1247,48486.121685513914,3119.0147234694605,105520156.01197949,35359563.135366835
1248,47449.461142293374,2309.9620923258058,70412162.0529824,35359563.135366835
1249,47221.36667416924,2064.921251215371,47542151.607671335,35359563.135366835
1250,48230.80147031627,3226.8058647106873,125644154.78058949,35359563.135366835
1251,47307.648259008674,2225.285244151744,66204532.66914108,35359563.135366835
1252,49402.44306719358,4176.2842124165545,180584860.82131413,35359563.135366835
1253,47346.12890996094,2281.3453180848874,64049367.863694236,35359563.135366835
1254,48260.34886320588,3190.2731922693392,118035443.62464634,35359563.135366835
1255,48204.67946573475,3232.434618214461,126668694.55436952,35359563.135366835
1256,47209.26084369547,2145.392579677009,55391537.58851023,35359563.135366835
1257,47362.78928909474,2477.0000872081955,83370800.77388644,35359563.135366835
1258,47367.0723652786,2327.992435969484,66049212.99552989,35359563.135366835
1259,48246.97246609044,3319.257646763549,124826030.8242476,35359563.135366835
1260,48392.976391480996,3271.708775578413,129306051.01121135,35359563.135366835
1261,48286.160866404876,3146.2937920550544,118491497.0765688,35359563.135366835
1262,47269.226424774715,2134.8272945259005,55368908.39044957,35359563.135366835
1263,47248.47759220905,2137.547410608786,56813114.095648095,35359563.135366835
1264,49460.247794201496,4022.849457245388,167435686.00323895,35359563.135366835
1265,47207.56152793944,2133.3571018289176,59387362.68068371,35359563.135366835
1266,48184.76590729619,3076.23129576652,107367573.02283683,35359563.135366835
1267,47236.561084500885,2371.1322965170166,79871460.04457277,35359563.135366835
1268,47207.525194440204,2310.321290065418,72385332.58380644,35359563.135366835
1269,48234.25129915199,3392.11539288157,137901484.8675539,35359563.135366835
1270,48321.72945799238,3227.2329354517333,121911879.32803535,35359563.135366835
1271,47288.79760498549,2184.4078507039385,63095158.61701532,35359563.135366835
1272,48308.66028766862,3322.488542772212,126111051.45901227,35359563.135366835
1273,47304.07032116498,2288.5550141560584,72078851.89103445,35359563.135366835
1274,47241.03395185825,2157.1524245802293,62274263.8141373,35359563.135366835
1275,47199.782078943,2345.3275816723904,78884898.4893554,35359563.135366835
1276,47346.135460710095,2359.8849895659673,80443330.4429864,35359563.135366835
1277,47251.488102719886,2285.0820171343444,72985058.91389015,35359563.135366835
1278,48271.676161281226,3392.5049114962485,142737806.1898213,35359563.135366835
1279,48603.06543977466,3305.818703982165,127829599.01005156,35359563.135366835
1280,48318.9972594364,3262.6817212146207,124153456.78496957,35359563.135366835
1281,47209.67175742617,2247.1642038961186,66961443.93222871,35359563.135366835
1282,47217.2930488852,2128.0411556196113,55475605.77670936,35359563.135366835
1283,47241.37727329043,2322.051122105346,78439845.57610117,35359563.135366835
1284,48408.63964732328,3142.362597220341,122027029.35435,35359563.135366835
1285,48502.443855825826,3266.967440920518,123759201.32682112,35359563.135366835
1286,47323.28472970637,2372.718667227965,81108337.04218027,35359563.135366835
1287,47321.70620083527,2278.7883460747826,66358165.707853355,35359563.135366835
1288,49172.63130263923,4002.2620306412073,160436936.42115718,35359563.135366835
1289,48181.05658797231,3212.9577606433877,122377719.58690861,35359563.135366835
1290,47297.42299597726,2372.746470184503,84827922.39343795,35359563.135366835
1291,48434.0846821539,3181.903266552018,121034473.67667994,35359563.135366835
1292,47538.31121675201,2317.394338480164,76490033.87809667,35359563.135366835
1293,47426.3679078882,2278.316022338057,73152643.36200066,35359563.135366835
1294,48301.964154290654,3262.171608275622,131200571.09219122,35359563.135366835
1295,47391.9893266632,2235.6662898813,64823158.38350596,35359563.135366835
1296,48375.01852389387,3270.595151642118,131934068.69326267,35359563.135366835
1297,47332.83012050998,2239.981220966318,68121661.54998389,35359563.135366835
1298,47258.55264189872,2275.503159353344,67069295.473161615,35359563.135366835
1299,48245.707541467076,3050.929323378126,110303642.59989455,35359563.135366835
1300,48438.27546179174,3153.246736640638,107422352.52250597,35359563.135366835
1301,47448.01724409228,2287.315623914915,63286602.509443715,35359563.135366835
1302,47191.334762742255,2056.3264865071806,48080905.37712295,35359563.13536683
1303,47356.657583289554,2309.527100473709,74727968.18879035,35359563.13536683
1304,48344.30425100775,3057.324859215096,105552574.50750135,35359563.13536683
1305,47191.334762742255,2244.4995236147142,62354651.968848005,35359563.13536683
1306,47199.696241012825,2344.7916282289148,77391580.75165084,35359563.13536683
1307,47204.68798381956,2247.3263254799576,70928342.07880864,35359563.13536683
1308,48293.17028229057,3284.7472160354764,128097842.3338534,35359563.13536683
1309,48446.417935673366,3100.379359394173,110001659.65303096,35359563.13536683
1310,47197.47999311582,2217.599483546156,64177945.02631086,35359563.13536683
1311,47261.943259688225,2326.595228986621,73419689.44270259,35359563.13536683
1312,47415.02396190395,2180.077083986345,59231544.479347035,35359563.13536683
1313,47191.33476274224,2316.971581578946,73840327.04375969,35359563.13536683
1314,49300.05917636858,4105.684272921493,182931435.05457038,35359563.13536683
1315,47191.33476274225,2210.5382547088893,68491993.01333955,35359563.13536683
1316,47409.67225895603,2229.7684241983166,71215497.71431358,35359563.13536683
1317,47324.91529481851,2149.826727571927,51752221.21860007,35359563.13536683
1318,47352.24404606146,2285.2103692468386,70205208.96328786,35359563.13536683
1319,47309.67861721149,2291.969419853939,65482531.04639405,35359563.13536683
1320,47292.025128236935,2353.2030707874715,78681921.25302139,35359563.13536683
1321,47224.39933837694,2163.0272237847907,56462982.40871854,35359563.13536683
1322,47212.8041905891,2240.7369090453294,71201525.05681175,35359563.13536683
1323,47191.33476274225,2346.2054203485045,78459281.32608876,35359563.13536683
1324,47218.98263146998,2193.267376990264,63634544.864825964,35359563.13536683
1325,47502.8814667141,2389.2893988540773,80664448.9831218,35359563.13536683
1326,48221.28781744114,3188.06727078274,129080113.76870196,35359563.13536683
1327,47222.327781595624,2253.751014430082,72842650.38709025,35359563.13536683
1328,48637.3212699448,3309.5154813702625,129450483.99608226,35359563.13536683
1329,47191.33476274224,2139.9596112202134,57933216.21272764,35359563.13536683
1330,47278.413294004524,2350.7290606405018,79526578.41856393,35359563.13536683
1331,47199.69624101283,2215.9708812922777,63789769.15410258,35359563.13536683
1332,47247.13968681215,2039.7648599333957,40822089.17868695,35359563.13536683
1333,47335.571867075196,2187.454894879348,59569217.411452845,35359563.13536683
1334,47210.06696401776,2337.643730430256,74500372.69385943,35359563.13536683
1335,48230.483761535244,3237.404844430011,124414695.87772612,35359563.13536683
1336,47191.33476274224,2242.1305374332997,64713252.32399206,35359563.13536683
1337,48301.39083769007,3042.261705646914,105985114.64438288,35359563.13536683
1338,47294.557180756354,2386.960795198566,80259228.67053181,35359563.13536683
1339,47495.15691304197,2230.6229923880755,55783373.147336446,35359563.13536683
1340,47212.02509509431,2389.2968504440164,78358297.3796791,35359563.13536683
1341,47306.82549991518,2201.460288882137,59525238.938619316,35359563.13536683
1342,47245.96755657342,2125.4440460369824,53191013.23448591,35359563.13536683
1343,47196.640529251126,2323.146129138143,74106432.04906067,35359563.13536683
1344,48465.53092081947,3166.9990141627695,109161925.8310909,35359563.13536683
1345,47191.37109624148,2129.2071418208725,54177696.22017517,35359563.13536683
1346,49253.030799604596,4002.7625252655525,172210123.32771707,35359563.13536683
1347,47322.03212911378,2248.649230241067,66674497.733701214,35359563.13536683
1348,47208.780916502656,2218.7381455902378,69964967.53196898,35359563.13536683
1349,47396.5219619736,2393.380210724881,78601457.12833038,35359563.13536683
1350,47307.93037536054,2277.1584844964386,66308969.34714214,35359563.13536683
1351,47240.731787401994,2335.9853424327403,71895446.8237609,35359563.13536683
1352,47283.56716424372,2045.5310076683,45839585.98820455,35359563.13536683
1353,47191.33476274224,2037.8393709033116,44314158.309018865,35359563.13536683
1354,47191.334762742255,2377.4550792515815,77129224.73809484,35359563.13536683
1355,48290.63859811097,3299.6115950514927,130180895.81575318,35359563.13536683
1356,47244.850326717235,2420.110742806991,83787503.57368502,35359563.13536683
1357,47258.097327723226,2226.6736476440115,62046335.97804654,35359563.13536683
1358,47409.07418064765,2162.0299244390217,56732879.17257539,35359563.13536683
1359,48219.39755240471,3094.897771936618,114824619.2974504,35359563.13536683
1360,47302.626336061694,2210.714975750634,64056356.55903654,35359563.13536683
1361,47269.659839600645,2399.7234593539483,82975777.42406791,35359563.13536683
1362,48189.23046087973,3182.7674497750754,123895846.51402423,35359563.13536683
1363,47522.20292142676,2425.4488252154924,76740507.81070706,35359563.13536683
1364,47336.16309369409,2129.267657857459,54493868.78252526,35359563.13536683
1365,47291.16345321344,2224.2630292059084,61094457.40176352,35359563.13536683
1366,47282.4329925707,2233.125808103364,63502031.51379782,35359563.13536683
1367,48460.94223276943,3314.0332514971037,133954267.8980434,35359563.13536683
1368,47274.87640604282,2383.0487733832597,82432871.63126664,35359563.13536683
1369,48328.59736296705,3236.2056057646323,119455098.99322577,35359563.13536683
1370,47194.350127824,2186.284627291037,57805236.94872723,35359563.13536683
1371,48373.99382309267,3105.621949991327,112647246.20297296,35359563.13536683
1372,48493.88143016738,3226.6618054550718,122277515.70248096,35359563.13536683
1373,47223.90516288714,2290.771119925101,72924923.47140703,35359563.13536683
1374,48240.90549405463,3175.4783806210653,117237977.61429647,35359563.13536683
1375,47252.232517927405,2207.726777586474,61268260.991843775,35359563.13536683
1376,47278.40435798765,2110.74208599602,55110394.025539674,35359563.13536683
1377,47233.50194081645,2175.6490603691077,57088199.598839045,35359563.13536683
1378,47218.398316686376,2082.2469977080095,52031123.24526371,35359563.13536683
1379,47272.09584560194,2256.4174497140198,69322611.87261762,35359563.13536683
1380,47283.98321315819,2337.952125957839,67223622.48158546,33723710.44824219
1381,47288.855929658144,2295.8145715089063,66922737.464181945,33723710.44824219
1382,48286.4176597358,3319.5968410938453,141771197.38263965,33723710.44824219
1383,48156.96782221457,3373.1563104367597,138613853.96971923,33723710.44824219
1384,47372.317336138905,2362.405731388963,79848892.14439783,33723710.44824219
1385,47157.187961111274,2121.0068535815144,59470957.9993958,33723710.44824219
1386,47147.26049235483,2289.3734267460222,72310062.68735602,33723710.44824219
1387,47165.06106691461,2142.775588582548,56989487.21220531,33723710.44824219
1388,47184.462583926725,2297.517414076353,74448931.69098277,33723710.44824219
1389,48187.14101581016,3302.6285343027075,141727525.51784304,33723710.44824219
1390,47244.257556356686,2141.4236214423167,55573931.666371,33723710.44824219
1391,47219.77815097552,2178.111962327327,62099699.503126785,33723710.44824219
1392,47157.187961111274,2165.76745565293,63413158.01454117,33723710.44824219
1393,47196.1377341731,2082.228842643096,54532446.073725365,33723710.44824219
1394,47231.683204320565,2181.028521185543,64658682.50689471,33723710.44824219
1395,47271.79190358951,2147.822544329994,60056902.924522065,33723710.44824219
1396,47257.87832660596,2198.1946380947584,56536773.4285059,33723710.44824219
1397,47561.91865826388,2440.241146671539,86323861.74869616,33723710.44824219
1398,47314.71647956067,2113.3996127356186,51379877.30311162,33723710.44824219
1399,47207.903181405614,2183.8382355916597,61378506.65784208,33723710.44824219
1400,47206.72084799149,2123.0997119580993,51346785.94409018,33723710.44824219
1401,47157.187961111274,2293.7034100112655,72595155.95466696,33723710.44824219
1402,47327.14145723984,2112.0833873621114,53360845.528445125,33723710.44824219
1403,47264.92908902674,2312.30525315294,73873262.79042847,33723710.44824219
1404,47283.36384589689,2217.8393372549376,61917612.489475474,33723710.44824219
1405,47253.600755550215,2075.1280453017744,48762839.176183626,33723710.44824219
1406,47318.56557234809,2207.9651960382826,60541696.36617903,33723710.44824219
1407,47360.08751729208,2201.4078407751804,59413225.48457761,33723710.44824219
1408,47223.95052609226,2178.4419638444115,61415022.19177178,33723710.44824219
1409,47272.10506063604,2271.5281614768696,72369246.60005586,33723710.44824219
1410,47212.64538378434,2282.3232491497183,70563009.40310207,33723710.44824219
1411,47481.94669497934,2442.965381904115,76179639.97620215,33723710.44824219
1412,48246.20263005364,3021.1700151720024,106930050.60151675,33723710.44824219
1413,47211.92564534655,2336.9101387445753,74040889.10030253,33723710.44824219
1414,48240.13033161182,3076.8905684276515,117413865.60454886,33723710.44824219
1415,47208.40081755542,2231.150461227415,69272097.41287525,33723710.44824219
1416,47157.18796111127,2242.0266009406855,70695630.22662202,33723710.44824219
1417,47199.35513918548,2122.0750712011404,55204899.43418249,33723710.44824219
1418,48292.09324011099,3228.8814777732687,128886616.59855029,33723710.44824219
1419,47157.187961111274,2196.7977520001855,65139655.374800466,33723710.44824219
1420,47528.14470008297,2240.082983365659,66899204.81046071,33723710.44824219
1421,47314.40420792454,2083.3301505501067,46475718.458005674,33723710.44824219
1422,47307.61236785238,2211.7635027774695,60330725.62069676,33723710.44824219
1423,47360.46336832117,2292.133433417577,64626890.252623156,33723710.44824219
1424,47180.54788738175,2215.171824878196,65283494.814306915,33723710.44824219
1425,47351.509015507625,2275.706382372335,68390519.28153117,33723710.44824219
1426,47157.18796111129,2215.960686239946,69145657.27270928,33723710.44824219
1427,48299.92374352073,3046.353374512522,111209824.5445035,33723710.44824219
1428,47157.18796111128,2085.0902364610074,55422175.73266213,33723710.44824219
1429,47214.56494568599,2407.4917929949115,75458128.4730247,33723710.44824219
1430,47173.37839280923,2201.1149839768377,64924904.105199076,33723710.44824219
1431,47486.57530344314,2387.1073644785656,80895958.54756375,33723710.44824219
1432,47317.0574800403,2140.718400697767,52165034.349251196,33723710.44824219
1433,47171.99358320107,2387.6551846453185,83230071.30277231,33723710.44824219
1434,48419.580326262025,3093.7324606110133,112928045.37736085,33723710.44824219
1435,48312.88937026692,3205.5988900971083,122330336.05950432,33723710.44824219
1436,47270.67221583687,2067.012535436773,50554146.381764784,33723710.44824219
1437,47210.70352508627,2192.456923882201,67036733.04155777,33723710.44824219
1438,47271.91854496249,2392.2971546863437,78319687.03575765,33723710.44824219
1439,47179.22330059417,2094.2502837375437,54471355.089552,33723710.44824219
1440,48308.09863674556,3230.1684832370474,124317135.68778484,33723710.44824219
1441,47258.27143199076,2178.2405461830667,60700065.1190634,33723710.44824219
1442,47234.42159393005,2184.372158434412,58782056.690907694,33723710.44824219
1443,47209.84818802848,2224.753655763733,63385598.57806307,33723710.44824219
1444,47220.797099614014,2025.4782694029752,42870805.57038531,33723710.44824219
1445,47218.110828643075,2062.0630146202743,49627910.01397916,33723710.44824219
1446,47200.924927658765,2264.8682619497567,71933276.73199525,33723710.44824219
1447,47318.41353761315,2131.305681523126,52443034.07970379,33692915.38409068
1448,47093.295278539925,2113.6441989277178,57697093.958861545,33692915.38409068
1449,47128.681248139736,2433.249973297145,83702631.80763891,33692915.38409068
1450,48513.13105172392,3222.589567176659,135942077.64397088,33692915.38409068
1451,48429.80193854168,3189.0293235322224,111682085.87531665,33692915.38409068
1452,47258.78199376479,2289.271740534691,73831638.16050127,33692915.38409068
1453,47195.46499796978,2214.6730118047067,61504786.7995645,33692915.38409068
1454,47257.40077013183,2159.0754611012535,60207301.81504083,33692915.38409068
1455,47114.12601421501,2091.8118821979638,55152649.87536136,33692915.38409068
1456,48375.4765158253,3157.255791486129,122465914.50690632,33692915.38409068
1457,47142.11682811791,2174.0017768191515,59801454.50921724,33692915.38409068
1458,47114.12601421501,2447.269195585572,91331529.15211333,33692915.38409068
1459,47100.230048593934,2116.398391414291,56394444.54766341,33692915.38409068
1460,47143.983448762476,2235.82503860512,69074890.51893039,33692915.38409068
1461,47114.12601421501,2312.594489235341,76768712.79462096,33692915.38409068
1462,48152.22783022465,3142.5805494190877,118968412.6782903,33692915.38409068
1463,48274.82285760549,3177.716341816128,116685930.42494062,33692915.38409068
1464,47260.55043279318,2209.5540562488814,60663839.46133737,33692915.38409068
1465,47284.82132971038,2381.4817895778397,81372550.55950561,33692915.38409068
1466,47209.18797416126,2230.5663608492077,71073964.35525042,33692915.38409068
1467,47134.84238446965,2345.0611596663134,77876118.54885931,33692915.38409068
1468,47082.0686576536,2275.07211319294,67150724.51402006,33692915.38409068
1469,48293.1077992213,3032.31994753382,106277889.0275341,33692915.38409068
1470,48336.717329444844,3094.2776904698576,113689251.37988958,33692915.38409068
1471,47130.14671109317,2206.574924959222,62850308.359332845,33692915.38409068
1472,48287.45654113535,3109.256860631255,122222625.51954755,33692915.38409068
1473,47176.56497838544,2305.0096632823697,75154669.16281193,33692915.38409068
1474,47179.55990488123,2296.946757708773,72746268.47416618,33692915.38409068
1475,47232.142230129546,2196.110538900403,61107279.97022049,33692915.38409068
1476,48238.36986127653,3070.260890504621,111923014.59722242,33692915.38409068
1477,47219.89018897772,2077.2815479239903,50561033.98294697,33692915.38409068
1478,48189.94321956623,3151.6944828100786,120468278.90488943,33692915.38409068
1479,47213.93340228351,2120.142490513962,59033343.08725287,33692915.38409068
1480,48430.84742618249,3280.6528287021565,124861064.10280374,33692915.38409068
1481,47157.826647263275,2200.3811144975175,57884534.03433181,33692915.38409068
1482,47425.79834754346,2361.245913403915,78176539.04495087,33692915.38409068
1483,47154.518679526,2133.385073346117,58563224.70692398,33692915.38409068
1484,47127.92889780357,2240.7636194309353,67349525.57295546,33692915.38409068
1485,47159.05197193007,2072.748578338851,53335676.93735288,33692915.38409068
1486,48214.22467682972,3103.114409586896,112015083.52963266,33692915.38409068
1487,47195.09706751644,2058.5831814516364,49070123.50213124,33692915.38409068
1488,47114.12601421501,2010.8998496761826,44734143.70776552,33692915.38409068
1489,47101.10368022522,2239.244064637534,69815713.39629988,33692915.38409068
1490,47117.003904141,2338.3061738221504,74077561.02640216,33692915.38409068
1491,47323.44677394574,2395.82537468244,75596116.90433235,33692915.38409068
1492,48245.612025467664,3190.1297527973384,120520799.6582005,33692915.38409068
1493,47273.54613417989,2537.49899096197,89880721.80747108,33692915.38409068
1494,47124.11095181874,2279.845212686687,71766996.95996945,33692915.38409068
1495,49129.35132375937,4020.812343909523,175680389.5632883,33692915.38409068
1496,47157.64975458359,2021.901154791301,46717800.38339186,33692915.38409068
1497,47201.31821375346,2099.3786676226055,49800837.56201777,33692915.38409068
1498,47149.67089656136,2112.6195063701966,51356203.547536284,33692915.38409068
1499,47251.76020636369,2078.79777543863,47677677.31075092,33692915.38409068
