,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,50158.358242808936,3075.504993244643,113467882.0885307,26387193.62312043
1205,50140.463737394646,3151.8917441591616,128225981.6033057,26387193.62312043
1206,51250.06827169425,4238.916128357151,194197589.9306902,26387193.62312043
1207,49103.22795784126,2211.2565020839697,66548931.43347263,26387193.62312043
1208,48958.398126094384,2381.491318081066,83427006.17528324,26387193.62312043
1209,50068.32019876153,3051.091028739299,115967039.9440532,26387193.62312043
1210,50009.42685092893,3301.40920922685,139608131.25132656,26387193.62312043
1211,49121.99743101753,2240.8848048579207,64644854.98534383,26387193.62312043
1212,49156.83312807676,2478.451508813564,87768558.4033272,26387193.62312043
1213,49023.6870406517,2179.897139074901,65800684.16109703,26387193.62312043
1214,48972.86473857402,2395.5106394529676,84300277.31774475,26387193.62312043
1215,49148.86936993654,2430.572200899839,83660527.58951464,26387193.62312043
1216,50167.84118667242,3473.528120609716,151070890.56877762,26387193.62312043
1217,50066.86637374229,3220.4197410271413,127931181.75652468,26387193.62312043
1218,49015.87020544669,2295.8477673121424,73971227.18545666,26387193.62312043
1219,48976.84379346497,2310.496689030625,78503888.74700359,26387193.62312043
1220,49179.98063215572,2095.1756818146137,49518723.018798746,26387193.62312043
1221,49049.945806525364,2225.4141522509153,62050545.95712705,26387193.62312043
1222,48955.781990732416,2221.7558844324385,69292825.51134838,26387193.62312043
1223,49152.23291753522,2409.36353071691,84280258.87313294,26387193.62312043
1224,50083.23028157042,3155.540256682923,127231780.95404801,26387193.62312043
1225,48995.91339421932,2100.2986425146255,51199651.54290064,26387193.62312043
1226,49057.02736249785,2326.688397929497,79070466.46130966,26387193.62312043
1227,48928.45092187832,2063.6145649647997,49757256.5682077,26387193.62312043
1228,49097.204778976266,2159.7523679141937,55577980.485066935,26387193.62312043
1229,49171.40198077456,2236.0091859844633,61669482.06272958,26387193.62312043
1230,50187.076700525635,2992.465284061891,109599756.36455211,26387193.62312043
1231,50196.03817433634,3496.2784758231537,148582783.87403637,26387193.62312043
1232,49157.228644572875,2481.6536338173037,92702464.7768465,26387193.62312043
1233,50157.246426350044,3317.2271939792417,140453058.4264536,26387193.62312043
1234,49100.415761348544,2167.408132618257,58336376.42550206,26387193.62312043
1235,49072.236764144465,2365.815202372733,77178395.15229568,26387193.62312043
1236,49009.355309802675,2248.949536621555,68156008.01961079,26387193.62312043
1237,48982.027594212756,2284.1133372882196,75912818.95777763,26387193.62312043
1238,49170.8947133991,2161.694159630592,60308342.212226786,26387193.62312043
1239,49021.655640468416,2242.342363009608,66620511.77700478,26387193.62312043
1240,48974.48273812153,2420.0861630056716,86294646.27037826,26387193.62312043
1241,49106.07530127836,2427.489502348505,82541080.68118556,26387193.62312043
1242,50065.20473940612,3282.5893195831422,134097049.93211508,26387193.62312043
1243,49012.47712149074,2288.209281860059,78058174.59964564,26387193.62312043
1244,50120.57886754852,3331.1228330694953,133615556.1678387,26387193.62312043
1245,49082.13206379771,2546.6373077522617,95973537.73704942,26387193.62312043
1246,48981.504944351116,2283.4597745126894,66368031.575171396,26387193.62312043
1247,49031.560094456574,2417.072943127391,86133556.17935362,26387193.62312043
1248,50031.37930977061,3335.404664825757,133095567.18655856,26387193.62312043
1249,48955.781990732416,2481.508758578162,93226776.8328875,26387193.62312043
1250,48977.734185617155,2335.937490227663,77986093.55186996,26387193.62312043
1251,48983.63573196778,2308.3305923241255,73661767.0590665,26387193.62312043
1252,50004.454905134524,3245.35004463716,128077977.56786409,26387193.62312043
1253,49179.97272240075,2234.318620056207,63734784.04600412,26387193.62312043
1254,49047.56373286961,2369.2207104486015,79436258.74113134,26387193.62312043
1255,49131.30869728094,2436.7559087148156,85332445.11062399,26387193.62312043
1256,49115.46840126412,2231.947615225394,69329295.78007211,26387193.62312043
1257,49034.105130452044,2328.9779650176333,79863936.39945886,26387193.62312043
1258,49282.97531781588,2534.030105956538,91199956.40782672,26387193.62312043
1259,48996.326931268806,2343.8224976184474,84641249.34599666,26387193.62312043
1260,49004.15592520873,2336.9137168798143,76892803.78042912,26387193.62312043
1261,49041.3123022429,2360.3016862397553,77306444.99241641,26387193.62312043
1262,48966.93923092259,2413.553116198384,84633234.26691031,26387193.62312043
1263,50203.01526752593,3090.1837863442092,107496178.11445239,26387193.62312043
1264,49021.600987893544,2236.864872437831,74060626.08970937,26387193.62312043
1265,49171.11437431026,2378.3106606197125,80207778.62827547,26387193.62312043
1266,48998.48970766655,2315.9317471840777,74056222.50690839,26387193.62312043
1267,49026.42676518605,2256.4380583872776,66679984.10883353,26387193.62312043
1268,49146.1487635563,2172.063419511801,61810828.90372175,26387193.62312043
1269,48962.057793375,2284.460682169636,72952932.64256099,26387193.62312043
1270,48955.781990732416,2329.9059948886147,78806091.3671566,26387193.62312043
1271,48990.42763573161,2303.1223388150693,76390484.27236685,26387193.62312043
1272,48955.781990732416,2256.8758783037156,73521579.25683187,26387193.62312043
1273,48955.781990732416,2290.024312348546,75956790.35458608,26387193.62312043
1274,50047.295748132325,3363.3258060068983,143011306.63231438,26387193.62312043
1275,49033.56258841024,2386.002696160177,84139581.07316637,26387193.62312043
1276,50004.048240916505,3287.4069628074494,130419960.84691982,26387193.62312043
1277,48999.72845918128,2246.9273299895062,71318801.6249851,26387193.62312043
1278,50103.85969712665,3319.4225838092593,142456861.52756053,26387193.62312043
1279,50133.86097438987,3313.0147454685225,131030244.1216881,26387193.62312043
1280,49047.709488111184,2398.849017451772,81086292.57278495,26387193.62312043
1281,50083.27706940287,3268.0405051374755,131767049.88902906,26387193.62312043
1282,49118.33214350311,2229.282764485052,67913783.172998,26387193.62312043
1283,51164.26218788967,4112.238980300734,184265818.8522621,26387193.62312043
1284,50142.27414886202,3472.225530305083,154770953.7172892,26387193.62312043
1285,49064.811357322746,2246.4539941841444,68054210.81971283,26387193.62312043
1286,49075.74654245861,2325.1548652427555,72410122.54198866,26387193.62312043
1287,50249.25993925143,3321.079260460957,138582959.6036423,26387193.62312043
1288,49218.93939708028,2204.952044976,67879064.74345128,26387193.62312043
1289,49083.75415374703,2449.6766218346593,88433242.92396085,26387193.62312043
1290,49149.25549322051,2153.5462968469446,58957524.2034836,26387193.62312043
1291,50154.46403937247,3516.156919719967,156454052.28444085,26387193.62312043
1292,49175.445947599714,2530.020047599087,90143317.11237821,26387193.62312043
1293,49140.76657810275,2215.284027792741,69456818.55505718,26387193.62312043
1294,49205.16532869182,2306.468682456401,63848679.38041566,26387193.62312043
1295,49040.68470188977,2274.2676707913415,68199663.07084444,26387193.62312043
1296,48973.67162975393,2311.8274216427644,73181478.3212964,26387193.62312043
1297,49053.88426505581,2257.443086355511,71174602.56300978,22380076.132766582
1298,48951.16606035828,2281.1175101401655,74441059.70738581,22380076.132766582
1299,49041.43778919879,2437.350574084368,86443976.47784711,22380076.132766582
1300,50003.67355440809,3237.8601250942406,131407972.85795848,22380076.132766582
1301,49934.12669322133,3305.4898584576595,138458499.29730254,22380076.132766582
1302,49042.114639261556,2190.921919768671,69867642.89581314,22380076.132766582
1303,48930.02215783812,2416.712453092404,87632916.52425602,22380076.132766582
1304,48912.79885217292,2423.031167667475,85438477.93373753,22380076.132766582
1305,48924.70413478656,2081.5463302026424,53172309.67282656,22380076.132766582
1306,48803.99424156757,2169.5942582219222,62400726.97623608,22380076.132766582
1307,50060.81019115495,3261.83978314298,138978271.60408464,22380076.132766582
1308,48964.51210614531,2136.0734060660716,59306714.891006455,22380076.132766582
1309,48986.28101934916,2374.9676374367555,77908594.94704962,22380076.132766582
1310,48953.5770031409,2410.4868227341954,88424794.62732361,22380076.132766582
1311,50029.70575419042,3281.5587250177537,138671812.70657092,22380076.132766582
1312,48906.63988591121,2497.2318358726443,95853523.23894541,22380076.132766582
1313,49997.391540505516,3344.8417124010984,142033585.04007483,22380076.132766582
1314,51126.06216459863,4134.834563540787,188070233.99481085,22380076.132766582
1315,48896.905991909225,2342.581636877076,78659819.14447518,22380076.132766582
1316,48931.70694607314,2107.5648278105245,56087418.59240349,22380076.132766582
1317,48920.84880265315,2144.587481057327,56723852.19866842,22380076.132766582
1318,48972.9031632375,2352.5331249128385,76412640.3169893,22380076.132766582
1319,49993.12917106309,3209.496307260861,132154117.68325004,22380076.132766582
1320,50019.339300542364,3326.1092607499063,138765508.03733864,22380076.132766582
1321,48982.27205213829,2145.4559000290055,62513705.791754566,22380076.132766582
1322,49005.02373408953,2011.3171464976651,42522734.36574614,22380076.132766582
1323,50025.005795375044,3017.757838203405,116926005.05989198,22380076.132766582
1324,48931.9349649636,2263.1600999699835,65747273.45738252,22380076.132766582
1325,48887.10804109773,2209.3655133760694,68741112.18085942,22380076.132766582
1326,50026.74084776406,3350.7560118400625,143861437.58115643,22380076.132766582
1327,48855.6124469231,2301.3826806692514,75707116.3193384,22380076.13276658
1328,50114.58261369375,3250.34365355362,135115696.0727616,22359727.12455657
1329,48830.249579168994,2451.503024926928,85050381.31640637,22359727.12455657
1330,48895.698033444474,2306.1066012072442,76911421.34950581,22359727.12455657
1331,49021.69108512055,2199.9281607845733,64927369.85911498,22359727.12455657
1332,48846.91370910094,2110.1524884202504,56883084.908512734,22359727.124556568
1333,48885.18763036196,2259.8355692019095,69077558.24771608,22359727.124556568
1334,49035.47058710299,2293.615672303657,70825063.6518862,22359727.124556568
1335,49089.33239664512,2243.8824180976117,65670712.10626809,22359727.124556568
1336,48864.401740840556,2340.7757399966818,73388771.03219563,22359727.124556568
1337,49957.34168860142,3269.5913704720165,138121680.2984182,22359727.124556568
1338,48968.32152434811,2127.3771224284337,55958237.11507414,22359727.124556568
1339,50027.21270255484,2917.930438904811,107230132.94190468,22359727.124556568
1340,48854.258994351636,2150.060478754455,60284462.898994565,22359727.124556568
1341,48819.002478253606,2220.2812205017804,69472608.69661996,22359727.124556568
1342,49997.3844823572,3076.8013414192733,110105231.2718099,22359727.124556568
1343,48901.29359896142,2203.141153153346,64759570.48720257,22359727.124556568
1344,48998.190883758805,2177.19573728159,63880381.523541294,22359727.124556568
1345,48950.833187592434,2256.8255229746655,68636506.93295228,22359727.124556568
1346,48969.5069313002,2211.6346668255596,64841809.1686702,22359727.124556568
1347,48866.265922861785,2141.5009715163965,59977267.5729925,22359727.124556568
1348,48828.80387826295,2110.2837093007547,60506443.83332398,22359727.124556568
1349,49110.61815875644,2349.6212654118744,78422918.82491806,22359727.124556568
1350,49897.25402260767,3405.40208921023,149679025.58798945,22359727.124556568
1351,49102.98983271376,2295.341962860274,73630879.01712655,22359727.124556568
1352,49998.74335324964,3250.746445071314,130407718.70608094,22359727.124556568
1353,49086.4738449835,2280.6386367800246,74234963.71695518,22359727.124556568
1354,48830.249579168994,2321.130302550824,75345395.22292437,22359727.124556568
1355,50281.95442877146,3208.919448596639,121476341.3572764,22359727.124556568
1356,49033.17892009305,2136.4170695142193,57460100.296309195,22359727.124556568
1357,48909.24133356465,2182.532916688754,62234049.88292241,22359727.124556564
1358,48830.24957916899,2085.0043947674144,52167008.728425644,22359727.124556564
1359,50052.02692433781,3153.2386270544243,125014507.71233502,22359727.124556564
1360,48830.24957916899,2387.674362742886,88605516.85506693,22359727.124556564
1361,49972.46822192252,3267.0191303778424,130327538.6755167,22359727.124556564
1362,49881.46390602732,2904.766731393604,103669754.2084169,22359727.124556564
1363,48875.7459184146,2193.0381064665867,64591492.9544626,22359727.124556564
1364,48871.47236893339,2269.5437267126817,74773675.08125803,22359727.124556564
1365,48891.660088440185,2220.653106656681,68552721.22556642,22359727.124556564
1366,48839.760498216376,2339.3683636342034,78759461.33517791,22359727.124556564
1367,48891.660088440185,2251.5902297159937,72507130.25509232,22359727.124556564
1368,50014.154081734785,3108.2116963462277,116461098.20865151,22359727.124556564
1369,49914.59321018024,2951.6755251800164,98844663.15105155,22359727.124556564
1370,48977.32003740093,2353.343730465748,79172210.97695662,22359727.124556564
1371,48985.35623822869,2396.572010818439,84117430.54274574,22359727.124556564
1372,48874.371108502455,2394.8825561325293,83467746.32244644,22359727.124556564
1373,48938.079522282016,2212.955904166868,66720899.9182302,22359727.124556564
1374,49024.93922588559,2423.6544545786396,80432260.58462128,22359727.124556564
1375,49932.952725690964,3195.5086620644242,128148970.59839216,22359727.124556564
1376,48997.146310784505,2231.8396009205694,62638357.205807924,22359727.124556564
1377,48985.65218967295,2112.0130596309314,60628782.70529257,22359727.124556564
1378,48825.52088293837,2194.8945895639145,70538143.13734901,22359727.124556564
1379,49854.91071569642,3154.279162441646,122688352.17521963,22359727.124556564
1380,50001.3207981283,3323.8225467762727,144029042.43554932,22359727.124556564
1381,48814.983082641134,2254.4152532813155,69674859.54744056,22359727.124556564
1382,48921.40086616938,2531.8013071296723,90628494.16382052,22359727.124556564
1383,48812.415578014145,2336.6724158148745,77671216.18356238,22359727.124556564
1384,48897.89895477607,2160.988119645933,62071132.34749524,22359727.124556564
1385,48940.49620707135,2314.258121713365,76325015.25941853,22359727.124556564
1386,48830.24957916899,2257.919880498695,74953551.7317408,22359727.124556564
1387,49946.14287119952,2957.784250852468,110429774.45244697,22359727.124556564
1388,48994.03749381403,2280.5669775886663,70734873.52358222,22359727.124556564
1389,48913.00484317031,2332.1935477082416,74936184.85682991,22359727.124556564
1390,50149.210380165736,3175.892682610831,128425057.9213103,22359727.124556564
1391,48942.499162514156,2241.1897258019867,64565714.49810306,22359727.124556564
1392,48868.776165032745,2354.4272680799713,79666805.84751725,22359727.124556564
1393,49965.69534665299,3346.5488125288525,136648299.62654936,22359727.124556564
1394,48892.56793085947,2312.0247715676005,75060570.97410223,22359727.124556564
1395,48877.247189641465,2122.7789885086886,58455576.95072968,22359727.124556564
1396,48885.17137300034,2247.6655314884283,66869882.42459776,22359727.124556564
1397,48890.94115520314,2128.5293735176556,54495853.069746755,22359727.124556564
1398,48830.24957916899,2206.353612665764,64932252.77714672,22359727.124556564
1399,48900.20888333562,2103.3786829303835,51542974.706635766,22359727.124556564
1400,48756.75686595888,2379.899527248327,81432340.69746293,22359727.124556564
1401,49877.165574045,3103.3219500039104,125330739.31504925,22359727.124556564
1402,48916.02137643786,2124.085150217804,49948506.60044867,22359727.124556564
1403,49899.22142844602,3285.803111359036,133102661.97357735,22359727.124556564
1404,48842.48321848064,2294.541293166535,74394817.03350003,22359727.124556564
1405,48838.029650797995,2172.375714724874,62460613.89445871,22359727.124556564
1406,48903.96773321171,2406.408436351713,86422726.34059717,22359727.124556564
1407,48882.93430167287,2329.1938202811375,80593467.01406142,22359727.124556564
1408,49865.9312611065,3127.424121594241,118531829.10357603,22359727.124556564
1409,48849.709924615505,2093.5402596212452,53246592.16499212,22359727.124556564
1410,48946.19415242854,2325.39992702373,78672590.51846223,22359727.124556564
1411,49966.4454688888,3289.1264782138946,134531476.18912995,22359727.124556564
1412,50017.95979657643,3443.432525690229,152842664.99694294,22359727.124556564
1413,50136.14356018456,3267.9129130879933,127937371.92347312,22359727.124556564
1414,48886.543780232685,2333.4583036486683,80569891.10554355,22359727.124556564
1415,49052.84573171122,2486.5041538055298,88047175.67027518,22359727.124556564
1416,48978.87187038787,2412.790500151884,82493539.61026667,22359727.124556564
1417,50987.95132688267,4290.848154050129,191077102.84251967,22359727.124556564
1418,50094.9856397113,3334.4564595498864,129206299.22399668,22359727.124556564
1419,50153.866765143066,3358.7806400162126,128934943.35602362,22359727.124556564
1420,48947.05580735393,2243.238289470336,70997597.86841938,22359727.124556564
1421,48762.26742344804,2135.1455129814726,59481372.82975812,22359727.124556564
1422,52040.597617622436,5202.194088854477,245515989.20499808,22359727.124556564
1423,51043.2184479305,4352.459535357088,198618737.32476816,22359727.124556564
1424,49122.44024598604,2437.9862467073335,84106335.22094844,22359727.124556564
1425,48911.79098452268,2204.945315059589,71693021.64812943,22359727.124556564
1426,49039.021557344204,2282.495685617357,71884050.94529332,22359727.124556564
1427,48822.74726142235,2330.485470454636,79557176.35227558,22359727.124556564
1428,48858.03361516578,2197.4690075679637,61583913.614815965,22359727.124556564
1429,48933.09042385715,2313.1953935047286,74368439.51740037,22359727.124556564
1430,49006.92101806517,2255.560244648601,67842121.12335593,22359727.124556564
1431,49815.44125720962,3148.9965804343365,120085319.25713003,22359727.124556564
1432,48950.15747325645,2228.8393291126204,75220756.56754354,22359727.124556564
1433,48878.45707831318,2307.798027639556,75120244.69249432,22359727.124556564
1434,48950.70374205415,2090.4688584618825,51497821.88023482,22359727.124556564
1435,48846.784793702565,2215.7717283643183,67468436.74248603,22359727.124556564
1436,48830.65700949909,2247.2397540768393,69482527.3071107,22359727.124556564
1437,49008.90180678514,2479.064498456737,90240750.05288772,22359727.124556564
1438,50006.01922122836,3292.0773045523456,139911754.8997764,22359727.124556564
1439,48933.350168491444,2135.083276753848,55332446.59556427,22359727.124556564
1440,48830.24957916899,2309.393937759113,78596805.90145716,22359727.124556564
1441,49932.64759733832,3143.217085530973,126101147.39231329,22359727.124556564
1442,49900.74778154264,3330.4892129721798,138172137.43026233,22359727.124556564
1443,51058.20134873415,4487.999228561395,214041116.42100292,22359727.124556564
1444,48923.81845990622,2166.6086806870467,61900961.916726746,22359727.124556564
1445,48973.06331441753,2279.2364616425384,74779472.12813464,22359727.124556564
1446,48849.29392277699,2034.991715480624,46283046.668133125,22359727.124556564
1447,49017.646265331445,2269.1728983146495,73203322.2428573,22359727.124556564
1448,50173.04611354497,3287.3456803673193,129723589.71056111,22359727.124556564
1449,50153.17784504672,3144.090123280371,122073631.24641374,22359727.124556564
1450,48894.716411066984,2067.4376988486265,53292269.467968464,22359727.124556564
1451,48830.24957916899,2292.0310584919703,74314273.37208931,22359727.124556564
1452,49978.598542370426,3408.884780434222,149166870.48963434,22359727.124556564
1453,49053.15272391993,2221.812481633934,63036838.65092315,22359727.124556564
1454,48887.39154631464,2339.7211291256854,81493213.01363364,22359727.124556564
1455,48887.919963668195,2096.2511068238714,50541422.71298107,22359727.124556564
1456,48855.27471088234,2233.4642776123837,73562713.05249962,22359727.124556564
1457,48818.18690091463,2189.341910892815,59102536.80388342,22359727.124556564
1458,48830.24957916899,2198.5010194584515,66136012.59501387,22359727.124556564
1459,49841.56913684041,3300.2656605936018,128957809.59010306,22359727.124556564
1460,48906.85543433679,2148.297685115756,55982712.85308923,22359727.124556564
1461,49967.667028938406,3093.309896609783,115861269.47368212,22359727.124556564
1462,48981.791290207395,2258.7111488181085,72782484.75884397,22359727.124556564
1463,48899.75186765561,2158.6435604346957,67920331.31646791,22359727.124556564
1464,50027.718114884425,3294.2072650777363,134151602.79110864,22359727.124556564
1465,49109.59339474297,2217.7661566397605,67084651.62120006,22359727.124556564
1466,48912.82622647002,2208.682304513885,64497436.78647997,22359727.124556564
1467,49026.336985426125,2226.3027491902058,66655202.60983906,22359727.124556564
1468,48900.35841274871,2375.134666513334,83091574.24116609,22359727.124556564
1469,48913.74733577574,2521.122353948873,95263210.76649186,22359727.124556564
1470,48863.37693718476,2171.9364642872074,63938238.45646586,22359727.124556564
1471,48917.09054580088,2169.987652853641,63765853.70113882,22359727.124556564
1472,49970.08552332634,3032.965457235892,115298732.4435678,22359727.124556564
1473,49927.383178532386,3192.0916570323793,130288747.978551,22359727.124556564
1474,49039.19332351275,2477.324049828016,83175386.26964304,22359727.124556564
1475,48820.30105540191,2196.984565054323,71308148.37148312,22359727.124556564
1476,48759.55509684777,2300.556296863594,76336272.6070194,22359727.124556564
1477,49204.52644997529,2324.9691624903994,72029074.1968286,22359727.124556564
1478,48830.24957916899,2110.457028420845,56500515.19751935,22359727.124556564
1479,48980.18607303762,2262.780205881797,69453003.63197011,22359727.124556564
1480,49146.4726620628,2566.157496451791,96616118.13134882,22359727.124556564
1481,49044.72696661631,2161.0935507184067,57245933.76555779,22359727.124556564
1482,48924.80560302782,2367.7822468665895,74555161.49000998,22359727.124556564
1483,48871.89198393571,2297.434232433682,72134082.42866388,22359727.124556564
1484,49063.7832588293,2257.502659044337,71412804.1861422,22359727.124556564
1485,49899.22142844602,3288.457328037081,136056194.12068313,22359727.124556564
1486,48886.93544405677,2134.190820861154,59211165.006487824,22359727.124556564
1487,49004.08445505385,2237.44841143792,62858008.376588464,22359727.124556564
1488,48830.24957916899,2198.3198247627843,67155816.10099813,22359727.124556564
1489,48971.84257217353,2170.2179959123578,63345531.90892379,22359727.124556564
1490,48953.907965332786,2175.666457734341,64177949.830589294,22359727.124556564
1491,48847.058882507816,2135.274797713273,59635380.58613382,22359727.124556564
1492,48947.38941206257,2233.384839814477,64719920.93203211,22359727.124556564
1493,48919.10963325492,2024.473314160277,48038226.75423824,22359727.124556564
1494,48904.689826089794,2285.3834969005384,75826213.01374048,22359727.124556564
1495,48928.826686459484,2204.8466712376826,69168286.09837861,22359727.124556564
1496,48922.74738350089,2309.185820757401,76627117.58467625,22359727.124556564
1497,48910.37909587879,2191.7070464169256,65053296.159955695,22359727.124556564
1498,48885.89377377021,2267.279131121701,72964461.05939174,22359727.124556564
1499,48966.50716352954,2277.3946562600267,70215798.65870513,22359727.124556564
