,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,24415.773720608246,1654.2589152256692,31404604.160942487,28941963.786287505
1207,24264.259629205484,1575.3205430831945,28941963.786287505,28941963.786287505
1208,24292.41796665003,1575.3205430831945,28975550.534659635,28941963.786287505
1209,24343.02413018712,1615.372385586695,30030213.584421735,28941963.786287505
1210,25232.192840963944,2449.064112455624,58695899.20556551,28941963.786287505
1211,25200.636350848017,2417.2648182621897,58012040.03286823,28941963.786287505
1212,24303.12807711993,1613.20166983447,29922206.658524215,28941963.786287505
1213,24387.947421373487,1583.5733112405294,29295561.243557297,28941963.786287505
1214,24362.066157969468,1612.3855717359522,29986127.198215228,28941963.786287505
1215,24447.185651544503,1641.7532245779926,30893617.083615504,28941963.786287505
1216,24297.952527199766,1585.9284896743352,29243120.15180276,28941963.786287505
1217,25196.16277774516,2349.6916373145514,56070829.793727875,28941963.786287505
1218,24264.259629205484,1575.3205430831945,28941963.786287505,28941963.786287505
1219,24309.87926936731,1575.3205430831945,28996378.056233663,28941963.786287505
1220,26164.46717319316,3282.947206755627,102403421.23272415,28941963.786287505
1221,25268.265197930894,2472.6163438812514,60777777.5377363,28941963.786287505
1222,25327.514791973586,2475.954757108876,59255617.065159604,28941963.786287505
1223,24264.259629205484,1575.3205430831945,28941963.786287505,28941963.786287505
1224,24264.259629205484,1575.3205430831945,28941963.786287505,28941963.786287505
1225,24351.486863085018,1600.3076106357917,29674095.05310001,28941963.786287505
1226,24264.259629205484,1575.3205430831945,28941963.786287505,28941963.786287505
1227,24423.953687216337,1592.3522310854719,29560076.164874423,28941963.786287505
1228,24264.259629205484,1575.3205430831945,28941963.786287505,28941963.786287505
1229,24264.259629205488,1610.9207171588816,30733977.939935297,28941963.786287505
1230,24354.635275439,1678.000298073795,31622888.007355846,28941963.786287505
1231,25210.599193528276,2416.9801809114665,57765504.48678215,28941963.786287505
1232,24264.259629205484,1640.4855983793805,30523145.606745698,28941963.786287505
1233,25485.577115640124,2668.212110695801,65746738.252613045,28941963.786287505
1234,25157.908889053942,2399.0813619766964,57357371.07344781,28941963.786287505
1235,25282.218261067832,2519.721545406233,61083296.75841006,28941963.786287505
1236,24424.29354717355,1685.228136418419,31862705.521134894,28941963.786287505
1237,24413.46128740444,1603.5063345902897,29837575.101114847,28941963.786287505
1238,24264.259629205484,1575.3205430831945,28941963.786287505,28941963.786287505
1239,24340.06326423592,1588.8840117866926,29371770.100030642,28941963.786287505
1240,25356.984965265605,2515.832138705532,60936456.618960835,28941963.786287505
1241,24427.174055149837,1669.8886310504877,31480263.578861006,28941963.786287505
1242,24379.570312421834,1620.592143259125,30209482.83506159,28941963.786287505
1243,24264.259629205484,1575.3205430831945,28941963.786287505,28941963.786287505
1244,25186.098102613112,2399.092413433965,57598939.290517725,28941963.786287505
1245,24264.259629205484,1575.3205430831945,28941963.786287505,28941963.786287505
1246,24264.259629205488,1575.3205430831945,28941963.78628751,28941963.786287505
1247,24367.382420051916,1677.456012766455,32003420.84468053,28941963.786287505
1248,24264.259629205488,1575.3205430831945,28941963.78628751,28941963.786287505
1249,25157.908889053942,2349.6916373145514,55717595.062346086,28941963.786287505
1250,24379.508161069658,1575.3205430831945,29079430.120995738,28941963.786287505
1251,25241.610286944087,2349.6916373145514,56128614.10981165,28941963.786287505
1252,24469.847516716367,1610.70054646158,30071730.090377957,28941963.786287505
1253,24473.97372539882,1667.898819353326,31512509.125788976,28941963.786287505
1254,24264.259629205484,1575.3205430831945,28941963.786287505,28941963.786287505
1255,24264.259629205484,1575.3205430831945,28941963.786287505,28941963.786287505
1256,24329.74453936306,1625.8607670842707,31190196.874053866,28941963.786287505
1257,24379.122087831864,1654.2724153695694,31026857.449131537,28941963.786287505
1258,26072.163299562522,2471.698476225817,67926297.52261491,28941963.786287505
1259,24264.259629205484,1575.3205430831945,28941963.786287505,28941963.786287505
1260,24264.259629205484,1575.3205430831945,28941963.786287505,28941963.786287505
1261,24462.536886815433,1719.0525516886996,33073589.80599608,28941963.786287505
1262,24454.638790833666,1636.657637852286,30750652.97320233,28941963.786287505
1263,24373.672241531447,1659.947408093475,31173065.31831304,28941963.786287505
1264,25199.192011163275,2366.049102754138,56309916.970240295,28941963.786287505
1265,24393.11154793553,1628.2218185777467,30419463.95785614,28941963.786287505
1266,24286.608121378882,1575.3205430831945,28968620.657795023,28941963.786287505
1267,24352.327974841493,1659.7197001348559,31169222.0939852,28941963.786287505
1268,24392.60269447289,1710.2513463927437,32429408.638445057,28941963.786287505
1269,24305.632301353813,1575.3205430831945,28991312.35069281,28941963.786287505
1270,24345.170374810725,1575.3205430831945,29038472.63943256,28941963.786287505
1271,24278.87143234662,1575.3205430831945,28959392.47703783,28941963.786287505
1272,24333.832430812483,1620.5921432591251,30154927.528885834,28941963.786287505
1273,24264.259629205484,1575.3205430831945,28941963.786287505,28941963.786287505
1274,24334.614028151012,1606.4336906722613,29802708.181742895,28941963.786287505
1275,24323.439909923047,1631.6750974689319,30412671.312395852,28941963.786287505
1276,24345.28759655721,1668.3230694340407,31333401.966835607,28941963.786287505
1277,24432.534878276885,1733.514657354703,33077509.28105979,28941963.786287505
1278,24325.995524619608,1589.797610774921,29369218.639271468,28941963.786287505
1279,24343.6930367011,1597.0193004406203,29580450.842140358,28941963.786287505
1280,25196.162777745158,2430.0977523674705,58759752.62471481,28941963.786287505
1281,24264.259629205484,1575.3205430831945,28941963.786287505,28941963.786287505
1282,24379.42166419606,1688.6332530737977,31957173.66606661,28941963.786287505
1283,24366.12655505866,1651.1697881786217,30964208.69414822,28941963.786287505
1284,26061.903165525157,3304.9717665027374,88380002.74248385,28941963.786287505
1285,24264.259629205484,1575.3205430831945,28941963.786287505,28941963.786287505
1286,24356.23936812894,1646.4927799309921,31706819.45191148,28941963.786287505
1287,24318.14258570816,1606.1185481827283,29770120.05587232,28941963.786287505
1288,24277.417395240947,1611.2899179511583,30758630.665777694,28941963.786287505
1289,25184.789749230367,2443.158357275445,58628386.4564995,28941963.786287505
1290,24359.001693526534,1659.5789151063123,32058432.6535141,28941963.786287505
1291,25145.766149694442,2414.4449047523076,58543945.00457891,28941963.786287505
1292,24264.259629205484,1575.3205430831945,28941963.786287505,28941963.786287505
1293,24264.259629205484,1575.3205430831945,28941963.786287505,28941963.786287505
1294,24406.095815440804,1670.986826512231,31500321.74142634,28941963.786287505
1295,26105.97358979476,3297.0709409128626,101254766.59198499,28941963.786287505
1296,24415.39766454056,1662.517616178792,31305083.642262734,28941963.786287505
1297,24280.466266779455,1575.3205430831945,28961294.766293954,28941963.786287505
1298,24292.417966650035,1575.3205430831945,28975550.534659635,28941963.786287505
1299,25311.244256444465,2467.745396615509,59102069.50052784,28941963.786287505
1300,26108.363463027752,3216.5800556708664,99212752.51119664,28941963.786287505
1301,25357.18170674964,2515.0562597765625,60655401.75212194,28941963.786287505
1302,24460.47048296593,1803.9199385731304,35273976.866976485,28941963.786287505
1303,25076.631452715363,2311.4377486233343,53571579.679307535,28941963.786287505
1304,24330.97946649779,1602.0856957717392,29678601.55276998,28941963.786287505
1305,25207.802348548023,2467.269007019111,59680764.184738144,28941963.786287505
1306,24427.10946658724,1623.4391823383423,30365623.34542616,28941963.786287505
1307,25290.507464035618,2372.9663027986435,56447995.59751338,28941963.786287505
1308,24358.885207772786,1702.6195358826633,32451253.44710351,28941963.786287505
1309,24340.039462985,1628.0154254595698,30350886.983313352,28941963.786287505
1310,24324.549516322528,1575.3205430831945,29013876.45769334,28941963.786287505
1311,24337.731244474202,1622.5213668929387,31128515.57095608,28941963.786287505
1312,24364.002578310312,1659.7001149789146,31430033.841283523,28941963.786287505
1313,24264.259629205484,1575.3205430831945,28941963.786287505,28941963.786287505
1314,24264.259629205484,1627.0770171122008,31125998.596649952,28941963.786287505
1315,24410.111613258556,1649.1403686617875,30973652.369657107,28941963.786287505
1316,24264.259629205484,1575.3205430831945,28941963.786287505,28941963.786287505
1317,24275.222963196593,1575.3205430831945,29262646.844636254,28941963.786287505
1318,24358.274105824235,1669.335019701947,31419945.868363965,28941963.786287505
1319,24302.892207478846,1612.9658001933844,29916021.642731708,28941963.786287505
1320,24271.919071211163,1575.3205430831945,28951099.828208387,28941963.786287505
1321,25052.081819415085,2311.4377486233343,53542297.327041246,28941963.786287505
1322,24443.02955526901,1795.5432399388005,34972687.50283278,28941963.786287505
1323,24264.259629205484,1575.3205430831945,28941963.786287505,28941963.786287505
1324,24329.237728433913,1575.3205430831945,29019468.471100032,28941963.786287505
1325,24340.196708422423,1575.3205430831945,29032540.141400684,28941963.786287505
1326,24269.149561899307,1575.3205430831945,28947796.408304613,28941963.786287505
1327,24286.608121378882,1575.3205430831945,28968620.657795023,28941963.786287505
1328,25259.189070138902,2512.5406071950415,61154849.388903596,28941963.786287505
1329,25052.081819415085,2311.4377486233343,53542297.327041246,28941963.786287505
1330,25266.795196394956,2431.627980831554,58202690.38108011,28941963.786287505
1331,24313.441239828186,1623.5148325427226,30193728.189134646,28941963.786287505
1332,25321.2214069822,2483.3283289546434,60104529.61088033,28941963.786287505
1333,24264.259629205484,1575.3205430831945,28941963.786287505,28941963.786287505
1334,24375.45749849319,1587.4963817508208,29374329.57252574,28941963.786287505
1335,24264.259629205488,1681.9875230359419,31837765.276397906,28941963.786287505
1336,24490.296156046774,1737.1422612712072,33275954.18448364,28941963.786287505
1337,24545.515863319808,1793.4035252022652,34732189.89464529,28941963.786287505
1338,24524.70183240892,1686.8059952395965,32092156.010411583,28941963.786287505
1339,25157.908889053942,2406.7296366047176,57611299.54434206,28941963.786287505
1340,24461.50510421288,1725.4990413410524,32954797.22974943,28941963.786287505
1341,24268.97077950848,1575.3205430831945,28947583.159948386,28941963.786287505
1342,24264.259629205484,1575.3205430831945,28941963.786287505,28941963.786287505
1343,24264.259629205484,1575.3205430831945,28941963.786287505,28941963.786287505
1344,24430.668029629305,1658.0509934676757,31208491.174768817,28941963.786287505
1345,24485.940486540836,1706.7546697801918,32542011.65158377,28941963.786287505
1346,25291.256041522814,2561.3749081315214,62142140.140827075,28941963.786287505
1347,24264.259629205488,1575.3205430831945,29249569.980961192,28941963.786287505
1348,24323.61801886711,1634.6789327448187,30488286.946769156,28941963.786287505
1349,24340.196708422423,1575.3205430831945,29032540.141400684,28941963.786287505
1350,26096.60743187603,3267.8651967796586,87410999.92101817,28941963.786287505
1351,24280.381757222844,1575.3205430831945,28961193.964845054,28941963.786287505
1352,25181.098147870893,2378.181624763779,56691143.79915495,28941963.786287505
1353,24428.64670432723,1663.0303664937783,31346403.9713256,28941963.786287505
1354,24340.06326423592,1588.8840117866926,29371770.100030642,28941963.786287505
1355,24264.259629205488,1709.6632675979058,32864184.31249225,28941963.786287505
1356,24299.92473736821,1575.3205430831945,28984504.473069362,28941963.786287505
1357,25215.815695944755,2503.791658419325,60254733.773943566,28941963.786287505
1358,24265.384559624763,1575.3205430831945,28943305.582656097,28941963.786287505
1359,26013.30426021119,3205.0870084717944,99078611.64994779,28941963.786287505
1360,24264.259629205484,1575.3205430831945,28941963.786287505,28941963.786287505
1361,25157.908889053942,2349.6916373145514,55717595.062346086,28941963.786287505
1362,24264.259629205484,1579.9462279649874,29054202.605222225,28941963.786287505
1363,24320.597300501486,1587.6246518402781,29307712.416548632,28941963.786287505
1364,24348.32012254544,1576.6904075469772,29076619.86258449,28941963.786287505
1365,24287.314711125353,1575.3205430831945,28969463.465083044,28941963.786287505
1366,24264.259629205488,1575.3205430831945,29249569.980961192,28941963.786287505
1367,26013.30426021119,3205.0870084717944,99078611.64994779,28941963.786287505
1368,24501.963712766617,1702.72203568579,32551863.258171152,28941963.786287505
1369,24292.41796665003,1575.3205430831945,28975550.534659635,28941963.786287505
1370,24408.59768695496,1575.3205430831945,29114127.573858432,28941963.786287505
1371,24388.441427953403,1575.3205430831945,29090085.557864346,28941963.786287505
1372,24427.55267023461,1650.6225544517115,31086847.228974253,28941963.786287505
1373,24282.745129405528,1621.0381407175178,30391717.400873393,28941963.786287505
1374,26101.086156904195,3282.387464465065,87940278.28650515,28941963.786287505
1375,24264.259629205488,1575.3205430831945,29249569.980961192,28941963.786287505
1376,24264.259629205488,1575.3205430831945,28941963.78628751,28941963.786287505
1377,24521.94834441452,1725.815338001886,33003109.49580603,28941963.786287505
1378,24500.782257406943,1767.2681624436468,34020300.156133346,28941963.786287505
1379,24394.086991153996,1703.4471091191656,32372059.086423833,28941963.786287505
1380,25171.066655089406,2424.5097670435935,58329041.92286955,28941963.786287505
1381,24264.259629205488,1575.3205430831945,29249569.980961192,28941963.786287505
1382,24440.59405204415,1681.0948431516906,31895343.195500784,28941963.786287505
1383,25123.43801906,2349.6916373145514,55409546.38778188,28941963.786287505
1384,24390.614909390486,1662.3415265211188,31283097.26155444,28941963.786287505
1385,24264.259629205488,1575.3205430831945,28941963.78628751,28941963.786287505
1386,24302.52748589869,1613.5883997763956,29930794.482588112,28941963.786287505
1387,25186.111663914366,2387.374827840276,57002345.086646155,28941963.786287505
1388,24373.316437684756,1627.003192390671,30690917.983625628,28941963.786287505
1389,24264.259629205488,1575.3205430831945,28941963.78628751,28941963.786287505
1390,24385.485585117083,1622.9805120931383,30286500.34226926,28941963.786287505
1391,25259.6530063633,2454.3298469149477,59009935.595539704,28941963.786287505
1392,25125.299696160935,2433.9865622463576,58008548.695084974,28941963.786287505
1393,25346.01860950257,2491.9186568758278,59658849.476060644,28941963.786287505
1394,24264.259629205484,1575.3205430831945,28941963.786287505,28941963.786287505
1395,24325.568599816568,1576.5958934134535,29046525.304418497,28941963.786287505
1396,24264.259629205484,1575.3205430831945,28941963.786287505,28941963.786287505
1397,25181.692879121685,2366.049102754138,56477111.1286371,28941963.786287505
1398,24345.856682114274,1594.677429665048,29524766.424815603,28941963.786287505
1399,24340.196708422423,1586.4717514801537,29303115.957123876,28941963.786287505
1400,24264.259629205484,1575.3205430831945,28941963.786287505,28941963.786287505
1401,24352.327974841497,1684.689126075705,31775086.727806192,28941963.786287505
1402,24472.657099358483,1680.2108581514105,31855308.74844137,28941963.786287505
1403,24302.5135178967,1575.3205430831945,28987592.322995596,28941963.786287505
1404,24358.392260548073,1646.3682230226404,30845041.86493833,28941963.786287505
1405,26032.649533141266,2392.443385246992,65328065.45945454,28941963.786287505
1406,25170.43403942939,2475.083007091559,59965930.07100127,28941963.786287505
1407,26126.968398313747,3412.08455790849,91399036.56305644,28941963.786287505
1408,24348.817374106016,1575.7989600390124,29054731.202855904,28941963.786287505
1409,24264.259629205488,1575.3205430831945,28941963.78628751,28941963.786287505
1410,25157.908889053942,2418.4196523714336,57692835.65815991,28941963.786287505
1411,24387.16198695884,1613.6158589556617,30056267.331500024,28941963.786287505
1412,24392.720999694597,1606.4336906722613,29872017.11149574,28941963.786287505
1413,24456.520195512418,1682.4563280045106,32173666.039198525,28941963.786287505
1414,24264.259629205484,1577.8121434413836,29002420.624270834,28941963.786287505
1415,24349.806604646506,1590.6730344015373,30344721.771668278,28941963.786287505
1416,24264.259629205488,1615.5005462991376,30224508.010895144,28941963.786287505
1417,24308.872580395546,1575.3205430831945,28995177.296094667,28941963.786287505
1418,24389.882643283596,1694.9653810521206,32949742.67492608,28941963.786287505
1419,24376.902672039898,1662.6750633233682,31245241.915077545,28941963.786287505
1420,24302.355796809174,1575.3205430831945,28987404.196175605,28941963.786287505
1421,24333.731157975686,1575.3205430831945,29024828.151430763,28941963.786287505
1422,24303.994495803476,1608.4646810748181,30733328.11569766,28941963.786287505
1423,25151.976985166002,2421.947322687275,58043584.73575671,28941963.786287505
1424,24323.00092658648,1634.0618404641898,30469540.673707604,28941963.786287505
1425,24398.649255519416,1666.9518800451056,31381382.616409592,28941963.786287505
1426,24340.06326423592,1588.8840117866926,29371770.100030642,28941963.786287505
1427,25295.478545317193,2477.8972051066735,59741494.227831505,28941963.786287505
1428,24322.366600749076,1575.3205430831945,29011272.71604035,28941963.786287505
1429,24297.82300751176,1611.2899179511583,30782970.105777256,28941963.786287505
1430,24264.259629205488,1575.3205430831945,28941963.78628751,28941963.786287505
1431,26143.575248510973,3435.39603214223,92274267.79449257,28941963.786287505
1432,24264.259629205484,1575.3205430831945,28941963.786287505,28941963.786287505
1433,25183.206380843403,2349.6916373145514,55747769.44649969,28941963.786287505
1434,24383.17610129708,1762.0470738604522,34059240.39365704,28941963.786287505
1435,24344.344524996475,1661.4328165379648,31177111.79108963,28941963.786287505
1436,24329.0358438506,1633.5060291219456,30465900.53099207,28941963.786287505
1437,24264.259629205484,1575.3205430831945,28941963.786287505,28941963.786287505
1438,24264.259629205484,1575.3205430831945,28941963.786287505,28941963.786287505
1439,24317.45448688921,1575.3205430831945,29005413.636735283,28941963.786287505
1440,24280.466266779455,1575.3205430831945,28961294.766293954,28941963.786287505
1441,24443.702475233436,1650.5721985857283,31669271.986209445,28941963.786287505
1442,24452.852345086354,1660.3204493226356,32232514.092733998,28941963.786287505
1443,24264.259629205484,1575.3205430831945,28941963.786287505,28941963.786287505
1444,24264.259629205484,1575.3205430831945,28941963.786287505,28941963.786287505
1445,25157.908889053942,2386.736688791562,56971353.39397284,28941963.786287505
1446,24301.19465395329,1575.3205430831945,28986019.206276912,28941963.786287505
1447,24413.12586169494,1669.1257624547475,31785700.731538177,28941963.786287505
1448,24476.236364563043,1645.2658114251892,30950638.45567546,28941963.786287505
1449,24325.702776713646,1575.3205430831945,29015252.045532655,28941963.786287505
1450,24304.362842896677,1575.3205430831945,28989798.163931865,28941963.786287505
1451,24465.555202901964,1676.2738592242354,31734535.38119048,28941963.786287505
1452,25211.711452027015,2498.916881207787,60361609.802412614,28941963.786287505
1453,24266.10895420546,1575.3205430831945,28944169.62722377,28941963.786287505
1454,24416.50967488238,1587.0105588499105,29721757.41998909,28941963.786287505
1455,25371.26008026301,2679.5905574158537,66367358.19621764,28941963.786287505
1456,25238.10381879277,2453.27157714239,58634465.88529144,28941963.786287505
1457,26076.380202267217,3226.7857658292205,99430999.33476095,28941963.786287505
1458,24287.537173806,1575.3205430831945,28969728.814487707,28941963.786287505
1459,24343.25473141848,1625.303293562122,30286111.292066075,28941963.786287505
1460,24264.259629205488,1575.3205430831945,28941963.78628751,28941963.786287505
1461,24405.621805243914,1711.31273462473,32514609.2651731,28941963.786287505
1462,26228.002266854426,3289.1942706397326,88010129.77849738,28941963.786287505
1463,24334.33658079765,1642.5717683435366,30703722.557846688,28941963.786287505
1464,26013.30426021119,3272.2329764134593,101062746.43374994,28941963.786287505
1465,24320.052852230612,1575.3205430831945,29008512.919250537,28941963.786287505
1466,24325.31361152065,1635.757159623034,30812841.642070256,28941963.786287505
1467,26279.35904018769,3366.091387402996,91190484.6462924,28941963.786287505
1468,24264.259629205484,1575.3205430831945,28941963.786287505,28941963.786287505
1469,25238.90938664825,2471.1527790999144,59743186.02437095,28941963.786287505
1470,24401.533951510763,1635.6603559069986,30640162.377492927,28941963.786287505
1471,24300.288471459982,1575.3205430831945,28984938.328421753,28941963.786287505
1472,25256.872338777455,2392.443385246992,57522274.003909335,28941963.786287505
1473,24290.66544565949,1598.057170952849,29531151.39371509,28941963.786287505
1474,24343.03563366211,1575.3205430831945,29035926.359349817,28941963.786287505
1475,25201.935570507467,2482.241702405929,57940937.563738905,28941963.786287505
1476,24264.259629205484,1575.3205430831945,29296851.370898776,28941963.786287505
1477,25157.908889053946,2360.8428457115106,55988170.8780693,28941963.786287505
1478,24303.63844831598,1695.1844437718682,32825545.212873876,28941963.786287505
1479,24392.678002531775,1575.709471857747,29104819.517641533,28941963.786287505
1480,24264.259629205484,1575.3205430831945,28941963.786287505,28941963.786287505
1481,26105.005640414067,3255.389935168942,87374814.92606246,28941963.786287505
1482,24283.151816787555,1575.3205430831945,28964498.041080337,28941963.786287505
1483,24366.200266509695,1676.2738592242354,31616026.635611743,28941963.786287505
1484,24282.745129405528,1706.2887244670133,32449465.102766793,28941963.786287505
1485,24412.827533025484,1675.2860440410495,31619020.050522886,28941963.786287505
1486,24334.614028151012,1606.4336906722613,29802708.181742895,28941963.786287505
1487,24333.832430812483,1620.5921432591251,30154927.528885834,28941963.786287505
1488,25211.103746737674,2349.6916373145514,55781044.912793875,28941963.786287505
1489,24331.00350534593,1605.0234041754322,30097180.17529313,28941963.786287505
1490,24396.447082849183,1645.2678303999596,30840431.018755954,28941963.786287505
1491,24366.200266509695,1676.2738592242354,31616026.635611743,28941963.786287505
1492,25182.485125962798,2349.6916373145514,55746909.146908686,28941963.786287505
1493,24400.157854594076,1691.42745187008,32060377.20031,28941963.786287505
1494,24314.24279324898,1623.602911214146,30552139.34319651,28941963.786287505
1495,24384.980557075694,1575.3205430831945,29085957.494567037,28941963.786287505
1496,24321.379257946664,1579.6975881062694,29120030.86286228,28578370.80376087
1497,24328.131381588337,1710.1407665370746,32396556.001648467,28578370.80376087
1498,24246.052561901764,1629.9916716278058,30296136.02601496,28578370.80376087
1499,24236.88966298104,1601.990646834655,29567220.594685934,28578370.80376087
