,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,46292.036941151135,1946.4613685338784,35964039.79295379,28651975.582047638
1206,46099.60184362025,2104.9777181079944,56592061.134015515,28651975.582047638
1207,46151.410432105695,2059.391853236204,54661003.08917965,28651975.582047638
1208,46200.27807503803,2102.916906434866,57689571.197418906,28651975.582047638
1209,46255.72039692909,2126.098836614303,49888618.72072788,28651975.582047638
1210,46105.8161844069,2141.3097227685143,66703062.31088786,28651975.582047638
1211,48139.464183226155,4024.652445216052,167615485.53802255,28651975.582047638
1212,47103.09664120689,3014.5052842443265,103278941.23198576,28651975.582047638
1213,46044.15602854062,2041.2634259473398,54153095.444777206,28651975.582047638
1214,46077.64089947824,1953.806772880644,41002068.76839525,28651975.582047638
1215,45902.63998450049,1944.5842763644912,46710778.27554704,28651975.582047638
1216,46028.24174844383,1910.5404774816943,38926124.7853802,28651975.582047638
1217,46047.10117140393,1968.7934938370065,43742469.38256495,28651975.582047638
1218,46202.690324237235,2242.766796981859,71440553.63913749,28651975.582047638
1219,46095.74053322292,1984.8621268194133,44339429.53520221,28651975.582047634
1220,47310.987495817106,3159.2387540941086,112795067.6364485,28651975.582047634
1221,46227.95822476621,2080.7586982591033,55227537.572787955,28651975.582047634
1222,46023.25312823292,1923.9662152739288,39545900.044596225,28651975.582047634
1223,46025.10707105671,2126.8107067495084,63665243.840945706,28651975.582047634
1224,46011.2056570289,2155.099310041084,56432879.183466755,28651975.582047634
1225,46011.2056570289,2085.014649148198,53741151.86475553,28651975.582047634
1226,46300.25365694371,2038.5227437628405,43045218.1185401,28651975.582047634
1227,47359.11211449552,3191.642494987656,117845720.39526033,28651975.582047634
1228,46026.24241119395,2103.8365367288357,51922597.04921655,28651975.582047634
1229,46048.634551999385,2072.4165226607265,54975062.13642587,28651975.582047634
1230,48031.041874530565,3937.6032457004403,159693879.26419926,28651975.582047634
1231,47041.15871172778,2952.8618014316817,101069015.13037258,28651975.582047634
1232,46126.07915104652,1926.6800112720896,38945526.3776897,28651975.582047634
1233,46251.99653737682,2280.143591594123,72312591.29547049,28651975.582047634
1234,46102.09273194385,1983.6812795759147,46222027.89458673,28651975.582047634
1235,47129.01175494356,3080.4207247750196,115767854.0235475,28651975.582047634
1236,46308.1428808017,2149.0214313523456,56879220.234682485,28651975.582047634
1237,46112.087832038,1909.4032935448893,39292148.74336126,28651975.582047634
1238,46109.57799911953,2049.941365574196,48942780.17472557,28651975.582047634
1239,46040.734996388725,2061.06201523644,49054321.6647424,28651975.582047634
1240,46288.40804658555,2011.3241743732924,43148691.19927332,28651975.582047634
1241,46041.11864394058,1902.0279547244495,36890851.86354815,28651975.582047634
1242,46065.24131543314,2070.78225308311,50445321.18341018,28651975.582047623
1243,47105.95450447105,3049.647706084553,109619720.56950335,28651975.582047623
1244,46116.43737223744,2094.620342017532,50244953.18672077,28651975.582047623
1245,47084.779381631466,2953.4642478897235,96613054.6581271,28651975.582047623
1246,46043.734246327076,2011.862821077973,47279813.70174966,28651975.582047623
1247,46267.492057567906,2030.4594542691825,46022445.560035914,28651975.582047623
1248,46011.2056570289,1945.5068823232843,46286798.30671392,28651975.582047623
1249,46097.88868011927,2080.1288176541893,52751690.21892691,28651975.582047623
1250,47081.029809106476,2932.899745956365,101209546.7244891,28651975.582047623
1251,46159.93928887625,2045.0634663252126,56230545.66993936,28651975.582047623
1252,46070.04509744125,2045.9699032809963,52224831.866536334,28651975.582047623
1253,47078.78616415533,3004.072745893768,112317036.63178761,28651975.582047623
1254,46238.151492623714,2069.7759028225746,49060666.792049095,28651975.582047623
1255,46011.2056570289,2180.7710392064723,64906574.23983021,28651975.582047623
1256,46132.536526958545,2089.406685033305,51598743.2180873,28651975.582047623
1257,46384.173498780925,2019.8184990859045,43143046.811842956,28651975.582047623
1258,46093.62406433308,1864.515631052604,35028288.72875305,28651975.582047623
1259,46129.2518213173,1950.927592663754,41251573.72182148,28651975.582047623
1260,46210.58569755775,2000.7076835466717,47107854.785147265,28651975.582047623
1261,46024.31732465934,2064.122825581161,49777955.27134279,28651975.582047623
1262,46011.2056570289,1978.345584056568,47099746.024822995,28651975.582047623
1263,47116.07496363179,3181.6871657690626,120001795.26768252,28651975.582047623
1264,46117.04119208657,2234.9763581383336,74561948.36543171,28651975.582047623
1265,46173.581221309476,1953.9537170844826,41844768.8187061,28651975.582047623
1266,46049.042553522086,2046.1006465576752,52656570.41532307,28651975.582047623
1267,46085.427656421445,1938.684074386437,40293231.34825905,28651975.582047623
1268,46170.67764890428,2016.125564380097,44883393.17901538,28651975.582047623
1269,49062.50018606533,4117.720415939266,187058842.2729792,28651975.582047623
1270,46065.8350141776,2025.5342722279988,54163937.217918895,28651975.582047623
1271,46249.11301762087,2266.371539164076,64839156.61545618,28651975.582047623
1272,46254.73318185658,2125.1767265837557,61638545.86662372,28651975.582047623
1273,46103.91117600481,1955.4500107081342,42624826.62590096,28651975.582047623
1274,46281.66683520133,2014.7618815015926,44571494.057261474,28651975.582047623
1275,46010.18275699657,2014.657024916276,45913673.49750105,28651975.582047623
1276,46143.825422339214,1917.096687079511,38203405.748939335,28651975.582047623
1277,46050.02239736293,2007.8072254301944,51129792.5053595,28651975.582047623
1278,48145.64456395948,3995.725142659154,163496981.8467797,28651975.582047623
1279,47127.47742956733,3164.4686590954034,121811840.67464499,28651975.582047623
1280,46109.91887917371,1983.2528508112784,43719800.11574191,28651975.582047623
1281,46047.74373236865,1837.8859507244815,30292758.972406875,28651975.582047623
1282,46176.77489904368,2308.1950793200876,65640403.40195026,28651975.582047623
1283,47105.857657007946,2928.111541007053,98345933.90663925,28651975.582047623
1284,46256.29648372648,1983.7479110230156,42585758.75248827,28651975.582047623
1285,46221.1133079412,2159.2137322682565,54410528.03409263,28651975.582047623
1286,46215.25300360858,2189.3176790827924,58297922.82918926,28651975.582047623
1287,46011.2056570289,2003.3760033098574,46929744.46434419,28651975.582047623
1288,47097.43391792841,2849.4926320381246,89186755.66403325,28651975.582047623
1289,46124.43293634055,2012.26973361329,45549830.26611023,28651975.582047623
1290,46101.31288328818,2017.2714853189295,46997556.85648404,28651975.582047623
1291,47092.863815359524,2942.2315575211423,101382173.78969496,28651975.582047623
1292,46132.64812154948,2057.765554820919,50932590.67583636,28651975.582047623
1293,46158.64014846277,1914.042231435697,35370331.28146104,28651975.582047623
1294,46011.2056570289,1845.1904349926976,32214722.488040645,28651975.582047623
1295,46011.2056570289,2076.250692217587,53023791.59337042,28651975.582047623
1296,46049.217085967284,2090.883128967604,56445963.867853545,28651975.582047623
1297,46104.005657028894,2068.2126883780534,50970198.53094684,28651975.582047623
1298,46091.23060699566,1979.2480548944022,47286994.59450787,28651975.582047623
1299,46135.47729916144,2178.3900004038605,64512472.10531554,28651975.582047623
1300,46166.41920304381,2096.178693955744,56902591.40065676,28651975.582047623
1301,46271.79212261031,2096.9810328809485,47759856.02316591,28651975.582047623
1302,46000.172392907625,1986.1614820571363,47095468.74427526,28583269.53323216
1303,47256.90916448209,3314.706400410396,120611712.13463382,28583269.53323216
1304,46008.322520071095,2135.6254479604086,53624978.080635436,28583269.53323216
1305,46052.641321909745,2035.4817843210458,50437974.494457886,28583269.533232156
1306,45944.320014376746,1955.7809327860937,41807365.84145598,28583269.533232156
1307,45978.31094357943,1901.310215930885,36672304.251224354,28583269.533232156
1308,45900.87301581615,2068.084192055546,51787780.04486348,28583269.533232156
1309,46939.54288729069,2950.1745486833415,102677907.17125681,28583269.533232156
1310,47982.42055858035,3992.4241258279567,163016940.99624294,28583269.533232156
1311,47150.945818797525,3024.0546815460743,97393501.14899552,28583269.533232156
1312,45959.48704780531,2087.668530236637,55158152.15144535,28583269.533232156
1313,45991.9441967682,2013.6410393959875,47939007.086397395,28583269.533232156
1314,46113.85658790075,1953.7148188700128,39957900.722511515,28583269.533232156
1315,46262.49101310932,2052.3708929049,51678896.67663802,28583269.533232156
1316,45945.277860610084,2101.9946165475676,52550214.042079076,28583269.533232156
1317,45987.347786301245,2066.7959308068594,50887112.47375898,28583269.533232156
1318,45923.08939521925,2235.83979022007,67833134.82086444,28583269.533232156
1319,45939.84041736867,1922.430154970473,45348551.28978868,28583269.533232156
1320,45976.03521111532,2079.967610853689,53503921.88189118,28583269.533232156
1321,46997.878163319285,3010.7872051893823,105332061.82682325,28583269.533232156
1322,45968.71906970839,2038.410373474866,50741098.422044046,28583269.533232156
1323,46930.80937061022,2882.851728935097,94580179.4285056,28583269.533232156
1324,45986.109538087025,2036.0763309421025,49424987.967238925,28583269.533232156
1325,45900.87301581615,2085.1014983875493,56530006.87537142,28583269.533232156
1326,45937.41109115591,2137.378017825139,57474551.10837151,28583269.533232156
1327,45933.82338732787,2094.467089825329,62405221.04652766,28583269.533232156
1328,46151.855087173346,2045.7276624554786,46395096.394933626,28583269.533232156
1329,46050.50054124688,1912.7961974802463,40721298.48476217,28583269.533232156
1330,46942.84972049032,3125.57562700566,114687580.4693552,28583269.533232156
1331,45964.258618850334,2319.097621214337,73105906.51099184,28583269.533232156
1332,45889.721682038085,2409.390436436722,84110840.64929512,28583269.533232156
1333,45933.82338732787,1981.0265585122816,47452615.23099222,28583269.533232156
1334,47109.04439105124,2921.8842090275566,93781650.1897668,28583269.533232156
1335,46003.88335495111,2006.0873581361236,45269424.16892053,28583269.533232156
1336,46048.77905492707,2048.0790926506616,45922658.89399802,28583269.533232156
1337,46006.51869163862,2002.1375931334283,43601707.752418324,28583269.533232156
1338,46088.26144859534,2125.6680835804127,56364591.049597465,28583269.533232156
1339,45938.12197827136,2137.2942771695207,59180634.90974498,28583269.533232156
1340,47070.93366289091,2936.4262214497057,97968559.28335594,28583269.533232156
1341,45900.87301581615,1990.7888993466913,45216813.635002136,28583269.533232156
1342,45989.747759203005,1912.8889178710883,35853444.43430609,28583269.533232156
1343,45900.87301581615,1984.6014541444551,46136418.61021064,28583269.533232156
1344,46085.75496388793,2134.912114760287,56079165.91424112,28583269.533232156
1345,45900.87301581615,2131.4048993189117,62212900.63441409,28583269.533232156
1346,45980.71743087015,2001.9730636829797,45861313.20421568,28583269.533232156
1347,46855.41048127436,3006.243783755691,105358927.55457588,28583269.533232156
1348,45922.68124641446,2098.0396393752476,54458618.45961865,28583269.533232156
1349,45972.1582199365,2109.4035857823446,55756283.11756935,28583269.533232156
1350,46054.34871857641,2088.091700801056,52340249.31711096,28583269.533232156
1351,46047.84703089951,2077.1212526418326,51497716.22456544,28583269.533232156
1352,45922.90573560619,2012.2343800452581,47903914.040539496,28583269.533232156
1353,47038.51741634307,2950.2717895613396,95425327.88947129,28583269.533232156
1354,46089.02914960946,1949.9298217164355,38954575.25848309,28583269.533232156
1355,46979.82611149693,2927.2894635294683,97569262.85992083,28583269.533232156
1356,45903.57250348089,2072.185093268714,54894594.000826456,28583269.533232156
1357,46081.255271371,1958.4687908678025,38594055.69831332,28583269.533232156
1358,47048.612104993765,3034.941363757529,105354125.5955504,28583269.533232156
1359,45978.72606640474,2062.5902386843313,53533976.870811045,28583269.533232156
1360,45977.93275507011,2082.673301839267,51777882.6102162,28528417.752455607
1361,46913.09204416333,2871.3488174749527,96553500.50530064,28528417.752455607
1362,47046.49687822368,3102.4277817257594,114986218.38516645,28528417.752455607
1363,45939.68975615018,1898.393052651137,37032527.078421704,28528417.752455607
1364,47071.84482568804,3057.7360740595013,104407878.6040612,28528417.752455607
1365,45916.46078558406,2006.6725386900591,48701912.22597778,28528417.752455607
1366,48162.07513388425,2951.6082941113123,111385927.92897943,28528417.752455607
1367,46075.065763338775,1975.1350956765607,43316363.6414056,28528417.752455607
1368,45960.26814730182,1976.93463705155,47348331.567511976,28528417.752455607
1369,46090.93560440252,2043.4884403286692,44949537.41090811,28528417.752455607
1370,46944.36529884506,3092.0692277083426,116327662.1901695,28528417.752455607
1371,45900.873015816156,2012.4901946704965,47364745.8058782,28528417.752455607
1372,45940.62270536908,2099.43111179571,50876982.1471861,28528417.752455607
1373,46014.1364623143,2113.1689950513805,63687678.30592537,28528417.752455607
1374,45968.13860017332,1984.1861884198856,43112054.52999711,28528417.752455607
1375,45927.348682326454,1857.1314671073935,33180221.320244186,28528417.752455607
1376,46064.935480468324,2053.1008291476414,50122070.61470195,28528417.752455607
1377,46210.24055302729,2005.9420262542524,42134640.34978566,28528417.752455607
1378,46084.92946296587,2028.4130328961808,48670648.22712658,28528417.752455607
1379,47039.13350490047,3170.0059596291067,112990695.59783836,28528417.752455607
1380,45993.85971451999,2283.7994359379118,69571768.42024244,28528417.752455607
1381,46192.10979800388,2192.866087122334,54371848.23755573,28528417.752455607
1382,45841.124396786916,2083.061594734942,55270894.88164051,28528417.752455607
1383,45989.39145887965,1957.710295907862,43934540.120196,28528417.752455607
1384,46098.71381234434,2015.5515557151407,42669900.34803418,28528417.752455607
1385,45900.87301581615,2031.8382068247709,52775432.40464378,28528417.752455607
1386,45887.34072147133,1849.0081455671832,35125296.94102579,28528417.752455607
1387,46113.03268985126,2187.5173063749053,61615613.08670144,28528417.752455607
1388,47010.44989039345,2874.3693602753874,94218911.10189036,28528417.752455607
1389,45922.681246414446,2083.6206828808436,55723517.06299666,28528417.752455607
1390,46035.905298952865,2082.7308747648904,56545398.43431039,28528417.752455607
1391,45979.17834616233,1948.0719401317863,40776832.92537826,28528417.752455607
1392,46996.19405791862,2946.393266464744,102124734.29283512,28528417.752455607
1393,45901.567362087735,1833.021074150837,30628091.77788801,28528417.752455607
1394,46944.07860923209,2842.138823534221,89378547.04985628,28528417.752455607
1395,46132.49475300173,2165.9723143989268,54803107.85702374,28528417.752455607
1396,47095.46613678152,2958.5200843313014,99943762.08654797,28528417.752455607
1397,46781.39201654308,3058.596916787374,113264897.80775551,28528417.752455607
1398,46179.2441756806,2033.8028714192217,42100785.35896634,28528417.752455607
1399,46975.66703077595,2987.4649201023503,100098595.55381618,28528417.752455607
1400,45900.87301581615,2149.8187802946113,63606443.11799991,28528417.752455607
1401,45900.87301581615,1946.5642693954892,43324841.49159521,28528417.752455607
1402,46040.10566538046,2206.0173353579426,60484664.02442245,28528417.752455607
1403,46045.184727277236,2137.174200819837,62853629.383891284,28528417.752455607
1404,46191.688447837114,2149.40170482753,55264341.36165993,28528417.752455607
1405,47056.369367351275,2969.9690708989333,103132150.00862387,28528417.752455607
1406,45936.877777277776,1908.6690390191409,35846751.15423942,28528417.752455607
1407,45937.577686343095,1982.6315757030686,43796317.126034275,28528417.752455607
1408,46028.780940453544,2154.48811981995,59421001.9781301,28528417.752455607
1409,46006.66819912255,2042.5747500868827,45324291.70947781,28528417.752455607
1410,46211.102625807325,2069.725312168237,42359733.26392253,28528417.752455607
1411,45999.70733136346,2092.267653509114,50466140.214178704,28528417.752455607
1412,48068.50426197952,4045.2776244509237,161883784.67540506,28528417.752455607
1413,47020.98545542973,3017.9836277383924,102324493.47214882,28528417.752455607
1414,46064.81311151521,2005.582267503866,40691846.6942742,28528417.752455607
1415,45985.735435749775,1998.794648108642,44282230.358355284,28528417.752455607
1416,46958.54700528657,2791.890444623422,84079981.07907909,28528417.752455607
1417,45855.44527098989,2004.8287998735952,48692539.12792392,28528417.752455607
1418,45973.007030313114,2008.338846097599,46968833.11283772,28528417.752455607
1419,46082.16601276462,2134.1470752498262,53852137.03525837,28528417.752455607
1420,45970.970624039066,1964.5197251820305,43556704.84873397,28528417.752455607
1421,45977.32934272296,1983.0117659491073,41645305.22992885,28528417.752455607
1422,47951.73112205272,3043.423191249901,116213273.20711951,28528417.752455607
1423,46246.62291992299,2207.9362138759484,62523679.993546054,28528417.752455607
1424,46056.20441426874,1885.6168108680363,31509953.223601855,28528417.752455607
1425,46062.58333988343,2187.0941738073025,56989922.67829512,28528417.752455607
1426,47077.09733248751,2988.1701365133736,101725267.08295795,28528417.752455607
1427,46124.82811541425,2067.32452044764,45224472.45257083,28528417.752455607
1428,45958.154681268905,2029.3223562785365,47835097.11526352,28528417.752455607
1429,47143.338540585035,2967.618073107534,96152859.12336299,28528417.752455607
1430,45986.63243876271,1997.413133880671,45484995.955647744,28528417.752455607
1431,47928.05424233696,3784.3150710224036,139604241.5216301,28528417.752455607
1432,45922.68124641445,2070.0332963289175,53723119.49457763,28528417.752455607
1433,45964.95011573507,2014.7127924336291,46656394.3669126,28528417.752455607
1434,45919.57422340326,1986.0871641956558,50440966.534867965,28528417.752455607
1435,45900.87301581616,2058.22072032728,54828872.8016998,28528417.752455607
1436,45970.765542638714,1999.8009888248137,44818680.7440098,28528417.752455607
1437,45952.818256878825,2018.9969234704968,48808679.05279939,28528417.752455607
1438,46131.43793232677,2025.2287931520918,44038908.12599671,28528417.752455607
1439,45900.87301581615,1935.4126940546073,43142085.16995307,28528417.752455607
1440,46008.22587622572,2058.481505350056,50304308.461214446,28528417.752455607
1441,46951.14400162433,2977.205489925008,103462700.78620395,28528417.752455607
1442,46987.75662254009,2859.4585555630215,89639010.07828481,28528417.752455607
1443,46089.34068920919,2064.243082283699,54071750.46357737,28528417.752455607
1444,47033.39025769724,2909.414244715248,96263028.1450428,28528417.752455607
1445,45900.87301581616,2112.01502638589,54359314.13227403,28528417.752455607
1446,46060.25337723845,2071.684820959969,51078702.42770048,28528417.752455607
1447,45972.071567285835,2052.756960163354,48842547.13923829,28528417.752455607
1448,46136.09342288051,2047.7406366995383,47028040.48561384,28528417.752455607
1449,45900.873015816156,2098.4719104876785,56299509.87574892,28528417.752455607
1450,46957.07565583568,2892.3584736909024,98191691.74860877,28528417.752455607
1451,48033.29477180073,3033.6800124037154,118971365.86816709,28528417.752455607
1452,45838.403270130664,2000.6546413638948,47204756.03075294,28528417.752455607
1453,46039.18457740006,2014.760499313698,48538332.47026078,28528417.752455607
1454,45900.87301581615,2036.001904931433,50250576.66503325,28528417.752455607
1455,46072.60737615851,2075.404487350457,52808705.17379868,28528417.752455607
1456,45900.87301581615,1916.9957956077778,41788977.1715564,28528417.752455607
1457,46921.77806735383,2971.2418707056763,102555532.31182607,28528417.752455607
1458,46129.66184317853,2101.2358608944887,54496516.759227395,28528417.752455607
1459,46015.63840375563,2273.357715315821,70385765.11986268,28528417.752455607
1460,46978.21204392159,3040.279320554624,113909212.4698886,28528417.752455607
1461,47118.49229306254,2921.100052898927,92483605.24967948,28528417.752455607
1462,45906.49524793636,2028.4023525784796,52050390.617287405,28528417.752455607
1463,45985.95281668432,2063.657869416408,49902731.357390985,28528417.752455607
1464,45947.47994095163,1981.914876033118,41875185.49162292,28528417.752455607
1465,45944.30497267726,1973.2925069066218,46825434.64581421,28528417.752455607
1466,46091.95746425547,2184.9103665730618,57531841.469678186,28528417.752455607
1467,45961.1164282579,1957.8983348429308,39436729.499056555,28528417.752455607
1468,46243.863432780505,2137.3899739459866,54927998.24765013,28528417.752455607
1469,45900.87301581615,2071.7911339038205,54617027.00105131,28528417.752455607
1470,46993.29912261323,2915.971571496898,94597047.84645577,28528417.752455607
1471,45999.95196024679,1974.5276147104246,44822795.31502361,28528417.752455607
1472,47987.496302205,3951.5485871644805,158559052.2816597,28528417.752455607
1473,45919.13624816977,1969.0424820908406,47599310.15601425,28528417.752455607
1474,46135.52000925994,2144.716761427249,58565074.98819409,28528417.752455607
1475,45930.68239247658,1972.01006911267,41961843.96355927,28528417.752455607
1476,46983.93984198583,3036.9035235847687,106778580.37763044,28528417.752455607
1477,45926.38712381794,2033.0761483053684,52452760.64608851,28528417.752455607
1478,46050.411226402925,2098.12228031491,50503956.15905383,28528417.752455607
1479,46935.543092293214,3015.172210090334,111499740.09138934,28528417.752455607
1480,45924.04246025401,2153.9898218321355,63749316.35543589,28528417.752455607
1481,45924.36465839211,1959.376350275012,49660966.10942523,28528417.752455607
1482,45945.98810588268,1954.2748326105998,38422546.10166059,28528417.752455607
1483,45989.27948256844,1938.6736261392118,38971839.94571845,28528417.752455607
1484,47198.741568975485,3078.7127585543117,106519060.48262092,28528417.752455607
1485,45894.16893618119,1954.2527627911848,43205083.357938126,28528417.752455607
1486,46018.32438408795,2126.819212090818,60563505.308354184,28528417.752455607
1487,46927.2130326565,3082.2727118710322,117829087.49108465,28528417.752455607
1488,45997.47504645922,1933.5034712820955,38298571.92123938,28528417.752455607
1489,45973.37993490906,2126.7418778647943,65865366.309649445,28528417.752455607
1490,45978.18811414454,2000.4266663866588,46183374.73087692,28528417.752455607
1491,45900.87301581616,2102.817672935757,57935863.894660905,28528417.752455607
1492,46309.12749664824,2115.7624257340067,47849136.30431254,26124857.239303604
1493,46030.6704405264,2067.659172079875,48121999.00748883,26124857.239303604
1494,45865.46912870261,2013.9852172074995,52639907.00948465,26124857.239303604
1495,45888.8385680887,2027.1542021544396,52443772.68073231,26124857.239303604
1496,45969.16718930231,1929.3316197224704,42155799.19816641,26124857.239303604
1497,45774.59928384494,1973.3793351384884,50035675.1379418,26124857.239303604
1498,45851.85040985262,2005.4344896322837,45932418.34305779,26124857.239303604
1499,46981.90348734289,2911.9319503948573,95106604.82264858,26124857.239303604
