,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1202,40069.13301758979,2019.0710584500189,80959285.50762382,70652240.89492404
1203,39800.21415875391,1870.1313440988256,74452318.98245513,70652240.89492404
1204,40882.436295920845,2750.041657054498,119289532.03294185,70652240.89492404
1205,39860.793047014144,1852.539567733974,73874663.8689664,70652240.89492404
1206,39848.33780602874,1832.0783075903905,73028646.5899714,70652240.89492404
1207,39804.72675693399,1791.1693752576243,71301547.22960627,70652240.89492404
1208,40120.30947604831,1948.381006000291,78366239.47622399,70652240.89492404
1209,39751.04604171383,1793.147676655862,71279304.57753098,70652240.89492404
1210,40859.92438311504,2798.0914305102633,121808081.56120434,70652240.89492404
1211,39822.97533455312,1777.930289766522,70802474.07592706,70652240.89492404
1212,39931.17713236153,1875.985684267705,74971327.00796539,70652240.89492404
1213,39930.75255821779,1894.8184441448034,75792059.167628,70652240.89492404
1214,39807.98943809839,1854.789621314377,73846134.19061601,70652240.89492404
1215,40757.98012741317,2704.369153892835,116578804.69918521,70652240.89492404
1216,39820.78993382333,1805.0237115505774,71897541.43614998,70652240.89492404
1217,39760.03485379998,1777.930289766522,70690570.28874359,70652240.89492404
1218,39920.65119212367,1860.2126125038565,74327742.12579915,70652240.89492404
1219,39958.601626867894,1924.6306306556576,76976690.35144919,70652240.89492404
1220,39795.84898425581,1833.090877013814,72957579.48961735,70652240.89492404
1221,39738.47641923133,1777.930289766522,70652240.89492404,70652240.89492404
1222,40825.205641106804,2833.852916985182,123020240.32767549,70652240.89492404
1223,39864.07198916992,1842.935480127518,73527313.6055189,70652240.89492404
1224,39738.47641923133,1807.7811000685215,71838466.616205,70652240.89492404
1225,41062.15848474217,2792.3810537655854,122407047.14139748,70652240.89492404
1226,39739.57178179927,1777.930289766522,70654188.37321188,70652240.89492404
1227,39846.21178137646,1871.962320646898,74580476.50035313,70652240.89492404
1228,40804.97938925587,2691.174637117975,116271045.9720777,70652240.89492404
1229,41012.54004204422,2803.075791217952,122047734.14097123,70652240.89492404
1230,39814.66195641407,1869.6199833051014,74435685.723167,70652240.89492404
1231,39777.87984625122,1777.930289766522,70722297.44134332,70652240.89492404
1232,40772.55942379587,2711.8794679329694,118034785.87581682,70652240.89492404
1233,40619.9260145887,2541.5185826791885,109052581.83038807,70652240.89492404
1234,40845.42551144203,2701.9697998510173,116797977.51148324,70652240.89492404
1235,39971.30753306109,1884.534548629666,75410109.20869105,70652240.89492404
1236,39826.51106662072,1804.0148690091214,71862323.08529288,70652240.89492404
1237,39953.18974486676,1845.1689292665021,73763896.99298753,70652240.89492404
1238,40645.25658625776,2706.4420750155123,116732223.3999087,70652240.89492404
1239,39777.94096782262,1817.4513300460435,72302097.70493323,70652240.89492404
1240,39817.99111458835,1789.8592160271405,71277135.08457068,70652240.89492404
1241,40756.983663465886,2706.4195843973453,117181560.74397826,70652240.89492404
1242,39789.86969466742,1801.7691279577866,71703185.22511002,70652240.89492404
1243,40981.93168928999,2776.3211963242966,119787804.63096257,70652240.89492404
1244,39889.65519940618,1829.0722063693897,73030643.80000249,70652240.89492404
1245,39749.196985383525,1777.930289766522,70671301.31420949,70652240.89492404
1246,39846.345505959216,1839.0741602865953,73332121.82144026,70652240.89492404
1247,40759.81464176627,2571.1787149713964,110501988.8060405,70652240.89492404
1248,39930.08531517944,1926.7144016293296,77033814.06320456,70652240.89492404
1249,40684.76912892036,2741.937045565416,118142771.56126818,70652240.89492404
1250,39998.82047308233,1957.4729093656704,78421522.99333583,70652240.89492404
1251,40695.86378909576,2822.7386337595826,120846771.80311508,70652240.89492404
1252,39822.613492074706,1816.8206574731157,72379995.92227465,70652240.89492404
1253,39751.92115854308,1905.9984422346038,75765377.96109183,70652240.89492404
1254,40707.36065975983,2693.3747605337985,116948910.78293066,70652240.89492404
1255,39760.49977646353,1874.2682457861579,74519720.48239277,70652240.89492404
1256,39880.09814203148,1988.6057289363373,79367589.88350227,70652240.89492404
1257,39751.927218811914,1777.930289766522,70676155.47891995,70652240.89492404
1258,39999.968159863856,1945.9844929849885,78055854.97952497,70652240.89492404
1259,39840.539565490406,1810.561521016279,72150755.64729924,70652240.89492404
1260,42426.22899479419,4385.930370287223,203216960.51754874,69030321.31597863
1261,39044.42109308166,1856.6658015533856,72536340.13975966,69030321.31597863
1262,38826.22491630069,1868.2437206612053,72536850.8968584,69030321.31597863
1263,38828.21219282855,1777.930289766522,69033854.55511168,69030321.31597863
1264,38841.16211818055,1817.626138739331,70598118.58010702,69030321.31597863
1265,39930.84144098418,2724.7664465969438,116441705.19461718,69030321.31597863
1266,38892.92517443029,1822.4318105570608,70903743.89926046,69030321.31597863
1267,39723.05347803178,2634.218119514922,111404735.3111401,69030321.31597863
1268,39976.10602781664,2762.9016503951702,116470061.68759993,69030321.31597863
1269,38911.14247231312,1790.2551705798492,69670293.39303906,69030321.31597863
1270,38886.11392695719,1777.930289766522,69136799.80204897,69030321.31597863
1271,38851.63093972033,1777.930289766522,69075491.45455894,69030321.31597863
1272,38826.22491630069,1789.0660341715513,69462680.23285875,69030321.31597863
1273,38884.98575205202,1777.930289766522,69134793.98571293,69030321.31597863
1274,38826.22491630069,1839.0418752000119,71403053.47701104,69030321.31597863
1275,38936.91092077875,1828.2481773455809,71212224.00475335,69030321.31597863
1276,39058.475576752724,1866.6983993945028,72965835.54768963,69030321.31597863
1277,39020.31984065603,1968.4338058203612,76832533.2525982,69030321.31597863
1278,38977.37270874074,1871.7060995732027,73020704.41674984,69030321.31597863
1279,41438.66003877543,4220.514687051216,203632088.9922244,69030321.31597863
1280,38826.22491630069,1811.540793331292,70335290.28693452,69030321.31597863
1281,39803.26602991143,2577.1783744006084,108311641.82487229,69030321.31597863
1282,39073.052671345555,1933.7228682251312,75642026.28543648,69030321.31597863
1283,38891.766772213574,1777.930289766522,69146850.16685367,69030321.31597863
1284,38826.22491630069,1777.930289766522,69030321.31597865,69030321.31597863
1285,40519.97546143621,3423.370355032684,163295616.98176852,69030321.31597863
1286,40005.63325386914,2812.9543313288614,119455441.9282906,69030321.31597863
1287,38826.224916300685,1777.930289766522,69030321.31597863,69030321.31597863
1288,41710.41763042437,4451.510221288121,199771493.85665137,69030321.31597863
1289,39849.77876749766,2648.9914174598807,110968192.63890573,69030321.31597863
1290,41666.835150941064,4116.8464707586045,201016788.1538403,69030321.31597863
1291,39796.34766269608,2690.7375596451034,114358177.49501383,69030321.31597863
1292,38938.44572648222,1917.5163189616887,74727800.82848422,69030321.31597863
1293,39027.15261662251,1933.9271411443904,75542272.90266022,69030321.31597863
1294,39849.84561708494,2617.393783947663,110697246.46512985,69030321.31597863
1295,38958.55536140369,1928.3847888658881,75141207.36656186,69030321.31597863
1296,38989.52064654167,1923.7161262334575,75089790.5340611,69030321.31597863
1297,38892.00909945989,1819.4716286066928,70782498.73927732,69030321.31597863
1298,38903.528981960764,1856.2540883835459,72245582.8607241,69030321.31597863
1299,38856.555101022896,1777.930289766522,69084246.27009048,69030321.31597863
1300,39002.22443035723,1907.0620372409944,74494687.70890102,69030321.31597863
1301,38884.848861454695,1890.6227657870998,73521110.10652295,69030321.31597863
1302,39962.106570505115,2830.345610803582,120298550.21879728,69030321.31597863
1303,38959.545401151685,1815.4331846788405,70737611.56821688,69030321.31597863
1304,39723.02373040949,2658.493250361244,112710580.84051847,69030321.31597863
1305,38875.28654387851,1777.930289766522,69117549.4697145,69030321.31597863
1306,38980.25039753952,1825.1088352773204,71185707.23323086,69030321.31597863
1307,38968.04891346874,1873.8223210659276,73088409.75438014,69030321.31597863
1308,39126.901776582075,2041.2768358015578,80016615.32829294,69030321.31597863
1309,39710.80387621396,2607.2891568718433,110140248.99364695,69030321.31597863
1310,39010.19623135481,2009.8067754195934,78425557.50261329,69030321.31597863
1311,39933.9725971854,2832.927007364561,119970237.90618506,69030321.31597863
1312,38970.73721269902,1976.0878914740522,77051261.41951638,69030321.31597863
1313,39073.08258319562,1973.3355013360845,77241429.74836417,69030321.31597863
1314,38973.857898583374,1882.2692792565329,73414944.42404772,69030321.31597863
1315,40811.643459051185,3515.428318067322,155727671.8277465,69030321.31597863
1316,38834.176507740965,1825.4306740590005,70888719.29540263,69030321.31597863
1317,39058.3489815909,1937.936786868241,75754793.90023021,69030321.31597863
1318,38951.83165781681,1803.8869499397617,70276241.07958214,69030321.31597863
1319,38887.84310876641,1777.930289766522,69139874.16676411,69030321.31597863
1320,39169.53377138292,2001.6423942862486,78531491.4121374,69030321.31597863
1321,38826.224916300685,1777.930289766522,69030321.31597863,69030321.31597863
1322,38919.11752692061,1864.2743646185336,72582083.80416806,69030321.31597863
1323,39731.28733277035,2655.239652422401,112541225.67702563,69030321.31597863
1324,39882.02936469395,2547.7535384268303,107313925.82863876,69030321.31597863
1325,40693.324971383816,3419.4546917874513,150223968.14141887,69030321.31597863
1326,38826.22491630069,1777.930289766522,69030321.31597865,69030321.31597863
1327,39822.3001487412,2700.283186107538,114253153.56036833,68842067.23228861
1328,39949.04653392031,2778.883228325799,118012770.6224409,68842067.23228861
1329,38720.34107778712,1777.930289766522,68842067.23228861,68842067.23228861
1330,38807.63748051964,1853.9498826177582,71977486.58804978,68842067.23228861
1331,38782.85774892684,1828.2481773455809,70933000.35320047,68842067.23228861
1332,39617.13989189592,2610.3018648962397,110009687.11163802,68842067.23228861
1333,39097.10389900809,1948.1396011171862,76294458.86946088,68842067.23228861
1334,38720.34107778712,1777.930289766522,68842067.23228863,68842067.23228861
1335,40492.56524561072,3326.2593309949343,145437075.99087933,68842067.23228861
1336,38749.88794766189,1791.011548214934,69402044.13567677,68842067.23228861
1337,39686.923096600534,2649.0454132000987,111556645.30254045,68842067.23228861
1338,38910.9809949622,1821.9546620956667,70921442.04931442,68842067.23228861
1339,38925.718805740806,1920.6466089004164,74789940.62631074,68842067.23228861
1340,39856.678743854296,2733.6721482191224,116383621.24940398,68842067.23228861
1341,38772.56135096599,1853.1863656317516,71859900.13102803,68842067.23228861
1342,39745.51753865686,2513.6822190581765,105620730.79351759,68842067.23228861
1343,39782.54049957675,2732.6536407420817,115524293.01495227,68842067.23228861
1344,39702.330192694266,2637.421296478419,111225507.52327912,68842067.23228861
1345,38779.16629142587,1819.583849177769,70583997.1842381,68842067.23228861
1346,38840.26360334807,1864.9309512784123,72461162.22524531,68842067.23228861
1347,39755.883525935526,2647.7231507267675,111866513.40199628,68842067.23228861
1348,38736.30477583025,1777.930289766522,68870449.57457617,68842067.23228861
1349,38791.43673214728,1882.8266694026358,73069096.88137391,68842067.23228861
1350,38874.32257732518,1909.5184831942945,74287805.25954272,68842067.23228861
1351,39701.53314462412,2700.5625155907724,113818363.42877379,68842067.23228861
1352,38927.07804517445,1969.0909209222057,76737712.0828735,68842067.23228861
1353,38957.45864396779,1933.3627048730395,75396435.09916273,68842067.23228861
1354,38720.34107778712,1919.2974769230837,74315852.93619806,68842067.23228861
1355,38720.34107778712,1821.25451352292,70519595.95306674,68842067.23228861
1356,38848.5671567495,1850.936275920949,71990473.66008708,68842067.23228861
1357,38866.73305001734,2007.4174518592245,78031669.82028358,68842067.23228861
1358,38768.363621509736,1895.7981579060342,73491332.02383827,68842067.23228861
1359,38827.27547186845,1901.8851744464032,73883423.22086382,68842067.23228861
1360,38831.14952914695,1899.5311402342304,73774976.55024986,68842067.23228861
1361,39729.57095434963,2596.955271318398,109249965.46242502,68842067.23228861
1362,40627.903245056565,3467.324950933225,165125103.28274998,68842067.23228861
1363,39637.40072498106,2608.723628245518,110014839.91611817,68842067.23228861
1364,38720.34107778712,1779.7134174258797,68911110.54344419,68842067.23228861
1365,38893.682470381595,1958.0581449051383,76219245.38601655,68842067.23228861
1366,38843.4489405494,1841.3382195050356,71538847.81938775,68842067.23228861
1367,38720.34107778712,1786.7274489076285,69182696.23474784,68842067.23228861
1368,38898.72464774437,1927.049717654767,75055014.60242608,68842067.23228861
1369,38720.34107778712,1871.2552891886637,72455643.04099822,68842067.23228861
1370,38726.35100846878,1777.930289766522,68852752.47008693,68842067.23228861
1371,38719.71215246727,1777.930289766522,68840949.04691246,68830885.37852716
1372,38854.907633895404,1841.866210095887,71646593.17948452,68830885.37852716
1373,39800.133167860025,2664.253624270701,113071767.52001569,68830885.37852716
1374,38719.21239031969,1882.4964309322652,72888239.51284042,68830885.37852716
1375,38714.05182458872,1777.930289766522,68830885.37852716,68830885.37852716
1376,38822.2914845306,1832.115285727225,71172338.30448875,68830885.37852716
1377,39818.09544521136,2628.837582415911,110444244.54302244,68830885.37852715
1378,38822.90252476046,1858.1876249205354,72156044.252048,68830885.37852715
1379,38788.22254436298,1836.4182452662499,71249295.7018996,68830885.37852715
1380,38881.826055529564,1953.2493652721023,75993703.9192719,68830885.37852715
1381,39674.06908856854,2503.3982420636744,105075653.68951443,68830885.37852715
1382,38763.9116972591,1795.4435105164976,69597540.49212174,68830885.37852715
1383,38858.48753864591,1850.9100575016892,71963860.79197574,68830885.37852715
1384,38915.894116707415,1870.7495934687588,72885704.78017646,68830885.37852715
1385,38872.163717882046,1804.9931946348029,70174892.98698238,68830885.37852715
1386,39731.77272071806,2791.4060247025773,117139997.59219754,68830885.37852715
1387,39846.444277519084,2576.341134175878,108836206.49214163,68830885.37852715
1388,38911.18191134264,1971.0812447589774,76755915.75824015,68830885.37852715
1389,38859.79735556405,1859.8662796759388,72351796.99764335,68830885.37852715
1390,39615.992163485476,2523.3652093926426,105978330.05603768,68830885.37852715
1391,38805.87862478519,1898.3210454490963,73713868.72894509,68830885.37852715
1392,38967.81704855638,1898.7562264643889,74062937.71544346,68830885.37852715
1393,38893.82191309133,2015.0082094260547,78463704.0015291,68830885.37852715
1394,39824.79560124214,2641.5337788391575,111149771.96807864,68830885.37852715
1395,39070.63828214058,1991.6275772615704,77928154.94554004,68830885.37852715
1396,39774.25463566295,2766.403097873285,116418235.98386435,68830885.37852715
1397,39003.10476168763,1941.9261555514936,75880013.38046756,68830885.37852715
1398,38802.15486034276,1879.6953291651782,72955472.19250262,68830885.37852715
1399,39610.850638697506,2509.5233700807175,105309181.64811188,68830885.37852715
1400,38887.852523480986,1880.9251765912263,73212665.21273044,68830885.37852715
1401,38888.76859926731,1875.3593175117203,73001989.22502431,68830885.37852715
1402,38714.0518245887,1777.930289766522,68830885.37852716,68830885.37852715
1403,38758.41487325223,1799.2400637254239,69734747.47990763,68830885.37852715
1404,39034.19715605705,1923.3215294407241,75260983.25565504,68830885.37852715
1405,38886.7819669081,1855.3852808408676,72217972.03356771,68830885.37852715
1406,38738.13501374629,1777.930289766522,68873703.61000462,68830885.37852715
1407,38798.96938060115,1790.2551705798492,69469474.93560176,68830885.37852715
1408,38874.38355370569,1853.11864085557,72147340.52019727,68830885.37852715
1409,38727.466816278175,1828.0883015905322,70796556.16776188,68830885.37852715
1410,38822.04650473302,1837.8197398573823,71406133.08611888,68830885.37852715
1411,38771.629793971566,1835.5082591493872,71195483.71054158,68830885.37852715
1412,38926.61879576901,1888.090489442721,73574779.89573884,68830885.37852715
1413,38899.82670310958,1981.7468818637758,77172983.89226082,68830885.37852715
1414,38944.44331098067,1939.3667098917927,75709377.23625582,68830885.37852715
1415,38887.9296607087,1856.1103800912551,72240510.58874083,68830885.37852715
1416,38800.32011791136,1864.1985830891772,72398481.75311208,68830885.37852715
1417,38898.112742920785,1857.5168818764482,72311131.99730214,68830885.37852715
1418,38741.050559856034,1777.930289766522,68878887.24774434,68830885.37852715
1419,38819.336209842855,1853.8594354972734,71980230.0646472,68830885.37852715
1420,38714.05182458871,1832.8024270209582,70955208.14392135,68830885.37852715
1421,38910.26169557761,1930.6460415507695,75207779.50836575,68830885.37852715
1422,38809.53004142582,1857.6681171324021,72120871.45544748,68830885.37852715
1423,38795.87115158702,1810.2980060772527,70243778.770614,68830885.37852715
1424,39705.495067495365,2608.172715587284,109304539.48584107,68830885.37852715
1425,39612.95126596368,2628.6172372029173,110752931.71942607,68830885.37852715
1426,38874.36808805963,1822.7637994146658,70922860.99443862,68830885.37852715
1427,38810.35052591745,1891.072982214439,73459409.29817918,68830885.37852715
1428,38824.28109205741,1994.166733902711,77489386.09636852,68830885.37852715
1429,39043.54173555095,1903.1500877293245,74380878.5047351,68830885.37852715
1430,39829.530166365934,2710.8815085892334,114476761.51420228,68830885.37852715
1431,38731.68111000022,1778.0246350439506,68865881.507007,68830885.37852715
1432,39160.90321220068,2087.925798044984,81843976.17196007,68830885.37852715
1433,39732.49993742426,2574.5380296120284,108804229.30099733,68830885.37852715
1434,38809.593767127226,1896.7348514822486,73600158.2513697,68830885.37852715
1435,38714.0518245887,1825.3888932976865,70668200.21515526,68830885.37852715
1436,39708.41445228993,2551.941523812089,107166206.67777851,68830885.37852715
1437,38714.051824588714,1898.4458061386044,73496529.32502303,68830885.37852715
1438,39694.965107523625,2633.2146932701603,110251003.32405749,68830885.37852715
1439,38943.85637954432,1870.5937669130794,72942143.97762857,68830885.37852715
1440,38797.73197084601,1945.1538573130704,75510002.18830955,68830885.37852715
1441,39843.45558717676,2684.679570661787,113754023.78648098,68830885.37852715
1442,38818.56350623211,1846.0717857300428,71692185.07423659,68830885.37852715
1443,38985.901793230965,2003.415009137983,78198766.26909275,68830885.37852715
1444,38878.15567162183,1854.7428074226325,72168565.97677243,68830885.37852715
1445,39589.73265477472,2637.422313295147,111188610.4794087,68830885.37852715
1446,38841.2495060863,1854.1074677784436,72095020.8717717,68830885.37852715
1447,39030.44214011335,2046.1332864616754,80013586.8705216,68830885.37852715
1448,38810.44044632836,1848.7712927033026,71806619.79697658,68830885.37852715
1449,42265.61318844462,4318.1413227954035,223887981.2986919,68830885.37852715
1450,38767.70576443917,1819.3854460563157,70553417.73697275,68830885.37852715
1451,38915.95484162845,1924.6132139983106,75012827.67447357,68830885.37852715
1452,40536.866309749676,3435.9784234320614,164180954.4350824,68830885.37852715
1453,38785.686136581724,1822.0101645147067,70696333.06203195,68830885.37852715
1454,39637.43603254531,2641.7746679120073,111597045.86206229,68830885.37852715
1455,39660.29430126903,2530.1909308127915,106100773.75552997,68830885.37852715
1456,38774.8244064059,1852.401551565,71848595.63174699,68830885.37852715
1457,38810.440446328364,1979.805220091924,76866949.13195452,68830885.37852715
1458,38806.536254741986,1807.834506306905,70164243.74931334,68830885.37852715
1459,38714.051824588714,1792.8674916463922,69409164.98621878,68830885.37852715
1460,39622.79653455263,2636.9348471143994,111034055.16077201,68830885.37852715
1461,38769.91644653097,1802.731110843762,69904203.9394147,68830885.37852715
1462,38824.307219773356,1891.0135324652092,73458884.67077324,68830885.37852715
1463,38714.051824588714,1777.930289766522,68830885.37852716,68830885.37852715
1464,39684.64253530258,2572.1690120841513,107946884.88189454,68830885.37852715
1465,39724.18682687377,2600.5466026477197,110605837.67583422,68830885.37852715
1466,38853.84420389733,1854.807712644777,72127209.93626504,68830885.37852715
1467,38806.88944432419,1806.7463315034656,70126274.65005204,68830885.37852715
1468,39905.17189101199,2747.48885898468,115529025.67631523,68830885.37852715
1469,38900.03197943515,1935.9240565277548,75343263.76996808,68830885.37852715
1470,41388.20918079888,4280.740762530516,205544469.12485927,68830885.37852715
1471,38791.643206618886,1947.3359685091662,75576824.66103648,68830885.37852715
1472,38724.77239074091,1811.0101343997758,70130600.61729372,68830885.37852715
1473,38886.56140954913,1887.42172373592,73463028.56137367,68830885.37852715
1474,38820.7718639222,1874.3627041681157,72785034.44951376,68830885.37852715
1475,38821.59044292973,1807.4749205039982,70175650.16166829,68830885.37852715
1476,39604.315821487675,2597.2494251721923,109353210.5751214,68830885.37852715
1477,38714.0518245887,1777.930289766522,68830885.37852715,68830885.37852715
1478,38790.176509249104,1837.8661677695243,71332216.4464725,68830885.37852715
1479,40480.18161107939,3360.371450893417,147066462.58332247,68830885.37852715
1480,38833.65706645759,1831.3860797781886,71148121.55667858,68830885.37852715
1481,38822.49906481777,1924.3711411499833,74781013.90191714,68830885.37852715
1482,38781.04944738356,1928.9341852230307,74827293.22569208,68830885.37852715
1483,39810.13610372196,2723.6607937739013,115478857.52913304,68830885.37852715
1484,38933.894406161584,1862.549178518013,72567723.58421294,68830885.37852715
1485,38715.06084812287,1806.1315578433455,69924464.70587692,68830885.37852715
1486,38743.53866140469,1845.4901521583884,71518748.19912909,68830885.37852715
1487,38851.07686321457,1875.202107586887,72935038.01582292,68830885.37852715
1488,38714.051824588714,1777.930289766522,68830885.37852716,68830885.37852715
1489,39749.50760449408,2631.487915313781,110360892.05705516,68830885.37852715
1490,38964.26248211936,1982.0684966805798,77313730.42577335,68830885.37852715
1491,38822.28142043207,1902.956829872377,73963158.4638575,68830885.37852715
1492,38779.9088590512,1777.930289766522,68947974.59489222,68830885.37852715
1493,39611.076051294265,2642.5638341096383,111614406.28497145,68830885.37852715
1494,38827.69436676765,1832.636506841812,71183102.49027424,68830885.37852715
1495,40634.60006519271,3576.076563164627,157325314.58764017,68830885.37852715
1496,38769.72126088639,1858.0778270956919,72056897.5366433,68830885.37852715
1497,39651.58510104647,2596.7831579807507,109542329.37660535,68830885.37852715
1498,38783.171554238,1777.930289766522,68953775.43949108,68830885.37852715
1499,38832.77416767448,1862.1383782418343,72386583.65319271,68830885.37852715
