,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,42749.65623290576,2762.803490414278,93009894.96526088,25181281.977552645
1201,42668.14023620165,2535.4132666641904,75996661.92083229,25181281.977552645
1202,41657.884737979075,1594.2183384081177,25875148.897197627,25181281.977552645
1203,41771.376417797626,1780.4611343491501,36816001.39365785,25181281.977552645
1204,42711.48741207672,2420.0333542704366,68549725.4451569,25181281.977552645
1205,41641.03997994815,1593.2842521776827,27362062.974549077,25181281.977552645
1206,41641.03997994816,1577.8660568556838,25181281.977552645,25181281.977552645
1207,41868.11220832476,1830.5714653141847,39142355.156284735,25181281.977552645
1208,42759.197980097044,2519.5042768118774,78408433.94676083,25181281.977552645
1209,41890.9056550605,1651.8432944377048,31061530.154915173,25181281.977552645
1210,41966.06174403875,1794.6658151932722,34574377.6501594,25181281.977552645
1211,42799.329466172036,2655.9513610909303,84582913.55413255,25181281.977552645
1212,41685.96546092463,1612.5590159603137,26668686.311387107,25181281.977552645
1213,42614.15382205491,2548.1137114207204,75940000.6338085,25181281.977552645
1214,41691.77940868662,1602.0066471607247,26876503.09277166,25181281.977552645
1215,42652.095163832135,2475.36622957583,70011384.00916222,25181281.977552645
1216,41688.13399133294,1607.5495010673021,26459789.40685651,25181281.977552645
1217,42665.496783423485,2545.294022205741,77499446.2886659,25181281.977552645
1218,41696.81774000016,1621.0096640559002,30149016.600890744,25181281.977552645
1219,42776.00957239511,2700.558599056373,83958440.52784266,25181281.977552645
1220,41746.20654172201,1630.0500007564199,27445132.1324682,25181281.977552645
1221,42713.615538766295,2534.6971850357518,74404078.18746588,25181281.97755264
1222,41874.29269387903,1730.5898830588878,31834141.850157775,25181281.97755264
1223,41847.42781917464,1715.7323288984658,31178583.412480433,25181281.97755264
1224,42758.13112713788,2594.0488183920743,77118711.18465774,25181281.97755264
1225,41729.264064854266,1605.7183374053068,26419003.431604426,25181281.97755264
1226,41731.24605965226,1626.2824400513136,28910717.83815376,25181281.97755264
1227,41730.92120330852,1744.8338189071706,37567824.57287048,25181281.97755264
1228,41983.56058495621,1830.498439561727,37355844.39488152,25181281.97755264
1229,41868.81828551991,1702.858508472514,31903598.28443568,25181281.97755264
1230,41647.46961672375,1636.764077049061,31891887.847647656,25181281.97755264
1231,41641.03997994815,1688.854585589145,36308961.32854904,25181281.97755264
1232,41641.03997994815,1654.684431007435,34013206.482704625,25181281.97755264
1233,41719.33692542466,1656.1089362455307,28548006.570975024,25181281.97755264
1234,41703.52029561352,1644.520319047379,30457039.273387134,25181281.97755264
1235,41658.75810379095,1577.8660568556838,25477131.62042644,25181281.97755264
1236,41708.89477514225,1635.2124606255227,27643447.722155325,25181281.97755264
1237,42677.94837594496,2560.707456062521,78195807.13855974,25181281.97755264
1238,41718.7662811814,1641.232668150793,27916188.95352559,25181281.97755264
1239,42601.84636616424,2521.655421909802,74495039.78645511,25181281.97755264
1240,41858.85542861668,1786.6484064277934,36669930.98144968,25181281.97755264
1241,42681.15700720886,2688.519651081101,83790800.7745876,25181281.97755264
1242,41989.33158651043,1791.3135052662024,38495743.47556451,25181281.97755264
1243,41698.99236853456,1647.7515346173143,32853462.90047065,25181281.97755264
1244,41750.952345099504,1725.212921538246,35634621.88763499,25181281.97755264
1245,41641.03997994815,1614.5448002706764,28247374.307685036,25181281.97755264
1246,41862.64715108083,1826.2065556360626,38969335.764745735,25181281.97755264
1247,41641.03997994815,1577.8660568556838,25181281.977552645,25181281.97755264
1248,41953.37092690919,1869.0635579168852,37933226.471119225,25181281.97755264
1249,41644.58888992167,1718.9234821868308,38723838.8653412,25181281.97755264
1250,41727.337581690444,1652.5417863294042,29645654.082695194,25181281.97755264
1251,41723.74722584887,1601.0594178466513,26216275.188707184,25181281.97755264
1252,42597.850855042445,2576.2887583489883,78686121.05998094,25181281.97755264
1253,41812.06152331746,1777.2168783875575,35282956.37294399,25181281.97755264
1254,41746.22613364246,1585.1670082726394,25550701.197348706,25181281.97755264
1255,41696.85025585511,1721.5305686930435,35334202.76673088,25181281.97755264
1256,41704.62893779575,1735.72769988482,35894165.23389644,25181281.97755264
1257,41798.3751168213,1710.9461098975644,32446036.22344345,25181281.97755264
1258,42678.69483741409,2526.2657298280487,75043703.11911741,25181281.97755264
1259,41668.84577721071,1577.8660568556838,25198096.774248797,25181281.97755264
1260,41643.99396280466,1577.8660568556838,26225363.32339217,25181281.97755264
1261,42576.43623856106,2511.5525189269765,73360280.85450014,25181281.97755264
1262,41725.1792841589,1615.9563148209247,26846514.669428885,25181281.97755264
1263,41640.97406734465,1638.1076553483624,30144250.893065352,25181281.97755264
1264,41692.27870330544,1695.1976287653827,34838376.447479606,25181281.97755264
1265,41701.61806030246,1646.7834960125201,30871554.623202838,25181281.97755264
1266,41652.18191902874,1577.8660568556838,25188019.76099658,25181281.97755264
1267,42940.291224619825,2675.6042716089664,82436261.02884999,25181281.97755264
1268,41778.42311957966,1685.5408608883295,31923188.950381912,25181281.97755264
1269,41709.20192788866,1770.8971935500297,37347381.622602694,25181281.97755264
1270,41761.240884463055,1780.0614006772478,36762406.57186511,25181281.97755264
1271,41741.44370649595,1640.5616901500175,27898245.524883796,25181281.97755264
1272,41821.56737744312,1714.1507467165563,31089644.57175734,25181281.97755264
1273,41641.03997994815,1577.8660568556838,25181281.977552645,25181281.97755264
1274,41731.24605965225,1693.6590451240213,33280642.701509118,25181281.97755264
1275,41651.92264022572,1577.8660568556838,25187862.969219696,25181281.97755264
1276,41942.777012101804,1839.6971436013766,37184266.664093755,25181281.97755264
1277,41762.38675481551,1675.2011638677573,29390428.666052736,25181281.97755264
1278,41642.887363659844,1654.0297476655062,31533330.51155568,25181281.97755264
1279,42706.24384573847,2469.609280264795,71062719.27205136,25181281.97755264
1280,42669.410197635894,2614.8819157275057,81190867.1635665,25181281.97755264
1281,42621.06373324947,2490.2992948035,72453067.92119882,25181281.97755264
1282,41759.577448744545,1668.9380116594716,29115462.46987725,25181281.97755264
1283,43596.77452166418,2566.522834523933,86868157.54826567,25181281.97755264
1284,41768.3880570896,1835.4558345559412,41439729.91546247,25181281.97755264
1285,41768.98711216317,1635.4910649697122,27691224.62146764,25181281.97755264
1286,43622.804863882004,3616.0946747604876,131906952.38308601,25181281.97755264
1287,41651.05589489393,1648.3097072214514,32173245.829233874,25181281.97755264
1288,41676.63422558698,1603.2277806226743,26267922.493349183,25181281.97755264
1289,42684.14417928826,2642.4309058829326,81930137.47020134,25181281.97755264
1290,42710.541032649344,2645.324047719242,80757487.06194596,25181281.97755264
1291,41944.80543611282,1775.428055721865,33787261.91835969,25181281.97755264
1292,41962.50397772131,1818.3917088255039,35609891.92704873,25181281.97755264
1293,41860.604142742006,1660.3423312452621,30089970.19594378,25181281.97755264
1294,41839.84553736672,1751.9821747276135,35164113.013569996,25181281.97755264
1295,41664.76460498861,1737.5157067353207,39015345.94972265,25181281.97755264
1296,41641.03997994815,1632.5546048882284,29972378.822820626,25181281.97755264
1297,42684.14288432153,2556.180644344711,75144796.63891572,25181281.97755264
1298,41777.15957339749,1715.7829212134263,33041421.10882781,25181281.97755264
1299,42712.73368413375,2656.7911503768087,87615589.25347352,25181281.97755264
1300,41768.84748835749,1763.401542304039,37477358.21850809,25181281.97755264
1301,41801.70907139977,1686.9550054793822,29885363.037528187,25181281.97755264
1302,41641.03997994815,1577.8660568556838,25181281.977552645,25181281.97755264
1303,41859.49489654744,1714.2401031015754,34757470.854906514,25181281.97755264
1304,41737.96973370441,1646.9900133493854,28166072.24914533,25181281.97755264
1305,41920.97746234088,1835.6886320015146,36272741.75767894,25181281.97755264
1306,41826.55748689598,1699.1000909276343,31674330.088300347,25181281.97755264
1307,42614.28476349784,2496.1060418565603,75448905.52153458,25181281.97755264
1308,42633.604485911914,2533.701462477922,75300172.73374651,25181281.97755264
1309,41641.03997994815,1577.8660568556838,25181281.977552645,25181281.97755264
1310,41641.03997994815,1577.8660568556838,25181281.977552645,25181281.97755264
1311,42662.85002438373,2499.8419161647707,72225657.17547263,25181281.97755264
1312,41655.00695971638,1708.7899935217424,36444211.12114702,25181281.97755264
1313,41803.13520510104,1651.1177120929965,31322162.739148684,25181281.97755264
1314,41641.03997994815,1577.8660568556838,25181281.977552645,25181281.97755264
1315,43790.25626111174,3558.859890600344,127092220.9730264,25181281.97755264
1316,42900.443924747364,2898.8923628537013,94594901.43792166,25181281.97755264
1317,43587.27975425632,3452.0580088680663,138954984.9068076,25181281.97755264
1318,41844.104969244145,1791.188079799204,37908687.180755794,25181281.97755264
1319,42682.07117738204,2613.541362694851,82900774.01151983,25181281.97755264
1320,41669.7209437212,1577.8660568556838,26031591.94322105,25181281.97755264
1321,41655.19285979846,1606.0220749404484,29161268.36409562,25181281.97755264
1322,41698.09062595205,1598.9434076405644,26103079.241419774,25181281.97755264
1323,41778.84283870166,1684.9721004884254,29815955.437678747,25181281.97755264
1324,41737.90116177317,1614.0661939505258,29589008.65876785,25181281.97755264
1325,41903.9570309187,1839.5818819191566,36637658.163380876,25181281.97755264
1326,41867.87942228398,1680.29788683569,32531262.80834323,25181281.97755264
1327,41725.612445750085,1614.3978251565147,26768983.322964154,25181281.97755264
1328,41752.93205657379,1672.347566308145,29239220.985497195,25181281.97755264
1329,41641.03997994815,1693.8567189648807,37372448.06812106,25181281.97755264
1330,42704.48201889339,2590.8371919694387,80326924.69374146,25181281.97755264
1331,41826.26358857842,1627.3416460973647,31614543.95466865,25181281.97755264
1332,41779.45249390799,1685.9377411650116,29835017.406359483,25181281.97755264
1333,42739.515794185965,2493.6148221563,74037564.88734797,25181281.97755264
1334,42217.04941197985,1999.6970360706903,46517635.891296506,25181281.97755264
1335,41708.98033629259,1617.4146769891008,29343434.333157927,25181281.97755264
1336,41812.16220885438,1798.434324476681,38637000.90268318,25181281.97755264
1337,44343.14473603441,4291.644374752094,185300658.6565212,25181281.97755264
1338,41858.88757326924,1648.3151205298207,28325343.03700153,25181281.97755264
1339,43627.19626904219,3423.5333257113793,123438093.8117441,25181281.97755264
1340,41730.79252109116,1670.6215655159735,29849349.174697347,25181281.97755264
1341,43782.34708601576,3573.2324345568777,128720964.7355969,25181281.97755264
1342,41864.841130416986,1690.6901938210256,30148080.094410934,25181281.97755264
1343,44751.53167223789,3465.667219899784,132707910.22845015,25181281.97755264
1344,41722.04076221865,1684.6557756428174,34408683.06829079,25181281.97755264
1345,42639.63901626271,2458.8161995375976,70562403.4575032,25181281.97755264
1346,41652.1618403675,1577.8660568556838,25188007.618974414,25181281.97755264
1347,41711.53092668937,1638.785610298326,29868885.881236333,25181281.97755264
1348,41862.48185680124,1850.4012434738438,41003101.993571974,25181281.97755264
1349,41795.746709404266,1678.594825421569,29552996.529337175,25181281.97755264
1350,41718.46359640618,1610.8566769334964,26621161.79089196,25181281.97755264
1351,41743.21734452048,1660.767515661763,28764851.440455507,25181281.97755264
1352,41641.03997994815,1582.944631234762,26931510.4054874,25181281.97755264
1353,41862.99622193761,1731.7942727537,33100963.44012772,25181281.97755264
1354,41835.16280321598,1795.8665621757239,40042753.54441957,25181281.97755264
1355,43443.62391461646,3504.67013310241,128737606.87539145,25181281.97755264
1356,41630.002994926384,1655.038407295379,31389992.047821164,25181281.97755264
1357,41849.49908162727,1712.1215973368403,31000062.00901521,25181281.97755264
1358,41717.2135874061,1603.8854315076237,26327898.211906202,25181281.97755264
1359,41679.51985056834,1610.3146291150065,29741108.054058313,25181281.97755264
1360,41664.585710378786,1644.2746663385965,30474653.007837564,25181281.97755264
1361,41714.74084749936,1705.6662570410456,35331663.76994077,25181281.97755264
1362,41641.03997994815,1599.727463727344,30081636.457871687,25181281.97755264
1363,41735.80226209075,1814.8540288386412,41672278.24195877,25181281.97755264
1364,41702.3809335618,1646.7581033240451,30601741.221066535,25181281.97755264
1365,41641.03997994815,1577.8660568556838,25181281.977552645,25181281.97755264
1366,41830.12631874064,1785.1201020887452,35357647.02448201,25181281.97755264
1367,41734.49638836275,1639.9605259579596,29395315.501817584,25181281.97755264
1368,41731.085537941515,1700.2716218538208,31525022.004722156,25181281.97755264
1369,41782.21232487834,1684.1481674172105,29755966.307180088,25181281.97755264
1370,41858.95077586813,1786.7012048560623,35477003.18850365,25181281.97755264
1371,41764.01656948102,1638.0717672206054,30115531.494390227,25181281.97755264
1372,41709.702644370984,1632.2200055927995,27523479.6709766,25181281.97755264
1373,41641.03997994815,1683.0800297544095,36068502.81816837,25181281.97755264
1374,41699.69035276469,1628.512936310936,27355442.50502332,25181281.97755264
1375,41803.071150255644,1657.5147583442074,29022281.18664349,25181281.97755264
1376,41766.89465920844,1694.5471826039611,30207375.45802509,25181281.97755264
1377,41944.76426857926,1734.9650110080704,32120150.27182145,25181281.97755264
1378,42854.16629803112,2614.1946454418403,80955858.11723652,25181281.97755264
1379,42899.117679109186,2711.3857398775667,84243181.14891653,25181281.97755264
1380,41701.32791330091,1619.917974975323,26981833.78312264,25181281.97755264
1381,41812.84457248874,1677.2063110991917,31987803.15883661,25181281.97755264
1382,41776.74000022565,1661.8960157448976,28863152.156795055,25181281.97755264
1383,41789.706462387796,1669.762351654574,29179104.24276647,25181281.97755264
1384,41913.25825896008,1824.285458896837,44101730.69324744,25181281.97755264
1385,42798.443956113784,2724.7892448986404,84084499.4867591,25181281.97755264
1386,41641.03997994815,1741.053616841616,36861817.78097508,25181281.97755264
1387,41707.78316051513,1617.1827553037135,26881134.59358745,25181281.97755264
1388,41652.39318577901,1637.5927041695884,32097015.89999469,25181281.97755264
1389,42628.06784605802,2639.331431284657,82717570.65963593,25181281.97755264
1390,41676.41683869271,1598.8680135709412,28549903.302127033,25139447.188703615
1391,42610.604084802304,2510.447075567908,74215367.76627412,25139447.188703615
1392,41890.74840953648,1837.7884724084129,38714955.766128376,25139447.188703615
1393,41634.98648652949,1577.8660568556838,25135792.585500162,25102901.156669088
1394,41670.25758690449,1644.6482533640956,27993862.56249541,25102901.156669088
1395,41601.035659670946,1617.3828025793327,29174268.167686712,25102901.156669088
1396,41731.1803787371,1695.2823694977953,30157649.35561704,25102901.156669088
1397,41677.049735652705,1638.2672521238023,27717824.81178271,25102901.156669088
1398,41673.01343844789,1983.9687969307374,55366764.57231228,25102901.156669088
1399,41967.77630565263,1858.338696983931,39874965.448562816,25102901.156669088
1400,41820.57563747873,1924.7100494382707,46319151.133801535,25102901.156669088
1401,41670.567226168845,1650.0757882756316,32367513.655100297,25102901.156669088
1402,43511.29240942426,3421.887527120449,122338215.78062217,25102901.156669088
1403,41762.21267960498,1704.7564331978451,33030170.463012476,25102901.156669088
1404,41596.45917689591,1593.8201879901294,25778459.12664346,25102901.156669088
1405,42448.92487858628,2458.809009026546,73029635.92171493,25102901.156669088
1406,41721.022704996925,1723.7325075919762,33882733.316881664,25102901.156669088
1407,41824.90079556884,1731.6606544870278,33342702.36640305,25102901.156669088
1408,41606.80232933889,1646.5720832300933,32061061.879682172,25102901.156669088
1409,41661.34951949965,1619.350910126289,26910207.786236096,25102901.156669088
1410,41857.06812193875,1837.074899562715,40406736.231197104,25102901.156669088
1411,42673.993947064606,2571.7502146315614,75292767.48338744,25102901.156669088
1412,41733.56669821353,1779.7285970526968,36540259.06937885,25102901.156669088
1413,41542.2664139077,1577.8660568556838,26600163.00044153,25102901.156669088
1414,42599.856939341014,2570.0865237485787,77074422.13007376,25102901.156669088
1415,41660.4458144857,1877.0502919787646,48929034.622463316,25102901.156669088
1416,41735.28857418169,1673.1523933843412,29235992.294197984,25102901.156669088
1417,41582.65979649023,1584.4682370631213,27456785.5118229,25102901.156669088
1418,42651.380029945925,2668.4297476026395,82375975.80259363,25102901.156669088
1419,41846.532822554844,1784.1264855589664,37199429.10048513,25102901.156669088
1420,42590.631020599,2485.420973914169,75032995.8197835,25102901.156669088
1421,41636.54739764544,1616.497841566481,26764714.215526015,25102901.156669088
1422,41628.359957749446,1617.039891810137,26779406.476734694,25102901.156669088
1423,41810.7720127617,1945.0841587704017,48584627.496895164,25026361.33270488
1424,41506.00253897176,1581.5948315811686,25940415.90379422,25026361.33270488
1425,41498.12185501277,1597.0830841516897,26684053.186060183,25026361.33270488
1426,42473.8317750329,2540.9298695566617,76146106.4647354,25026361.332704876
1427,41463.74021466187,1622.5112296826342,29389782.32299748,25026361.332704876
1428,41744.62164186308,1765.8124934492948,33113378.31451981,25026361.332704876
1429,42718.2680895242,2705.261031069057,82391476.77855512,25026361.332704876
1430,41453.72429971609,1605.4547244376377,26174179.012605697,25026361.332704876
1431,41493.34553847223,1591.3956514051263,25615294.38793896,25026361.332704876
1432,41440.14125879107,1703.8824054299414,35321916.01091065,25026361.332704876
1433,41597.99460468496,1676.3515785478346,30525112.70816608,25026361.332704876
1434,41577.67761013686,1624.3540579550292,27320700.17578464,24980561.806293163
1435,43039.771237996225,2536.07247403553,74686831.19587997,24980561.806293163
1436,42176.52360280814,1795.2575488278194,37956519.57009533,24980561.806293163
1437,44163.318160928786,3578.0775548661536,129279645.52423246,24980561.806293163
1438,42121.90626732197,1784.0331984868747,39615126.950399086,24980561.806293163
1439,42005.683726361756,1577.8660568556838,24999214.268461965,24980561.806293163
1440,42215.20614456273,1843.8454258522434,39799814.94559379,24980561.806293163
1441,42145.90546449477,1714.0070350531842,30982510.96652537,24980561.806293163
1442,41974.34236426267,1577.8660568556838,24980561.806293167,24980561.806293163
1443,42268.494470095015,1767.7506564318778,33420553.580305256,24980561.806293163
1444,44786.21335512732,4201.457057974711,165984030.90605208,24980561.806293163
1445,42924.29936793535,2458.1901100813884,71319660.0515636,24980561.806293163
1446,42916.50537691087,2619.669294387546,82342703.354109,24980561.806293163
1447,42051.05188399836,1713.8834631091304,33815691.45439772,24980561.806293163
1448,42036.804340609895,1639.7814906377675,27649974.71866125,24980561.806293163
1449,42066.25007428929,1660.8401317755365,29268811.26626845,24980561.806293163
1450,42149.72734735969,1660.0906906587202,28944914.20642236,24980561.806293163
1451,41974.34236426267,1596.4379375300537,29153564.106061883,24980561.806293163
1452,43013.09276722276,2634.4917063791095,82196696.58843033,24980561.806293163
1453,43017.793507799324,2589.9735874273306,81256278.96138225,24980561.806293163
1454,42066.115872402166,1739.6090883100915,35645703.901453555,24980561.806293163
1455,41988.74746685642,1720.2324572178227,37164021.823487796,24980561.806293163
1456,42070.17740734564,1727.7970026440053,37154758.099422,24980561.806293163
1457,42162.395754698024,1734.4348309672187,34709023.569664195,24980561.806293163
1458,42019.48097375,1702.2777690171242,35302377.537797995,24980561.806293163
1459,42153.23939711195,1696.5239871106637,31727564.68682567,24980561.806293163
1460,42069.25208868592,1664.0947042454088,30027600.246702235,24980561.806293163
1461,42173.1457924366,1771.7403753259398,38366177.069057204,24980561.806293163
1462,42358.5045850918,1826.2564988624272,36011048.57533314,24980561.806293163
1463,44120.45964705442,3686.061250316793,133165739.86401208,24980561.806293163
1464,42205.45780505739,1754.511281787824,35903593.50774415,24980561.806293163
1465,42145.581675728106,1680.7432957575409,29471959.11339342,24980561.806293163
1466,41974.342364262666,1577.8660568556838,24980561.806293163,24980561.806293163
1467,42078.695947225715,1651.385947843044,30685664.310976673,24980561.806293163
1468,42114.034042122075,1721.7915192803757,34021863.07923964,24980561.806293163
1469,42991.85541157723,2550.664399444802,76835847.06830606,24980561.806293163
1470,43201.197365797125,2647.513778313701,82732265.44862512,24980561.806293163
1471,42164.80935010514,1845.0290856743595,40655759.68000982,24980561.806293163
1472,42300.10695842146,1749.11789837693,34690595.84794833,24980561.806293163
1473,42220.86910774664,1822.502013094519,38045003.75957728,24980561.806293163
1474,43024.135387498725,2623.244374328294,84862655.65851197,24980561.806293163
1475,43057.78983580856,2662.551779684552,83052077.98171459,24980561.806293163
1476,44080.369640721794,3474.369380322816,123950115.36605945,24980561.806293163
1477,42200.162606018734,1767.1431144154449,37029305.60625035,24980561.806293163
1478,42165.98566372577,1678.8414078899957,29395975.61095003,24980561.806293163
1479,43065.81080147793,2656.647272373045,82861408.31273651,24980561.806293163
1480,43277.695802683265,2700.8703568920782,85254719.62184921,24980561.806293163
1481,42061.34533039684,1644.9910631411835,30395935.692847602,24980561.806293163
1482,42172.191679036,1704.704329493298,30520010.838301968,24980561.806293163
1483,43860.71130397955,3399.4455863211597,124297896.45142452,24980561.806293163
1484,42167.69319918701,1777.7961602439525,38665140.707077265,24980561.806293163
1485,42926.13522267806,2489.2030264183445,72473820.87465921,24980561.806293163
1486,42032.9927370792,1628.512936310936,28478380.407276142,24980561.806293163
1487,44008.315200287194,2619.8256759083188,87140983.15783204,24980561.806293163
1488,42215.07403524053,1828.560301094078,42143778.38203865,24980561.806293163
1489,41924.80338138587,1614.2283272760153,29051518.998444624,24675880.10873178
1490,42579.889108293275,2612.269609087584,78275058.06969815,24675880.10873178
1491,41578.949665493594,1612.7687591312865,27088371.914170057,24675880.10873178
1492,41475.69709553123,1590.0242395324512,26463121.93135922,24675880.10873178
1493,41607.7088927228,1703.214177064337,32985903.687072717,24675880.10873178
1494,41688.78158498763,1730.7226804482475,31335368.79091884,24675880.10873178
1495,41509.02741999526,1616.2545968122906,27587566.98175917,24675880.10873178
1496,41817.01371837787,1760.069703675635,35694911.15879978,24675880.10873178
1497,41667.938549447375,1732.3867637039268,32654764.17721927,24675880.10873178
1498,41761.35775688848,1763.5263103213551,32824379.744389422,24675880.10873178
1499,42495.856001680775,2514.1776170479493,71528266.10718343,24675880.10873178
