,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1204,41814.155170139784,3216.437472679002,142098169.55211267,95416851.38102385
1205,42703.665034634345,3935.5676555560217,180429372.64302677,95416851.38102385
1206,40772.71255247811,2360.5511536289405,96248712.76388131,95416851.38102385
1207,40735.60885963153,2342.3450404243426,95416851.38102385,95416851.38102385
1208,40829.92253721014,2342.3450404243426,95637766.5559443,95416851.38102385
1209,41824.35422426123,3223.4227748001604,141946044.9341738,95416851.38102385
1210,41805.760081378176,3302.5766322572576,145841848.37488756,95416851.38102385
1211,40827.39966222372,2342.3450404243426,95631857.11223221,95416851.38102385
1212,40849.390615813245,2342.3450404243426,95683367.51330689,95416851.38102385
1213,40816.828024218456,2342.3450404243426,95607094.68838143,95416851.38102385
1214,40843.83275453636,2405.040232764598,98285845.74487987,95416851.38102385
1215,40798.85495008785,2342.3450404243426,95564995.54733045,95416851.38102385
1216,40811.84198825467,2342.3450404243426,95595415.6717703,95416851.38102385
1217,40815.903715384266,2391.305103819531,97623899.20930147,95416851.38102385
1218,40735.60885963153,2342.3450404243426,95416851.38102385,95416851.38102385
1219,40836.19039346076,2342.3450404243426,95652448.03794701,95416851.38102385
1220,40735.60885963153,2342.3450404243426,95416851.38102385,95416851.38102385
1221,40845.7767967172,2416.3598753517535,98771482.68426034,95416851.38102385
1222,41921.07047894821,3186.6437130516038,140160518.40786546,95416851.38102385
1223,40735.60885963153,2342.3450404243426,95416851.38102385,95416851.38102385
1224,40813.120665183975,2342.3450404243426,95598410.77433397,95416851.38102385
1225,41789.81284012594,3200.3422796458353,141185086.3695042,95416851.38102385
1226,40816.28579578006,2342.3450404243426,95605824.60228798,95416851.38102385
1227,40903.503777216145,2342.3450404243426,95810119.20854062,95416851.38102385
1228,40735.60885963153,2342.3450404243426,95416851.38102385,95416851.38102385
1229,40943.05001658526,2366.3543300677984,96909466.05314331,95416851.38102385
1230,40754.437734168445,2342.3450404243426,95460955.10191217,95416851.38102385
1231,41102.92846120203,2483.668245968695,102160220.30885643,95416851.38102385
1232,40925.701989271256,2405.040232764598,98477611.74082448,95416851.38102385
1233,40879.50632425192,2342.3450404243426,95753908.89360707,95416851.38102385
1234,41066.5600662286,2613.1689768744154,107703442.5585989,95416851.38102385
1235,41831.66257247712,3259.1156165304005,144584607.1010304,95416851.38102385
1236,41867.39816548662,3142.86599112368,138253780.39947397,95416851.38102385
1237,40783.53297179986,2342.3450404243426,95529106.1874781,95416851.38102385
1238,40743.96660419267,2342.3450404243426,95436428.10254578,95416851.38102385
1239,40757.839899170474,2342.3450404243426,95468924.14623138,95416851.38102385
1240,40898.48189986772,2355.998544065618,96374523.48129532,95416851.38102385
1241,40753.8750036407,2342.3450404243426,95459636.99285144,95416851.38102385
1242,40810.383243944525,2342.3450404243426,95591998.78927018,95416851.38102385
1243,40871.9487582673,2342.3450404243426,95736206.46640532,95416851.38102385
1244,40769.904221531004,2342.3450404243426,95497182.95187864,95416851.38102385
1245,40758.65557300765,2342.3450404243426,95470834.7357985,95416851.38102385
1246,40807.05160996828,2342.3450404243426,95584194.95294943,95416851.38102385
1247,40804.330579437796,2375.5569299526605,96953551.68356034,95416851.38102385
1248,40945.8005595734,2344.749994348485,96010289.54323561,95416851.38102385
1249,40771.953646761496,2342.3450404243426,95501983.412903,95416851.38102385
1250,40867.6056985343,2342.3450404243426,95726033.52197947,95416851.38102385
1251,40890.19768572703,2441.7071162040884,99948180.55944094,95416851.38102385
1252,40790.30840917431,2397.0445899671226,97803116.46178338,95416851.38102385
1253,40976.68354992799,2495.4319250476956,102341144.2312052,95416851.38102385
1254,40944.69195154559,2342.3450404243426,95906596.12440534,95416851.38102385
1255,40817.76971567497,2341.1589699669366,95560985.15246135,94933698.35869515
1256,40827.962486527154,2372.572327805477,96902276.80456677,94933698.35869515
1257,40735.60885963154,2330.4843358502794,94933698.35869515,94933698.35869515
1258,40807.29156912882,2330.4843358502794,95100753.79032986,94933698.35869515
1259,41654.65390795107,3063.490597869456,133459147.42266068,94933698.35869515
1260,40882.62933421178,2434.239099103382,99655381.4702901,94933698.35869515
1261,41767.50494940692,3219.604992746668,142732188.6323908,94933698.35869515
1262,40762.113227326015,2356.988703544758,96082162.74298175,94933698.35869515
1263,40807.9854472587,2330.4843358502794,95102370.86244255,94933698.35869515
1264,40826.689751543134,2330.4843358502794,95145960.9505904,94933698.35869513
1265,41843.23785113355,3168.358122871842,139404504.347807,94933698.35869513
1266,40858.307356112855,2330.4843358502794,95219645.28277723,94933698.35869513
1267,41909.57753339085,3211.154441558171,141418695.0552018,94933698.35869513
1268,40821.36119154254,2330.4843358502794,95133542.8249764,94933698.35869513
1269,40799.51838314622,2394.3938593649646,97726876.12641613,94933698.35869513
1270,40798.977621145474,2330.4843358502794,95081378.2647856,94933698.35869513
1271,40735.60885963153,2330.4843358502794,94933698.35869513,94933698.35869513
1272,40938.36567946155,2380.3292694101933,97477795.18097302,94933698.35869513
1273,40846.419127256224,2330.4843358502794,95191939.95164588,94933698.35869513
1274,40874.66673697693,2409.071748962699,98554837.9037567,94933698.35869513
1275,40794.166599619224,2330.4843358502794,95070166.25447926,94933698.35869513
1276,41775.77721347554,3139.5541829530885,137880047.2268118,94933698.35869513
1277,40766.74585011222,2330.4843358502794,95006262.6272759,94933698.35869513
1278,40957.997917759596,2415.3373048584945,99006572.83892709,94933698.35869513
1279,41829.17552923119,3219.604992746668,142885832.94549194,94933698.35869513
1280,41802.79901931905,3201.5813074074276,140992018.8845105,94933698.35869513
1281,40760.98508285337,2330.4843358502794,94992837.24941665,94933698.35869513
1282,40735.60885963153,2330.4843358502794,94933698.35869513,94933698.35869513
1283,40830.51890022772,2372.864503421334,96913773.90416174,94933698.35869513
1284,40887.215627830345,2390.072881170604,97770735.52474067,94933698.35869513
1285,40810.44170548221,2330.4843358502794,95108095.13375726,94933698.35869513
1286,42715.8216210931,3978.2581335838827,182623842.14444238,94933698.35869513
1287,40888.62479918015,2461.6132239936605,100832562.80676803,94933698.35869513
1288,41066.80752299593,2410.711927522773,99053637.12342991,94933698.35869513
1289,41039.61468847085,2376.996480496333,97573228.03249586,94933698.35869513
1290,41861.15313787304,3230.6604307814646,142969343.9417994,94933698.35869513
1291,41939.0938369886,3249.5190206293146,143320109.4895746,94933698.35869513
1292,40981.268878404844,2330.4843358502794,95506205.18439102,94933698.35869513
1293,41085.75158738468,2389.364899947266,98206583.5218804,94933698.35869513
1294,40773.93539946758,2331.2818413197247,95055685.54087892,94933698.35869513
1295,40895.41756233962,2413.7734097171697,98797455.58752997,94933698.35869513
1296,41015.75468568802,2435.446251456855,99982040.87112863,94933698.35869513
1297,40735.60885963153,2352.372468715621,95825324.77776535,94933698.35869513
1298,40930.23379462225,2419.667098723295,99107400.30596183,94933698.35869513
1299,40735.60885963153,2330.4843358502794,94933698.35869513,94933698.35869513
1300,40790.51805039794,2385.393526616689,97328572.87783603,94933698.35869513
1301,40735.73626925614,2330.4843358502794,94933995.28482951,94933698.35869513
1302,41089.18755198407,2506.2726918403896,103147636.90459509,94933698.35869513
1303,41974.78467285087,3236.303348853531,142292666.52332717,94933698.35869513
1304,40802.55275216309,2330.4843358502794,95089710.05162077,94933698.35869513
1305,40834.05531764475,2330.4843358502794,95163126.28701492,94933698.35869513
1306,40778.03968486366,2321.23530156544,94656673.13565128,90959055.0974243
1307,40704.859212858326,2255.576444641522,91814927.49622634,90959055.0974243
1308,41594.87470774136,3082.557972773981,135452983.6245587,90959055.0974243
1309,41675.72831732125,3069.211275760051,134799525.91838497,90959055.0974243
1310,40734.26518886762,2237.993993001884,91163040.80203149,90959055.0974243
1311,42678.81211391235,4006.148267181331,184221878.8950581,90959055.0974243
1312,40658.80253671007,2237.993993001884,90994155.83980691,90959055.0974243
1313,40643.11851678313,2237.993993001884,90959055.0974243,90959055.0974243
1314,40651.47626134427,2237.993993001884,90977759.67954718,90959055.0974243
1315,41594.91137519853,3075.574308175176,135103067.4373653,90959055.0974243
1316,40954.327191907374,2399.7817071652617,98534456.68891406,90959055.0974243
1317,40697.46476325331,2239.9903843331326,91162906.20380193,90959055.0974243
1318,40645.87840836934,2237.993993001884,90965231.71821555,90959055.0974243
1319,42615.25384167202,3882.2164970646854,178399293.69798794,90959055.0974243
1320,40643.11851678313,2237.993993001884,90959055.0974243,90959055.0974243
1321,40643.11851678313,2237.993993001884,90959055.0974243,90959055.0974243
1322,40653.34576781144,2237.993993001884,90981943.62379058,90959055.0974243
1323,41594.911375198535,3033.46666099385,133071983.3481288,87496823.66092376
1324,40812.53027113377,2152.8078271059067,87861534.61169355,87496823.66092376
1325,40770.73834028037,2185.7188104802694,89151170.55252413,87496823.66092376
1326,41660.78183798465,2987.35695251385,131121311.86478066,87496823.66092376
1327,40643.118516783135,2152.8078271059067,87496823.66092375,87496823.66092376
1328,40836.98085083828,2152.8078271059067,87914172.01105866,87496823.66092376
1329,40761.89603147627,2205.20602981182,89937565.7434657,87496823.66092376
1330,40725.3211411749,2189.978491228485,89215029.72381344,87496823.66092376
1331,40643.118516783135,2152.8078271059067,87496823.66092375,87496823.66092376
1332,41755.91065670924,3149.726991609058,138761250.05158168,87496823.66092376
1333,40731.702337817034,2153.8160832109475,87729272.65343264,87496823.66092376
1334,40648.55280445473,2152.8078271059067,87508522.6379579,87496823.66092376
1335,40726.67371048935,2152.8078271059067,87676701.93592985,87496823.66092376
1336,40695.647217279955,2188.7804186566236,89090842.09512925,87496823.66092376
1337,40807.868673746976,2211.898822761982,90303125.94354777,87496823.66092376
1338,41783.09982509614,2980.3677726383958,131462257.7509186,87340310.57593936
1339,40725.72408255223,2152.8078271059067,87674657.56947398,87340310.57593936
1340,41651.18266698455,2968.187553154158,130244862.62391612,87340310.57593936
1341,40743.885204690145,2309.720243645511,94219526.70994535,87340310.57593936
1342,40861.01468997683,2225.2942732025485,90977023.46457312,87340310.57593936
1343,41835.087844203576,3021.883131451187,132097972.06749876,87340310.57593936
1344,40806.392550820616,2188.98147890689,89374357.45871899,87340310.57593936
1345,40596.29554597036,2164.3184950427226,87863015.39732222,87340310.57593936
1346,40821.556983756585,2233.7559792485745,91225866.3709085,87340310.57593936
1347,40647.12060659604,2212.9556455513984,89991797.18686455,87340310.57593936
1348,40593.1560255635,2152.8078271059067,87389264.0187644,87340310.57593936
1349,41592.560153242644,3028.097958603036,133382623.35931268,87340310.57593936
1350,40898.07907859002,2173.0545929704904,88874706.11516319,87340310.57593936
1351,41522.20953761985,3028.097958603036,133231172.0033582,87340310.57593936
1352,40623.089560305045,2154.3792858993083,87518287.63731328,87340310.57593936
1353,40643.5430773626,2152.8078271059067,87497737.6582623,87340310.57593936
1354,40752.86024088018,2296.082914040461,93583847.14198096,87340310.57593936
1355,40654.041494866906,2152.8078271059067,87520338.73363778,87340310.57593936
1356,41509.4086328573,2993.1261861622315,131344367.5500598,87340310.57593936
1357,40680.33520990911,2157.2688372832326,87758895.36313577,87340310.57593936
1358,40570.41667920445,2152.8078271059067,87340310.57593937,87340310.57593934
1359,40588.40206840528,2152.807827105906,87379029.66258442,87340310.57593934
1360,40659.95810773615,2169.287431294942,88205410.4359186,87340310.57593934
1361,41550.585661532816,2965.317728277068,130147702.4927407,87340310.57593934
1362,40806.16477887542,2231.718470811583,91127093.38197935,87340310.57593934
1363,40618.97163799689,2152.807827105906,87444840.07127252,87340310.57593934
1364,41649.47019563281,2922.872846049721,128127979.38104033,87340310.57593934
1365,40683.480305502,2152.807827105906,87583714.83559369,87340310.57593934
1366,40851.88413840758,2235.137661485808,91384064.0319027,87340310.57593934
1367,40723.974587047895,2169.7805743378885,88372999.89496595,87340310.57593934
1368,41613.38117122059,2965.8173854554975,130057471.62725806,87340310.57593934
1369,40732.71019721795,2179.889047059879,88807664.76722696,87340310.57593934
1370,41737.859263222395,3112.004540989982,137135397.82381335,87340310.57593934
1371,40809.0966924329,2174.969720911932,88789942.46348974,87340310.57593934
1372,40776.383667053036,2310.922310369394,94455003.65556164,87340310.57593934
1373,40678.49455756246,2152.807827105906,87572981.47840546,87340310.57593934
1374,40655.259726469274,2152.807827105906,87522961.35216658,87340310.57593934
1375,40649.050994796264,2152.807827105906,87509595.14602451,87340310.57593934
1376,41988.65998813566,3057.3757789268216,136925800.48800427,87340310.57593934
1377,41665.26729340408,3023.424771116381,133006776.54703994,87340310.57593934
1378,40794.52778499053,2168.7125319741303,88480704.35219344,87130174.15789081
1379,40674.29503184486,2261.1616768132612,92063875.64116195,87130174.15789081
1380,40552.86780595995,2178.764547175388,88373853.87202442,87130174.15789081
1381,40481.16403076965,2152.807827105906,87148166.77579899,87130174.15789081
1382,41510.71013147553,3155.830972141545,138861668.5609459,87130174.15789081
1383,41760.57935942705,3062.415251540502,136020634.55846554,87130174.15789081
1384,40542.474351741446,2176.837330775145,88269438.45219178,87130174.15789081
1385,40514.54167633712,2152.807827105906,87220022.432427,87130174.15789081
1386,40580.752139249074,2213.4795545329043,89857425.80297412,87130174.15789081
1387,40714.61980485462,2245.746801799646,91502458.37153883,87130174.15789081
1388,41821.87840804626,3002.4304282230396,132995116.5534503,87130174.15789081
1389,41439.3249146675,3020.6528609683605,132722910.886681,87130174.15789081
1390,40528.522841108716,2191.968273060016,88856873.18793078,87130174.15789081
1391,40709.43690116291,2246.8331434857514,91568589.15862401,84346750.42728809
1392,40011.98208780382,2111.613821797895,84489854.41413634,84346750.42728809
1393,40971.677278877905,2968.841524332508,128916583.320502,84346750.42728809
1394,40446.5962217675,2277.7400719263505,92217292.71373442,84346750.42728809
1395,39944.212126568,2111.613821797895,84346750.42728809,84346750.42728809
1396,41059.44281592273,3149.729281269597,136853130.39725798,84346750.42728809
1397,40084.21592493569,2126.226915160387,85236696.85926226,84346750.42728809
1398,40020.5810481448,2128.413729317338,85191901.07550728,84346750.42728809
1399,40254.775634680824,2168.51569424022,87323113.5430359,84346750.42728809
1400,40004.10390814527,2111.613821797895,84473218.74107873,84346750.42728809
1401,42001.64962424728,3804.4719892200337,172390306.47164285,84346750.42728809
1402,40069.70828522755,2111.613821797895,84611749.8504961,84346750.42728809
1403,41042.342705785755,2951.367166673325,128381433.35926875,84346750.42728809
1404,41890.633790199194,3853.485999456995,175022156.02738312,84346750.42728809
1405,40360.469261748585,2304.6391974646313,93209235.7886926,84346750.42728809
1406,39944.212126568,2111.613821797895,84346750.42728809,84346750.42728809
1407,40102.001329617444,2193.089418523458,88011458.52873765,84346750.42728809
1408,40274.88118579609,2258.054946563929,91097292.59192553,84346750.42728809
1409,40052.19326345881,2111.613821797895,84574764.88844015,84346750.42728809
1410,40068.52310366992,2146.650154602653,86025267.75625524,84346750.42728809
1411,40012.570025687375,2111.613821797895,84491095.91189761,84346750.42728809
1412,39962.4182397726,2165.3088741132838,86530001.26740518,84346750.42728809
1413,40919.42396187996,2955.9978214181015,127872236.97175631,84346750.42728809
1414,41967.03900296573,3716.7775626765565,167631782.48422772,84346750.42728809
1415,40151.86466091956,2158.696233303996,86722149.5719101,84346750.42728809
1416,40947.0322194194,3000.422680112287,130053431.90032876,84346750.42728809
1417,40060.15960146632,2135.4806228726857,85557378.60106525,84346750.42728809
1418,40072.15955252625,2226.4812674605346,89352185.53637981,84346750.42728809
1419,40114.93778160428,2127.508813463163,85357566.16772383,80047850.80197535
1420,40378.272405294585,1987.2467376449288,80241590.1091599,80047850.80197535
1421,42387.0162164508,2826.6607586023756,133813427.7682424,80047850.80197535
1422,40487.92007704091,2093.509563477221,84833736.09368956,79893282.17186436
1423,41213.55842709918,2845.3274844634047,124565697.95196971,79893282.17186436
1424,41433.27719445091,2970.2200002414043,129842712.30393144,79893282.17186436
1425,40250.039571770154,1987.2467376449288,79986759.82907954,79893282.17186436
1426,40307.68983511835,2012.4926796669963,81126587.54999752,79893282.17186436
1427,40248.24463300465,1987.2467376449288,79983192.84287353,79893282.17186436
1428,40508.744027806315,2069.0972894617007,83859558.61015579,79893282.17186436
1429,40332.486575800416,1987.2467376449288,80150602.36886725,79893282.17186436
1430,41206.10326265641,2893.5245077289924,126947667.28332047,79893282.17186436
1431,40269.16532398545,1990.4403876314755,80155274.79421572,79893282.17186436
1432,40416.789495842815,2077.797775670818,84057314.06532957,79893282.17186436
1433,40203.00079422713,1987.2467376449288,79893282.17186436,79893282.17186436
1434,40271.07656168082,2049.625970933573,82557769.5277991,79893282.17186436
1435,40285.754847408345,1987.8833051757028,80083853.60445388,79893282.17186436
1436,41226.22309968708,2918.2162630245575,128343094.8402081,79893282.17186436
1437,40306.001264869374,2000.867038393315,80655516.92609695,79893282.17186436
1438,40294.11235330884,2049.834570187364,82607971.25932696,79893282.17186436
1439,40245.276528917435,1987.2467376449288,79977294.48770921,79893282.17186436
1440,40393.375657299744,1993.9479811841895,80547449.21038075,79893282.17186436
1441,42352.50014426028,2957.967945935441,141066127.38768098,79893282.17186436
1442,41236.27319534977,2912.2008350679394,127551036.36704469,79893282.17186436
1443,40232.23741016188,2016.4833535796683,81135330.03225848,79893282.17186436
1444,40260.477936732095,1987.2467376449288,80007503.4357965,79893282.17186436
1445,40404.93855797946,2082.4528924225897,84210166.16111055,79893282.17186436
1446,40598.53894316089,2220.4481104956485,90356933.73835716,79893282.17186436
1447,40495.381866652424,2209.7527227610785,89640590.12636256,79893282.17186436
1448,40396.119448414625,2076.512306952921,83931509.98669645,79893282.17186436
1449,40372.510296453365,2113.8531819489103,85421363.737805,79893282.17186436
1450,41154.79365264254,2787.711968617309,121584604.64369139,79893282.17186436
1451,40369.13751159572,2049.1444343827116,82755298.32207412,79893282.17186436
1452,40264.12804255782,2013.8286726145154,81099679.4547851,79893282.17186436
1453,40364.988270906804,2005.1760318192398,80949900.00400242,79893282.17186436
1454,41161.219726529474,2856.138264821477,124938843.9111743,79893282.17186436
1455,41420.187710061204,2985.2177871422814,130459575.17583641,79893282.17186436
1456,41158.468179802476,2926.448484670873,127958177.84451525,79893282.17186436
1457,40247.24932192962,1987.2467376449288,79981214.91418673,79893282.17186436
1458,41269.286257038664,2904.2581773584916,127068877.49760513,79893282.17186436
1459,40272.98065125827,1987.2467376449288,80032349.41445033,79893282.17186436
1460,41336.03777857296,2950.733037310615,129737984.51363702,79893282.17186436
1461,41360.72149088961,2860.0889328945946,126519331.64472778,79893282.17186436
1462,40326.82211937705,2069.765212427977,83517694.53598368,79893282.17186436
1463,40484.051392555695,2126.5321780853837,86289995.02678287,79893282.17186436
1464,40486.49506800227,2051.838184904736,83112481.84245442,79893282.17186436
1465,41327.56264545598,2874.206181503112,127285940.79936035,79893282.17186436
1466,40392.5027205689,2159.001806798928,87358976.51020755,79655232.51607499
1467,40307.27450007117,1987.2467376449288,80100499.75362507,79655232.51607499
1468,40119.39290109604,1987.2467376449288,79727132.65899824,79655232.51607499
1469,41080.62990476542,2961.7698709637775,130419432.29212442,79655232.51607499
1470,40356.0397199163,2125.928705224525,85844660.43006209,79655232.51607499
1471,40117.49043829751,1987.2467376449288,79723351.99600835,79655232.51607499
1472,40083.21211812571,1987.2467376449288,79655232.51607499,79655232.51607499
1473,40202.73460056713,2018.7884760580978,81185430.99629979,79655232.51607499
1474,40376.397682178394,2236.9450368299,90489819.24706231,79655232.51607499
1475,40180.15835911566,2040.2650254951138,82019456.61739022,79655232.51607499
1476,40149.979415372734,1987.2467376449288,79787915.60971053,79655232.51607499
1477,41129.10356821994,2912.6871809271533,127102384.9517479,79655232.51607499
1478,40249.02070394243,2046.7658575663258,82441557.55200818,79655232.51607499
1479,41274.4792739404,2970.072711169106,129720119.71722248,79655232.51607499
1480,40083.21211812571,1987.2467376449288,79655232.51607499,79655232.51607499
1481,40194.92515581489,2058.819151744564,82824066.53884064,79655232.51607499
1482,40229.407726514844,2043.3461186696943,82241777.35705218,79655232.51607499
1483,40179.68722903155,1987.2467376449288,79846952.36548656,79655232.51607499
1484,40334.3417158513,2058.3712880910653,83107139.5265516,79655232.51607499
1485,40182.05037801245,2016.3040858448646,81031356.2654386,79655232.51607499
1486,40375.32883109008,2109.2505282392062,85235280.0881532,79655232.51607499
1487,40120.015423804274,2004.1618786146603,80410652.94700466,79655232.51607499
1488,40086.66294054157,2049.8591879201144,82171798.27727899,79655232.51607499
1489,40138.42545236845,2008.2638567683523,80611941.06853935,79655232.51607499
1490,40083.21211812571,1987.2467376449288,79655232.51607499,79655232.51607499
1491,41071.702307487234,2849.608298901007,124391192.70218591,79655232.51607499
1492,40216.096326506755,2033.0146886001355,81789516.27192521,79655232.51607499
1493,41223.29309171506,2978.2712590796077,131264328.59402004,79655232.51607499
1494,40178.48588376418,2032.3311254884582,81675874.61685589,79655232.51607499
1495,40157.576578540924,1987.2467376449288,79803013.04743186,79655232.51607499
1496,40148.013959071024,2095.3142488467074,84139786.8881618,79655232.51607499
1497,40317.33902713632,2086.4973803267303,84173227.18500303,79655232.51607499
1498,40330.42824971362,2155.3367293787805,87178524.0765949,79655232.51607499
1499,41383.15109849586,3123.1925981449476,137498789.186981,79655232.51607499
