,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,37214.90438563407,1749.5232206400221,65124091.56846614,64208425.66247575
1204,38931.46708947902,3378.8143579160546,143166196.76048535,64208425.66247575
1205,38930.86030179238,3497.235883426936,147287805.85931394,64208425.66247575
1206,38906.677754501055,3350.0390235515115,156282318.13728243,64208425.66247575
1207,37203.66653371765,1731.3030949504362,64411368.50405997,64208425.66247575
1208,37294.204298816774,1807.5219232592267,67514865.80604768,64208425.66247575
1209,37128.017328163325,1740.0295609926566,64603847.69205178,64208425.66247575
1210,37140.442120587744,1729.3793281487906,64229912.84165107,64208425.66247575
1211,37142.61338195201,1729.3793281487906,64233667.776170455,64208425.66247575
1212,37260.277364515874,1768.5209277778936,65913091.714635804,64208425.66247575
1213,37410.00763863053,1958.1754328245595,73276767.46033908,64208425.66247575
1214,37419.27081733294,1858.2157002592053,69854712.83257651,63844518.13679297
1215,37169.775686046385,1852.6882753952173,68941337.05018595,63844518.13679297
1216,37002.49013268536,1757.6795495049173,65058553.43807007,63844518.13679297
1217,36984.83008492323,1744.3807185208195,64524702.64132577,63844518.13679297
1218,38062.453358025756,2672.2904512994746,109618359.35353096,63844518.13679296
1219,38946.45813663465,3501.9994263380713,147656643.07253823,63844518.13679296
1220,37069.769567366064,1805.3044749871642,66980011.155220434,63844518.13679296
1221,36917.59066250384,1729.3793281487906,63844518.13679297,63844518.13679296
1222,36933.346744917195,1729.3793281487906,63871766.3800112,63844518.13679296
1223,37849.67066517998,2729.2049483195997,110235622.52967289,63844518.13679296
1224,37026.09608859992,1758.2921409816008,65130928.53749938,63844518.13679296
1225,36945.802380538196,1729.3793281487906,63893306.898773134,63844518.13679296
1226,36998.287299330426,1807.4653349402477,66929614.38886042,63844518.13679296
1227,36917.59066250384,1729.3793281487906,63844518.13679294,63844518.13679296
1228,36980.50198019492,1729.3793281487906,63953315.66911449,63844518.13679296
1229,36936.967423917406,1831.3985072891069,67647418.30634265,63844518.13679296
1230,36918.10238830179,1729.3793281487906,63845403.10480962,63844518.13679296
1231,36917.59066250385,1729.3793281487906,63844518.13679294,63844518.13679296
1232,37149.582169491136,1865.7943997754562,69442110.27856056,63844518.13679296
1233,36956.55105193194,1741.7089353819829,64371878.484743975,63844518.13679296
1234,36994.99395433661,1729.3793281487906,63978377.78961923,63844518.13679296
1235,37175.34564766655,1893.1667796332345,70494883.15490107,63844518.13679296
1236,38772.2179164219,3401.860441755739,157661245.0492008,63844518.13679296
1237,36974.28879421109,1756.8975828970392,64966050.921698354,63844518.13679296
1238,36917.59066250385,1801.677183962167,66513580.78348789,63844518.13679296
1239,37119.71198875107,1808.5402894781364,67226694.52802972,63844518.13679296
1240,37084.02287531816,1872.3135612558137,69528228.8618618,63844518.13679296
1241,37020.567213348884,1806.771938188534,66956505.82001622,63844518.13679296
1242,37040.81192852311,1774.2006055866655,65750792.9369153,63844518.13679296
1243,38830.72612482901,3477.066070317184,147050004.15719858,63844518.13679296
1244,37186.62451998236,1909.4880223609493,71207529.34920256,63844518.13679296
1245,37006.192900437694,1835.5663868000097,67960125.54285266,63844518.13679296
1246,37904.09149442189,2601.1375917091937,105295414.51228873,63844518.13679296
1247,37182.03230471724,1842.9694275686984,68700248.33626421,63844518.13679296
1248,37051.19778060833,1796.9495108754058,66602643.103126146,63844518.13679296
1249,37124.03731208007,1884.8785238734345,70080290.33642669,63844518.13679296
1250,36995.621504291834,1866.4186972574214,69076424.05180152,63844518.13679296
1251,36994.48859079172,1740.0819171818407,64379900.362023436,63844518.13679296
1252,37093.71488378674,1834.6608068482383,68172104.80083585,63844518.13679296
1253,37081.423292115105,1837.589647902843,68227546.22430064,63844518.13679296
1254,37050.569394895225,1820.3762448355271,67554882.27579024,63844518.13679296
1255,37814.38947661265,2583.4506892318323,104584982.2102879,63844518.13679296
1256,36991.49143404968,1759.7893506981138,65114122.909812614,63844518.13679296
1257,37020.118305916396,1778.8565968624036,65893195.227294944,63844518.13679296
1258,36988.75871923664,1730.9824743819167,64027615.818533204,63844518.13679296
1259,37009.45931241687,1785.213358259256,66115945.71916807,63844518.13679296
1260,37151.65462787023,1849.181305816604,68792273.63731022,63844518.13679296
1261,36921.03027311158,1729.3793281487906,63850466.52827487,63844518.13679296
1262,37929.56838014881,2525.433718026773,101919254.83563097,63844518.13679296
1263,36982.03791207668,1756.9739411383769,64991694.333965875,63844518.13679296
1264,36935.358255211126,1729.3793281487906,63875245.04433191,63844518.13679296
1265,37046.81869871964,1735.9977070344753,64316148.983356,63844518.13679296
1266,36980.50000412776,1729.3793281487906,63953312.25174482,63844518.13679296
1267,37014.43981759287,1773.372713255787,65666113.40905479,63844518.13679296
1268,37785.18216509066,2554.24337770985,102953356.6824399,63844518.13679296
1269,36998.74079592452,1729.3793281487906,63984857.500007175,63844518.13679296
1270,36917.59066250384,1729.3793281487906,63844518.13679294,63844518.13679296
1271,36930.1435082564,1798.9720427918473,66435422.121031664,63844518.13679296
1272,36973.40407194941,1729.3793281487906,63941040.69332161,63844518.13679296
1273,37097.21037328805,1778.5362470971152,66003311.534601785,63844518.13679296
1274,37932.10435889213,2630.091499342113,107389627.3674095,63844518.13679296
1275,37817.92495841212,2453.240209442711,98441984.38273,63844518.13679296
1276,36998.74551921253,1729.3793281487906,63984865.66836383,63844518.13679296
1277,37153.71887120258,1839.1329492180514,68467105.05960695,63844518.13679296
1278,36927.04236317959,1736.1548741866936,64111625.55937572,63844518.13679296
1279,36928.495315895656,1729.3793281487906,63863376.41894939,63844518.13679296
1280,37037.70227506702,1756.4059766445025,65073529.06498253,63844518.13679296
1281,37066.70306554642,1786.433452892286,66293765.643513106,63844518.13679296
1282,36917.59066250384,1729.3793281487906,63844518.13679294,63844518.13679296
1283,37075.01152405733,1835.8221446153534,68129869.42445612,63844518.13679296
1284,37050.670718317444,1820.3762448355271,67555057.50242206,63844518.13679296
1285,36917.59066250384,1729.3793281487906,63844518.13679294,63844518.13679296
1286,36917.59066250384,1729.3793281487906,63844518.13679294,63844518.13679296
1287,36960.31350284458,1777.4396098386144,65692671.940267585,63844518.13679296
1288,37143.19813902837,1805.6759274557694,67160970.30301079,63844518.13679296
1289,37210.075638783586,1923.1098859983117,71681856.42366233,63844518.13679296
1290,36997.112214457404,1784.75547072626,66070430.79701684,63844518.13679296
1291,37050.009586756845,1731.151912597193,64139888.501066305,63844518.13679296
1292,37123.12229357967,1895.9895742983808,70433349.14037159,63844518.13679296
1293,37039.26590284747,1798.8536848478384,66666023.96843253,63844518.13679296
1294,36998.10241765909,1742.4291104045071,64474706.24442927,63844518.13679296
1295,37814.38947661264,2627.237295054133,105864088.7156622,63844518.13679296
1296,37925.42125804728,2577.287929183596,104259953.43651453,63844518.13679296
1297,36983.47559178485,1729.3793281487906,63958458.171528086,63844518.13679296
1298,37063.11149556494,1750.3538175502222,64888050.77069112,63844518.13679296
1299,36966.71734295916,1831.1519581889784,67687195.33433962,63844518.13679296
1300,36917.59066250384,1729.3793281487906,63844518.13679296,63844518.13679296
1301,36991.08418446559,1752.2774396522298,64833788.05046139,63844518.13679296
1302,37917.47318653323,2570.1509044764075,103922047.22825812,63844518.13679296
1303,37143.8501406139,1786.1178564972572,66374095.46868676,63844518.13679296
1304,37103.66974839911,1790.828076209101,66488473.2858756,63844518.13679296
1305,37026.363605294006,1756.58701372755,65045947.959281586,63844518.13679296
1306,36934.20654471393,1729.3793281487906,63873253.300006054,63844518.13679296
1307,37051.05268325556,1816.7949325552916,67361513.78260739,63844518.13679296
1308,36919.7279945067,1729.3793281487906,63848214.394576095,63844518.13679296
1309,37967.64434416738,2652.6407976060013,108628717.30172046,63844518.13679296
1310,38034.16597565038,2569.349603754866,103556778.16123775,63844518.13679296
1311,36968.8973419986,1789.021587900447,66160223.50815837,63844518.13679296
1312,37986.124058955786,2592.4141876180947,104743430.36637461,63844518.13679296
1313,37163.549160643044,1848.3643059433343,68805862.72700903,63844518.13679296
1314,37001.098287434215,1812.8869530791576,67141570.04568264,63844518.13679296
1315,36917.59066250384,1751.3305772089582,64654905.3641269,63844518.13679296
1316,37804.497386635,2580.251432477386,104336906.25229444,63844518.13679296
1317,36990.81396933777,1748.050902155476,64674130.48009932,63844518.13679296
1318,36993.06809987063,1750.8217444495306,64782096.25523013,63844518.13679296
1319,36958.25962583332,1729.3793281487906,63914850.201272175,63844518.13679296
1320,36929.72290841618,1729.3793281487906,63865499.39207778,63844518.13679296
1321,36967.601846333055,1749.608491618602,64677818.42070682,63844518.13679296
1322,36935.358255211126,1729.3793281487906,63875245.04433191,63844518.13679296
1323,37888.29273922961,2608.622282972784,106241420.4944131,63844518.13679296
1324,37039.597779201096,1819.754121484529,67475716.42995696,63844518.13679296
1325,37095.638593809956,1842.2796400229272,68455365.73538454,63844518.13679296
1326,37880.519946177825,2561.766304464019,103563962.07957259,63844518.13679296
1327,36982.516910740254,1729.3793281487906,63956800.24834728,63844518.13679296
1328,37033.31687324801,1787.0342539426724,66225879.1150254,63844518.13679296
1329,37000.66219321529,1812.8869530791576,67140815.87335531,63836976.41351964
1330,37167.15389784526,1947.1285600295432,72648081.76273973,63836976.41351964
1331,37199.36253271106,1953.1327440019,72907349.50212857,63836976.41351964
1332,37071.02059666182,1826.4943129027379,67766556.38170953,63836976.41351964
1333,36954.85587292225,1744.374698561524,64468733.36990819,63836976.41351964
1334,37196.730021691605,1875.121166876667,69841358.35415599,63836976.41351964
1335,37016.32448922315,1776.8517872001346,65816569.78401504,63836976.41351964
1336,37081.57906088374,1752.5521569057441,65001990.72066009,63836976.41351964
1337,36941.94008092054,1729.3793281487906,63886627.51765523,63836976.41351964
1338,36980.57272450236,1743.127712680561,64468468.051029086,63836976.41351964
1339,37083.55944216393,1777.818709290984,65997814.200768396,63836976.41351964
1340,37101.51240920017,1826.2235728277678,67825901.48411068,63836976.41351964
1341,37195.44371560904,1846.0849273835458,68751547.39502528,63836976.41351964
1342,37058.51360604827,1761.5473809191149,65296937.93192104,63836976.41351964
1343,37810.02853442341,2570.5558324003896,103982084.19560845,63836976.41351964
1344,37073.44424234428,1799.269500606467,66778127.668796256,63836976.41351964
1345,36950.73626578645,1729.3793281487906,63901839.45792892,63836976.41351964
1346,38054.41431313368,2536.3921031508266,102392204.86320196,63836976.41351964
1347,36964.73308130468,1730.2872786805522,63960028.27293962,63836976.41351964
1348,37801.46898657369,2510.551545746736,101147346.9321704,63836976.41351964
1349,36958.59686021191,1752.8454610769616,64792290.076214276,63836976.41351964
1350,36913.22972031461,1729.3793281487906,63836976.41351964,63836976.41351964
1351,36947.67516779249,1833.6431890619037,67745261.5077494,63836976.41351964
1352,36974.13572131392,1735.7335963208648,64180732.68398468,63836976.41351964
1353,36959.92705352197,1729.3793281487906,63917733.81624812,63836976.41351964
1354,37145.58944668711,1830.0026849334768,68099013.79252657,63836976.41351964
1355,38892.30300575696,3484.742352741504,149000462.68319258,63836976.41351964
1356,37008.670497038634,1763.7436279496246,65297916.2361248,63836976.41351964
1357,37891.63416186192,2586.2884860113472,104702758.73338601,63836976.41351964
1358,38037.199417328535,2629.259587809321,107253521.33268885,63836976.41351964
1359,36913.229720314615,1827.3505692382823,67453411.34184039,63836976.41351964
1360,37017.5887659887,1801.2618438650716,66707884.03275901,63836976.41351964
1361,36967.77539461415,1747.2241996823655,64598148.888238646,63836976.41351964
1362,37240.55083498254,1947.860476424898,72645029.67930548,63836976.41351964
1363,37077.06275669137,1842.0364764613375,68365417.67529626,63836976.41351964
1364,36986.64887669387,1774.3054911899708,65654025.82766762,63836976.41351964
1365,36945.080785003855,1729.3793281487906,63892058.98637275,63836976.41351964
1366,37010.657157686124,1770.5892821427842,65552665.906226434,63836976.41351964
1367,38215.935130380836,2745.780566706336,111955131.8927879,63836976.41351964
1368,37015.184475812355,1742.7191893035142,64512966.65393575,63836976.41351964
1369,37074.66678298358,1784.5831822807427,66198661.55231643,63836976.41351964
1370,36999.28509871998,1809.3032137171317,67001788.334698714,63836976.41351964
1371,36913.229720314615,1729.3793281487906,63836976.41351964,63836976.41351964
1372,37052.43972887077,1808.5402894781364,67110010.05605887,63836976.41351964
1373,36961.951938691745,1760.7519009484047,65088619.52703114,63836976.41351964
1374,36944.54692927647,1744.069026066501,64433379.94107206,63836976.41351964
1375,37125.2915975897,1854.8111751630167,68967560.80671468,63836976.41351964
1376,36941.94008092054,1729.3793281487906,63886627.51765523,63836976.41351964
1377,36957.29514496848,1729.3793281487906,63913182.24800215,63836976.41351964
1378,37081.780784208735,1811.078273579406,67208871.3249912,63836976.41351964
1379,37035.22281546235,1733.909372778225,64217843.75938127,63836976.41351964
1380,37112.668261205356,1753.5691234464925,65093508.938414514,63836976.41351964
1381,36947.16504257029,1729.3793281487906,63895663.45832268,63836976.41351964
1382,37082.579002848805,1792.2316657889073,66495837.443220235,63836976.41351964
1383,37008.46910019872,1800.8259032986207,66695391.51591589,63836976.41351964
1384,37030.35432871239,1760.2694048602218,65203994.711339846,63836976.41351964
1385,38850.13055531495,3368.235921642604,142148025.71822155,63836976.41351964
1386,37081.523650695286,1773.5861874934624,65799527.48891447,63836976.41351964
1387,37094.97697268556,1812.3071683506635,67275415.6533653,63836976.41351964
1388,37092.02560819655,1792.4714534440122,66526036.20307194,63836976.41351964
1389,37067.413806677454,1758.6068263059537,65215481.996673666,63836976.41351964
1390,36972.759408525904,1736.0173144645785,64188779.88375859,63836976.41351964
1391,37022.85449699942,1771.3976713862132,65612887.46766555,63836976.41351964
1392,36913.22972031461,1729.3793281487906,63836976.41351964,63836976.41351964
1393,37007.812658236544,1855.0738080583146,68670711.28207563,63836976.41351964
1394,36949.96789118617,1729.3793281487906,63900510.64677892,63836976.41351964
1395,37112.21643795569,1845.0550058494823,68544802.55886063,63836976.41351964
1396,37983.43714091434,2685.735489011876,109677708.51321387,63836976.41351964
1397,37907.995705668865,2734.5528773917167,110949645.92082664,63836976.41351964
1398,36981.99572832494,1740.8014301026233,64385380.123107195,63836976.41351964
1399,37051.403235404265,1824.825390212681,67731034.42804547,63836976.41351964
1400,37077.469512036456,1827.9797785370997,67840023.33738773,63836976.41351964
1401,37075.32311173918,1767.385648537358,65553194.457850255,63836976.41351964
1402,37922.17175308642,2571.1706135319646,104472816.49152209,63836976.41351964
1403,38706.82734853221,3429.6030091919674,144947120.19783378,63836976.41351964
1404,36913.229720314615,1729.3793281487906,63836976.41351964,63836976.41351964
1405,37090.006480922464,1782.0697361937905,66114942.417932674,63836976.41351964
1406,37101.10938662652,1850.5158294811888,68752928.63166812,63836976.41351964
1407,36929.96447517349,1743.783733691139,64400040.825359896,63836976.41351964
1408,36977.88604634102,1739.4839213479572,64328318.155897416,63836976.41351964
1409,37176.64570699473,1870.3389191356553,69680972.23723802,63836976.41351964
1410,37044.215974840714,1763.701498914271,65353153.811443225,63836976.41351964
1411,37002.79023147318,1757.6795495049173,65058949.00708085,63836976.41351964
1412,37051.403235404265,1824.825390212681,67731034.42804547,63836976.41351964
1413,37990.23778406135,2666.1125287018576,107552889.83564237,63836976.41351964
1414,36999.36759209503,1753.8141317984396,64900283.51367619,63836976.41351964
1415,37046.77050682991,1812.8869530791576,67220190.46585156,63836976.41351964
1416,37928.86979585468,2513.6964234675115,102017494.99789537,63836976.41351964
1417,37087.25788855054,1822.8379906520072,67656006.4663617,63836976.41351964
1418,37950.34455065358,2535.060234083164,102065906.33316031,63809218.49053994
1419,37149.17340292061,1881.341321594984,69967681.57482669,63809218.49053994
1420,37097.2379588481,1787.2262121258852,66314058.7688063,63809218.49053994
1421,36954.79495098905,1852.055787076232,68439098.26276508,63809218.49053994
1422,37161.29795584049,1861.8977392021104,69313498.10814779,63809218.49053994
1423,37093.91943116546,1793.0591879080494,66540233.39321365,63809218.49053994
1424,37056.32427794754,1768.0592855459079,65546154.166396655,63809218.49053994
1425,37815.67559482165,2617.0081808855707,105932811.0841467,63809218.49053994
1426,37292.16237354241,1940.604659484663,72543511.10873683,63809218.49053994
1427,37937.82000416157,2691.571290260522,109993701.95857461,63809218.49053994
1428,37072.89328935165,1791.6440651433622,66465123.34655507,63809218.49053994
1429,36965.4647295465,1772.0086742850217,65529322.96459426,63809218.49053994
1430,36934.68546505818,1729.3793281487906,63874081.53494922,63809218.49053994
1431,37071.632521789914,1854.9655547427587,68824748.88524355,63809218.49053994
1432,36991.225815921374,1756.683059504308,65004970.221858665,63809218.49053994
1433,37872.0975941555,2646.1560937028567,107101464.73107395,63809218.49053994
1434,36897.17891958634,1729.3793281487906,63809218.49053993,63809218.49053994
1435,38652.20943839809,3302.2637066494344,138663253.80304232,63809218.49053994
1436,36954.87947883028,1748.792824059698,64633983.614730716,63809218.49053994
1437,36931.97870320292,1733.2476422333668,64013476.558777295,63809218.49053994
1438,36939.07560021452,1729.3793281487906,63881673.74393636,63809218.49053994
1439,37057.81435889137,1741.619283764893,64558299.63745196,63809218.49053994
1440,36997.95276971833,1745.8300715147939,64599114.95751135,63809218.49053994
1441,37881.733847410185,2644.12354063439,106974131.79904285,63809218.49053994
1442,36897.17891958634,1729.3793281487906,63809218.49053993,63809218.49053994
1443,36934.74276655575,1729.3793281487906,63874180.63097457,63809218.49053994
1444,37795.65647380931,2588.9857330550353,104803448.9246125,63809218.49053994
1445,36993.287895707625,1744.5664424073652,64546804.40809262,63809218.49053994
1446,36920.89330963166,1729.3793281487906,63850229.666463956,63809218.49053994
1447,37102.276438974484,1775.5888410099517,65898100.86214568,63809218.49053994
1448,37320.09348652873,2054.318517595704,76946053.74011457,63809218.49053994
1449,36975.46389924697,1757.0688973511146,64987946.67875216,63809218.49053994
1450,36926.617690895764,1729.3793281487906,63860129.293088555,63809218.49053994
1451,36897.17891958634,1729.3793281487906,63809218.49053993,63809218.49053994
1452,37165.06197221335,1926.2990654823043,71748189.75736718,63809218.49053994
1453,37119.41317071761,1814.8027905902686,67426350.2986408,63809218.49053994
1454,36909.187520381856,1729.3793281487906,63829985.91651569,63809218.49053994
1455,37061.695134988004,1806.736072514103,67035690.93779615,63809218.49053994
1456,36991.607398279506,1740.0707806835896,64368148.8786343,63809218.49053994
1457,36902.99438697837,1729.3793281487906,63819275.63963123,63809218.49053994
1458,36897.17891958634,1729.3793281487906,63809218.49053993,63809218.49053994
1459,37442.73504768955,2157.6446767048415,81154928.53396085,63809218.49053994
1460,36951.96907802154,1743.127712680561,64418780.82351501,63809218.49053994
1461,37841.924747027195,2611.8927936829264,105878332.71941093,63809218.49053994
1462,36972.04875656429,1797.8595478307004,66483597.98053008,63809218.49053994
1463,37042.92284598039,1808.3182846342584,67022513.31756084,63809218.49053994
1464,38690.776547803944,3345.886350441361,141052393.78399816,63809218.49053994
1465,37058.24558544105,1779.906140704418,65985014.821179606,63809218.49053994
1466,36973.67299932209,1805.8734078845387,66822434.959405914,63809218.49053994
1467,37900.145417989304,2469.9444913261987,99199679.65778345,63809218.49053994
1468,37194.01248418429,1993.9885932396144,74219461.6011994,63809218.49053994
1469,36992.148347924245,1753.9362305560287,64897992.15867148,63809218.49053994
1470,37045.12257676867,1776.8517872001346,65886901.500446916,63809218.49053994
1471,36897.17891958634,1729.3793281487906,63809218.49053993,63809218.49053994
1472,38190.7975233335,2664.734709424185,109148743.04594865,63809218.49053994
1473,36897.17891958634,1795.030768293303,66231571.42388052,63809218.49053994
1474,38833.83578963871,3425.011877658081,144321131.11664647,63809218.49053994
1475,38718.92423017163,3414.829997716287,144497197.71107966,63809218.49053994
1476,37126.81437715679,1918.5069729074137,71366348.62134545,63809218.49053994
1477,36897.17891958634,1729.3793281487906,63809218.49053993,63809218.49053994
1478,37867.35219193916,2637.3202385948803,106805629.92930391,63809218.49053994
1479,36999.13700862699,1779.0993851420822,65870766.1608182,63809218.49053994
1480,38140.8323068999,2759.9653666143577,112145251.74619162,63809218.49053994
1481,36897.17891958634,1729.3793281487906,63809218.49053993,63809218.49053994
1482,37827.91305595082,2590.143522455034,104897904.4376737,63809218.49053994
1483,37793.97773369514,2477.323398600296,99664703.56446713,63809218.49053994
1484,36956.30674753501,1729.3793281487906,63911472.933912694,63809218.49053994
1485,37833.70667280884,2559.4349772780756,103499471.24417171,63809218.49053994
1486,36916.630115383035,1729.3793281487906,63842856.98645852,63809218.49053994
1487,37072.58460158522,1749.2429399214257,64862675.9224956,63809218.49053994
1488,36897.17891958634,1729.3793281487906,63809218.49053993,63809218.49053994
1489,37003.194073907325,1783.1564504224139,66033794.90837127,63809218.49053994
1490,37870.83193201942,2538.4081253374666,102091976.63519855,63809218.49053994
1491,36942.76807161395,1772.6381308598677,65503908.53245529,63809218.49053994
1492,37960.5657705074,2722.8869629339197,110246304.46529236,63809218.49053994
1493,37074.72180482461,1806.7360725141032,67058218.9913262,63734155.28012643
1494,36859.32110212644,1732.0411526462499,63841993.89120577,63734155.28012643
1495,36866.32705406953,1793.8059240967837,66130227.13215816,63734155.28012643
1496,37726.48983326819,2453.240209442711,98237664.13267063,63734155.28012643
1497,36977.84988545017,1749.9736694309038,64725694.97897347,63734155.28012643
1498,37101.550535247785,1798.5729803045183,66780378.8525794,63734155.28012643
1499,36948.95830281548,1773.8319828318477,65579264.172350585,63734155.28012643
